,total_score_hist,u_hist,speed_hist
47,1.9081973310503821,1.2956964266884752,1.2820262493592796
48,1.9598223650410544,1.2798821769060158,1.2847602848251187
49,2.0113918115711726,1.2744855346533766,1.2837846632412981
50,2.0629494952167815,1.284203464532475,1.281924837523714
51,2.1145032212617343,1.280880583545649,1.2823805629254663
52,2.1660542843939554,1.2770983031655978,1.282080567049503
53,2.217624019772781,1.2779137071869258,1.281084114272722
54,2.2692331523889817,1.2792497095981985,1.280450032855563
55,2.3208860840637984,1.2782822360627302,1.2802099682040904
56,2.3724718072766726,1.2780663053680956,1.2798244217758183
57,2.4240439327421,1.2793676503887452,1.279472798494274
58,2.475615302104128,1.282631739900859,1.2794517688731684
59,2.5272114368195324,1.283735764525467,1.2800877630787066
60,2.578835973043502,1.2837913272486876,1.2808173633680586
61,2.630483674503559,1.2828881587555796,1.2814121561441845
62,2.682142903964377,1.2814952915448394,1.2817073566664636
63,2.733800547185408,1.2782569887154618,1.2816649436421388
64,2.785431775775299,1.278518842588465,1.2809833526568033
65,2.8370439191205596,1.279687789889496,1.2804904506431358
66,2.8886498877489877,1.2836870277974906,1.280329918492408
67,2.940281998220503,1.2841283209967775,1.2810013403534246
68,2.991938462570357,1.2836517145443,1.2816267364820952
69,3.04360372970639,1.282351367189329,1.2820317320945362
70,3.095263847699201,1.2814420117780143,1.2820956591134949
71,3.1469204298221385,1.2778500832811197,1.2819649296463989
72,3.1985699791243,1.2765828623356978,1.2811419603733432
73,3.2501724949555624,1.2765685574811132,1.280230140765814
74,3.301746623999031,1.277293400317189,1.2794978241088741
75,3.35330368648063,1.277544008617984,1.279056939350537
76,3.4048490543059264,1.2847524778214612,1.2787543532040266
77,3.456441080320981,1.2856473833226343,1.2799539781275135
78,3.5080773973342216,1.2843452749277944,1.2810926591665377
79,3.5597390432290643,1.283015394700389,1.281743182318789
80,3.611398924310159,1.2822397637218244,1.281997624795109
81,3.663051667715821,1.28177993927679,1.282046052580452
82,3.714697554929273,1.2770596368735407,1.2819928299197196
83,3.7663511718452467,1.2795738485866002,1.281006191310484
84,3.8179733604326347,1.2768562369326286,1.2807197227657072
85,3.8695655928086907,1.2797976339957204,1.2799470255990915
86,3.9211567234792573,1.282599468730138,1.2799171472784174
87,3.9727687519469335,1.28307148830703,1.2804536115687615
88,4.024401177549907,1.2824396810901284,1.2809771869164153
89,4.076045024119049,1.281535174579392,1.2812696857511578
90,4.127690992101656,1.281009927788878,1.2813227835168048
91,4.179334588283871,1.2775246842302685,1.2812602123712193
92,4.230949221677892,1.264250911926062,1.2805131067430293
93,4.282437571745562,1.27232207336277,1.277260667779636
94,4.333887611649378,1.2793422987446181,1.276272948896263
95,4.385361555355207,1.282719445061387,1.276886818865934
96,4.43688087096026,1.2857137905778946,1.2780533441050248
97,4.488459759101236,1.2848125396719228,1.2795854333995988
98,4.540079315203124,1.2828364446801526,1.280630854654064
99,4.591716065133017,1.2910486565516814,1.2810719726592819
100,4.643344703267958,1.2833905640904526,1.283067309437762
101,4.69493008063842,1.2760305501142317,1.2831319603683002
102,4.746498336285799,1.2746477334775104,1.2817116783174867
103,4.798088832284624,1.2910214797284052,1.2802988893494915
104,4.849673203511876,1.2792815960553456,1.2824434074252742
105,4.901243887458912,1.2759090889088012,1.2818110451512885
106,4.952828737032621,1.2779565963466801,1.280630653902791
107,5.004448256618955,1.279903396953154,1.2800958423915687
108,5.056069660492273,1.2808621853103994,1.2800573533038857
109,5.107673829979007,1.2818105274341083,1.2802183197051886
110,5.159290426657217,1.2812985954931646,1.2805367612509726
111,5.210912998957369,1.2805433962835813,1.280689128099411
112,5.262534495501083,1.2798324857226047,1.2806599817362452
113,5.314149619452743,1.2790785364288673,1.2804944825335172
114,5.365753799119294,1.2771681622061877,1.280211293312587
115,5.4173343926836335,1.2710316887835784,1.2796026670913074
116,5.468848453251683,1.2748448507103851,1.2778884714297616
117,5.520338923909504,1.2816727212667014,1.2772797472858863
118,5.571863581134498,1.2838493655669585,1.2781583420820493
119,5.623432509871158,1.284479480392423,1.2792965467790314
120,5.675041762744979,1.2834434509368282,1.2803331335017099
121,5.726675237185252,1.283874975809516,1.2809551969887336
122,5.778321048433045,1.2822122407194079,1.28153915275289
123,5.829958721947752,1.2805491204099728,1.2816737703461938
124,5.881591038455572,1.2800829551560673,1.2814488403589497
125,5.933224931266317,1.2898926389423533,1.2811756633183733
126,5.984829394851153,1.2806031594496807,1.2829190584431693
127,6.036397274466656,1.275939530247359,1.2824558786444715
128,6.08795725174509,1.2754591692036161,1.2811526089650491
129,6.13954243256123,1.2769314316921134,1.2800139210127626
130,6.1911693763336855,1.2875692594812729,1.2793974231486327
131,6.242806389653552,1.2828521442229555,1.2810317904151607
132,6.294449556035312,1.2781054079674992,1.2813958611767198
133,6.346079408022561,1.27609148137905,1.2807377705348757
134,6.397669066657684,1.279668832333396,1.2798085127037107
135,6.449257694811778,1.2810283125540791,1.2797805766296477
136,6.500856071877319,1.2817629651018119,1.280030123814534
137,6.552467966935473,1.2825733733506497,1.2803766920719895
138,6.604096983740968,1.2820050260566989,1.2808160283277215
139,6.655735293281157,1.282033046520605,1.2810538278735168
140,6.707376964291263,1.2809164202303553,1.2812496716029347
141,6.759017287439839,1.279858423417238,1.281183021328419
142,6.810653241537466,1.2791387578166158,1.2809181017461828
143,6.8622726750252445,1.2758684982873534,1.2805622329602695
144,6.913855696223545,1.275122742513027,1.2796234860256863
145,6.965403804336551,1.2794299429284466,1.2787233373231546
146,7.016957456972314,1.2797653893213738,1.278864658444213
147,7.068518162156514,1.2809881655353594,1.279044804619645
148,7.120094020314594,1.2818749468010564,1.279433476802788
149,7.171688901405805,1.2817596666509135,1.2799217708024417
150,7.22329811609875,1.2824981731028164,1.2802893499721362
151,7.274924546421354,1.2818445437720554,1.2807311145982723
152,7.326559681924781,1.2820014809444316,1.280953800433029
153,7.3781960807256874,1.2808153189896685,1.2811633365353094
154,7.429829917570625,1.2803779143762481,1.2810937330261813
155,7.481464260923855,1.279298589142738,1.2809505692961949
156,7.5330898527598364,1.2782765379160754,1.2806201732655036
157,7.584694090005418,1.276168331959207,1.280151446195618
158,7.636267434413615,1.275301545425383,1.2793548233483358
159,7.687809340647154,1.2753868617547086,1.2785441677637455
160,7.739326769713142,1.2760001593221444,1.277912706561938
161,7.790829392524744,1.2765232638278328,1.2775301971139794
162,7.842324245049083,1.2817027188047692,1.27732881045675
163,7.893853133482112,1.280476759831142,1.278203592126354
164,7.945399736170701,1.2794730497193323,1.2786582256673116
165,7.9969527226033295,1.2795175974726152,1.2788211904777156
166,8.048511172871624,1.2791772709825397,1.2789604718766956
167,8.10007136081768,1.2794657247634564,1.2790038316978645
168,8.151635190822189,1.2798830659403442,1.2790962103109829
169,8.203205187738646,1.2794260707923342,1.2792535814368553
170,8.254776578175772,1.2795857350083653,1.279288079307951
171,8.306350334476429,1.2789569078975247,1.279347610448034
172,8.357921108295375,1.2787531226792321,1.2792694699379321
173,8.40948792330454,1.277971791517085,1.2791662004861923
174,8.461045511130918,1.2775382049293724,1.2789273186923709
175,8.512592358819631,1.2771859266223773,1.2786494959397712
176,8.564127887658426,1.2763703164883449,1.2783567820762924
177,8.61564803472727,1.2765899952073894,1.277959488958703
178,8.667157593377913,1.2767622271798462,1.2776855902084403
179,8.718660029650342,1.2775944892995188,1.2775009176027214
180,8.770163244563763,1.2791101529785243,1.2775196319420812
181,8.821678868754065,1.2803477976781896,1.2778377361493698
182,8.873214046733484,1.2805490855057076,1.2783397484551338
183,8.924766442107092,1.281645675895302,1.2787816158652485
184,8.97634114191229,1.281233775637447,1.2793544278712592
185,9.027930495414719,1.2815135063842067,1.2797302974244968
186,9.079533755684864,1.2805098908151704,1.280086939216439
187,9.131140354032153,1.2802737942750881,1.2801715295361853
188,9.18274779874469,1.2792458081454758,1.280191982483966
189,9.234347943691118,1.2789060966514698,1.280002747616268
190,9.285939619521859,1.2778344476775363,1.2797834174233085
191,9.337516203808605,1.2783582053007119,1.279393623474154
192,9.389084794277245,1.2774359303638394,1.2791865398394657
193,9.440639833929277,1.2781259402007663,1.2788364179443406
194,9.492189404020095,1.2782166027988644,1.2786943223956257
195,9.543735312842703,1.2784918206529055,1.2785987784762733
196,9.595280440969733,1.2785376513500935,1.2785773869116
197,9.646825310619308,1.2821686826035725,1.2785694397992986
198,9.698398195428885,1.2765220328351812,1.2792892883601534
199,9.749949629823487,1.274801596148455,1.278735837255159
200,9.801470546676335,1.2769688295337187,1.2779489890338183
201,9.852983898257403,1.2757301061685238,1.2777529571337984
202,9.904481583196485,1.2767948013233714,1.2773483869407434
203,9.95597501723063,1.276754239080804,1.2772376698172692
204,10.00746474541578,1.2765620514305067,1.277140983669976
205,10.058950025654674,1.275953004426288,1.2770251972220823
206,10.110427025405812,1.2758867876119984,1.2768107586629234
207,10.161896896320034,1.2761535244857107,1.2766259644527385
208,10.213363146659509,1.2762011269530285,1.2765314764593332
209,10.264826880374791,1.2760968863971471,1.2764654065580723
210,10.31628780080572,1.2793333500005384,1.2763917025258875
211,10.367771626992708,1.277258059382993,1.2769800320208178
212,10.419257663240154,1.276115856074515,1.2770356374932528
213,10.470736602801804,1.2773129728369945,1.2768516812095054
214,10.522219176208207,1.2766869513538965,1.2769439395350033
215,10.573699802558393,1.277354700711234,1.276892541898782
216,10.625184069405535,1.2768926838208112,1.2769849736612724
217,10.676667668737933,1.2767725544059523,1.2769665156931802
218,10.72814981043284,1.2764410805641486,1.2769277234357348
219,10.779628220225371,1.2760972685997216,1.2768303948614177
220,10.831100982827891,1.279980291687004,1.2766837696090785
221,10.882599407629263,1.2761151333203515,1.2773430740246636
222,10.934088340404852,1.2763047701435302,1.2770974858838011
223,10.98557116263236,1.276262751218904,1.276938942735747
224,11.03704877956189,1.2765880824073004,1.2768037044323783
225,11.088524769622252,1.2762900824004102,1.276760580027363
226,11.139997152385256,1.2761944771504221,1.2766664805019725
227,11.191465916050648,1.2761358723774976,1.2765720798316624
228,11.24293133861934,1.2759878595359777,1.2764848383408294
229,11.294392947812291,1.275787767656408,1.276385442579859
230,11.34584996119987,1.2761759380913773,1.2762659075951688
231,11.397306323540763,1.276063410752343,1.2762479136944105
232,11.448761300278049,1.2760909563913416,1.276211013105997
233,11.500215392088695,1.2760280671250857,1.2761870017630659
234,11.551668296837109,1.2759593416411117,1.2761552148354698
235,11.603119727456532,1.2758389348995025,1.2761160401965983
236,11.654569052723355,1.2757506034530701,1.2760606191371793
237,11.70601601686291,1.2757110974302066,1.2759986160003574
238,11.757460794605368,1.2756574497997573,1.2759411122863273
239,11.808903415844835,1.2755248611481704,1.2758843797890134
240,11.86034329112341,1.2756167053741196,1.275812476060845
241,11.911781692671704,1.2756347312926555,1.2757733219235
242,11.96321906468939,1.2755293293167713,1.275745603797331
243,12.014654803491787,1.275590763860424,1.2757023489012191
244,12.066089722417026,1.275858354959687,1.2756800318930601
245,12.117526073940502,1.2763565791983664,1.2757156965063856
246,12.16896745203273,1.2768043423572404,1.2758438730447819
247,12.220416339785617,1.2770918675367806,1.2760359669072736
248,12.271873478626498,1.2770508812556027,1.276247147033175
249,12.32333690917389,1.2764933700224714,1.2764078938776606
250,12.374801050541556,1.2764510141128595,1.2764249891066228
251,12.426265440718462,1.2764306411556297,1.2764301941078702
252,12.47772988087746,1.2764039695467955,1.276430283517422
253,12.529194162983108,1.2764175905613515,1.2764250207232968
254,12.580658433641194,1.2764263580780404,1.2764235346909079
255,12.632122772392078,1.2764204478920849,1.2764240993683345
256,12.68358712880144,1.2764040023442063,1.2764233690730846
257,12.73505138065335,1.2763836001709794,1.2764194957273092
258,12.786515399424289,1.2763713581332539,1.2764123166160433
259,12.837979145685832,1.2763681632744397,1.2764041249194853
260,12.88944265817612,1.2763730011987904,1.2763969325904763
261,12.94090603028502,1.2763953781538673,1.2763921463121393
262,12.992369472988265,1.276372412371281,1.276392792680485
263,13.043832802742855,1.2763713575646713,1.2763887166186443
264,13.095296042955747,1.276352975779536,1.2763852448078499
265,13.14675907771904,1.2763699719716697,1.276378791002187
266,13.19822208919022,1.2763481595818695,1.2763770271960837
267,13.249684921544485,1.2763477296278898,1.2763712536732408
268,13.30114761624805,1.2763330800498007,1.2763665488641707
269,13.352610095966183,1.2763086951827922,1.2763598551012967
270,13.404072223165688,1.276307615832307,1.276349623117596
271,13.455534068884772,1.2762806483475286,1.2763412216605383
272,13.506995488785295,1.2762713675551471,1.2763291069979363
273,13.558456504806694,1.2762755937219001,1.2763175591093785
274,13.60991723943466,1.2762837245310092,1.276309166031883
275,13.66137782098177,1.276254894414725,1.2763040777317083
276,13.712838064894402,1.2762314040252585,1.2762942410683116
277,13.764297865003577,1.276206290898104,1.2762816736597011
278,13.815757123749401,1.2761994491444049,1.2762665971073819
279,13.867215905037993,1.2761754301026433,1.2762531675147866
280,13.918674126510247,1.2762017035311266,1.276237620032358
281,13.97013211303914,1.2762145838586487,1.2762304367321118
282,14.021590020442298,1.2762458467063735,1.2762272661574192
283,14.073048116192293,1.2762797392457328,1.2762309822672102
284,14.124506634685657,1.2762935909589586,1.2762407336629147
285,14.175965607706129,1.2762995703778133,1.2762513051221236
286,14.227424999497117,1.2762586130812896,1.2762609581732616
287,14.278884416734742,1.276271774088567,1.2762604891548675
288,14.33034396524757,1.2762296218840103,1.2762627461416076
289,14.381803299891935,1.2762155612787016,1.2762561212900883
290,14.433262362809572,1.276185665529154,1.276248009287811
291,14.484720984655153,1.2761664175845597,1.2762355405360797
292,14.536179112669487,1.2761401351073993,1.2762217159457758
293,14.587636649969358,1.2761490124935793,1.2762053997781007
294,14.639093792228806,1.2761387837192002,1.2761941223211963
295,14.690550547514139,1.2761094746872534,1.2761830546007973
296,14.742006774006244,1.276141526160913,1.2761683386180886
297,14.793462835013647,1.2761583954357425,1.2761629761266535
298,14.844918903200533,1.2761392551477257,1.2761620599884713
299,14.89637483688379,1.2761130489232828,1.2761574990203222
300,14.947830467798365,1.2760951658841817,1.2761486090009144
301,14.999285725989377,1.2761262708608694,1.2761379203775678
302,15.050740936122748,1.2761263698385146,1.2761355904742282
303,15.10219611699537,1.2761209186829285,1.2761337463470857
304,15.15365124050375,1.276154124600923,1.2761311808142541
305,15.205106584520818,1.2761370218407402,1.276135769571588
306,15.25656198042184,1.2761024730024655,1.2761360200254184
307,15.308017157731674,1.2761343418893683,1.2761293106208278
308,15.359472416131657,1.2761459054624567,1.2761303168745362
309,15.410927837574327,1.2761873533005037,1.2761334345921203
310,15.462383719811271,1.2762030194434506,1.276144218333797
311,15.51384010069861,1.2761865851744465,1.2761559785557277
312,15.565296761077827,1.2761670687123456,1.2761620998794716
313,15.616753501656078,1.276158822981204,1.2761630936460466
314,15.668210250558985,1.2762028319818617,1.276162239513078
315,15.719667356301342,1.276251638273159,1.2761703580068349
316,15.77112513495506,1.2762998361746822,1.2761866140600997
317,15.822583834634122,1.2762734536334814,1.2762092584830163
318,15.874043074306496,1.2762775890623024,1.2762220975131093
319,15.925502786261301,1.2762610811840358,1.276233195822948
320,15.976962755910812,1.2762625257674185,1.2762387728951656
321,16.028422951063682,1.2762824219949058,1.2762435234696163
322,16.079883489323947,1.2762225458856986,1.2762513031746745
323,16.131343844906933,1.2762178055623257,1.2762455517168794
324,16.18280402558514,1.2761834774757395,1.2762400024859688
325,16.234263807655445,1.2761102761766085,1.276228697483923
326,16.285722710084062,1.276087825990537,1.27620501322246
327,16.33718074237665,1.2760391458719051,1.2761815757760755
328,16.38863770830851,1.2760415312504378,1.2761530897952416
329,16.440093847676422,1.2760167987577296,1.276130778086281
330,16.49154914158976,1.2760578671796603,1.2761079822205708
331,16.54300408621209,1.276013545969656,1.2760979592123889
332,16.59445841495883,1.2759650942533995,1.2760810765638424
333,16.64591188245244,1.2759542886616781,1.276057880101754
334,16.697364584897937,1.2759302239172383,1.2760371618137387
335,16.748816496218172,1.2759699868845729,1.2760157742344387
336,16.800268091496978,1.2759486719335267,1.2760066167644657
337,16.85171927619318,1.275942147653228,1.275995027798278
338,16.903170089585284,1.2759513270475815,1.275984451769268
339,16.95462068510251,1.2759433303297127,1.2759778268249309
340,17.006071052009666,1.275985897757451,1.2759709275258873
341,17.05752157460242,1.2759975997283026,1.2759739215722001
342,17.108972320467352,1.2760101168001727,1.2759786572034206
343,17.16042334999019,1.2760185298765292,1.275984949122771
344,17.211874679572695,1.2760270329252592,1.2759916652735228
345,17.263326323018063,1.2759858285489578,1.27599873880387
346,17.314777905108304,1.275961670385414,1.2759961567528877
347,17.36622925810562,1.2759074266982697,1.275989259479393
348,17.417680014027155,1.2759034133787774,1.2759728929231682
349,17.46913026877546,1.2759615783838494,1.27595899701429
350,17.52058058220244,1.2760014229289829,1.275959513288202
351,17.572031259817038,1.275950243712944,1.2759678952163582
352,17.62348183872325,1.2760079259067796,1.2759643649156756
353,17.674932794479002,1.2760452315445845,1.2759730771138966
354,17.726384349183068,1.276058347324776,1.2759875080000342
355,17.77783649253619,1.276067772515306,1.2760016758649826
356,17.829289187606353,1.2760747862395643,1.2760148951950472
357,17.880742386092994,1.2760391377231772,1.2760268734039508
358,17.93219571783681,1.2760906261417673,1.2760293262677962
359,17.983649563780247,1.2761444117304688,1.2760415862425905
360,18.03510424651167,1.2760893048288453,1.2760621513401662
361,18.0865591779492,1.2760400684311661,1.2760675820379022
362,18.138013933225622,1.2760055976902691,1.2760620793165551
363,18.189468287164658,1.2759611386870897,1.2760507829912981
364,18.24092198199541,1.2759324655075188,1.2760328541304564
365,18.29237493414581,1.2758907361153469,1.2760127764058689
366,18.343826975288014,1.275818668207146,1.2759883683477646
367,18.395277734998437,1.2758724699217685,1.275954428319641
368,18.446727894978928,1.2757892350185869,1.2759380366400663
369,18.498176935747022,1.2757998707623168,1.2759082763157705
370,18.54962517111539,1.2758128384182486,1.2758865952050797
371,18.601072870240365,1.2758479501672184,1.2758718438477137
372,18.652520420502125,1.275788734914193,1.2758670651116146
373,18.703967398830912,1.2758432630705268,1.2758513990721303
374,18.75541435059077,1.2757824190107168,1.2758497718718096
375,18.806860815567116,1.2757658448219509,1.275836301299591
376,18.858306769568056,1.2757095684248536,1.275822210004063
377,18.909751884721103,1.27567193043993,1.275799681688221
378,18.96119604353993,1.2756421192640857,1.2757741314385629
379,19.012639212836017,1.275633677903211,1.2757477290036674
380,19.06408153209443,1.27562091696561,1.2757249187835762
381,19.115523079320823,1.2756454290405819,1.2757041184199829
382,19.166964206530377,1.2756267288037202,1.2756923805441027
383,19.21840485953974,1.2756485576087169,1.2756792501960263
384,19.26984530991495,1.2756288435821506,1.2756731116785647
385,19.32128545208623,1.2757000317599725,1.2756642580592819
386,19.37272590793352,1.2757012490097042,1.27567141279942
387,19.424166631238645,1.275677410279803,1.275677380041477
388,19.475607390313687,1.2756987870120495,1.2756773860891422
389,19.5270483511367,1.2756572783604796,1.2756816662737236
390,19.5784891578246,1.2756843811434337,1.275676788691075
391,19.62993005879758,1.2757638928839732,1.2756783071815467
392,19.681371660018215,1.2757159444737936,1.275695424322032
393,19.732813455812863,1.2756878884980085,1.2756995283523844
394,19.784255196197737,1.2757083389698274,1.2756972003815092
395,19.835697058086666,1.2756938890813414,1.275699428099173
396,19.88713891180043,1.275676259676942,1.2756983202956067
397,19.938580628871577,1.275576786373397,1.275693908171874
398,19.990021470540217,1.2755231829433558,1.2756704838121786
399,20.0414612022107,1.2755905638730316,1.2756410236384141
400,20.092900576298252,1.2756658732570982,1.2756309316853376
401,20.14434025632841,1.275627956313257,1.2756379199996897
402,20.195779893280342,1.2756732249992562,1.2756359272624032
403,20.24721985431583,1.275693331761207,1.2756433868097738
404,20.298660237628663,1.2757705100492052,1.2756533758000606
405,20.350101565235697,1.275726425198366,1.2756768026498897
406,20.401543312459523,1.2758065581138376,1.2756867271595849
407,20.452986024778124,1.2758927668608762,1.2757106933504354
408,20.50443018576893,1.275940362430143,1.2757471080525238
409,20.55587588223257,1.2759515290775,1.2757857589280477
410,20.60732290052114,1.2759191866903365,1.2758189129579383
411,20.658770731610492,1.275845189635813,1.275838967704418
412,20.710218644583662,1.2757833271727503,1.275840212090697
413,20.761666148980673,1.2757041008602519,1.2758288351071079
414,20.81311271748779,1.2757861616247008,1.2758038882577367
415,20.864559181521837,1.2758713980297052,1.2758003429311298
416,20.91600623087373,1.2759558431192133,1.275814553950845
417,20.96745441120942,1.2759601672732266,1.2758428117845186
418,21.018903536461828,1.2759165234342946,1.2758662828822602
419,21.0703530850248,1.2759479521110455,1.2758763309926673
420,21.121803222955123,1.2759771588168713,1.275890655216343
421,21.173254065819084,1.2758483519227823,1.2759079559364486
422,21.2247044781992,1.2758348432086448,1.2758960351337154
423,21.276154447673882,1.2757466038833143,1.2758837967487013
424,21.327603383587807,1.2756644701546977,1.275856358175624
425,21.379050860842824,1.275586788966409,1.275817980571439
426,21.43049657394331,1.2754949325975544,1.2757717422504329
427,21.481940168327668,1.275575574221737,1.2757163803198575
428,21.533382700739722,1.2756621142495788,1.2756882191002334
429,21.584825062394962,1.2755643431276855,1.2756829981301028
430,21.636266534046467,1.2754507715975825,1.2756592671296194
431,21.687706417501385,1.2753617473943142,1.275617568023212
432,21.739144344936076,1.2754470480374296,1.2755664038974326
433,21.7905813766838,1.2754329645457283,1.275542532725432
434,21.842017588724858,1.2754583272938897,1.2755206190894912
435,21.893453348349222,1.2754190214070613,1.275508160730371
436,21.94488844685858,1.2753238429544167,1.2754903328657092
437,21.996322283115287,1.2752285031976522,1.2754570348834509
438,22.047754374941626,1.2752262502497036,1.2754113285462911
439,22.099185059921492,1.275147475932854,1.2753743128869737
440,22.15061401348737,1.2750672434789228,1.2753289454961498
441,22.202040964634786,1.2751483481294086,1.2752766050927047
442,22.253466950228574,1.2751548300540607,1.2752509537000456
443,22.304892219878628,1.2751008658272032,1.2752317289708486
444,22.35631650355208,1.2751430844978624,1.2752055563421196
445,22.407740332607055,1.2751334802195604,1.2751930619732683
446,22.459163729418204,1.2751771607923152,1.2751811456225268
447,22.510587125926836,1.275132283408038,1.2751803486564846
448,22.56201017952069,1.2750976700680983,1.2751707356067954
449,22.613432695850072,1.2750850041950341,1.275156122499056
450,22.664854689961384,1.2750271143611835,1.2751418988382517
451,22.71627582245462,1.2749954702040325,1.2751189419428381
452,22.76769602573748,1.2749852425221069,1.275094247595077
453,22.819115412138217,1.2750279113315401,1.275072446580483
454,22.87053448254152,1.2750399529422367,1.2750635395306944
455,22.921953399644984,1.2749813798608287,1.275058822213003
456,22.973371744867457,1.2749646453310295,1.2750433337425682
457,23.02478950843819,1.275010581028849,1.2750275960602604
458,23.076207169511317,1.2749702517644939,1.2750241930539783
459,23.12762444105856,1.2750180432299363,1.2750134047960815
460,23.179041778195444,1.2749873736154846,1.2750143324828525
461,23.230458935303247,1.2750222115605636,1.275008940709379
462,23.281876224906352,1.2750225824112134,1.275011594879616
463,23.33329362917647,1.2750012819954195,1.2750137923859355
464,23.384710965435026,1.275005625326024,1.2750112903078323
465,23.43612828679118,1.2751303875850688,1.2750101573114707
466,23.487546571450647,1.2751827928468382,1.2750342033661903
467,23.538966039699496,1.275229061993239,1.27506392126232
468,23.590386820067383,1.275272742620604,1.275096949408504
469,23.64180899524564,1.2753483717776057,1.2751321080509241
470,23.69323287963106,1.275385558534043,1.2751753607962606
471,23.744658426000676,1.2754195094239291,1.2752174003438173
472,23.796085571413872,1.2754505742973932,1.2752578221598398
473,23.847514243073054,1.2755761406713493,1.2752963725873505
474,23.898945117061807,1.275500012705657,1.2753523262041504
475,23.950377166925623,1.2755032304875757,1.2753818635044518
476,24.001810188051888,1.275623800482209,1.2754061369010767
477,24.05324492863884,1.2754378426176811,1.2754496696173034
478,24.104679605294162,1.2755555143359896,1.275447304217379
479,24.15611515069602,1.2754793813966048,1.2754689462411013
480,24.20755080497288,1.2753962936051948,1.2754710332722021
481,24.25898590616385,1.275512057944122,1.2754560853388006
482,24.310421469901762,1.2754239959887386,1.275467279859865
483,24.361856724804465,1.2754368872868527,1.27545862308564
484,24.41329183822639,1.2755503499218919,1.2754542759258825
485,24.46472772554653,1.2755562397443976,1.2754734907250844
486,24.516164283138394,1.2753769210640278,1.275490040528947
487,24.567599988885444,1.2753881575260277,1.2754674166359632
488,24.619035105827543,1.2754005973128757,1.2754515648139764
489,24.670469853732325,1.275351966072679,1.2754413713137562
490,24.721903933833193,1.275468154371137,1.275423490265541
491,24.773338387866502,1.2755844701565495,1.2754324230866603
492,24.82477405019594,1.275700024157333,1.2754628325006383
493,24.876211582377113,1.275529532811158,1.2755102708319774
494,24.927649290863183,1.2753736150095276,1.2755141232278135
495,24.97908593404756,1.2754243829910732,1.2754860215841564
496,25.030522124724904,1.2753378504056552,1.27547369386554
497,25.081957286189052,1.275286829018031,1.2754465251735632
498,25.133391233002712,1.2753004766185234,1.2754145859424568
499,25.184824319319212,1.2754205530524796,1.2753917640776702
500,25.236257655470368,1.2753223577527477,1.2753975218726321
501,25.28769043357572,1.2752724463292024,1.2753824890486554
502,25.339122382518205,1.2752582781268518,1.275360480504765
503,25.390553563140756,1.2752132513817562,1.2753400400291823
504,25.441983784308825,1.2750254454784347,1.275314682299697
