,total_score_hist,u_hist,speed_hist
0,0.0,1.2282053322798614,1.0
1,0.0,1.2282053322798614,1.0456410664559723
2,0.0,1.2282053322798614,1.0821539196207501
3,0.0,1.2282053322798614,1.1113642021525725
4,0.0,1.2282053322798614,1.1347324281780304
5,1.6551096596849736e-05,1.2282053322798614,1.1534270089983967
6,0.0008660083921921678,1.2282053322798614,1.1683826736546896
7,0.009399171062907866,1.2282053322798614,1.1803472053797242
8,0.037849586439073934,1.2282053322798614,1.1899188307597517
9,0.07208837820680468,1.2282053322798614,1.1975761310637738
10,0.10211122686814533,1.2282053322798614,1.2037019713069914
11,0.12775948554104516,1.2282053322798614,1.2086026435015653
12,0.14894423597486395,1.2282053322798614,1.2125231812572246
13,0.16568052469649436,1.2282053322798614,1.215659611461752
14,0.1781090312847703,1.2282053322798614,1.2181687556253737
15,0.18649648585666695,1.2282053322798614,1.2201760709562715
16,0.1912345359553515,1.2282053322798614,1.2217819232209894
17,0.19292663291829162,1.2282053322798614,1.2230666050327639
18,0.19267167773083843,1.2282053322798614,1.2240943504821833
19,0.19224982235479468,1.2282053322798614,1.224916546841719
20,0.19343306032584195,1.2282053322798614,1.2255743039293474
21,0.19667842103554645,1.2282053322798614,1.2261005095994504
22,0.20099587634315108,1.2282053322798614,1.2265214741355326
23,0.20529328858341594,1.2282053322798614,1.2268582457643984
24,0.20923074852657828,1.2282053322798614,1.227127663067491
25,0.21287863491651798,1.2282053322798614,1.227343196909965
26,0.2162831461935429,1.2282053322798614,1.2275156239839444
27,0.21943924392330816,1.2282053322798614,1.227653565643128
28,0.22236499536566412,1.2282053322798614,1.2277639189704748
29,0.2251058579908175,1.2282053322798614,1.227852201632352
30,0.22770926430215638,1.2282053322798614,1.2279228277618541
31,0.230212381344022,1.2282053322798614,1.2279793286654557
32,0.23264235821437787,1.2282053322798614,1.2280245293883367
33,0.2350187797418319,1.2282053322798614,1.2280606899666417
34,0.23735566078915132,1.2282053322798614,1.2280896184292858
35,0.23966299754360354,1.2282053322798614,1.228112761199401
36,0.2419479282522814,1.2282053322798614,1.228131275415493
37,0.24421557506796457,1.2282053322798614,1.2281460867883667
38,0.2464696409645804,1.2282053322798614,1.2281579358866657
39,0.24871282703716435,1.2282053322798614,1.2281674151653048
40,0.25094712235797784,1.2282053322798614,1.2281749985882162
41,0.25317400532413326,1.2282053322798614,1.2281810653265453
42,0.2553945842473821,1.2282053322798614,1.2281859187172084
43,0.25760969638276415,1.2282053322798614,1.228189801429739
44,0.25981997844564647,1.2282053322798614,1.2281929075997635
45,0.26202591741983644,1.2282053322798614,1.2281953925357831
46,0.2642278875943351,1.2282053322798614,1.2281973804845987
47,0.2664261778568552,1.2282053322798614,1.2281989708436511
48,0.26862101200406047,1.2282053322798614,1.2282002431308934
49,0.27081256398342457,1.2282053322798614,1.2282012609606872
50,0.2730009694137644,1.2282053322798614,1.2282020752245222
