,total_score_hist,u_hist,speed_hist
0,0.0,1.1993373292879919,1.0
1,0.0,1.1993373292879919,1.0398674658575984
2,0.0,1.1993373292879919,1.0717614385436771
3,0.0,1.1993373292879919,1.09727661669254
4,0.0,1.1993373292879919,1.1176887592116305
5,9.656500846332395e-06,1.1993373292879919,1.1340184732269027
6,0.0005864183817979326,1.1993373292879919,1.1470822444391207
7,0.007312302699969914,1.1993373292879919,1.157533261408895
8,0.0329021595989654,1.1993373292879919,1.1658940749847144
9,0.06816249829751637,1.1993373292879919,1.17258272584537
10,0.10025503571008104,1.1993373292879919,1.1779336465338945
11,0.12903922877354587,1.1993373292879919,1.182214383084714
12,0.1544173002755782,1.1993373292879919,1.1856389723253697
13,0.17634682657168133,1.1993373292879919,1.1883786437178943
14,0.19485319179811098,1.1993373292879919,1.190570380831914
15,0.2100362191122414,1.1993373292879919,1.1923237705231295
16,0.2220726662596258,1.1993373292879919,1.193726482276102
17,0.23124159316690873,1.1993373292879919,1.19484865167848
18,0.23803808592402556,1.1993373292879919,1.1957463872003824
19,0.24334477283543018,1.1993373292879919,1.1964645756179044
20,0.24830139627012848,1.1993373292879919,1.197039126351922
21,0.25362574615586,1.1993373292879919,1.197498766939136
22,0.2591397982861994,1.1993373292879919,1.1978664794089071
23,0.26430856810830233,1.1993373292879919,1.198160649384724
24,0.2689868343335436,1.1993373292879919,1.1983959853653776
25,0.273345982185521,1.1993373292879919,1.1985842541499006
26,0.27746524154380897,1.1993373292879919,1.1987348691775188
27,0.28128119312432365,1.1993373292879919,1.1988553611996136
28,0.28474428345312447,1.1993373292879919,1.1989517548172892
29,0.2878811967280772,1.1993373292879919,1.1990288697114297
30,0.29075410814973296,1.1993373292879919,1.1990905616267422
31,0.29342075169339155,1.1993373292879919,1.199139915158992
32,0.29592678764628705,1.1993373292879919,1.199179397984792
33,0.2983079707976206,1.1993373292879919,1.199210984245432
34,0.30059206718950743,1.1993373292879919,1.199236253253944
35,0.3028005029735577,1.1993373292879919,1.1992564684607536
36,0.3049497430850394,1.1993373292879919,1.1992726406262013
37,0.3070524134188156,1.1993373292879919,1.1992855783585594
38,0.3091181930506843,1.1993373292879919,1.199295928544446
39,0.3111545103088508,1.1993373292879919,1.1993042086931551
40,0.313167078217948,1.1993373292879919,1.1993108328121225
41,0.3151603025203947,1.1993373292879919,1.1993161321072965
42,0.3171375909594498,1.1993373292879919,1.1993203715434355
43,0.31910158727556365,1.1993373292879919,1.1993237630923468
44,0.3210543483660945,1.1993373292879919,1.199326476331476
45,0.32299747874922957,1.1993373292879919,1.199328646922779
46,0.32493223299054963,1.1993373292879919,1.1993303833958218
47,0.3268595940500846,1.1993373292879919,1.1993317725742558
48,0.32878033346770086,1.1993373292879919,1.199332883917003
49,0.3306950577877508,1.1993373292879919,1.1993337729912008
50,0.3326042445051038,1.1993373292879919,1.199334484250559
51,0.33450826999159167,1.1993373292879919,1.1993350532580458
52,0.3364074312555199,1.1993373292879919,1.1993355084640351
53,0.33830196293831905,1.1993373292879919,1.1993358726288266
54,0.340192050618659,1.1993373292879919,1.1993361639606597
55,0.34207784124437945,1.1993373292879919,1.1993363970261262
56,0.34395945132409056,1.1993373292879919,1.1993365834784993
57,0.34583697336720476,1.1993373292879919,1.1993367326403979
58,0.3477104809518757,1.1993373292879919,1.1993368519699168
59,0.3495800327163842,1.1993373292879919,1.1993369474335318
60,0.35144567550474654,1.1993373292879919,1.1993370238044239
61,0.35330744684713145,1.1993373292879919,1.1993370849011376
62,0.35516537691665423,1.1993373292879919,1.1993371337785084
63,0.3570194900736847,1.1993373292879919,1.1993371728804052
64,0.35886980608502395,1.1993373292879919,1.1993372041619226
65,0.36071634108667516,1.1993373292879919,1.1993372291871365
66,0.3625591083443235,1.1993373292879919,1.1993372492073076
67,0.36439811885416046,1.1993373292879919,1.1993372652234444
68,0.366233381817666,1.1993373292879919,1.199337278036354
69,0.36806490501685624,1.1993373292879919,1.1993372882866817
70,0.36989269511091283,1.1993373292879919,1.1993372964869438
71,0.3717167578707026,1.1993373292879919,1.1993373030471535
72,0.3735370983642178,1.1993373292879919,1.1993373082953211
73,0.3753537211032302,1.1993373292879919,1.1993373124938553
74,0.37716663015928586,1.1993373292879919,1.1993373158526828
75,0.3789758292554626,1.1993373292879919,1.1993373185397447
76,0.3807813218389634,1.1993373292879919,1.1993373206893942
77,0.38258311113855603,1.1993373292879919,1.1993373224091137
78,0.384381200210027,1.1993373292879919,1.1993373237848894
79,0.3861755919721556,1.1993373292879919,1.19933732488551
80,0.3879662892351888,1.1993373292879919,1.1993373257660063
81,0.38975329472338194,1.1993373292879919,1.1993373264704035
82,0.3915366110928454,1.1993373292879919,1.1993373270339212
83,0.3933162409456751,1.1993373292879919,1.1993373274847354
84,0.3950921868411428,1.1993373292879919,1.1993373278453867
85,0.3968644513045586,1.1993373292879919,1.1993373281339077
86,0.3986330368342911,1.1993373292879919,1.1993373283647246
87,0.4003979459073277,1.1993373292879919,1.199337328549378
