,total_score_hist,u_hist,speed_hist
0,0.0,1.0320621077354013,1.0
1,0.0,1.0320621077354013,1.0064124215470804
2,0.0,1.0320621077354013,1.0115423587847445
3,0.0,1.0320621077354013,1.015646308574876
4,0.0,1.0320621077354013,1.0189294684069812
5,4.0739513586904315e-09,1.0320621077354013,1.0215559962726652
6,1.663832222777944e-06,1.0320621077354013,1.0236572185652126
7,0.0001322571002448163,1.0320621077354013,1.0253381963992503
8,0.003206194476687017,1.0320621077354013,1.0266829786664804
9,0.025208437652987067,1.0320621077354013,1.0277588044802646
10,0.047227283986488,1.0320621077354013,1.028619465131292
11,0.06925905390207049,1.0320621077354013,1.0293079936521141
12,0.09130080394115114,1.0320621077354013,1.0298588164687716
13,0.11335017951277164,1.0320621077354013,1.0302994747220975
14,0.13540529709582172,1.0320621077354013,1.0306520013247584
15,0.1574646500034864,1.0320621077354013,1.030934022606887
16,0.17952703301826933,1.0320621077354013,1.03115963963259
17,0.20159148353948755,1.0320621077354013,1.0313401332531522
18,0.2236572929363986,1.0320621077354013,1.0314845281496021
19,0.24572546249402255,1.0320621077354013,1.0316000440667619
20,0.2678218982029229,1.0320621077354013,1.03169245680049
21,0.29021559070872494,1.0320621077354013,1.0317663869874723
22,0.3145406654506258,1.0320621077354013,1.031825531137058
23,0.34586854184458393,1.0320621077354013,1.0318728464567268
24,0.37952783897590997,1.0320621077354013,1.0319106987124618
25,0.4092827117188191,1.0320621077354013,1.0319409805170499
26,0.4351516661867374,1.0320621077354013,1.03196520596072
27,0.45722422571769067,1.0320621077354013,1.0319845863156565
28,0.47576039047145413,1.0320621077354013,1.0320000905996056
29,0.49114492270920174,1.0320621077354013,1.0320124940267648
30,0.5034761686279813,1.0320621077354013,1.0320224167684922
31,0.5132820645752286,1.0320621077354013,1.032030354961874
32,0.5210838882699744,1.0320621077354013,1.0320367055165796
33,0.5273490662958851,1.0320621077354013,1.032041785960344
34,0.5324656090578953,1.0320621077354013,1.0320458503153556
35,0.5367394736095096,1.0320621077354013,1.0320491017993647
36,0.5404033868499035,1.0320621077354013,1.0320517029865721
37,0.5436298241223461,1.0320621077354013,1.032053783936338
38,0.5465442598251787,1.0320621077354013,1.0320554486961506
39,0.5492368162526656,1.0320621077354013,1.0320567805040008
40,0.5517716446905239,1.0320621077354013,1.032057845950281
41,0.5541941211432664,1.0320621077354013,1.032058698307305
42,0.5565361996526624,1.0320621077354013,1.0320593801929243
43,0.5588203132765234,1.0320621077354013,1.0320599257014198
44,0.5610621770349974,1.0320621077354013,1.0320603621082163
45,0.563272783217188,1.0320621077354013,1.0320607112336533
46,0.5654598126598538,1.0320621077354013,1.0320609905340028
47,0.5676286284815641,1.0320621077354013,1.0320612139742824
48,0.5697829736464619,1.0320621077354013,1.032061392726506
49,0.5719254595816465,1.0320621077354013,1.0320615357282852
50,0.574057907923018,1.0320621077354013,1.0320616501297084
51,0.5761815892864941,1.0320621077354013,1.032061741650847
52,0.5782973899705316,1.0320621077354013,1.0320618148677578
53,0.5804059282826222,1.0320621077354013,1.0320618734412865
54,0.5825076356834582,1.0320621077354013,1.0320619203001096
55,0.5846028133749757,1.0320621077354013,1.032061957787168
56,0.5866916717564047,1.0320621077354013,1.0320619877768147
57,0.5887743579315354,1.0320621077354013,1.0320620117685322
58,0.5908509748840506,1.0320621077354013,1.0320620309619062
59,0.5929215948438625,1.0320621077354013,1.0320620463166053
60,0.5949862686038822,1.0320621077354013,1.0320620586003644
61,0.5970450320139699,1.0320621077354013,1.0320620684273718
62,0.5990979105073002,1.0320621077354013,1.0320620762889776
63,0.601144922255311,1.0320621077354013,1.0320620825782623
64,0.6031860803667906,1.0320621077354013,1.03206208760969
65,0.6052213944207461,1.0320621077354013,1.0320620916348324
66,0.6072508715349285,1.0320621077354013,1.0320620948549464
67,0.6092745171107141,1.0320621077354013,1.0320620974310373
68,0.6112923353524058,1.0320621077354013,1.03206209949191
69,0.6133043296292977,1.0320621077354013,1.0320621011406084
70,0.6153105027281386,1.0320621077354013,1.0320621024595669
71,0.6173108570291912,1.0320621077354013,1.032062103514734
72,0.6193053946290287,1.0320621077354013,1.0320621043588676
73,0.6212941174261954,1.0320621077354013,1.0320621050341745
74,0.6232770271809749,1.0320621077354013,1.03206210557442
75,0.6252541255570996,1.0320621077354013,1.0320621060066162
76,0.6272254141508693,1.0320621077354013,1.0320621063523734
77,0.6291908945114822,1.0320621077354013,1.032062106628979
78,0.6311505681552386,1.0320621077354013,1.0320621068502636
79,0.6331044365754656,1.0320621077354013,1.0320621070272913
80,0.6350525012494569,1.0320621077354013,1.0320621071689133
81,0.6369947636433274,1.0320621077354013,1.032062107282211
82,0.6389312252154115,1.0320621077354013,1.032062107372849
83,0.6408618874186429,1.0320621077354013,1.0320621074453595
84,0.6427867517022242,1.0320621077354013,1.0320621075033678
85,0.6447058195127977,1.0320621077354013,1.0320621075497747
86,0.6466190922952679,1.0320621077354013,1.0320621075869
87,0.6485265714933804,1.0320621077354013,1.0320621076166003
88,0.6504282585501295,1.0320621077354013,1.0320621076403604
89,0.6523241549080453,1.0320621077354013,1.0320621076593688
90,0.6542142620093971,1.0320621077354013,1.0320621076745753
91,0.6560985812963375,1.0320621077354013,1.0320621076867407
92,0.6579771142110037,1.0320621077354013,1.0320621076964729
93,0.6598498621955907,1.0320621077354013,1.0320621077042587
94,0.6617168266924028,1.0320621077354013,1.0320621077104872
95,0.6635780091438906,1.0320621077354013,1.0320621077154701
96,0.6654334109926776,1.0320621077354013,1.0320621077194563
97,0.6672830336815793,1.0320621077354013,1.0320621077226453
98,0.669126878653617,1.0320621077354013,1.0320621077251966
99,0.6709649473520279,1.0320621077354013,1.0320621077272376
100,0.6727972412202724,1.0320621077354013,1.0320621077288705
101,0.6746237617020392,1.0320621077354013,1.0320621077301766
102,0.6764445102412495,1.0320621077354013,1.0320621077312215
103,0.6782594882820598,1.0320621077354013,1.0320621077320575
104,0.6800686972688642,1.0320621077354013,1.0320621077327263
105,0.6818721386462957,1.0320621077354013,1.0320621077332612
106,0.6836698138592276,1.0320621077354013,1.0320621077336893
107,0.6854617243527746,1.0320621077354013,1.0320621077340317
108,0.6872478715722932,1.0320621077354013,1.0320621077343057
109,0.6890282569633821,1.0320621077354013,1.032062107734525
110,0.6908028819718831,1.0320621077354013,1.0320621077347
111,0.6925717480438811,1.0320621077354013,1.0320621077348404
112,0.6943348566257044,1.0320621077354013,1.0320621077349528
113,0.6960922091639248,1.0320621077354013,1.0320621077350425
114,0.6978438071053579,1.0320621077354013,1.0320621077351144
115,0.6995896518970631,1.0320621077354013,1.0320621077351717
116,0.701329744986344,1.0320621077354013,1.0320621077352177
117,0.7030640878207479,1.0320621077354013,1.0320621077352543
118,0.7047926818480664,1.0320621077354013,1.0320621077352836
119,0.7065155285163351,1.0320621077354013,1.0320621077353072
120,0.708232629273834,1.0320621077354013,1.032062107735326
121,0.7099439855690872,1.0320621077354013,1.0320621077353411
122,0.7116495988508631,1.0320621077354013,1.0320621077353533
123,0.7133494705681744,1.0320621077354013,1.032062107735363
124,0.7150436021702782,1.0320621077354013,1.0320621077353707
125,0.7167319951066756,1.0320621077354013,1.0320621077353769
126,0.7184146508271125,1.0320621077354013,1.0320621077353818
127,0.7200915707815789,1.0320621077354013,1.0320621077353858
128,0.7217627564203093,1.0320621077354013,1.0320621077353889
129,0.7234282091937825,1.0320621077354013,1.0320621077353915
130,0.7250879305527219,1.0320621077354013,1.0320621077353935
131,0.7267419219480953,1.0320621077354013,1.032062107735395
132,0.7283901848311147,1.0320621077354013,1.0320621077353964
133,0.730032720653237,1.0320621077354013,1.0320621077353973
134,0.7316695308661633,1.0320621077354013,1.0320621077353982
135,0.7333006169218391,1.0320621077354013,1.0320621077353989
136,0.7349259802724547,1.0320621077354013,1.0320621077353995
137,0.7365456223704447,1.0320621077354013,1.0320621077354
138,0.7381595446684883,1.0320621077354013,1.0320621077354004
139,0.7397677486195092,1.0320621077354013,1.0320621077354006
140,0.7413702356766757,1.0320621077354013,1.0320621077354009
141,0.7429670072934006,1.0320621077354013,1.0320621077354009
142,0.7445580649233413,1.0320621077354013,1.0320621077354009
143,0.7461434100203997,1.0320621077354013,1.0320621077354009
144,0.7477230440387226,1.0320621077354013,1.0320621077354009
145,0.749296968432701,1.0320621077354013,1.0320621077354009
146,0.7508651846569708,1.0320621077354013,1.0320621077354009
147,0.7524276941664124,1.0320621077354013,1.0320621077354009
148,0.7539844984161508,1.0320621077354013,1.0320621077354009
149,0.7555355988615557,1.0320621077354013,1.0320621077354009
150,0.7570809969582416,1.0320621077354013,1.0320621077354009
151,0.7586206941620675,1.0320621077354013,1.0320621077354009
152,0.7601546919291369,1.0320621077354013,1.0320621077354009
153,0.7616829917157983,1.0320621077354013,1.0320621077354009
154,0.7632055949786449,1.0320621077354013,1.0320621077354009
155,0.7647225031745145,1.0320621077354013,1.0320621077354009
156,0.7662337177604897,1.0320621077354013,1.0320621077354009
157,0.7677392401938975,1.0320621077354013,1.0320621077354009
158,0.76923907193231,1.0320621077354013,1.0320621077354009
159,0.770733214433544,1.0320621077354013,1.0320621077354009
160,0.772221669155661,1.0320621077354013,1.0320621077354009
161,0.7737044375569673,1.0320621077354013,1.0320621077354009
162,0.7751815210960137,1.0320621077354013,1.0320621077354009
163,0.7766529212315962,1.0320621077354013,1.0320621077354009
164,0.7781186394227555,1.0320621077354013,1.0320621077354009
165,0.7795786771287769,1.0320621077354013,1.0320621077354009
166,0.7810330358091907,1.0320621077354013,1.0320621077354009
167,0.782481716923772,1.0320621077354013,1.0320621077354009
168,0.7839247219325406,1.0320621077354013,1.0320621077354009
169,0.7853620522957613,1.0320621077354013,1.0320621077354009
170,0.7867937094739437,1.0320621077354013,1.0320621077354009
171,0.7882196949278423,1.0320621077354013,1.0320621077354009
172,0.7896400101184563,1.0320621077354013,1.0320621077354009
173,0.7910546565070301,1.0320621077354013,1.0320621077354009
174,0.7924636355550527,1.0320621077354013,1.0320621077354009
175,0.793866948724258,1.0320621077354013,1.0320621077354009
176,0.795264597476625,1.0320621077354013,1.0320621077354009
177,0.7966565832743775,1.0320621077354013,1.0320621077354009
178,0.7980429075799842,1.0320621077354013,1.0320621077354009
179,0.7994235718561589,1.0320621077354013,1.0320621077354009
180,0.80079857756586,1.0320621077354013,1.0320621077354009
181,0.8021679261722913,1.0320621077354013,1.0320621077354009
182,0.803531619138901,1.0320621077354013,1.0320621077354009
183,0.8048896579293828,1.0320621077354013,1.0320621077354009
184,0.8062420440076751,1.0320621077354013,1.0320621077354009
185,0.8075887788379612,1.0320621077354013,1.0320621077354009
186,0.8089298638846697,1.0320621077354013,1.0320621077354009
187,0.8102653006124739,1.0320621077354013,1.0320621077354009
188,0.8115950904862924,1.0320621077354013,1.0320621077354009
189,0.8129192349712885,1.0320621077354013,1.0320621077354009
190,0.8142377355328706,1.0320621077354013,1.0320621077354009
191,0.8155505936366922,1.0320621077354013,1.0320621077354009
192,0.816857810748652,1.0320621077354013,1.0320621077354009
193,0.8181593883348934,1.0320621077354013,1.0320621077354009
194,0.8194553278618052,1.0320621077354013,1.0320621077354009
