,total_score_hist,u_hist,speed_hist
47,1.5885841491249126,1.1676201000813031,1.167615427514876
48,1.6274011062131617,1.1676201000813031,1.1676163620281614
49,1.6661174635449036,1.1676201000813031,1.16761710963879
50,1.7047469870439238,1.1676201000813031,1.1676177077272927
51,1.7433017231032115,1.1676201000813031,1.1676181861980948
52,1.7817921753794197,1.1676201000813031,1.1676185689747365
53,1.8202274739881192,1.1676201000813031,1.16761887519605
54,1.8586155340043953,1.1676201000813031,1.1676191201731005
55,1.8969632015016729,1.1676201000813031,1.1676193161547412
56,1.935276386349449,1.1676201000813031,1.1676194729400537
57,1.9735601816971877,1.1676201000813031,1.1676195983683038
58,2.0118189705545344,1.1676201000813031,1.1676196987109038
59,2.0500565201885905,1.1676201000813031,1.1676197789849838
60,2.088276065240732,1.1676201000813031,1.1676198432042477
61,2.126480380553713,1.1676201000813031,1.167619894579659
62,2.164671844722382,1.1676201000813031,1.167619935679988
63,2.202852495359611,1.1676201000813031,1.167619968560251
64,2.2410240770189347,1.1676201000813031,1.1676199948644617
65,2.279188082648597,1.1676201000813031,1.16762001590783
66,2.3173457893764855,1.1676201000813031,1.1676200327425248
67,2.3554982893475622,1.1676201000813031,1.1676200462102806
68,2.3936465162586895,1.1676201000813031,1.1676200569844852
69,2.4317912681626797,1.1676201000813031,1.167620065603849
70,2.469933227045348,1.1676201000813031,1.1676200724993397
71,2.508072975617104,1.1676201000813031,1.1676200780157324
72,2.5462110117043943,1.1676201000813031,1.1676200824288467
73,2.584347760576063,1.1676201000813031,1.1676200859593382
74,2.6224835854951247,1.1676201000813031,1.1676200887837314
75,2.660618796747191,1.1676201000813031,1.1676200910432457
76,2.6987536593623993,1.1676201000813031,1.1676200928508573
77,2.7368883997176647,1.1676201000813031,1.1676200942969466
78,2.7750232111799757,1.1676201000813031,1.167620095453818
79,2.8131582589288473,1.1676201000813031,1.167620096379315
80,2.8512936840764658,1.1676201000813031,1.1676200971197128
81,2.889429607187185,1.1676201000813031,1.167620097712031
82,2.9275661312834877,1.1676201000813031,1.1676200981858855
83,2.965703344413024,1.1676201000813031,1.1676200985649692
84,3.0038413218405724,1.1676201000813031,1.1676200988682361
85,3.0419801279195697,1.1676201000813031,1.1676200991108496
86,3.080119817689922,1.1676201000813031,1.1676200993049404
87,3.118260438242044,1.1676201000813031,1.167620099460213
88,3.1564020298812703,1.1676201000813031,1.1676200995844312
89,3.194544627121806,1.1676201000813031,1.1676200996838058
90,3.23268825953514,1.1676201000813031,1.1676200997633053
91,3.2708329524742092,1.1676201000813031,1.1676200998269048
92,3.3089787276914953,1.1676201000813031,1.1676200998777846
93,3.347125603866577,1.1676201000813031,1.1676200999184885
94,3.385273597056396,1.1676201000813031,1.1676200999510515
95,3.4234227210795516,1.1676201000813031,1.167620099977102
96,3.4615729878442894,1.1676201000813031,1.1676200999979423
97,3.4997244076284293,1.1676201000813031,1.1676201000146145
98,3.537876989318277,1.1676201000813031,1.1676201000279522
99,3.576030740612524,1.1676201000813031,1.1676201000386226
100,3.614185668196271,1.1676201000813031,1.1676201000471589
101,3.6523417778895495,1.1676201000813031,1.1676201000539879
102,3.6904990747740776,1.1676201000813031,1.167620100059451
103,3.728657563301445,1.1676201000813031,1.1676201000638216
104,3.7668172473854447,1.1676201000813031,1.1676201000673179
105,3.8049781304808716,1.1676201000813031,1.167620100070115
106,3.8431402156507803,1.1676201000813031,1.1676201000723527
107,3.881303505623884,1.1676201000813031,1.1676201000741429
108,3.919468002843545,1.1676201000813031,1.167620100075575
109,3.957633709509588,1.1676201000813031,1.1676201000767208
110,3.995800627613985,1.1676201000813031,1.1676201000776374
111,4.033968758971316,1.1676201000813031,1.1676201000783706
112,4.072138105244762,1.1676201000813031,1.1676201000789572
113,4.110308667968297,1.1676201000813031,1.1676201000794264
114,4.148480448565623,1.1676201000813031,1.1676201000798019
115,4.186653448366332,1.1676201000813031,1.1676201000801023
116,4.2248276686197075,1.1676201000813031,1.1676201000803426
117,4.263003110506493,1.1676201000813031,1.1676201000805349
118,4.301179775148949,1.1676201000813031,1.1676201000806885
119,4.3393576636194275,1.1676201000813031,1.1676201000808115
120,4.3775367769476965,1.1676201000813031,1.1676201000809099
121,4.4157171161271895,1.1676201000813031,1.1676201000809887
122,4.4538986821203395,1.1676201000813031,1.1676201000810518
123,4.4920814758631336,1.1676201000813031,1.1676201000811022
124,4.530265498268999,1.1676201000813031,1.1676201000811424
125,4.568450750232124,1.1676201000813031,1.1676201000811746
126,4.606637232630284,1.1676201000813031,1.1676201000812003
127,4.644824946327265,1.1676201000813031,1.167620100081221
128,4.683013892174924,1.1676201000813031,1.1676201000812374
129,4.7212040710149505,1.1676201000813031,1.1676201000812507
130,4.759395483680372,1.1676201000813031,1.1676201000812614
131,4.797588130996836,1.1676201000813031,1.1676201000812698
132,4.835782013783705,1.1676201000813031,1.1676201000812765
133,4.873977132854994,1.1676201000813031,1.1676201000812818
134,4.912173489020168,1.1676201000813031,1.1676201000812862
135,4.950371083084823,1.1676201000813031,1.1676201000812898
136,4.9885699158512695,1.1676201000813031,1.1676201000812925
137,5.026769988119028,1.1676201000813031,1.1676201000812947
138,5.064971300685253,1.1676201000813031,1.1676201000812965
139,5.103173854345095,1.1676201000813031,1.1676201000812978
140,5.141377649892012,1.1676201000813031,1.167620100081299
141,5.17958268811803,1.1676201000813031,1.1676201000812998
142,5.217788969813971,1.1676201000813031,1.1676201000813005
143,5.255996495769644,1.1676201000813031,1.1676201000813011
144,5.294205266774009,1.1676201000813031,1.1676201000813016
145,5.332415283615319,1.1676201000813031,1.167620100081302
146,5.370626547081238,1.1676201000813031,1.1676201000813022
147,5.408839057958943,1.1676201000813031,1.1676201000813025
148,5.447052817035215,1.1676201000813031,1.1676201000813027
149,5.485267825096509,1.1676201000813031,1.167620100081303
150,5.523484082929019,1.1676201000813031,1.1676201000813031
151,5.5617015913187355,1.1676201000813031,1.1676201000813031
152,5.5999203510514866,1.1676201000813031,1.1676201000813031
153,5.638140362912983,1.1676201000813031,1.1676201000813031
154,5.676361627688849,1.1676201000813031,1.1676201000813031
155,5.714584146164651,1.1676201000813031,1.1676201000813031
156,5.752807919125925,1.1676201000813031,1.1676201000813031
157,5.791032947358196,1.1676201000813031,1.1676201000813031
158,5.829259231646994,1.1676201000813031,1.1676201000813031
159,5.867486772777876,1.1676201000813031,1.1676201000813031
160,5.9057155715364305,1.1676201000813031,1.1676201000813031
161,5.943945628708296,1.1676201000813031,1.1676201000813031
162,5.982176945079169,1.1676201000813031,1.1676201000813031
163,6.020409521434808,1.1676201000813031,1.1676201000813031
164,6.0586433585610475,1.1676201000813031,1.1676201000813031
165,6.0968784572437995,1.1676201000813031,1.1676201000813031
166,6.135114818269059,1.1676201000813031,1.1676201000813031
167,6.173352442422911,1.1676201000813031,1.1676201000813031
168,6.211591330491531,1.1676201000813031,1.1676201000813031
169,6.249831483261192,1.1676201000813031,1.1676201000813031
170,6.288072901518264,1.1676201000813031,1.1676201000813031
171,6.326315586049219,1.1676201000813031,1.1676201000813031
172,6.364559537640631,1.1676201000813031,1.1676201000813031
173,6.402804757079181,1.1676201000813031,1.1676201000813031
174,6.441051245151654,1.1676201000813031,1.1676201000813031
175,6.479299002644946,1.1676201000813031,1.1676201000813031
176,6.517548030346059,1.1676201000813031,1.1676201000813031
177,6.555798329042107,1.1676201000813031,1.1676201000813031
178,6.594049899520315,1.1676201000813031,1.1676201000813031
179,6.632302742568021,1.1676201000813031,1.1676201000813031
180,6.670556858972676,1.1676201000813031,1.1676201000813031
181,6.7088122495218405,1.1676201000813031,1.1676201000813031
182,6.747068915003194,1.1676201000813031,1.1676201000813031
183,6.785326856204528,1.1676201000813031,1.1676201000813031
184,6.8235860739137495,1.1676201000813031,1.1676201000813031
185,6.861846568918882,1.1676201000813031,1.1676201000813031
186,6.900108342008062,1.1676201000813031,1.1676201000813031
187,6.938371393969546,1.1676201000813031,1.1676201000813031
188,6.976635725591704,1.1676201000813031,1.1676201000813031
189,7.014901337663025,1.1676201000813031,1.1676201000813031
190,7.053168230972113,1.1676201000813031,1.1676201000813031
191,7.091436406307692,1.1676201000813031,1.1676201000813031
192,7.129705864458603,1.1676201000813031,1.1676201000813031
193,7.167976606213803,1.1676201000813031,1.1676201000813031
194,7.206248632362369,1.1676201000813031,1.1676201000813031
195,7.244521943693497,1.1676201000813031,1.1676201000813031
196,7.2827965409965,1.1676201000813031,1.1676201000813031
197,7.3210724250608115,1.1676201000813031,1.1676201000813031
198,7.359349596675982,1.1676201000813031,1.1676201000813031
199,7.397628056631684,1.1676201000813031,1.1676201000813031
200,7.435907805717709,1.1676201000813031,1.1676201000813031
201,7.474188844723965,1.1676201000813031,1.1676201000813031
202,7.512471174440484,1.1676201000813031,1.1676201000813031
203,7.550754795657416,1.1676201000813031,1.1676201000813031
204,7.589039709165032,1.1676201000813031,1.1676201000813031
205,7.627325915753723,1.1676201000813031,1.1676201000813031
206,7.6656134162140015,1.1676201000813031,1.1676201000813031
207,7.7039022113365,1.1676201000813031,1.1676201000813031
208,7.742192301911972,1.1676201000813031,1.1676201000813031
209,7.780483688731294,1.1676201000813031,1.1676201000813031
210,7.818776372585462,1.1676201000813031,1.1676201000813031
211,7.857070354265594,1.1676201000813031,1.1676201000813031
212,7.895365634562931,1.1676201000813031,1.1676201000813031
213,7.9336622142688356,1.1676201000813031,1.1676201000813031
214,7.971960094174792,1.1676201000813031,1.1676201000813031
215,8.010259275072405,1.1676201000813031,1.1676201000813031
216,8.048559757753408,1.1676201000813031,1.1676201000813031
217,8.086861543009649,1.1676201000813031,1.1676201000813031
218,8.125164631633105,1.1676201000813031,1.1676201000813031
219,8.163469024415875,1.1676201000813031,1.1676201000813031
220,8.20177472215018,1.1676201000813031,1.1676201000813031
221,8.240081725628364,1.1676201000813031,1.1676201000813031
222,8.278390035642898,1.1676201000813031,1.1676201000813031
223,8.316699652986374,1.1676201000813031,1.1676201000813031
224,8.355010578451507,1.1676201000813031,1.1676201000813031
225,8.393322812831139,1.1676201000813031,1.1676201000813031
226,8.431636356918235,1.1676201000813031,1.1676201000813031
227,8.469951211505885,1.1676201000813031,1.1676201000813031
228,8.508267377387304,1.1676201000813031,1.1676201000813031
229,8.546584855355832,1.1676201000813031,1.1676201000813031
230,8.584903646204934,1.1676201000813031,1.1676201000813031
231,8.623223750728199,1.1676201000813031,1.1676201000813031
232,8.661545169719345,1.1676201000813031,1.1676201000813031
233,8.69986790397221,1.1676201000813031,1.1676201000813031
234,8.738191954280765,1.1676201000813031,1.1676201000813031
235,8.776517321439101,1.1676201000813031,1.1676201000813031
236,8.81484400624144,1.1676201000813031,1.1676201000813031
237,8.853172009482128,1.1676201000813031,1.1676201000813031
238,8.891501331955636,1.1676201000813031,1.1676201000813031
239,8.929831974456565,1.1676201000813031,1.1676201000813031
240,8.968163937779641,1.1676201000813031,1.1676201000813031
241,9.006497222719718,1.1676201000813031,1.1676201000813031
242,9.044831830071777,1.1676201000813031,1.1676201000813031
243,9.083167760630928,1.1676201000813031,1.1676201000813031
244,9.121505015192408,1.1676201000813031,1.1676201000813031
245,9.15984359455158,1.1676201000813031,1.1676201000813031
246,9.198183499503937,1.1676201000813031,1.1676201000813031
247,9.236524730845101,1.1676201000813031,1.1676201000813031
248,9.274867289370821,1.1676201000813031,1.1676201000813031
249,9.313211175876976,1.1676201000813031,1.1676201000813031
250,9.351556391159573,1.1676201000813031,1.1676201000813031
251,9.389902936014746,1.1676201000813031,1.1676201000813031
252,9.428250811238764,1.1676201000813031,1.1676201000813031
253,9.466600017628018,1.1676201000813031,1.1676201000813031
254,9.504950555979036,1.1676201000813031,1.1676201000813031
255,9.543302427088472,1.1676201000813031,1.1676201000813031
256,9.581655631753108,1.1676201000813031,1.1676201000813031
257,9.620010170769861,1.1676201000813031,1.1676201000813031
258,9.658366044935775,1.1676201000813031,1.1676201000813031
259,9.696723255048026,1.1676201000813031,1.1676201000813031
260,9.735081801903918,1.1676201000813031,1.1676201000813031
261,9.773441686300892,1.1676201000813031,1.1676201000813031
262,9.811802909036514,1.1676201000813031,1.1676201000813031
263,9.850165470908484,1.1676201000813031,1.1676201000813031
264,9.888529372714634,1.1676201000813031,1.1676201000813031
265,9.926894615252927,1.1676201000813031,1.1676201000813031
266,9.965261199321455,1.1676201000813031,1.1676201000813031
267,10.003629125718447,1.1676201000813031,1.1676201000813031
268,10.041998395242263,1.1676201000813031,1.1676201000813031
269,10.080369008691394,1.1676201000813031,1.1676201000813031
270,10.118740966864463,1.1676201000813031,1.1676201000813031
271,10.157114270560228,1.1676201000813031,1.1676201000813031
272,10.19548892057758,1.1676201000813031,1.1676201000813031
273,10.233864917715541,1.1676201000813031,1.1676201000813031
274,10.272242262773268,1.1676201000813031,1.1676201000813031
275,10.310620956550052,1.1676201000813031,1.1676201000813031
276,10.349000999845316,1.1676201000813031,1.1676201000813031
277,10.38738239345862,1.1676201000813031,1.1676201000813031
278,10.425765138189654,1.1676201000813031,1.1676201000813031
279,10.464149234838246,1.1676201000813031,1.1676201000813031
280,10.502534684204356,1.1676201000813031,1.1676201000813031
281,10.540921487088081,1.1676201000813031,1.1676201000813031
282,10.579309644289651,1.1676201000813031,1.1676201000813031
283,10.617699156609433,1.1676201000813031,1.1676201000813031
284,10.656090024847927,1.1676201000813031,1.1676201000813031
285,10.69448224980577,1.1676201000813031,1.1676201000813031
286,10.732875832283733,1.1676201000813031,1.1676201000813031
287,10.771270773082726,1.1676201000813031,1.1676201000813031
288,10.809667073003794,1.1676201000813031,1.1676201000813031
289,10.848064732848117,1.1676201000813031,1.1676201000813031
290,10.886463753417011,1.1676201000813031,1.1676201000813031
291,10.92486413551193,1.1676201000813031,1.1676201000813031
292,10.963265879934465,1.1676201000813031,1.1676201000813031
293,11.001668987486344,1.1676201000813031,1.1676201000813031
294,11.040073458969431,1.1676201000813031,1.1676201000813031
295,11.078479295185728,1.1676201000813031,1.1676201000813031
296,11.116886496937376,1.1676201000813031,1.1676201000813031
297,11.155295065026651,1.1676201000813031,1.1676201000813031
298,11.19370500025597,1.1676201000813031,1.1676201000813031
299,11.232116303427887,1.1676201000813031,1.1676201000813031
300,11.270528975345092,1.1676201000813031,1.1676201000813031
301,11.308943016810417,1.1676201000813031,1.1676201000813031
302,11.347358428626832,1.1676201000813031,1.1676201000813031
303,11.385775211597444,1.1676201000813031,1.1676201000813031
304,11.424193366525502,1.1676201000813031,1.1676201000813031
305,11.462612894214393,1.1676201000813031,1.1676201000813031
306,11.501033795467643,1.1676201000813031,1.1676201000813031
307,11.539456071088917,1.1676201000813031,1.1676201000813031
308,11.577879721882024,1.1676201000813031,1.1676201000813031
309,11.616304748650906,1.1676201000813031,1.1676201000813031
310,11.654731152199654,1.1676201000813031,1.1676201000813031
311,11.69315893333249,1.1676201000813031,1.1676201000813031
312,11.731588092853787,1.1676201000813031,1.1676201000813031
313,11.77001863156805,1.1676201000813031,1.1676201000813031
314,11.808450550279929,1.1676201000813031,1.1676201000813031
315,11.846883849794217,1.1676201000813031,1.1676201000813031
316,11.885318530915844,1.1676201000813031,1.1676201000813031
317,11.923754594449887,1.1676201000813031,1.1676201000813031
318,11.96219204120156,1.1676201000813031,1.1676201000813031
319,12.00063087197622,1.1676201000813031,1.1676201000813031
320,12.03907108757937,1.1676201000813031,1.1676201000813031
321,12.07751268881665,1.1676201000813031,1.1676201000813031
322,12.115955676493847,1.1676201000813031,1.1676201000813031
323,12.15440005141689,1.1676201000813031,1.1676201000813031
324,12.192845814391848,1.1676201000813031,1.1676201000813031
325,12.231292966224938,1.1676201000813031,1.1676201000813031
326,12.269741507722516,1.1676201000813031,1.1676201000813031
327,12.308191439691084,1.1676201000813031,1.1676201000813031
328,12.346642762937288,1.1676201000813031,1.1676201000813031
329,12.385095478267916,1.1676201000813031,1.1676201000813031
330,12.423549586489901,1.1676201000813031,1.1676201000813031
331,12.462005088410324,1.1676201000813031,1.1676201000813031
332,12.500461984836406,1.1676201000813031,1.1676201000813031
333,12.538920276575514,1.1676201000813031,1.1676201000813031
334,12.57737996443516,1.1676201000813031,1.1676201000813031
335,12.615841049223002,1.1676201000813031,1.1676201000813031
336,12.654303531746844,1.1676201000813031,1.1676201000813031
337,12.692767412814634,1.1676201000813031,1.1676201000813031
338,12.731232693234466,1.1676201000813031,1.1676201000813031
339,12.76969937381458,1.1676201000813031,1.1676201000813031
340,12.808167455363364,1.1676201000813031,1.1676201000813031
341,12.84663693868935,1.1676201000813031,1.1676201000813031
342,12.885107824601219,1.1676201000813031,1.1676201000813031
343,12.923580113907795,1.1676201000813031,1.1676201000813031
344,12.962053807418052,1.1676201000813031,1.1676201000813031
345,13.00052890594111,1.1676201000813031,1.1676201000813031
346,13.039005410286236,1.1676201000813031,1.1676201000813031
347,13.077483321262848,1.1676201000813031,1.1676201000813031
348,13.115962639680507,1.1676201000813031,1.1676201000813031
349,13.154443366348925,1.1676201000813031,1.1676201000813031
350,13.192925502077962,1.1676201000813031,1.1676201000813031
351,13.231409047677625,1.1676201000813031,1.1676201000813031
352,13.269894003958068,1.1676201000813031,1.1676201000813031
353,13.3083803717296,1.1676201000813031,1.1676201000813031
354,13.34686815180267,1.1676201000813031,1.1676201000813031
355,13.385357344987886,1.1676201000813031,1.1676201000813031
356,13.423847952095999,1.1676201000813031,1.1676201000813031
357,13.462339973937908,1.1676201000813031,1.1676201000813031
358,13.500833411324669,1.1676201000813031,1.1676201000813031
359,13.53932826506748,1.1676201000813031,1.1676201000813031
360,13.577824535977696,1.1676201000813031,1.1676201000813031
361,13.616322224866817,1.1676201000813031,1.1676201000813031
362,13.654821332546497,1.1676201000813031,1.1676201000813031
363,13.69332185982854,1.1676201000813031,1.1676201000813031
364,13.7318238075249,1.1676201000813031,1.1676201000813031
365,13.770327176447683,1.1676201000813031,1.1676201000813031
366,13.808831967409146,1.1676201000813031,1.1676201000813031
367,13.847338181221698,1.1676201000813031,1.1676201000813031
368,13.885845818697899,1.1676201000813031,1.1676201000813031
369,13.92435488065046,1.1676201000813031,1.1676201000813031
370,13.962865367892247,1.1676201000813031,1.1676201000813031
371,14.001377281236278,1.1676201000813031,1.1676201000813031
372,14.039890621495722,1.1676201000813031,1.1676201000813031
373,14.0784053894839,1.1676201000813031,1.1676201000813031
374,14.116921586014287,1.1676201000813031,1.1676201000813031
375,14.155439211900514,1.1676201000813031,1.1676201000813031
376,14.193958267956361,1.1676201000813031,1.1676201000813031
377,14.232478754995764,1.1676201000813031,1.1676201000813031
378,14.271000673832813,1.1676201000813031,1.1676201000813031
379,14.30952402528175,1.1676201000813031,1.1676201000813031
380,14.348048810156973,1.1676201000813031,1.1676201000813031
381,14.386575029273034,1.1676201000813031,1.1676201000813031
382,14.425102683444639,1.1676201000813031,1.1676201000813031
383,14.463631773486648,1.1676201000813031,1.1676201000813031
384,14.502162300214081,1.1676201000813031,1.1676201000813031
385,14.540694264442108,1.1676201000813031,1.1676201000813031
386,14.579227666986053,1.1676201000813031,1.1676201000813031
387,14.617762508661402,1.1676201000813031,1.1676201000813031
388,14.656298790283792,1.1676201000813031,1.1676201000813031
389,14.694836512669017,1.1676201000813031,1.1676201000813031
390,14.73337567663303,1.1676201000813031,1.1676201000813031
391,14.771916282991935,1.1676201000813031,1.1676201000813031
392,14.810458332561998,1.1676201000813031,1.1676201000813031
393,14.849001826159638,1.1676201000813031,1.1676201000813031
394,14.887546764601433,1.1676201000813031,1.1676201000813031
395,14.926093148704119,1.1676201000813031,1.1676201000813031
396,14.964640979284587,1.1676201000813031,1.1676201000813031
397,15.003190257159888,1.1676201000813031,1.1676201000813031
398,15.04174098314723,1.1676201000813031,1.1676201000813031
399,15.080293158063979,1.1676201000813031,1.1676201000813031
400,15.118846782727658,1.1676201000813031,1.1676201000813031
401,15.15740185795595,1.1676201000813031,1.1676201000813031
402,15.195958384566698,1.1676201000813031,1.1676201000813031
403,15.234516363377901,1.1676201000813031,1.1676201000813031
404,15.273075795207719,1.1676201000813031,1.1676201000813031
405,15.31163668087447,1.1676201000813031,1.1676201000813031
406,15.350199021196634,1.1676201000813031,1.1676201000813031
407,15.388762816992848,1.1676201000813031,1.1676201000813031
408,15.427328069081911,1.1676201000813031,1.1676201000813031
409,15.46589477828278,1.1676201000813031,1.1676201000813031
410,15.504462945414573,1.1676201000813031,1.1676201000813031
411,15.543032571296571,1.1676201000813031,1.1676201000813031
412,15.581603656748213,1.1676201000813031,1.1676201000813031
413,15.620176202589098,1.1676201000813031,1.1676201000813031
414,15.658750209638992,1.1676201000813031,1.1676201000813031
415,15.697325678717815,1.1676201000813031,1.1676201000813031
416,15.735902610645654,1.1676201000813031,1.1676201000813031
417,15.774481006242755,1.1676201000813031,1.1676201000813031
418,15.813060866329527,1.1676201000813031,1.1676201000813031
419,15.85164219172654,1.1676201000813031,1.1676201000813031
420,15.89022498325453,1.1676201000813031,1.1676201000813031
421,15.928809241734392,1.1676201000813031,1.1676201000813031
422,15.967394967987184,1.1676201000813031,1.1676201000813031
423,16.00598216283413,1.1676201000813031,1.1676201000813031
424,16.044570827096614,1.1676201000813031,1.1676201000813031
425,16.08316096159618,1.1676201000813031,1.1676201000813031
426,16.12175256715455,1.1676201000813031,1.1676201000813031
427,16.160345644593598,1.1676201000813031,1.1676201000813031
428,16.19894019473536,1.1676201000813031,1.1676201000813031
429,16.237536218402045,1.1676201000813031,1.1676201000813031
430,16.27613371641602,1.1676201000813031,1.1676201000813031
431,16.31473268959982,1.1676201000813031,1.1676201000813031
432,16.35333313877614,1.1676201000813031,1.1676201000813031
433,16.39193506476785,1.1676201000813031,1.1676201000813031
434,16.43053846839798,1.1676201000813031,1.1676201000813031
435,16.469143350489723,1.1676201000813031,1.1676201000813031
436,16.50774971186644,1.1676201000813031,1.1676201000813031
437,16.546357553351655,1.1676201000813031,1.1676201000813031
438,16.584966875769066,1.1676201000813031,1.1676201000813031
439,16.62357767994253,1.1676201000813031,1.1676201000813031
440,16.66218996669608,1.1676201000813031,1.1676201000813031
441,16.7008037368539,1.1676201000813031,1.1676201000813031
442,16.739418991240353,1.1676201000813031,1.1676201000813031
443,16.778035730679967,1.1676201000813031,1.1676201000813031
444,16.816653955997438,1.1676201000813031,1.1676201000813031
445,16.85527366801763,1.1676201000813031,1.1676201000813031
446,16.89389486756557,1.1676201000813031,1.1676201000813031
447,16.93251755546646,1.1676201000813031,1.1676201000813031
448,16.971141732545668,1.1676201000813031,1.1676201000813031
449,17.009767399628725,1.1676201000813031,1.1676201000813031
450,17.04839455754134,1.1676201000813031,1.1676201000813031
451,17.087023207109382,1.1676201000813031,1.1676201000813031
452,17.125653349158895,1.1676201000813031,1.1676201000813031
453,17.164284984516094,1.1676201000813031,1.1676201000813031
454,17.202918114007357,1.1676201000813031,1.1676201000813031
455,17.241552738459237,1.1676201000813031,1.1676201000813031
456,17.28018885869846,1.1676201000813031,1.1676201000813031
457,17.31882647555191,1.1676201000813031,1.1676201000813031
458,17.35746558984665,1.1676201000813031,1.1676201000813031
459,17.39610620240992,1.1676201000813031,1.1676201000813031
460,17.43474831406912,1.1676201000813031,1.1676201000813031
461,17.473391925651825,1.1676201000813031,1.1676201000813031
462,17.51203703798578,1.1676201000813031,1.1676201000813031
463,17.550683651898908,1.1676201000813031,1.1676201000813031
464,17.589331768219292,1.1676201000813031,1.1676201000813031
465,17.627981387775197,1.1676201000813031,1.1676201000813031
466,17.666632511395058,1.1676201000813031,1.1676201000813031
467,17.705285139907478,1.1676201000813031,1.1676201000813031
468,17.743939274141237,1.1676201000813031,1.1676201000813031
469,17.78259491492529,1.1676201000813031,1.1676201000813031
470,17.82125206308876,1.1676201000813031,1.1676201000813031
471,17.859910719460945,1.1676201000813031,1.1676201000813031
472,17.898570884871315,1.1676201000813031,1.1676201000813031
473,17.937232560149518,1.1676201000813031,1.1676201000813031
474,17.975895746125374,1.1676201000813031,1.1676201000813031
475,18.014560443628874,1.1676201000813031,1.1676201000813031
476,18.05322665349019,1.1676201000813031,1.1676201000813031
477,18.09189437653966,1.1676201000813031,1.1676201000813031
478,18.1305636136078,1.1676201000813031,1.1676201000813031
479,18.16923436552531,1.1676201000813031,1.1676201000813031
480,18.20790663312305,1.1676201000813031,1.1676201000813031
481,18.246580417232064,1.1676201000813031,1.1676201000813031
482,18.285255718683576,1.1676201000813031,1.1676201000813031
483,18.323932538308977,1.1676201000813031,1.1676201000813031
484,18.362610876939836,1.1676201000813031,1.1676201000813031
485,18.401290735407905,1.1676201000813031,1.1676201000813031
486,18.439972114545103,1.1676201000813031,1.1676201000813031
487,18.478655015183534,1.1676201000813031,1.1676201000813031
488,18.517339438155474,1.1676201000813031,1.1676201000813031
489,18.556025384293378,1.1676201000813031,1.1676201000813031
490,18.594712854429876,1.1676201000813031,1.1676201000813031
491,18.633401849397778,1.1676201000813031,1.1676201000813031
492,18.672092370030075,1.1676201000813031,1.1676201000813031
493,18.710784417159932,1.1676201000813031,1.1676201000813031
494,18.74947799162069,1.1676201000813031,1.1676201000813031
495,18.788173094245874,1.1676201000813031,1.1676201000813031
496,18.826869725869184,1.1676201000813031,1.1676201000813031
