,total_score_hist,u_hist,speed_hist
0,0.0,1.2068622889966685,1.0
1,0.0,1.2068622889966685,1.0413724577993337
2,0.0,1.2068622889966685,1.0744704240388008
3,0.0,1.2068622889966685,1.1009487970303744
4,0.0,1.2068622889966685,1.1221314954236332
5,1.1323375952935675e-05,1.2068622889966685,1.1390776541382404
6,0.0006602674620980838,1.2068622889966685,1.152634581109926
7,0.007926121264548367,1.2068622889966685,1.1634801226872744
8,0.03458508793826462,1.2068622889966685,1.1721565559491531
9,0.06912498480775729,1.2068622889966685,1.1790977025586562
10,0.0997687172721792,1.2068622889966685,1.1846506198462587
11,0.1263709713819567,1.2068622889966685,1.1890929536763406
12,0.14884207520046758,1.2068622889966685,1.1926468207404062
13,0.16717371574478201,1.2068622889966685,1.1954899143916586
14,0.18145872818057698,1.2068622889966685,1.1977643893126606
15,0.19189605873789198,1.2068622889966685,1.199583969249462
16,0.19878968773708047,1.2068622889966685,1.2010396331989033
17,0.2026017974796064,1.2068622889966685,1.2022041643584562
18,0.20418165238393748,1.2068622889966685,1.2031357892860988
19,0.20506071698923978,1.2068622889966685,1.2038810892282128
20,0.20710783263777757,1.2068622889966685,1.204477329181904
21,0.21124986567648474,1.2068622889966685,1.2049543211448568
22,0.2167769176737921,1.2068622889966685,1.2053359147152192
23,0.222429658556109,1.2068622889966685,1.2056411895715091
24,0.2276564583348195,1.2068622889966685,1.205885409456541
25,0.23251109367984288,1.2068622889966685,1.2060807853645665
26,0.23708210686438558,1.2068622889966685,1.206237086090987
27,0.241371026475721,1.2068622889966685,1.2063621266721234
28,0.24538602603951837,1.2068622889966685,1.2064621591370326
29,0.2491709974520307,1.2068622889966685,1.20654218510896
30,0.252780559814181,1.2068622889966685,1.2066062058865017
31,0.256260299448253,1.2068622889966685,1.2066574225085351
32,0.2596446246268703,1.2068622889966685,1.206698395806162
33,0.2629591916360089,1.2068622889966685,1.2067311744442633
34,0.2662229572187596,1.2068622889966685,1.2067573973547443
35,0.26944985037409025,1.2068622889966685,1.2067783756831292
36,0.272650085425431,1.2068622889966685,1.206795158345837
37,0.2758311613527106,1.2068622889966685,1.2068085844760033
38,0.2789986036581808,1.2068622889966685,1.2068193253801365
39,0.28215650541104753,1.2068622889966685,1.206827918103443
40,0.2853079175589273,1.2068622889966685,1.2068347922820881
41,0.28845512914617466,1.2068622889966685,1.2068402916250043
42,0.2915998685254795,1.2068622889966685,1.2068446910993371
43,0.29474344840655914,1.2068622889966685,1.2068482106788034
44,0.2978868710966424,1.2068622889966685,1.2068510263423766
45,0.3010309054641863,1.2068622889966685,1.206853278873235
46,0.3041761437007845,1.2068622889966685,1.2068550808979217
47,0.3073230435334009,1.2068622889966685,1.206856522517671
48,0.3104719598603837,1.2068622889966685,1.2068576758134706
49,0.3136231686259426,1.2068622889966685,1.2068585984501103
50,0.31677688494613754,1.2068622889966685,1.206859336559422
51,0.31993327694126666,1.2068622889966685,1.2068599270468714
52,0.3230924763372728,1.2068622889966685,1.206860399436831
53,0.32625458662006945,1.2068622889966685,1.2068607773487985
54,0.32941968932634436,1.2068622889966685,1.2068610796783725
55,0.3325878489087374,1.2068622889966685,1.2068613215420316
56,0.3357591165062502,1.2068622889966685,1.206861515032959
57,0.3389335328713165,1.2068622889966685,1.2068616698257009
58,0.3421111306455292,1.2068622889966685,1.2068617936598944
59,0.34529193613122033,1.2068622889966685,1.2068618927272494
60,0.3484759706721178,1.2068622889966685,1.2068619719811333
61,0.3516632517304076,1.2068622889966685,1.2068620353842405
62,0.35485379372771003,1.2068622889966685,1.2068620861067263
63,0.3580476087022556,1.2068622889966685,1.2068621266847148
64,0.3612447068228204,1.2068622889966685,1.2068621591471056
65,0.3644450967909283,1.2068622889966685,1.2068621851170183
66,0.367648786155824,1.2068622889966685,1.2068622058929483
67,0.370855781561294,1.2068622889966685,1.2068622225136925
68,0.3740660889392013,1.2068622889966685,1.2068622358102878
69,0.37727971366133006,1.2068622889966685,1.206862246447564
70,0.38049666065858945,1.2068622889966685,1.206862254957385
71,0.38371693451464683,1.2068622889966685,1.2068622617652418
72,0.3869405395395163,1.2068622889966685,1.2068622672115272
73,0.3901674798274251,1.2068622889966685,1.2068622715685555
74,0.39339775930234144,1.2068622889966685,1.2068622750541782
75,0.39663138175381285,1.2068622889966685,1.2068622778426763
76,0.3998683508651923,1.2068622889966685,1.2068622800734747
77,0.40310867023587954,1.2068622889966685,1.2068622818581134
78,0.40635234339885573,1.2068622889966685,1.2068622832858245
79,0.4095993738345136,1.2068622889966685,1.2068622844279933
