,total_score_hist,u_hist,speed_hist
0,0.0,1.0052526213804618,1.0
1,0.0,1.017480596586344,1.0010505242760925
2,0.0,1.0979997994282653,1.0043365387381429
3,0.0,1.1869446976217577,1.0230691908761673
4,0.0,1.1212331137067757,1.0558442922252855
5,2.0029312561570698e-08,1.0645414828073398,1.0689220565215836
6,2.4454668642133696e-05,0.9992825547666533,1.068045941778735
7,0.0011202124366835344,0.914007093366128,1.0542932643763185
8,0.011904950786035873,0.8412543163232007,1.0262360301742806
9,0.04942987695342018,0.8822106884416374,0.9892396874040646
10,0.08702192768459086,0.9018379972174688,0.9678338876115793
11,0.12516943750281184,0.9554763972776567,0.9546347095327573
12,0.16294398943154564,1.0034535626345427,0.9548030470817372
13,0.2009936376573861,0.9872554797269595,0.9645331501922983
14,0.23922300057532553,0.9600579977594943,0.9690776160992306
15,0.2773816414566823,0.9636915578739425,0.9672736924312834
16,0.315512463517443,0.9678533228721271,0.9665572655198152
17,0.3536539655059989,0.9713341075581318,0.9668164769902776
18,0.39183157806505686,0.9667903053800683,0.9677200031038484
19,0.4300023385585963,0.952603942334882,0.9675340635590925
20,0.46805631298976696,0.9634341178457418,0.9645480393142505
21,0.5061158865557872,0.9602714944283939,0.9643252550205488
22,0.5443439491855961,0.959898562531182,0.9635145029021179
23,0.584067741818309,0.9824917122930538,0.9627913148279308
24,0.6290056486579271,0.970443476227546,0.9667313943209555
25,0.6763767311714138,0.9601548019834332,0.9674738107022736
26,0.7243092470624984,0.9692881873895962,0.9660100089585055
27,0.7724107627616502,0.9709381031039774,0.9666656446447237
28,0.8207121325707811,0.9486522172278423,0.9675201363365745
29,0.8693046321615628,0.9858767867482411,0.9637465525148281
30,0.9184250115466703,0.9763027989869029,0.9681725993615107
31,0.9677057368287498,0.9593980333813708,0.9697986392865892
32,1.0169572370835132,0.960308567939682,0.9677185181055455
33,1.0661246147622225,0.976185896758392,0.9662365280723729
34,1.1153919630223887,0.9748223705244079,0.9682264018095768
35,1.1647099920994495,0.946760153069122,0.969545595552543
36,1.2138242310303242,0.9768835252740424,0.9649885070558589
37,1.2630490744404437,0.9506016974795755,0.9673675106994957
38,1.3121070839509865,0.9676220244018057,0.9640143480555117
39,1.3612010263228471,0.9653009218084665,0.9647358833247706
40,1.4103006203968658,0.9838871495321642,0.9648488910215098
41,1.4595897163027336,0.9516110216962548,0.9686565427236408
42,1.5087091982424168,0.962055835425624,0.9652474385181636
43,1.557796944739467,0.9731306226316306,0.9646091178996558
44,1.6069695267953925,0.9605308389540018,0.9663134188460507
45,1.6560845842619187,0.9655646883788911,0.965156902867641
46,1.7052037256272683,0.9699320952724716,0.965238459969891
47,1.7543696034415144,0.965868520891616,0.9661771870304071
48,1.803532433518405,0.9752852667987759,0.966115453802649
49,1.8527865483015356,0.9559632687563772,0.9679494164018744
50,1.901921398508838,0.9565663993070994,0.965552186872775
51,1.9509668427412277,0.9767804790688734,0.96375502935964
52,2.00014194253077,0.9632004226977819,0.9663601193014867
53,2.0492856196149,0.9371848395123008,0.9657281799807458
54,2.098145248323223,0.9924781323395644,0.9600195118870569
55,2.1473279342685174,0.9361093553553621,0.9665112359775584
56,2.196208075886454,0.9472843690308119,0.9604308598531193
57,2.2449574019796743,0.9736596967786544,0.9578015616886578
58,2.293864571725062,0.9536341761355203,0.9609731887066572
59,2.3426987211234196,1.0096193254297172,0.9595053861924299
60,2.3919951764405205,0.9354774754117701,0.9695281740398873
61,2.441008034254735,0.9610145961935969,0.962718034314264
62,2.4899851519153624,0.9698766547419526,0.9623773466901305
63,2.539036920681438,0.9596299962933937,0.963877208300495
64,2.5880464380544277,0.978831316515566,0.9630277658990747
65,2.6372132505132635,0.972297313713153,0.966188476022373
66,2.6864408762408822,0.9698844995413702,0.9674102435605291
67,2.735693144164035,0.9553289051811733,0.9679050947566974
68,2.7848202682804044,0.969460126529468,0.9653898568415926
69,2.8339879164798782,0.9680136577391172,0.9662039107791678
70,2.8831735877526703,0.9716410696713924,0.9665658601711578
71,2.9324097809596936,0.9574622727406017,0.9675809020712047
72,2.981545285299445,0.9588949249236651,0.9655571762050842
73,3.030614498414678,0.9718551022885138,0.9642247259488004
74,3.07975966225725,0.9708621131786683,0.9657508012167431
75,3.1289557050107906,0.9683022721778876,0.9667730636091282
76,3.1781669752208943,0.9603120484921095,0.9670789053228801
77,3.2273109088563645,0.9618916872886232,0.965725533956726
78,3.2764166959220713,0.9689055030322948,0.9649587646231055
79,3.325561767615894,0.9687033770431162,0.9657481123049434
80,3.3747362563088443,0.9790990538729876,0.966339165252578
81,3.4240314967624372,0.9652865370620383,0.96889114297666
82,3.4733003255465467,0.9592656006540121,0.9681702217937357
83,3.522477319770155,0.9720013342018143,0.9663892975657911
84,3.5717101674087237,0.9519682531899675,0.9675117048929958
85,3.6207883296363903,0.959568587306036,0.9644030145523902
86,3.6698183825388253,0.9912735791440528,0.9634361291031194
87,3.7191054306440283,0.9394926419414853,0.9690036191113062
88,3.768129172762752,0.988724868605256,0.9631014236773421
89,3.817397580875957,0.9955921149652174,0.968226112662925
90,3.866556242574548,0.9434800613837782,0.9736993131233835
91,3.9156909603383436,0.9641322849982437,0.9676554627754625
92,3.9648822994443425,0.9563648473023478,0.9669508272200188
93,4.014069370255631,0.9750945934503568,0.9648336312364847
94,4.063271086221273,0.9607869899446676,0.9668858236792591
95,4.112412106562096,0.9495611032942186,0.9656660569323409
96,4.1613928516812,0.9829137622282802,0.9624450662047165
97,4.21057729666118,0.9601159986561398,0.9665388054094293
98,4.25969782012301,0.9158628990354616,0.9652542440587714
99,4.308326802735463,1.0008607819330173,0.9553759750541094
100,4.357408438189561,0.9632491844449242,0.9644729364298911
