,total_score_hist,u_hist,speed_hist
55,1.3948601886531098,1.1507466831879403,1.1507459781750629
56,1.4201284253274564,1.1507466831879403,1.1507461191776382
57,1.4453954284791695,1.1507466831879403,1.1507462319796988
58,1.4706617626559901,1.1507466831879403,1.1507463222213472
59,1.4959278622108318,1.1507466831879403,1.1507463944146659
60,1.5211940613438208,1.1507466831879403,1.150746452169321
61,1.5464606172200677,1.1507466831879403,1.1507464983730449
62,1.5717277277555317,1.1507466831879403,1.150746535336024
63,1.5969955452986957,1.1507466831879403,1.1507465649064073
64,1.6222641871539663,1.1507466831879403,1.150746588562714
65,1.6475337436752289,1.1507466831879403,1.1507466074877593
66,1.6728042844902697,1.1507466831879403,1.1507466226277954
67,1.698075863287559,1.1507466831879403,1.1507466347398245
68,1.7233485214973643,1.1507466831879403,1.1507466444294479
69,1.7486222911225646,1.1507466831879403,1.1507466521811462
70,1.7738971969155726,1.1507466831879403,1.1507466583825052
71,1.7991732580524191,1.1507466831879403,1.1507466633435923
72,1.824450489420168,1.1507466831879403,1.150746667312462
73,1.8497289026069847,1.1507466831879403,1.1507466704875577
74,1.8750085066635538,1.1507466831879403,1.1507466730276343
75,1.9002893086886643,1.1507466831879403,1.1507466750596955
76,1.925571314279579,1.1507466831879403,1.1507466766853445
77,1.950854527878421,1.1507466831879403,1.1507466779858637
78,1.976138953038594,1.1507466831879403,1.150746679026279
79,2.0014245926297014,1.1507466831879403,1.1507466798586115
80,2.0267114489951705,1.1507466831879403,1.1507466805244773
81,2.051999524073499,1.1507466831879403,1.15074668105717
82,2.077288819491525,1.1507466831879403,1.1507466814833243
83,2.102579336636176,1.1507466831879403,1.1507466818242476
84,2.1278710767096656,1.1507466831879403,1.1507466820969863
85,2.153164040771963,1.1507466831879403,1.150746682315177
86,2.1784582297734625,1.1507466831879403,1.1507466824897299
87,2.203753644580123,1.1507466831879403,1.150746682629372
88,2.2290502859928116,1.1507466831879403,1.1507466827410857
89,2.254348154762187,1.1507466831879403,1.1507466828304567
90,2.2796472516001525,1.1507466831879403,1.1507466829019535
91,2.3049475771886714,1.1507466831879403,1.1507466829591508
92,2.33024913218655,1.1507466831879403,1.150746683004909
93,2.355551917234658,1.1507466831879403,1.1507466830415152
94,2.3808559329599484,1.1507466831879403,1.1507466830708002
95,2.4061611799785485,1.1507466831879403,1.1507466830942281
96,2.4314676588981436,1.1507466831879403,1.1507466831129705
97,2.4567753703198076,1.1507466831879403,1.1507466831279645
98,2.482084314839416,1.1507466831879403,1.1507466831399595
99,2.507394493048731,1.1507466831879403,1.1507466831495559
100,2.532705905536239,1.1507466831879403,1.1507466831572328
101,2.558018552887795,1.1507466831879403,1.1507466831633744
102,2.5833324356871175,1.1507466831879403,1.1507466831682875
103,2.6086475545161725,1.1507466831879403,1.1507466831722182
104,2.633963909955466,1.1507466831879403,1.1507466831753628
105,2.6592815025842715,1.1507466831879403,1.1507466831778783
106,2.6846003329808044,1.1507466831879403,1.1507466831798907
107,2.7099204017223566,1.1507466831879403,1.1507466831815005
108,2.7352417093854,1.1507466831879403,1.1507466831827884
109,2.760564256545667,1.1507466831879403,1.1507466831838187
110,2.7858880437782108,1.1507466831879403,1.150746683184643
111,2.811213071657454,1.1507466831879403,1.1507466831853024
112,2.836539340757225,1.1507466831879403,1.15074668318583
113,2.861866851650784,1.1507466831879403,1.150746683186252
114,2.887195604910849,1.1507466831879403,1.1507466831865898
115,2.9125256011096092,1.1507466831879403,1.1507466831868598
116,2.937856840818738,1.1507466831879403,1.150746683187076
117,2.9631893246094045,1.1507466831879403,1.1507466831872488
118,2.98852305305228,1.1507466831879403,1.1507466831873872
119,3.013858026717545,1.1507466831879403,1.150746683187498
120,3.0391942461748918,1.1507466831879403,1.1507466831875863
121,3.06453171199353,1.1507466831879403,1.1507466831876572
122,3.089870424742189,1.1507466831879403,1.1507466831877138
123,3.115210384989118,1.1507466831879403,1.150746683187759
124,3.140551593302091,1.1507466831879403,1.1507466831877955
125,3.1658940502484043,1.1507466831879403,1.1507466831878244
126,3.1912377563948806,1.1507466831879403,1.1507466831878475
127,3.216582712307868,1.1507466831879403,1.150746683187866
128,3.2419289185532407,1.1507466831879403,1.150746683187881
129,3.2672763756964,1.1507466831879403,1.1507466831878927
130,3.2926250843022746,1.1507466831879403,1.1507466831879023
131,3.31797504493532,1.1507466831879403,1.15074668318791
132,3.34332625815952,1.1507466831879403,1.1507466831879163
133,3.3686787245383845,1.1507466831879403,1.1507466831879212
134,3.394032444634953,1.1507466831879403,1.1507466831879252
135,3.419387419011792,1.1507466831879403,1.1507466831879283
136,3.4447436482309954,1.1507466831879403,1.1507466831879307
137,3.4701011328541864,1.1507466831879403,1.1507466831879327
138,3.495459873442515,1.1507466831879403,1.1507466831879343
139,3.52081987055666,1.1507466831879403,1.1507466831879354
140,3.5461811247568273,1.1507466831879403,1.1507466831879363
141,3.5715436366027515,1.1507466831879403,1.1507466831879372
142,3.596907406653695,1.1507466831879403,1.1507466831879378
143,3.6222724354684477,1.1507466831879403,1.1507466831879385
144,3.647638723605328,1.1507466831879403,1.150746683187939
145,3.6730062716221816,1.1507466831879403,1.1507466831879394
146,3.6983750800763833,1.1507466831879403,1.1507466831879396
147,3.723745149524835,1.1507466831879403,1.1507466831879398
148,3.749116480523966,1.1507466831879403,1.1507466831879398
149,3.774489073629734,1.1507466831879403,1.1507466831879398
150,3.7998629293976247,1.1507466831879403,1.1507466831879398
151,3.825238048382652,1.1507466831879403,1.1507466831879398
152,3.8506144311393564,1.1507466831879403,1.1507466831879398
153,3.8759920782218074,1.1507466831879403,1.1507466831879398
154,3.901370990183601,1.1507466831879403,1.1507466831879398
155,3.926751167577862,1.1507466831879403,1.1507466831879398
156,3.952132610957243,1.1507466831879403,1.1507466831879398
157,3.977515320873924,1.1507466831879403,1.1507466831879398
158,4.002899297879612,1.1507466831879403,1.1507466831879398
159,4.028284542525542,1.1507466831879403,1.1507466831879398
160,4.053671055362478,1.1507466831879403,1.1507466831879398
161,4.0790588369407095,1.1507466831879403,1.1507466831879398
162,4.104447887810055,1.1507466831879403,1.1507466831879398
163,4.12983820851986,1.1507466831879403,1.1507466831879398
164,4.155229799618999,1.1507466831879403,1.1507466831879398
165,4.180622661655871,1.1507466831879403,1.1507466831879398
166,4.206016795178406,1.1507466831879403,1.1507466831879398
167,4.231412200734058,1.1507466831879403,1.1507466831879398
168,4.256808878869812,1.1507466831879403,1.1507466831879398
169,4.282206830132178,1.1507466831879403,1.1507466831879398
170,4.307606055067194,1.1507466831879403,1.1507466831879398
171,4.333006554220427,1.1507466831879403,1.1507466831879398
172,4.358408328136969,1.1507466831879403,1.1507466831879398
173,4.38381137736144,1.1507466831879403,1.1507466831879398
174,4.40921570243799,1.1507466831879403,1.1507466831879398
175,4.434621303910292,1.1507466831879403,1.1507466831879398
176,4.46002818232155,1.1507466831879403,1.1507466831879398
177,4.485436338214493,1.1507466831879403,1.1507466831879398
178,4.510845772131378,1.1507466831879403,1.1507466831879398
179,4.53625648461399,1.1507466831879403,1.1507466831879398
180,4.56166847620364,1.1507466831879403,1.1507466831879398
181,4.587081747441168,1.1507466831879403,1.1507466831879398
182,4.612496298866939,1.1507466831879403,1.1507466831879398
183,4.6379121310208475,1.1507466831879403,1.1507466831879398
184,4.663329244442314,1.1507466831879403,1.1507466831879398
185,4.688747639670285,1.1507466831879403,1.1507466831879398
186,4.714167317243237,1.1507466831879403,1.1507466831879398
187,4.739588277699171,1.1507466831879403,1.1507466831879398
188,4.765010521575616,1.1507466831879403,1.1507466831879398
189,4.790434049409628,1.1507466831879403,1.1507466831879398
190,4.815858861737791,1.1507466831879403,1.1507466831879398
191,4.841284959096216,1.1507466831879403,1.1507466831879398
192,4.866712342020539,1.1507466831879403,1.1507466831879398
193,4.892141011045925,1.1507466831879403,1.1507466831879398
194,4.917570966707065,1.1507466831879403,1.1507466831879398
195,4.943002209538179,1.1507466831879403,1.1507466831879398
196,4.968434740073011,1.1507466831879403,1.1507466831879398
197,4.993868558844834,1.1507466831879403,1.1507466831879398
198,5.019303666386448,1.1507466831879403,1.1507466831879398
199,5.044740063230178,1.1507466831879403,1.1507466831879398
200,5.070177749907878,1.1507466831879403,1.1507466831879398
201,5.095616726950928,1.1507466831879403,1.1507466831879398
202,5.121056994890234,1.1507466831879403,1.1507466831879398
203,5.1464985542562305,1.1507466831879403,1.1507466831879398
204,5.171941405578878,1.1507466831879403,1.1507466831879398
205,5.197385549387666,1.1507466831879403,1.1507466831879398
206,5.222830986211606,1.1507466831879403,1.1507466831879398
207,5.24827771657924,1.1507466831879403,1.1507466831879398
208,5.2737257410186364,1.1507466831879403,1.1507466831879398
209,5.29917506005739,1.1507466831879403,1.1507466831879398
210,5.324625674222622,1.1507466831879403,1.1507466831879398
211,5.350077584040981,1.1507466831879403,1.1507466831879398
212,5.37553079003864,1.1507466831879403,1.1507466831879398
213,5.400985292741303,1.1507466831879403,1.1507466831879398
214,5.426441092674197,1.1507466831879403,1.1507466831879398
215,5.451898190362077,1.1507466831879403,1.1507466831879398
216,5.4773565863292255,1.1507466831879403,1.1507466831879398
217,5.5028162810994505,1.1507466831879403,1.1507466831879398
218,5.5282772751960865,1.1507466831879403,1.1507466831879398
219,5.553739569141995,1.1507466831879403,1.1507466831879398
220,5.579203163459565,1.1507466831879403,1.1507466831879398
221,5.60466805867071,1.1507466831879403,1.1507466831879398
222,5.6301342552968725,1.1507466831879403,1.1507466831879398
223,5.6556017538590195,1.1507466831879403,1.1507466831879398
224,5.681070554877646,1.1507466831879403,1.1507466831879398
225,5.706540658872773,1.1507466831879403,1.1507466831879398
226,5.7320120663639464,1.1507466831879403,1.1507466831879398
227,5.757484777870242,1.1507466831879403,1.1507466831879398
228,5.78295879391026,1.1507466831879403,1.1507466831879398
229,5.808434115002127,1.1507466831879403,1.1507466831879398
230,5.833910741663496,1.1507466831879403,1.1507466831879398
231,5.859388674411548,1.1507466831879403,1.1507466831879398
232,5.884867913762988,1.1507466831879403,1.1507466831879398
233,5.910348460234049,1.1507466831879403,1.1507466831879398
234,5.935830314340491,1.1507466831879403,1.1507466831879398
235,5.961313476597598,1.1507466831879403,1.1507466831879398
236,5.986797947520184,1.1507466831879403,1.1507466831879398
237,6.012283727622586,1.1507466831879403,1.1507466831879398
238,6.037770817418669,1.1507466831879403,1.1507466831879398
239,6.063259217421823,1.1507466831879403,1.1507466831879398
240,6.088748928144967,1.1507466831879403,1.1507466831879398
241,6.1142399501005436,1.1507466831879403,1.1507466831879398
242,6.139732283800523,1.1507466831879403,1.1507466831879398
243,6.165225929756401,1.1507466831879403,1.1507466831879398
244,6.190720888479201,1.1507466831879403,1.1507466831879398
245,6.216217160479471,1.1507466831879403,1.1507466831879398
246,6.241714746267286,1.1507466831879403,1.1507466831879398
247,6.267213646352248,1.1507466831879403,1.1507466831879398
248,6.2927138612434845,1.1507466831879403,1.1507466831879398
249,6.318215391449648,1.1507466831879403,1.1507466831879398
250,6.34371823747892,1.1507466831879403,1.1507466831879398
251,6.369222399839006,1.1507466831879403,1.1507466831879398
252,6.394727879037139,1.1507466831879403,1.1507466831879398
253,6.420234675580076,1.1507466831879403,1.1507466831879398
254,6.445742789974103,1.1507466831879403,1.1507466831879398
255,6.47125222272503,1.1507466831879403,1.1507466831879398
256,6.496762974338195,1.1507466831879403,1.1507466831879398
257,6.522275045318461,1.1507466831879403,1.1507466831879398
258,6.547788436170216,1.1507466831879403,1.1507466831879398
259,6.573303147397376,1.1507466831879403,1.1507466831879398
260,6.5988191795033835,1.1507466831879403,1.1507466831879398
261,6.6243365329912045,1.1507466831879403,1.1507466831879398
262,6.649855208363333,1.1507466831879403,1.1507466831879398
263,6.67537520612179,1.1507466831879403,1.1507466831879398
264,6.70089652676812,1.1507466831879403,1.1507466831879398
265,6.726419170803395,1.1507466831879403,1.1507466831879398
266,6.751943138728213,1.1507466831879403,1.1507466831879398
267,6.777468431042697,1.1507466831879403,1.1507466831879398
268,6.8029950482464985,1.1507466831879403,1.1507466831879398
269,6.828522990838792,1.1507466831879403,1.1507466831879398
270,6.85405225931828,1.1507466831879403,1.1507466831879398
271,6.87958285418319,1.1507466831879403,1.1507466831879398
272,6.905114775931276,1.1507466831879403,1.1507466831879398
273,6.930648025059818,1.1507466831879403,1.1507466831879398
274,6.9561826020656214,1.1507466831879403,1.1507466831879398
275,6.981718507445018,1.1507466831879403,1.1507466831879398
276,7.007255741693866,1.1507466831879403,1.1507466831879398
277,7.032794305307548,1.1507466831879403,1.1507466831879398
278,7.058334198780974,1.1507466831879403,1.1507466831879398
279,7.08387542260858,1.1507466831879403,1.1507466831879398
280,7.109417977284326,1.1507466831879403,1.1507466831879398
281,7.1349618633017,1.1507466831879403,1.1507466831879398
282,7.160507081153716,1.1507466831879403,1.1507466831879398
283,7.186053631332911,1.1507466831879403,1.1507466831879398
284,7.211601514331351,1.1507466831879403,1.1507466831879398
285,7.237150730640626,1.1507466831879403,1.1507466831879398
286,7.262701280751854,1.1507466831879403,1.1507466831879398
287,7.288253165155676,1.1507466831879403,1.1507466831879398
288,7.313806384342261,1.1507466831879403,1.1507466831879398
289,7.339360938801303,1.1507466831879403,1.1507466831879398
290,7.364916829022021,1.1507466831879403,1.1507466831879398
291,7.390474055493161,1.1507466831879403,1.1507466831879398
292,7.416032618702996,1.1507466831879403,1.1507466831879398
293,7.441592519139321,1.1507466831879403,1.1507466831879398
294,7.46715375728946,1.1507466831879403,1.1507466831879398
295,7.492716333640263,1.1507466831879403,1.1507466831879398
296,7.518280248678103,1.1507466831879403,1.1507466831879398
297,7.543845502888881,1.1507466831879403,1.1507466831879398
298,7.569412096758023,1.1507466831879403,1.1507466831879398
299,7.594980030770481,1.1507466831879403,1.1507466831879398
300,7.620549305410733,1.1507466831879403,1.1507466831879398
301,7.646119921162781,1.1507466831879403,1.1507466831879398
302,7.671691878510156,1.1507466831879403,1.1507466831879398
303,7.697265177935912,1.1507466831879403,1.1507466831879398
304,7.722839819922629,1.1507466831879403,1.1507466831879398
305,7.748415804952414,1.1507466831879403,1.1507466831879398
306,7.773993133506898,1.1507466831879403,1.1507466831879398
307,7.79957180606724,1.1507466831879403,1.1507466831879398
308,7.825151823114123,1.1507466831879403,1.1507466831879398
309,7.850733185127755,1.1507466831879403,1.1507466831879398
310,7.876315892587872,1.1507466831879403,1.1507466831879398
311,7.901899945973733,1.1507466831879403,1.1507466831879398
312,7.927485345764126,1.1507466831879403,1.1507466831879398
313,7.953072092437361,1.1507466831879403,1.1507466831879398
314,7.978660186471275,1.1507466831879403,1.1507466831879398
315,8.004249628343233,1.1507466831879403,1.1507466831879398
316,8.029840418530123,1.1507466831879403,1.1507466831879398
317,8.05543255750836,1.1507466831879403,1.1507466831879398
318,8.08102604575388,1.1507466831879403,1.1507466831879398
319,8.106620883742153,1.1507466831879403,1.1507466831879398
320,8.132217071948169,1.1507466831879403,1.1507466831879398
321,8.157814610846444,1.1507466831879403,1.1507466831879398
322,8.183413500911021,1.1507466831879403,1.1507466831879398
323,8.209013742615468,1.1507466831879403,1.1507466831879398
324,8.234615336432878,1.1507466831879403,1.1507466831879398
325,8.26021828283587,1.1507466831879403,1.1507466831879398
326,8.285822582296591,1.1507466831879403,1.1507466831879398
327,8.311428235286709,1.1507466831879403,1.1507466831879398
328,8.33703524227742,1.1507466831879403,1.1507466831879398
329,8.362643603739446,1.1507466831879403,1.1507466831879398
330,8.388253320143036,1.1507466831879403,1.1507466831879398
331,8.413864391957961,1.1507466831879403,1.1507466831879398
332,8.439476819653521,1.1507466831879403,1.1507466831879398
333,8.465090603698536,1.1507466831879403,1.1507466831879398
334,8.49070574456136,1.1507466831879403,1.1507466831879398
335,8.516322242709865,1.1507466831879403,1.1507466831879398
336,8.541940098611452,1.1507466831879403,1.1507466831879398
337,8.567559312733048,1.1507466831879403,1.1507466831879398
338,8.593179885541103,1.1507466831879403,1.1507466831879398
339,8.618801817501595,1.1507466831879403,1.1507466831879398
340,8.644425109080027,1.1507466831879403,1.1507466831879398
341,8.670049760741428,1.1507466831879403,1.1507466831879398
342,8.695675772950349,1.1507466831879403,1.1507466831879398
343,8.721303146170872,1.1507466831879403,1.1507466831879398
344,8.746931880866601,1.1507466831879403,1.1507466831879398
345,8.772561977500665,1.1507466831879403,1.1507466831879398
346,8.79819343653572,1.1507466831879403,1.1507466831879398
347,8.82382625843395,1.1507466831879403,1.1507466831879398
348,8.84946044365706,1.1507466831879403,1.1507466831879398
349,8.875095992666283,1.1507466831879403,1.1507466831879398
350,8.900732905922377,1.1507466831879403,1.1507466831879398
351,8.926371183885625,1.1507466831879403,1.1507466831879398
352,8.952010827015835,1.1507466831879403,1.1507466831879398
353,8.977651835772342,1.1507466831879403,1.1507466831879398
354,9.003294210614007,1.1507466831879403,1.1507466831879398
355,9.028937951999213,1.1507466831879403,1.1507466831879398
356,9.054583060385873,1.1507466831879403,1.1507466831879398
357,9.080229536231423,1.1507466831879403,1.1507466831879398
358,9.105877379992824,1.1507466831879403,1.1507466831879398
359,9.131526592126566,1.1507466831879403,1.1507466831879398
360,9.157177173088659,1.1507466831879403,1.1507466831879398
361,9.182829123334642,1.1507466831879403,1.1507466831879398
362,9.20848244331958,1.1507466831879403,1.1507466831879398
363,9.234137133498061,1.1507466831879403,1.1507466831879398
364,9.259793194324201,1.1507466831879403,1.1507466831879398
365,9.28545062625164,1.1507466831879403,1.1507466831879398
366,9.311109429733543,1.1507466831879403,1.1507466831879398
367,9.336769605222601,1.1507466831879403,1.1507466831879398
368,9.362431153171032,1.1507466831879403,1.1507466831879398
369,9.388094074030578,1.1507466831879403,1.1507466831879398
370,9.413758368252507,1.1507466831879403,1.1507466831879398
371,9.439424036287612,1.1507466831879403,1.1507466831879398
372,9.46509107858621,1.1507466831879403,1.1507466831879398
373,9.490759495598148,1.1507466831879403,1.1507466831879398
374,9.516429287772795,1.1507466831879403,1.1507466831879398
375,9.542100455559044,1.1507466831879403,1.1507466831879398
376,9.567772999405317,1.1507466831879403,1.1507466831879398
377,9.593446919759561,1.1507466831879403,1.1507466831879398
378,9.619122217069245,1.1507466831879403,1.1507466831879398
379,9.644798891781369,1.1507466831879403,1.1507466831879398
380,9.670476944342452,1.1507466831879403,1.1507466831879398
381,9.696156375198546,1.1507466831879403,1.1507466831879398
382,9.721837184795222,1.1507466831879403,1.1507466831879398
383,9.74751937357758,1.1507466831879403,1.1507466831879398
384,9.773202941990244,1.1507466831879403,1.1507466831879398
385,9.798887890477364,1.1507466831879403,1.1507466831879398
386,9.824574219482614,1.1507466831879403,1.1507466831879398
387,9.850261929449196,1.1507466831879403,1.1507466831879398
388,9.875951020819837,1.1507466831879403,1.1507466831879398
389,9.90164149403679,1.1507466831879403,1.1507466831879398
390,9.92733334954183,1.1507466831879403,1.1507466831879398
391,9.95302658777626,1.1507466831879403,1.1507466831879398
392,9.97872120918091,1.1507466831879403,1.1507466831879398
393,10.004417214196131,1.1507466831879403,1.1507466831879398
394,10.030114603261806,1.1507466831879403,1.1507466831879398
395,10.055813376817337,1.1507466831879403,1.1507466831879398
396,10.081513535301655,1.1507466831879403,1.1507466831879398
397,10.107215079153216,1.1507466831879403,1.1507466831879398
398,10.132918008810002,1.1507466831879403,1.1507466831879398
399,10.158622324709519,1.1507466831879403,1.1507466831879398
400,10.1843280272888,1.1507466831879403,1.1507466831879398
401,10.2100351169844,1.1507466831879403,1.1507466831879398
402,10.235743594232407,1.1507466831879403,1.1507466831879398
403,10.261453459468427,1.1507466831879403,1.1507466831879398
404,10.287164713127595,1.1507466831879403,1.1507466831879398
405,10.31287735564457,1.1507466831879403,1.1507466831879398
406,10.338591387453539,1.1507466831879403,1.1507466831879398
407,10.36430680898821,1.1507466831879403,1.1507466831879398
408,10.390023620681824,1.1507466831879403,1.1507466831879398
409,10.415741822967139,1.1507466831879403,1.1507466831879398
410,10.441461416276445,1.1507466831879403,1.1507466831879398
411,10.467182401041553,1.1507466831879403,1.1507466831879398
412,10.492904777693804,1.1507466831879403,1.1507466831879398
413,10.51862854666406,1.1507466831879403,1.1507466831879398
414,10.54435370838271,1.1507466831879403,1.1507466831879398
415,10.570080263279673,1.1507466831879403,1.1507466831879398
416,10.595808211784385,1.1507466831879403,1.1507466831879398
417,10.621537554325817,1.1507466831879403,1.1507466831879398
418,10.647268291332457,1.1507466831879403,1.1507466831879398
419,10.673000423232326,1.1507466831879403,1.1507466831879398
420,10.698733950452963,1.1507466831879403,1.1507466831879398
421,10.72446887342144,1.1507466831879403,1.1507466831879398
422,10.75020519256435,1.1507466831879403,1.1507466831879398
423,10.775942908307812,1.1507466831879403,1.1507466831879398
424,10.801682021077472,1.1507466831879403,1.1507466831879398
425,10.8274225312985,1.1507466831879403,1.1507466831879398
426,10.853164439395595,1.1507466831879403,1.1507466831879398
427,10.878907745792977,1.1507466831879403,1.1507466831879398
428,10.904652450914394,1.1507466831879403,1.1507466831879398
429,10.93039855518312,1.1507466831879403,1.1507466831879398
430,10.956146059021952,1.1507466831879403,1.1507466831879398
431,10.981894962853216,1.1507466831879403,1.1507466831879398
432,11.007645267098763,1.1507466831879403,1.1507466831879398
433,11.033396972179968,1.1507466831879403,1.1507466831879398
434,11.059150078517733,1.1507466831879403,1.1507466831879398
435,11.084904586532485,1.1507466831879403,1.1507466831879398
436,11.110660496644174,1.1507466831879403,1.1507466831879398
437,11.136417809272281,1.1507466831879403,1.1507466831879398
438,11.162176524835811,1.1507466831879403,1.1507466831879398
439,11.187936643753291,1.1507466831879403,1.1507466831879398
440,11.213698166442779,1.1507466831879403,1.1507466831879398
441,11.239461093321854,1.1507466831879403,1.1507466831879398
442,11.265225424807623,1.1507466831879403,1.1507466831879398
443,11.290991161316718,1.1507466831879403,1.1507466831879398
444,11.3167583032653,1.1507466831879403,1.1507466831879398
445,11.34252685106905,1.1507466831879403,1.1507466831879398
446,11.368296805143176,1.1507466831879403,1.1507466831879398
447,11.394068165902416,1.1507466831879403,1.1507466831879398
448,11.41984093376103,1.1507466831879403,1.1507466831879398
449,11.445615109132806,1.1507466831879403,1.1507466831879398
450,11.471390692431054,1.1507466831879403,1.1507466831879398
451,11.497167684068614,1.1507466831879403,1.1507466831879398
452,11.52294608445785,1.1507466831879403,1.1507466831879398
453,11.54872589401065,1.1507466831879403,1.1507466831879398
454,11.574507113138429,1.1507466831879403,1.1507466831879398
455,11.600289742252128,1.1507466831879403,1.1507466831879398
456,11.626073781762216,1.1507466831879403,1.1507466831879398
457,11.651859232078683,1.1507466831879403,1.1507466831879398
458,11.67764609361105,1.1507466831879403,1.1507466831879398
459,11.703434366768361,1.1507466831879403,1.1507466831879398
460,11.729224051959184,1.1507466831879403,1.1507466831879398
461,11.755015149591616,1.1507466831879403,1.1507466831879398
462,11.780807660073279,1.1507466831879403,1.1507466831879398
463,11.80660158381132,1.1507466831879403,1.1507466831879398
464,11.832396921212412,1.1507466831879403,1.1507466831879398
465,11.858193672682756,1.1507466831879403,1.1507466831879398
466,11.883991838628074,1.1507466831879403,1.1507466831879398
467,11.909791419453619,1.1507466831879403,1.1507466831879398
468,11.935592415564168,1.1507466831879403,1.1507466831879398
469,11.961394827364021,1.1507466831879403,1.1507466831879398
470,11.987198655257009,1.1507466831879403,1.1507466831879398
471,12.013003899646485,1.1507466831879403,1.1507466831879398
472,12.03881056093533,1.1507466831879403,1.1507466831879398
473,12.06461863952595,1.1507466831879403,1.1507466831879398
474,12.090428135820277,1.1507466831879403,1.1507466831879398
475,12.11623905021977,1.1507466831879403,1.1507466831879398
476,12.14205138312541,1.1507466831879403,1.1507466831879398
477,12.167865134937712,1.1507466831879403,1.1507466831879398
478,12.193680306056706,1.1507466831879403,1.1507466831879398
479,12.219496896881957,1.1507466831879403,1.1507466831879398
480,12.245314907812553,1.1507466831879403,1.1507466831879398
481,12.271134339247107,1.1507466831879403,1.1507466831879398
482,12.296955191583757,1.1507466831879403,1.1507466831879398
483,12.322777465220172,1.1507466831879403,1.1507466831879398
484,12.348601160553542,1.1507466831879403,1.1507466831879398
485,12.374426277980586,1.1507466831879403,1.1507466831879398
486,12.400252817897545,1.1507466831879403,1.1507466831879398
487,12.426080780700191,1.1507466831879403,1.1507466831879398
488,12.45191016678382,1.1507466831879403,1.1507466831879398
489,12.477740976543254,1.1507466831879403,1.1507466831879398
490,12.50357321037284,1.1507466831879403,1.1507466831879398
491,12.529406868666452,1.1507466831879403,1.1507466831879398
492,12.555241951817491,1.1507466831879403,1.1507466831879398
493,12.581078460218883,1.1507466831879403,1.1507466831879398
494,12.60691639426308,1.1507466831879403,1.1507466831879398
495,12.632755754342062,1.1507466831879403,1.1507466831879398
