,total_score_hist,u_hist,speed_hist
0,0.0,1.1812587108417107,1.0
1,0.0,1.1812587108417107,1.0362517421683421
2,0.0,1.1812587108417107,1.065253135903016
3,0.0,1.1812587108417107,1.0884542508907549
4,0.0,1.1812587108417107,1.107015142880946
5,6.804501884813158e-06,1.1812587108417107,1.121863856473099
6,0.0004583457812633146,1.1812587108417107,1.1337428273468213
7,0.006300090448017552,1.1812587108417107,1.1432460040457992
8,0.030702615154736688,1.1812587108417107,1.1508485454049815
9,0.06547604791735767,1.1812587108417107,1.1569305784923274
10,0.09660686269804959,1.1812587108417107,1.1617962049622041
11,0.12396423219242989,1.1812587108417107,1.1656887061381056
12,0.14746115393249315,1.1812587108417107,1.1688027070788267
13,0.16707349133729213,1.1812587108417107,1.1712939078314035
14,0.1828575162542581,1.1812587108417107,1.173286868433465
15,0.19495759626939924,1.1812587108417107,1.1748812369151143
16,0.2036054647774883,1.1812587108417107,1.1761567317004336
17,0.20914229872344084,1.1812587108417107,1.177177127528689
18,0.21216170642646984,1.1812587108417107,1.1779934441912934
19,0.21381630671351448,1.1812587108417107,1.1786464975213768
20,0.21584153092430602,1.1812587108417107,1.1791689401854437
21,0.21961169921728907,1.1812587108417107,1.1795868943166972
22,0.22497178523993003,1.1812587108417107,1.1799212576217
23,0.23067574940720456,1.1812587108417107,1.180188748265702
24,0.23590964600221898,1.1812587108417107,1.180402740780904
25,0.24066771086392974,1.1812587108417107,1.1805739347930653
26,0.2451005656326078,1.1812587108417107,1.1807108900027945
27,0.24922438416014786,1.1812587108417107,1.1808204541705778
28,0.25302518074397906,1.1812587108417107,1.1809081055048045
29,0.2565325743714073,1.1812587108417107,1.1809782265721858
30,0.2598054511934634,1.1812587108417107,1.1810343234260907
31,0.2628987101260304,1.1812587108417107,1.1810792009092148
32,0.26585498830250026,1.1812587108417107,1.181115102895714
33,0.2687070128931642,1.1812587108417107,1.1811438244849135
34,0.27147965993792533,1.1812587108417107,1.181166801756273
35,0.274191701770283,1.1812587108417107,1.1811851835733607
36,0.2768572422143986,1.1812587108417107,1.1811998890270308
37,0.2794868594571172,1.1812587108417107,1.1812116533899668
38,0.28208849229907307,1.1812587108417107,1.1812210648803156
39,0.2846681131625656,1.1812587108417107,1.1812285940725946
40,0.2872302315399771,1.1812587108417107,1.1812346174264179
41,0.28977826706854576,1.1812587108417107,1.1812394361094765
42,0.2923148247465065,1.1812587108417107,1.1812432910559234
43,0.2948418978516407,1.1812587108417107,1.1812463750130808
44,0.2973610179233828,1.1812587108417107,1.1812488421788068
45,0.2998733661173803,1.1812587108417107,1.1812508159113877
46,0.3023798563509261,1.1812587108417107,1.1812523948974523
47,0.304881197768717,1.1812587108417107,1.181253658086304
48,0.3073779419609788,1.1812587108417107,1.1812546686373855
49,0.30987051886235856,1.1812587108417107,1.1812554770782506
50,0.31235926418766846,1.1812587108417107,1.1812561238309427
51,0.3148444404956885,1.1812587108417107,1.1812566412330963
52,0.3173262534243981,1.1812587108417107,1.1812570551548192
53,0.31980486424595833,1.1812587108417107,1.1812573862921976
54,0.32228039960251575,1.1812587108417107,1.1812576512021002
55,0.3247529590731349,1.1812587108417107,1.1812578631300223
56,0.3272226210661278,1.1812587108417107,1.18125803267236
57,0.32968944741452155,1.1812587108417107,1.1812581683062302
58,0.3321534869647068,1.1812587108417107,1.1812582768133264
59,0.33461477838184833,1.1812587108417107,1.1812583636190033
60,0.3370733523449658,1.1812587108417107,1.1812584330635447
61,0.33952923326576523,1.1812587108417107,1.181258488619178
62,0.3419824406354212,1.1812587108417107,1.1812585330636844
63,0.3444329900804347,1.1812587108417107,1.1812585686192898
64,0.3468808941908196,1.1812587108417107,1.1812585970637741
65,0.3493261631699967,1.1812587108417107,1.1812586198193615
66,0.35176880534498306,1.1812587108417107,1.1812586380238315
67,0.354208827567055,1.1812587108417107,1.1812586525874074
