,total_score_hist,u_hist,speed_hist
305,11.56622859388489,0.9444340145321086,0.9650335605653169
306,11.605221661382048,0.9861912717332244,0.9609136513586753
307,11.644236564068551,0.9752637784677091,0.9659691754335852
308,11.683205169581875,1.0003982114189112,0.9678280960404101
309,11.722308610564841,1.007860590847411,0.9743421191161104
310,11.761451008978392,0.9891255125251315,0.9810458134623705
311,11.800618151728587,0.9756042704299552,0.9826617532749228
312,11.839652928787283,1.006396519445392,0.9812502567059294
313,11.87872224236428,0.9902608191712472,0.986279509253822
314,11.917694203422396,1.0313599630921502,0.987075771237307
315,11.956877988647118,1.030635883095151,0.9959326096082757
316,11.996046434401045,1.0039601355396854,1.0028732643056508
317,12.035277176196036,1.0155718243925755,1.0030906385524578
318,12.074448297720027,1.038213893927817,1.0055868757204816
319,12.11371074265035,1.04952575784082,1.0121122793619488
320,12.152862290591965,1.0461186791461685,1.0195949750577231
321,12.19185221708186,1.017073163537654,1.0248997158754123
322,12.230876533831387,1.024226816055434,1.0233344054078608
323,12.27007004142341,1.0505451648114301,1.0235128875373753
324,12.309374010156057,1.0412200986039286,1.0289193429921863
325,12.348510957115613,1.0663232510136715,1.031379494114535
326,12.387760869377834,1.0756795523187592,1.0383682454943624
327,12.4270618470803,1.069456827242282,1.0458305068592417
328,12.466320582158433,1.066304468689119,1.0505557709358497
329,12.505577489937162,1.0696611728482925,1.0537055104865036
330,12.544872847347214,1.0727236226723769,1.0568966429588615
331,12.584245435506473,1.0776175413249292,1.0600620389015647
332,12.623517301055745,1.079559240120323,1.0635731393862375
333,12.662750766177968,1.0800490408904322,1.0667703595330547
334,12.701925435292074,1.0791252806930705,1.06942609580453
335,12.741015616008335,1.1252558223419356,1.0713659327822382
336,12.780331595567247,1.1186369344350842,1.0821439106941777
337,12.819747211229044,1.1259412636451325,1.089442515442359
338,12.859120860197736,1.116065918256712,1.0967422650829137
339,12.898469967831653,1.1146458081288586,1.1006069957176734
340,12.937863078589942,1.127987915945912,1.1034147581999105
341,12.977301696585965,1.1414477683721955,1.1083293897491109
342,13.016734302990987,1.1433948336302082,1.1149530654737279
343,13.056141722092146,1.1398041918217454,1.120641419105024
344,13.095565349577651,1.1406946031969734,1.1244739736483682
345,13.13506554342978,1.1451678597276298,1.1277180995580893
346,13.174464173818048,1.190325394896136,1.1312080515919973
347,13.213903769640913,1.1767125984810896,1.1430315202528252
348,13.253220681909204,1.165979875325663,1.1497677358984781
349,13.292481160526494,1.1898056997386224,1.1530101637839152
350,13.331624464411068,1.198018737597782,1.1603692709748565
351,13.370586756422508,1.2069702028948366,1.1678991642994416
352,13.409297890402419,1.1887726805805494,1.1757133720185207
353,13.447848995295686,1.1811247930766464,1.1783252337309265
354,13.486393529197025,1.1957716985654738,1.1788851456000704
355,13.52499850462456,1.1923435487129788,1.1822624561931512
356,13.563771821823467,1.2045588919103905,1.1842786746971168
357,13.602759952350658,1.2322620357104288,1.1883347181397714
358,13.641868791892898,1.236740742085952,1.197120181653903
359,13.681031982905726,1.2306046360940062,1.2050442937403127
360,13.720268183251473,1.232789445675695,1.2101563622110514
361,13.759614439763908,1.2660082163039907,1.2146829789039801
362,13.798941129662676,1.271584004404894,1.2249480263839823
363,13.838149315496523,1.2766346912877777,1.2342752219881648
364,13.877167675315969,1.267665109435311,1.2427471158480874
365,13.916027557791715,1.24873210165053,1.247730714565532
366,13.954897842478529,1.241476480389693,1.2479309919825317
367,13.99398831081272,1.2823609113789016,1.246640089663964
368,14.033266940447453,1.2784683874884966,1.2537842540069515
369,14.072765212816453,1.2807609808674179,1.2587210807032605
370,14.112494698227515,1.3200847100395856,1.263129060736092
371,14.15213688244118,1.3173994610405588,1.2745201905967907
372,14.191860602568156,1.3222196864151707,1.2830960446855444
373,14.231630337970865,1.3250932439541923,1.2909207730314698
374,14.271388488851946,1.3289909494315624,1.2977552672160142
375,14.311137156906279,1.329999992109209,1.3040024036591238
376,14.350907945456486,1.33,1.3092019213491408
377,14.390674360974934,1.33,1.3133615370793128
378,14.430328577744838,1.33,1.3166892296634503
379,14.469885839154127,1.33,1.3193513837307602
380,14.509331987497927,1.33,1.3214811069846082
381,14.548656024490192,1.33,1.3231848855876867
382,14.587849464158412,1.33,1.3245479084701495
383,14.626905794131215,1.33,1.3256383267761196
384,14.665820048429113,1.33,1.3265106614208957
385,14.704588484032836,1.33,1.3272085291367166
386,14.743208333443704,1.33,1.3277668233093733
387,14.781677609391586,1.33,1.3282134586474987
388,14.819994948719048,1.33,1.3285707669179991
389,14.858159487088912,1.33,1.3288566135343993
390,14.896170758581507,1.33,1.3290852908275195
391,14.934028615466726,1.33,1.3292682326620155
392,14.971733164159337,1.33,1.3294145861296125
393,15.009284714081593,1.33,1.32953166890369
394,15.046683736810959,1.33,1.3296253351229521
395,15.083930833423224,1.33,1.3297002680983618
396,15.12102670836587,1.33,1.3297602144786895
397,15.15797214853514,1.33,1.3298081715829517
398,15.194768006500091,1.33,1.3298465372663615
399,15.231415187031901,1.33,1.3298772298130892
400,15.267914636268118,1.33,1.3299017838504714
401,15.304267332977897,1.33,1.3299214270803772
402,15.340474281503106,1.33,1.3299371416643018
403,15.376536506036677,1.33,1.3299497133314415
404,15.41245504596859,1.33,1.3299597706651534
405,15.448230952084767,1.33,1.3299678165321227
406,15.483865283447894,1.33,1.3299742532256982
407,15.519359104824025,1.33,1.3299794025805587
408,15.554713484546502,1.33,1.329983522064447
409,15.589929492730871,1.33,1.3299868176515577
410,15.62500819977199,1.33,1.3299894541212463
411,15.65995067506855,1.33,1.329991563296997
412,15.694757985931375,1.33,1.3299932506375975
413,15.729431196640714,1.33,1.329994600510078
414,15.763971367624833,1.33,1.3299956804080624
415,15.79837955473779,1.33,1.3299965443264499
416,15.832656808618795,1.33,1.32999723546116
417,15.86680417411909,1.33,1.329997788368928
418,15.900822689785134,1.33,1.3299982306951426
419,15.934713387389099,1.33,1.3299985845561142
420,15.968477291499537,1.33,1.3299988676448915
421,16.002115419086444,1.33,1.3299990941159132
422,16.035628779156117,1.33,1.3299992752927305
423,16.069018372412085,1.33,1.3299994202341845
424,16.102285190939153,1.33,1.3299995361873476
425,16.135430217908084,1.33,1.329999628949878
426,16.168454427298993,1.33,1.3299997031599025
427,16.201358783641833,1.33,1.329999762527922
428,16.234144241772643,1.33,1.3299998100223378
429,16.26681174660447,1.33,1.3299998480178703
430,16.299362232912042,1.33,1.3299998784142963
431,16.331796625129435,1.33,1.329999902731437
432,16.364115837160064,1.33,1.3299999221851497
433,16.39632077219843,1.33,1.3299999377481198
434,16.428412322563126,1.33,1.3299999501984958
435,16.460391369540698,1.33,1.3299999601587966
436,16.49225878323988,1.33,1.3299999681270374
437,16.524015422455953,1.33,1.32999997450163
438,16.55566213454483,1.33,1.329999979601304
439,16.587199755306557,1.33,1.3299999836810432
440,16.618629108878004,1.33,1.3299999869448347
441,16.649951007634403,1.33,1.3299999895558678
442,16.681166252099516,1.33,1.3299999916446943
443,16.71227563086416,1.33,1.3299999933157556
444,16.74327992051288,1.33,1.3299999946526044
445,16.7741798855585,1.33,1.3299999957220836
446,16.804976278384327,1.33,1.329999996577667
447,16.835669839193827,1.33,1.3299999972621337
448,16.866261295967504,1.33,1.329999997809707
449,16.8967513644268,1.33,1.3299999982477657
450,16.927140748004796,1.33,1.3299999985982127
451,16.95743013782351,1.33,1.3299999988785702
452,16.987620212677616,1.33,1.3299999991028562
453,17.01771163902433,1.33,1.329999999282285
454,17.047705070979344,1.33,1.329999999425828
455,17.07760115031855,1.33,1.3299999995406624
456,17.107400506485426,1.33,1.32999999963253
457,17.13710375660386,1.33,1.3299999997060241
458,17.166711505496263,1.33,1.3299999997648193
459,17.19622434570678,1.33,1.3299999998118555
460,17.225642857529444,1.33,1.3299999998494845
461,17.25496760904108,1.33,1.3299999998795877
462,17.284199156138857,1.33,1.3299999999036702
463,17.313338042582235,1.33,1.3299999999229362
464,17.342384800039255,1.33,1.329999999938349
465,17.371339948136956,1.33,1.3299999999506793
466,17.40020399451579,1.33,1.3299999999605434
467,17.428977434887898,1.33,1.3299999999684349
468,17.45766075309913,1.33,1.329999999974748
469,17.48625442119462,1.33,1.3299999999797985
470,17.514758899487838,1.33,1.3299999999838388
471,17.543174636632983,1.33,1.329999999987071
472,17.57150206970058,1.33,1.329999999989657
473,17.59974162425616,1.33,1.3299999999917256
474,17.627893714441967,1.33,1.3299999999933805
475,17.65595874306148,1.33,1.3299999999947045
476,17.683937101666757,1.33,1.3299999999957637
477,17.711829170648414,1.33,1.329999999996611
478,17.739635319328187,1.33,1.329999999997289
479,17.76735590605397,1.33,1.3299999999978311
480,17.79499127829724,1.33,1.329999999998265
481,17.82254177275277,1.33,1.329999999998612
482,17.8500077154406,1.33,1.3299999999988896
483,17.87738942181009,1.33,1.3299999999991117
484,17.904687196846094,1.33,1.3299999999992893
485,17.931901335177095,1.33,1.3299999999994314
486,17.959032121185267,1.33,1.329999999999545
487,17.986079829118417,1.33,1.3299999999996361
488,18.01304472320371,1.33,1.329999999999709
489,18.03992705776313,1.33,1.3299999999997671
490,18.06672707733065,1.33,1.3299999999998138
491,18.09344501677101,1.33,1.329999999999851
492,18.120081101400096,1.33,1.3299999999998808
493,18.14663554710686,1.33,1.3299999999999048
494,18.173108560476724,1.33,1.329999999999924
495,18.199500338916447,1.33,1.3299999999999392
496,18.225811070780416,1.33,1.3299999999999514
497,18.252040935498307,1.33,1.3299999999999612
498,18.278190103704112,1.33,1.329999999999969
499,18.304258737366474,1.33,1.3299999999999752
500,18.330246989920337,1.33,1.3299999999999803
501,18.35615500639983,1.33,1.3299999999999843
502,18.38198292357245,1.33,1.3299999999999874
503,18.407730870074417,1.33,1.32999999999999
504,18.43339896654727,1.33,1.329999999999992
505,18.45898732577565,1.33,1.3299999999999936
506,18.48449605282625,1.33,1.329999999999995
507,18.50992524518794,1.33,1.329999999999996
508,18.535274992913056,1.33,1.329999999999997
509,18.560545378759798,1.33,1.3299999999999976
510,18.58573647833581,1.33,1.329999999999998
511,18.610848360242866,1.33,1.3299999999999985
512,18.63588108622269,1.33,1.329999999999999
513,18.660834711303902,1.33,1.3299999999999992
514,18.6857092839501,1.33,1.3299999999999994
515,18.71050484620904,1.33,1.3299999999999996
516,18.73522143386297,1.33,1.3299999999999998
517,18.759859076580074,1.33,1.3299999999999998
518,18.784417798067043,1.33,1.3299999999999998
519,18.808897616222804,1.33,1.3299999999999998
520,18.833298543293363,1.33,1.3299999999999998
521,18.857620586027803,1.33,1.3299999999999998
522,18.881863745835446,1.33,1.3299999999999998
523,18.90602801894416,1.33,1.3299999999999998
524,18.930113396559832,1.33,1.3299999999999998
525,18.95411986502704,1.33,1.3299999999999998
526,18.978047405990875,1.33,1.3299999999999998
527,19.00189599656,1.33,1.3299999999999998
528,19.025665609470867,1.33,1.3299999999999998
529,19.049356213253187,1.33,1.3299999999999998
