,total_score_hist,u_hist,speed_hist
142,2.1154089381994345,1.156076563501032,1.1560765635010295
143,2.1343910233193832,1.156076563501032,1.15607656350103
144,2.1534521769972286,1.156076563501032,1.1560765635010304
145,2.1725929475688797,1.156076563501032,1.1560765635010308
146,2.1918138792840405,1.156076563501032,1.156076563501031
147,2.2111155122949393,1.156076563501032,1.1560765635010313
148,2.2304983826437974,1.156076563501032,1.1560765635010315
149,2.249963022249055,1.156076563501032,1.1560765635010317
150,2.269509958890371,1.156076563501032,1.1560765635010317
151,2.289139716192408,1.156076563501032,1.1560765635010317
152,2.308852813607429,1.156076563501032,1.1560765635010317
153,2.32864976639671,1.156076563501032,1.1560765635010317
154,2.3485310856107975,1.156076563501032,1.1560765635010317
155,2.368497278068621,1.156076563501032,1.1560765635010317
156,2.3885488463354845,1.156076563501032,1.1560765635010317
157,2.4086862886999505,1.156076563501032,1.1560765635010317
158,2.4289100991496406,1.156076563501032,1.1560765635010317
159,2.4492207673459685,1.156076563501032,1.1560765635010317
160,2.469618778597827,1.156076563501032,1.1560765635010317
161,2.49010461383425,1.156076563501032,1.1560765635010317
162,2.510678749576068,1.156076563501032,1.1560765635010317
163,2.5313416579065806,1.156076563501032,1.1560765635010317
164,2.5520938064412695,1.156076563501032,1.1560765635010317
165,2.5729356582965663,1.156076563501032,1.1560765635010317
166,2.5938676720577067,1.156076563501032,1.1560765635010317
167,2.614890301745689,1.156076563501032,1.1560765635010317
168,2.6360039967833604,1.156076563501032,1.1560765635010317
169,2.657209201960657,1.156076563501032,1.1560765635010317
170,2.6785063573990207,1.156076563501032,1.1560765635010317
171,2.6998958985150154,1.156076563501032,1.1560765635010317
172,2.721378255983171,1.156076563501032,1.1560765635010317
173,2.74295385569808,1.156076563501032,1.1560765635010317
174,2.7646231187357686,1.156076563501032,1.1560765635010317
175,2.7863864613143754,1.156076563501032,1.1560765635010317
176,2.808244294754158,1.156076563501032,1.1560765635010317
177,2.83019702543686,1.156076563501032,1.1560765635010317
178,2.8522450547644596,1.156076563501032,1.1560765635010317
179,2.8743887791173366,1.156076563501032,1.1560765635010317
180,2.8966285898118773,1.156076563501032,1.1560765635010317
181,2.918964873057551,1.156076563501032,1.1560765635010317
182,2.941398009913488,1.156076563501032,1.1560765635010317
183,2.9639283762445863,1.156076563501032,1.1560765635010317
184,2.9865563426771757,1.156076563501032,1.1560765635010317
185,3.0092822745542778,1.156076563501032,1.1560765635010317
186,3.0321065318904803,1.156076563501032,1.1560765635010317
187,3.0550294693264695,1.156076563501032,1.1560765635010317
188,3.078051436083242,1.156076563501032,1.1560765635010317
189,3.1011727759160364,1.156076563501032,1.1560765635010317
190,3.124393827068012,1.156076563501032,1.1560765635010317
191,3.147714922223707,1.156076563501032,1.1560765635010317
192,3.1711363884623154,1.156076563501032,1.1560765635010317
193,3.1946585472108087,1.156076563501032,1.1560765635010317
194,3.2182817141969395,1.156076563501032,1.1560765635010317
195,3.2420061994021627,1.156076563501032,1.1560765635010317
196,3.265832307014508,1.156076563501032,1.1560765635010317
197,3.2897603353814353,1.156076563501032,1.1560765635010317
198,3.3137905769627127,1.156076563501032,1.1560765635010317
199,3.337923318283351,1.156076563501032,1.1560765635010317
200,3.3621588398866296,1.156076563501032,1.1560765635010317
201,3.3864974162872485,1.156076563501032,1.1560765635010317
202,3.410939315924649,1.156076563501032,1.1560765635010317
203,3.4354848011165307,1.156076563501032,1.1560765635010317
204,3.4601341280126086,1.156076563501032,1.1560765635010317
205,3.4848875465486437,1.156076563501032,1.1560765635010317
206,3.5097453004007857,1.156076563501032,1.1560765635010317
207,3.534707626940264,1.156076563501032,1.1560765635010317
208,3.559774757188467,1.156076563501032,1.1560765635010317
209,3.5849469157724423,1.156076563501032,1.1560765635010317
210,3.6102243208808633,1.156076563501032,1.1560765635010317
211,3.6356071842204907,1.156076563501032,1.1560765635010317
212,3.661095710973176,1.156076563501032,1.1560765635010317
213,3.6866900997534375,1.156076563501032,1.1560765635010317
214,3.712390542566653,1.156076563501032,1.1560765635010317
215,3.7381972247679025,1.156076563501032,1.1560765635010317
216,3.7641103250215013,1.156076563501032,1.1560765635010317
217,3.790130015261262,1.156076563501032,1.1560765635010317
218,3.816256460651522,1.156076563501032,1.1560765635010317
219,3.842489819548975,1.156076563501032,1.1560765635010317
220,3.868830243465345,1.156076563501032,1.1560765635010317
221,3.895277877030941,1.156076563501032,1.1560765635010317
222,3.921832857959124,1.156076563501032,1.1560765635010317
223,3.9484953170117367,1.156076563501032,1.1560765635010317
224,3.9752653779655183,1.156076563501032,1.1560765635010317
225,4.0021431575795505,1.156076563501032,1.1560765635010317
226,4.029128765563771,1.156076563501032,1.1560765635010317
227,4.056222304548585,1.156076563501032,1.1560765635010317
228,4.083423870055617,1.156076563501032,1.1560765635010317
229,4.1107335504696385,1.156076563501032,1.1560765635010317
230,4.138151427011702,1.156076563501032,1.1560765635010317
231,4.16567757371352,1.156076563501032,1.1560765635010317
232,4.193312057393121,1.156076563501032,1.1560765635010317
233,4.221054937631825,1.156076563501032,1.1560765635010317
234,4.248906266752558,1.156076563501032,1.1560765635010317
235,4.276866089799548,1.156076563501032,1.1560765635010317
236,4.30493444451944,1.156076563501032,1.1560765635010317
237,4.333111361343843,1.156076563501032,1.1560765635010317
238,4.36139686337336,1.156076563501032,1.1560765635010317
239,4.38979096636313,1.156076563501032,1.1560765635010317
240,4.418293678709889,1.156076563501032,1.1560765635010317
241,4.4469050014406175,1.156076563501032,1.1560765635010317
242,4.47562492820276,1.156076563501032,1.1560765635010317
243,4.504453445256087,1.156076563501032,1.1560765635010317
244,4.533390531466192,1.156076563501032,1.1560765635010317
245,4.562436158299668,1.156076563501032,1.1560765635010317
246,4.591590289820988,1.156076563501032,1.1560765635010317
247,4.620852882691099,1.156076563501032,1.1560765635010317
248,4.6502238861677805,1.156076563501032,1.1560765635010317
249,4.679703242107759,1.156076563501032,1.1560765635010317
250,4.709290884970623,1.156076563501032,1.1560765635010317
251,4.738986741824551,1.156076563501032,1.1560765635010317
252,4.768790732353865,1.156076563501032,1.1560765635010317
253,4.798702768868446,1.156076563501032,1.1560765635010317
254,4.82872275631501,1.156076563501032,1.1560765635010317
255,4.85885059229027,1.156076563501032,1.1560765635010317
256,4.889086167056001,1.156076563501032,1.1560765635010317
257,4.919429363556017,1.156076563501032,1.1560765635010317
258,4.949880057435077,1.156076563501032,1.1560765635010317
259,4.980438117059726,1.156076563501032,1.1560765635010317
260,5.011103403541087,1.156076563501032,1.1560765635010317
261,5.041875770759617,1.156076563501032,1.1560765635010317
262,5.07275506539182,1.156076563501032,1.1560765635010317
263,5.103741126938939,1.156076563501032,1.1560765635010317
264,5.134833787757626,1.156076563501032,1.1560765635010317
265,5.166032873092595,1.156076563501032,1.1560765635010317
266,5.197338201111259,1.156076563501032,1.1560765635010317
267,5.228749582940356,1.156076563501032,1.1560765635010317
268,5.260266822704558,1.156076563501032,1.1560765635010317
269,5.2918897175670745,1.156076563501032,1.1560765635010317
270,5.32361805777223,1.156076563501032,1.1560765635010317
271,5.355451626690029,1.156076563501032,1.1560765635010317
272,5.387390200862688,1.156076563501032,1.1560765635010317
273,5.419433550053141,1.156076563501032,1.1560765635010317
274,5.451581437295504,1.156076563501032,1.1560765635010317
275,5.483833618947483,1.156076563501032,1.1560765635010317
276,5.516189844744731,1.156076563501032,1.1560765635010317
277,5.548649857857123,1.156076563501032,1.1560765635010317
278,5.5812133949469525,1.156076563501032,1.1560765635010317
279,5.613880186229018,1.156076563501032,1.1560765635010317
280,5.646649955532599,1.156076563501032,1.1560765635010317
281,5.679522420365291,1.156076563501032,1.1560765635010317
282,5.712497291978691,1.156076563501032,1.1560765635010317
283,5.745574275435899,1.156076563501032,1.1560765635010317
284,5.778753069680835,1.156076563501032,1.1560765635010317
285,5.812033367609323,1.156076563501032,1.1560765635010317
286,5.845414856141939,1.156076563501032,1.1560765635010317
287,5.878897216298585,1.156076563501032,1.1560765635010317
288,5.912480123274767,1.156076563501032,1.1560765635010317
289,5.946163246519548,1.156076563501032,1.1560765635010317
290,5.979946249815145,1.156076563501032,1.1560765635010317
291,6.013828791358139,1.156076563501032,1.1560765635010317
292,6.047810523842269,1.156076563501032,1.1560765635010317
293,6.081891094542777,1.156076563501032,1.1560765635010317
294,6.1160701454022615,1.156076563501032,1.1560765635010317
295,6.15034731311802,1.156076563501032,1.1560765635010317
296,6.184722229230827,1.156076563501032,1.1560765635010317
297,6.219194520215121,1.156076563501032,1.1560765635010317
298,6.253763807570557,1.156076563501032,1.1560765635010317
299,6.288429707914892,1.156076563501032,1.1560765635010317
300,6.3231918330781465,1.156076563501032,1.1560765635010317
301,6.3580497901980255,1.156076563501032,1.1560765635010317
302,6.393003181816532,1.156076563501032,1.1560765635010317
303,6.428051605977746,1.156076563501032,1.1560765635010317
304,6.46319465632672,1.156076563501032,1.1560765635010317
305,6.49843192220944,1.156076563501032,1.1560765635010317
306,6.533762988773825,1.156076563501032,1.1560765635010317
307,6.569187437071689,1.156076563501032,1.1560765635010317
308,6.604704844161654,1.156076563501032,1.1560765635010317
309,6.640314783212933,1.156076563501032,1.1560765635010317
310,6.676016823609959,1.156076563501032,1.1560765635010317
311,6.711810531057801,1.156076563501032,1.1560765635010317
312,6.74769546768832,1.156076563501032,1.1560765635010317
313,6.783671192167013,1.156076563501032,1.1560765635010317
314,6.819737259800496,1.156076563501032,1.1560765635010317
315,6.855893222644584,1.156076563501032,1.1560765635010317
316,6.892138629612901,1.156076563501032,1.1560765635010317
317,6.928473026585984,1.156076563501032,1.1560765635010317
318,6.9648959565208255,1.156076563501032,1.1560765635010317
319,7.001406959560794,1.156076563501032,1.1560765635010317
320,7.038005573145897,1.156076563501032,1.1560765635010317
321,7.074691332123325,1.156076563501032,1.1560765635010317
322,7.111463768858224,1.156076563501032,1.1560765635010317
323,7.148322413344652,1.156076563501032,1.1560765635010317
324,7.185266793316662,1.156076563501032,1.1560765635010317
325,7.22229643435946,1.156076563501032,1.1560765635010317
326,7.259410860020594,1.156076563501032,1.1560765635010317
327,7.296609591921115,1.156076563501032,1.1560765635010317
328,7.33389214986666,1.156076563501032,1.1560765635010317
329,7.371258051958412,1.156076563501032,1.1560765635010317
330,7.408706814703881,1.156076563501032,1.1560765635010317
331,7.4462379531274605,1.156076563501032,1.1560765635010317
332,7.483850980880707,1.156076563501032,1.1560765635010317
333,7.521545410352291,1.156076563501032,1.1560765635010317
334,7.559320752777583,1.156076563501032,1.1560765635010317
335,7.5971765183478075,1.156076563501032,1.1560765635010317
336,7.635112216318735,1.156076563501032,1.1560765635010317
337,7.673127355118857,1.156076563501032,1.1560765635010317
338,7.711221442456996,1.156076563501032,1.1560765635010317
339,7.749393985429308,1.156076563501032,1.1560765635010317
340,7.78764449062564,1.156076563501032,1.1560765635010317
341,7.825972464235177,1.156076563501032,1.1560765635010317
342,7.864377412151361,1.156076563501032,1.1560765635010317
343,7.902858840076025,1.156076563501032,1.1560765635010317
344,7.941416253622694,1.156076563501032,1.1560765635010317
345,7.980049158419034,1.156076563501032,1.1560765635010317
346,8.018757060208385,1.156076563501032,1.1560765635010317
347,8.057539464950354,1.156076563501032,1.1560765635010317
348,8.096395878920431,1.156076563501032,1.1560765635010317
349,8.135325808808572,1.156076563501032,1.1560765635010317
350,8.17432876181674,1.156076563501032,1.1560765635010317
351,8.213404245755347,1.156076563501032,1.1560765635010317
352,8.252551769138575,1.156076563501032,1.1560765635010317
353,8.291770841278534,1.156076563501032,1.1560765635010317
354,8.331060972378237,1.156076563501032,1.1560765635010317
355,8.370421673623346,1.156076563501032,1.1560765635010317
356,8.409852457272674,1.156076563501032,1.1560765635010317
357,8.449352836747403,1.156076563501032,1.1560765635010317
358,8.488922326718995,1.156076563501032,1.1560765635010317
359,8.528511968612799,1.156076563501032,1.1560765635010317
360,8.568006537257414,1.156076563501032,1.1560765635010317
361,8.607338872772436,1.156076563501032,1.1560765635010317
362,8.64644229338878,1.156076563501032,1.1560765635010317
363,8.685250599563332,1.156076563501032,1.1560765635010317
364,8.72369808421592,1.156076563501032,1.1560765635010317
365,8.761719553817775,1.156076563501032,1.1560765635010317
366,8.799250366987566,1.156076563501032,1.1560765635010317
367,8.836226499160022,1.156076563501032,1.1560765635010317
368,8.87258464364848,1.156076563501032,1.1560765635010317
369,8.908262360772383,1.156076563501032,1.1560765635010317
370,8.94319828731867,1.156076563501032,1.1560765635010317
371,8.977332418064824,1.156076563501032,1.1560765635010317
372,9.010606469043227,1.156076563501032,1.1560765635010317
373,9.042964328396767,1.156076563501032,1.1560765635010317
374,9.074352594960079,1.156076563501032,1.1560765635010317
375,9.104721197239947,1.156076563501032,1.1560765635010317
376,9.13402407670459,1.156076563501032,1.1560765635010317
377,9.162219909991032,1.156076563501032,1.1560765635010317
378,9.189272835859882,1.156076563501032,1.1560765635010317
379,9.21515314571207,1.156076563501032,1.1560765635010317
380,9.239837892488229,1.156076563501032,1.1560765635010317
381,9.263311372835407,1.156076563501032,1.1560765635010317
382,9.285565442127718,1.156076563501032,1.1560765635010317
383,9.306599631202186,1.156076563501032,1.1560765635010317
384,9.326421046733811,1.156076563501032,1.1560765635010317
385,9.345044052595584,1.156076563501032,1.1560765635010317
386,9.362489745481426,1.156076563501032,1.1560765635010317
387,9.378785252572367,1.156076563501032,1.1560765635010317
388,9.393962890415317,1.156076563501032,1.1560765635010317
389,9.408059231318333,1.156076563501032,1.1560765635010317
390,9.421114126001562,1.156076563501032,1.1560765635010317
391,9.433169729229721,1.156076563501032,1.1560765635010317
392,9.444269569500683,1.156076563501032,1.1560765635010317
393,9.454457695725809,1.156076563501032,1.1560765635010317
394,9.463777924462242,1.156076563501032,1.1560765635010317
395,9.472273201790925,1.156076563501032,1.1560765635010317
396,9.479985085278672,1.156076563501032,1.1560765635010317
397,9.486953344213997,1.156076563501032,1.1560765635010317
398,9.49321567075757,1.156076563501032,1.1560765635010317
399,9.498807490837931,1.156076563501032,1.1560765635010317
400,9.5037618614062,1.156076563501032,1.1560765635010317
401,9.508109439784311,1.156076563501032,1.1560765635010317
402,9.511878510997478,1.156076563501032,1.1560765635010317
403,9.515095059871475,1.156076563501032,1.1560765635010317
404,9.517782876029246,1.156076563501032,1.1560765635010317
405,9.519963681517062,1.156076563501032,1.1560765635010317
406,9.521657272457906,1.156076563501032,1.1560765635010317
407,9.522881667748553,1.156076563501032,1.1560765635010317
408,9.523653259308995,1.156076563501032,1.1560765635010317
409,9.523986959714593,1.156076563501032,1.1560765635010317
410,9.523896344174297,1.156076563501032,1.1560765635010317
411,9.52339378476186,1.156076563501032,1.1560765635010317
412,9.522490575572276,1.156076563501032,1.1560765635010317
413,9.521197048080325,1.156076563501032,1.1560765635010317
414,9.519522676442977,1.156076563501032,1.1560765635010317
415,9.517476172833915,1.156076563501032,1.1560765635010317
416,9.515065573147284,1.156076563501032,1.1560765635010317
417,9.512298313577634,1.156076563501032,1.1560765635010317
418,9.509181298690544,1.156076563501032,1.1560765635010317
419,9.5057209616577,1.156076563501032,1.1560765635010317
420,9.501923317353082,1.156076563501032,1.1560765635010317
421,9.497794009003087,1.156076563501032,1.1560765635010317
422,9.493338349060695,1.156076563501032,1.1560765635010317
423,9.488561354938325,1.156076563501032,1.1560765635010317
424,9.483467780190571,1.156076563501032,1.1560765635010317
425,9.47806214169022,1.156076563501032,1.1560765635010317
426,9.472348743291564,1.156076563501032,1.1560765635010317
427,9.466331696425922,1.156076563501032,1.1560765635010317
428,9.4600149380269,1.156076563501032,1.1560765635010317
429,9.45340224613814,1.156076563501032,1.1560765635010317
430,9.446497253514691,1.156076563501032,1.1560765635010317
431,9.43930345949099,1.156076563501032,1.1560765635010317
432,9.43182424035384,1.156076563501032,1.1560765635010317
433,9.424062858427728,1.156076563501032,1.1560765635010317
434,9.416022470052116,1.156076563501032,1.1560765635010317
435,9.407706132605899,1.156076563501032,1.1560765635010317
436,9.39911681071265,1.156076563501032,1.1560765635010317
437,9.390257381741486,1.156076563501032,1.1560765635010317
438,9.381130640701976,1.156076563501032,1.1560765635010317
439,9.371739304617334,1.156076563501032,1.1560765635010317
440,9.36208601644787,1.156076563501032,1.1560765635010317
441,9.352173348626144,1.156076563501032,1.1560765635010317
442,9.342003806256184,1.156076563501032,1.1560765635010317
443,9.331579830021473,1.156076563501032,1.1560765635010317
444,9.320903798839716,1.156076563501032,1.1560765635010317
445,9.309978032296831,1.156076563501032,1.1560765635010317
446,9.298804792887847,1.156076563501032,1.1560765635010317
447,9.28738628808827,1.156076563501032,1.1560765635010317
448,9.275724672276116,1.156076563501032,1.1560765635010317
449,9.263822048521842,1.156076563501032,1.1560765635010317
450,9.251680470260963,1.156076563501032,1.1560765635010317
451,9.23930194286207,1.156076563501032,1.1560765635010317
452,9.226688425101177,1.156076563501032,1.1560765635010317
453,9.213841830551827,1.156076563501032,1.1560765635010317
454,9.200764028899162,1.156076563501032,1.1560765635010317
455,9.18745684718503,1.156076563501032,1.1560765635010317
456,9.173922070990345,1.156076563501032,1.1560765635010317
457,9.1601614455601,1.156076563501032,1.1560765635010317
458,9.146176676875804,1.156076563501032,1.1560765635010317
459,9.131969432679542,1.156076563501032,1.1560765635010317
460,9.117541343453341,1.156076563501032,1.1560765635010317
461,9.102894003357177,1.156076563501032,1.1560765635010317
462,9.088028971128539,1.156076563501032,1.1560765635010317
463,9.072947770946204,1.156076563501032,1.1560765635010317
464,9.057651893260568,1.156076563501032,1.1560765635010317
465,9.04214279559268,1.156076563501032,1.1560765635010317
466,9.02642190330392,1.156076563501032,1.1560765635010317
467,9.01049061033805,1.156076563501032,1.1560765635010317
468,8.99435027993726,1.156076563501032,1.1560765635010317
469,8.97800224533365,1.156076563501032,1.1560765635010317
470,8.961447810417498,1.156076563501032,1.1560765635010317
471,8.944688250383528,1.156076563501032,1.1560765635010317
472,8.927724812356315,1.156076563501032,1.1560765635010317
473,8.910558715995869,1.156076563501032,1.1560765635010317
474,8.893191154084354,1.156076563501032,1.1560765635010317
475,8.875623293094842,1.156076563501032,1.1560765635010317
476,8.857856273742918,1.156076563501032,1.1560765635010317
477,8.839891211521914,1.156076563501032,1.1560765635010317
478,8.821729197222487,1.156076563501032,1.1560765635010317
479,8.803371297437188,1.156076563501032,1.1560765635010317
480,8.784818555050679,1.156076563501032,1.1560765635010317
481,8.766071989716135,1.156076563501032,1.1560765635010317
482,8.74713259831842,1.156076563501032,1.1560765635010317
483,8.728001355424496,1.156076563501032,1.1560765635010317
484,8.708679213721593,1.156076563501032,1.1560765635010317
485,8.689167104443536,1.156076563501032,1.1560765635010317
486,8.669465937785688,1.156076563501032,1.1560765635010317
487,8.649576603308885,1.156076563501032,1.1560765635010317
488,8.629499970332732,1.156076563501032,1.1560765635010317
489,8.609236888318618,1.156076563501032,1.1560765635010317
490,8.588788187242772,1.156076563501032,1.1560765635010317
491,8.568154677959669,1.156076563501032,1.1560765635010317
492,8.547337152556091,1.156076563501032,1.1560765635010317
493,8.5263363846961,1.156076563501032,1.1560765635010317
494,8.505153129957195,1.156076563501032,1.1560765635010317
495,8.483788126157904,1.156076563501032,1.1560765635010317
496,8.462242093677032,1.156076563501032,1.1560765635010317
497,8.440515735764798,1.156076563501032,1.1560765635010317
498,8.418609738846063,1.156076563501032,1.1560765635010317
499,8.396524772815855,1.156076563501032,1.1560765635010317
500,8.374261491327374,1.156076563501032,1.1560765635010317
501,8.351820532072653,1.156076563501032,1.1560765635010317
502,8.329202517056064,1.156076563501032,1.1560765635010317
503,8.30640805286081,1.156076563501032,1.1560765635010317
504,8.28343773090857,1.156076563501032,1.1560765635010317
505,8.260292127712445,1.156076563501032,1.1560765635010317
506,8.23697180512334,1.156076563501032,1.1560765635010317
507,8.213477310569926,1.156076563501032,1.1560765635010317
508,8.189809177292306,1.156076563501032,1.1560765635010317
509,8.165967924569502,1.156076563501032,1.1560765635010317
510,8.141954057940906,1.156076563501032,1.1560765635010317
511,8.117768069421775,1.156076563501032,1.1560765635010317
