,total_score_hist,u_hist,speed_hist
68,2.035701590186121,1.21632653180329,1.216326476183557
69,2.0696413244772076,1.21632653180329,1.2163264873075037
70,2.103591736079372,1.21632653180329,1.2163264962066611
71,2.1375528743045242,1.21632653180329,1.216326503325987
72,2.1715247879052155,1.21632653180329,1.2163265090214477
73,2.205507525078973,1.21632653180329,1.2163265135778163
74,2.239501133472658,1.21632653180329,1.2163265172229112
75,2.27350566018677,1.21632653180329,1.216326520138987
76,2.307521151779635,1.21632653180329,1.2163265224718476
77,2.3415476542714333,1.21632653180329,1.216326524338136
78,2.3755852131480184,1.21632653180329,1.2163265258311668
79,2.4096338733645046,1.21632653180329,1.2163265270255916
80,2.4436936793485926,1.21632653180329,1.2163265279811313
81,2.477764675003614,1.21632653180329,1.2163265287455631
82,2.5118469037112763,1.21632653180329,1.2163265293571086
83,2.5459404083340953,1.21632653180329,1.216326529846345
84,2.580045231217505,1.21632653180329,1.2163265302377342
85,2.6141614141916323,1.21632653180329,1.2163265305508455
86,2.648288998572732,1.21632653180329,1.2163265308013345
87,2.6824280251642745,1.21632653180329,1.2163265310017257
88,2.716578534257678,1.21632653180329,1.2163265311620386
89,2.750740565632683,1.21632653180329,1.216326531290289
90,2.7849141585573665,1.21632653180329,1.2163265313928893
91,2.819099351787787,1.21632653180329,1.2163265314749694
92,2.8532961835672586,1.21632653180329,1.2163265315406335
93,2.887504691625256,1.21632653180329,1.2163265315931648
94,2.9217249131759386,1.21632653180329,1.21632653163519
95,2.955956884916298,1.21632653180329,1.2163265316688099
96,2.9902006430239227,1.21632653180329,1.216326531695706
97,3.0244562231543766,1.21632653180329,1.2163265317172227
98,3.058723660438192,1.21632653180329,1.2163265317344363
99,3.093002989477472,1.21632653180329,1.216326531748207
100,3.127294244342098,1.21632653180329,1.2163265317592238
101,3.161597458565542,1.21632653180329,1.2163265317680372
102,3.1959126651402823,1.21632653180329,1.2163265317750878
103,3.230239896512815,1.21632653180329,1.2163265317807284
104,3.2645791845782637,1.21632653180329,1.2163265317852407
105,3.2989305606745782,1.21632653180329,1.2163265317888508
106,3.3332940555763275,1.21632653180329,1.2163265317917387
107,3.367669699488076,1.21632653180329,1.216326531794049
108,3.4020575220373455,1.21632653180329,1.2163265317958973
109,3.4364575522671554,1.21632653180329,1.216326531797376
110,3.470869818628142,1.21632653180329,1.2163265317985588
111,3.505294348970251,1.21632653180329,1.2163265317995051
112,3.539731170533999,1.21632653180329,1.216326531800262
113,3.5741803099413043,1.21632653180329,1.2163265318008678
114,3.6086417931858796,1.21632653180329,1.2163265318013523
115,3.643115645623184,1.21632653180329,1.21632653180174
116,3.677601891959935,1.21632653180329,1.21632653180205
117,3.712100556243167,1.21632653180329,1.216326531802298
118,3.746611661848845,1.21632653180329,1.2163265318024965
119,3.781135231470019,1.21632653180329,1.2163265318026553
120,3.815671287104521,1.21632653180329,1.2163265318027823
121,3.8502198500422,1.21632653180329,1.216326531802884
122,3.8847809408516887,1.21632653180329,1.2163265318029652
123,3.9193545793667033,1.21632653180329,1.2163265318030303
124,3.953940784671864,1.21632653180329,1.2163265318030823
125,3.9885395750880406,1.21632653180329,1.2163265318031238
126,4.023150968157213,1.21632653180329,1.216326531803157
127,4.057774980626848,1.21632653180329,1.2163265318031837
128,4.092411628433782,1.21632653180329,1.216326531803205
129,4.127060926687609,1.21632653180329,1.2163265318032221
130,4.161722889653575,1.21632653180329,1.2163265318032357
131,4.196397530734962,1.21632653180329,1.2163265318032466
132,4.231084862454968,1.21632653180329,1.2163265318032552
133,4.265784896438077,1.21632653180329,1.2163265318032623
134,4.3004976433909095,1.21632653180329,1.2163265318032679
135,4.33522311308256,1.21632653180329,1.2163265318032723
136,4.369961314324402,1.21632653180329,1.2163265318032759
137,4.404712254949374,1.21632653180329,1.2163265318032788
138,4.439475941790726,1.21632653180329,1.216326531803281
139,4.47425238066024,1.21632653180329,1.2163265318032828
140,4.509041576325899,1.21632653180329,1.2163265318032843
141,4.543843532489024,1.21632653180329,1.2163265318032854
142,4.578658251760857,1.21632653180329,1.2163265318032863
143,4.613485735638594,1.21632653180329,1.2163265318032872
144,4.648325984480867,1.21632653180329,1.2163265318032879
145,4.683178997482665,1.21632653180329,1.2163265318032883
146,4.718044772649694,1.21632653180329,1.2163265318032888
147,4.752923306772175,1.21632653180329,1.216326531803289
148,4.787814595398069,1.21632653180329,1.2163265318032892
149,4.822718632805735,1.21632653180329,1.2163265318032894
150,4.857635411976018,1.21632653180329,1.2163265318032896
151,4.89256492456375,1.21632653180329,1.2163265318032899
152,4.927507160868682,1.21632653180329,1.2163265318032899
153,4.962462109805828,1.21632653180329,1.2163265318032899
154,4.997429758875227,1.21632653180329,1.2163265318032899
155,5.032410094131123,1.21632653180329,1.2163265318032899
156,5.0674031001505515,1.21632653180329,1.2163265318032899
157,5.102408760001339,1.21632653180329,1.2163265318032899
158,5.1374270552095105,1.21632653180329,1.2163265318032899
159,5.1724579657261085,1.21632653180329,1.2163265318032899
160,5.207501469893416,1.21632653180329,1.2163265318032899
161,5.2425575444105865,1.21632653180329,1.2163265318032899
162,5.2776261642986775,1.21632653180329,1.2163265318032899
163,5.312707302865098,1.21632653180329,1.2163265318032899
164,5.347800931667453,1.21632653180329,1.2163265318032899
165,5.382907020476798,1.21632653180329,1.2163265318032899
166,5.4180255372403066,1.21632653180329,1.2163265318032899
167,5.453156448043335,1.21632653180329,1.2163265318032899
168,5.488299717070908,1.21632653180329,1.2163265318032899
169,5.523455306568614,1.21632653180329,1.2163265318032899
170,5.5586231768029135,1.21632653180329,1.2163265318032899
171,5.5938032860208615,1.21632653180329,1.2163265318032899
172,5.628995590409261,1.21632653180329,1.2163265318032899
173,5.6642000440532305,1.21632653180329,1.2163265318032899
174,5.699416598894206,1.21632653180329,1.2163265318032899
175,5.734645204687372,1.21632653180329,1.2163265318032899
176,5.769885808958538,1.21632653180329,1.2163265318032899
177,5.805138356960445,1.21632653180329,1.2163265318032899
178,5.840402791628538,1.21632653180329,1.2163265318032899
179,5.875679053536183,1.21632653180329,1.2163265318032899
180,5.910967080849355,1.21632653180329,1.2163265318032899
181,5.94626680928079,1.21632653180329,1.2163265318032899
182,5.9815781720436245,1.21632653180329,1.2163265318032899
183,6.016901099804517,1.21632653180329,1.2163265318032899
184,6.052235520636277,1.21632653180329,1.2163265318032899
185,6.087581359969989,1.21632653180329,1.2163265318032899
186,6.122938540546671,1.21632653180329,1.2163265318032899
187,6.158306982368451,1.21632653180329,1.2163265318032899
188,6.193686602649298,1.21632653180329,1.2163265318032899
189,6.2290773157653,1.21632653180329,1.2163265318032899
190,6.2644790332045215,1.21632653180329,1.2163265318032899
191,6.299891663516434,1.21632653180329,1.2163265318032899
192,6.335315112260962,1.21632653180329,1.2163265318032899
193,6.370749281957126,1.21632653180329,1.2163265318032899
194,6.406194072031337,1.21632653180329,1.2163265318032899
195,6.4416493787653275,1.21632653180329,1.2163265318032899
196,6.477115095243762,1.21632653180329,1.2163265318032899
197,6.512591111301523,1.21632653180329,1.2163265318032899
198,6.5480773134707215,1.21632653180329,1.2163265318032899
199,6.583573584927421,1.21632653180329,1.2163265318032899
200,6.619079805438123,1.21632653180329,1.2163265318032899
201,6.654595851306025,1.21632653180329,1.2163265318032899
202,6.690121595317076,1.21632653180329,1.2163265318032899
203,6.725656906685848,1.21632653180329,1.2163265318032899
204,6.761201651001269,1.21632653180329,1.2163265318032899
205,6.796755690172216,1.21632653180329,1.2163265318032899
206,6.832318882373024,1.21632653180329,1.2163265318032899
207,6.867891081988914,1.21632653180329,1.2163265318032899
208,6.903472139561385,1.21632653180329,1.2163265318032899
209,6.939061901733604,1.21632653180329,1.2163265318032899
210,6.9746602111958005,1.21632653180329,1.2163265318032899
211,7.010266906630735,1.21632653180329,1.2163265318032899
212,7.045881822659237,1.21632653180329,1.2163265318032899
213,7.081504789785881,1.21632653180329,1.2163265318032899
214,7.1171356343448045,1.21632653180329,1.2163265318032899
215,7.152774178445728,1.21632653180329,1.2163265318032899
216,7.188420239920205,1.21632653180329,1.2163265318032899
217,7.224073632268138,1.21632653180329,1.2163265318032899
218,7.259734164604604,1.21632653180329,1.2163265318032899
219,7.295401641607025,1.21632653180329,1.2163265318032899
220,7.331075863462738,1.21632653180329,1.2163265318032899
221,7.366756625816981,1.21632653180329,1.2163265318032899
222,7.402443719721365,1.21632653180329,1.2163265318032899
223,7.438136931582862,1.21632653180329,1.2163265318032899
224,7.473836043113351,1.21632653180329,1.2163265318032899
225,7.509540831279782,1.21632653180329,1.2163265318032899
226,7.545251068254989,1.21632653180329,1.2163265318032899
227,7.580966521369204,1.21632653180329,1.2163265318032899
228,7.616686953062333,1.21632653180329,1.2163265318032899
229,7.652412120837019,1.21632653180329,1.2163265318032899
230,7.688141777212566,1.21632653180329,1.2163265318032899
231,7.72387566967976,1.21632653180329,1.2163265318032899
232,7.759613540656638,1.21632653180329,1.2163265318032899
233,7.795355127445272,1.21632653180329,1.2163265318032899
234,7.831100162189594,1.21632653180329,1.2163265318032899
235,7.866848371834351,1.21632653180329,1.2163265318032899
236,7.902599478085202,1.21632653180329,1.2163265318032899
237,7.938353197370052,1.21632653180329,1.2163265318032899
238,7.974109240801646,1.21632653180329,1.2163265318032899
239,8.009867314141495,1.21632653180329,1.2163265318032899
240,8.045627117765191,1.21632653180329,1.2163265318032899
241,8.081388346629149,1.21632653180329,1.2163265318032899
242,8.117150690238853,1.21632653180329,1.2163265318032899
243,8.152913832618655,1.21632653180329,1.2163265318032899
244,8.18867745228317,1.21632653180329,1.2163265318032899
245,8.224441222210348,1.21632653180329,1.2163265318032899
246,8.260204809816265,1.21632653180329,1.2163265318032899
247,8.295967876931677,1.21632653180329,1.2163265318032899
248,8.33173007978042,1.21632653180329,1.2163265318032899
249,8.367491068959707,1.21632653180329,1.2163265318032899
250,8.403250489422337,1.21632653180329,1.2163265318032899
251,8.439007980460946,1.21632653180329,1.2163265318032899
252,8.474763175694278,1.21632653180329,1.2163265318032899
253,8.510515703055582,1.21632653180329,1.2163265318032899
254,8.546265184783172,1.21632653180329,1.2163265318032899
255,8.582011237413194,1.21632653180329,1.2163265318032899
256,8.61775347177467,1.21632653180329,1.2163265318032899
257,8.653491492986848,1.21632653180329,1.2163265318032899
258,8.689224900458944,1.21632653180329,1.2163265318032899
259,8.724953287892275,1.21632653180329,1.2163265318032899
260,8.760676243284884,1.21632653180329,1.2163265318032899
261,8.79639334893866,1.21632653180329,1.2163265318032899
262,8.83210418146903,1.21632653180329,1.2163265318032899
263,8.867808311817248,1.21632653180329,1.2163265318032899
264,8.903505305265334,1.21632653180329,1.2163265318032899
265,8.939194721453697,1.21632653180329,1.2163265318032899
266,8.97487611440149,1.21632653180329,1.2163265318032899
267,9.010549032529715,1.21632653180329,1.2163265318032899
268,9.046213018687157,1.21632653180329,1.2163265318032899
269,9.081867610179113,1.21632653180329,1.2163265318032899
270,9.117512338799024,1.21632653180329,1.2163265318032899
271,9.15314673086297,1.21632653180329,1.2163265318032899
272,9.188770307247108,1.21632653180329,1.2163265318032899
273,9.22438258342805,1.21632653180329,1.2163265318032899
274,9.259983069526202,1.21632653180329,1.2163265318032899
275,9.295571270352106,1.21632653180329,1.2163265318032899
276,9.331146685455774,1.21632653180329,1.2163265318032899
277,9.366708809179055,1.21632653180329,1.2163265318032899
278,9.402257130711025,1.21632653180329,1.2163265318032899
279,9.437791134146417,1.21632653180329,1.2163265318032899
280,9.473310298547112,1.21632653180329,1.2163265318032899
281,9.508814098006663,1.21632653180329,1.2163265318032899
282,9.544302001717881,1.21632653180329,1.2163265318032899
283,9.579773474043465,1.21632653180329,1.2163265318032899
284,9.615227974589674,1.21632653180329,1.2163265318032899
285,9.650664958283022,1.21632653180329,1.2163265318032899
286,9.686083875450006,1.21632653180329,1.2163265318032899
287,9.72148417189983,1.21632653180329,1.2163265318032899
288,9.756865289010111,1.21632653180329,1.2163265318032899
289,9.792226663815548,1.21632653180329,1.2163265318032899
290,9.827567729099526,1.21632653180329,1.2163265318032899
291,9.862887913488622,1.21632653180329,1.2163265318032899
292,9.898186641549993,1.21632653180329,1.2163265318032899
293,9.933463333891586,1.21632653180329,1.2163265318032899
294,9.968717407265155,1.21632653180329,1.2163265318032899
295,10.003948274672025,1.21632653180329,1.2163265318032899
296,10.039155345471567,1.21632653180329,1.2163265318032899
297,10.074338025492324,1.21632653180329,1.2163265318032899
298,10.10949571714574,1.21632653180329,1.2163265318032899
299,10.144627819542434,1.21632653180329,1.2163265318032899
300,10.17973372861097,1.21632653180329,1.2163265318032899
301,10.214812837219029,1.21632653180329,1.2163265318032899
302,10.249864535296949,1.21632653180329,1.2163265318032899
303,10.28488820996355,1.21632653180329,1.2163265318032899
304,10.319883245654157,1.21632653180329,1.2163265318032899
305,10.35484902425078,1.21632653180329,1.2163265318032899
306,10.389784925214332,1.21632653180329,1.2163265318032899
307,10.424690325718823,1.21632653180329,1.2163265318032899
308,10.459564600787449,1.21632653180329,1.2163265318032899
309,10.494407123430483,1.21632653180329,1.2163265318032899
310,10.529217264784865,1.21632653180329,1.2163265318032899
311,10.563994394255426,1.21632653180329,1.2163265318032899
312,10.598737879657614,1.21632653180329,1.2163265318032899
313,10.633447087361665,1.21632653180329,1.2163265318032899
314,10.668121382438088,1.21632653180329,1.2163265318032899
315,10.70276012880437,1.21632653180329,1.2163265318032899
316,10.73736268937281,1.21632653180329,1.2163265318032899
317,10.771928426199358,1.21632653180329,1.2163265318032899
318,10.80645670063336,1.21632653180329,1.2163265318032899
319,10.840946873468111,1.21632653180329,1.2163265318032899
320,10.875398305092077,1.21632653180329,1.2163265318032899
321,10.90981035564071,1.21632653180329,1.2163265318032899
322,10.94418238514872,1.21632653180329,1.2163265318032899
323,10.978513753702691,1.21632653180329,1.2163265318032899
324,11.012803821593941,1.21632653180329,1.2163265318032899
325,11.047051949471506,1.21632653180329,1.2163265318032899
326,11.081257498495116,1.21632653180329,1.2163265318032899
327,11.115419830488083,1.21632653180329,1.2163265318032899
328,11.149538308089943,1.21632653180329,1.2163265318032899
329,11.183612294908777,1.21632653180329,1.2163265318032899
330,11.217641155673068,1.21632653180329,1.2163265318032899
331,11.251624256382996,1.21632653180329,1.2163265318032899
332,11.285560964461043,1.21632653180329,1.2163265318032899
333,11.319450648901805,1.21632653180329,1.2163265318032899
334,11.353292680420903,1.21632653180329,1.2163265318032899
335,11.387086431602865,1.21632653180329,1.2163265318032899
336,11.42083127704789,1.21632653180329,1.2163265318032899
337,11.454526593517361,1.21632653180329,1.2163265318032899
338,11.488171760078032,1.21632653180329,1.2163265318032899
339,11.521766158244752,1.21632653180329,1.2163265318032899
340,11.555309172121643,1.21632653180329,1.2163265318032899
341,11.588800188541624,1.21632653180329,1.2163265318032899
342,11.622238597204182,1.21632653180329,1.2163265318032899
343,11.655623790811296,1.21632653180329,1.2163265318032899
344,11.688955165201415,1.21632653180329,1.2163265318032899
345,11.722232119481404,1.21632653180329,1.2163265318032899
346,11.755454056156365,1.21632653180329,1.2163265318032899
347,11.788620381257246,1.21632653180329,1.2163265318032899
348,11.821730504466158,1.21632653180329,1.2163265318032899
349,11.854783839239321,1.21632653180329,1.2163265318032899
350,11.887779802927554,1.21632653180329,1.2163265318032899
351,11.920717816894241,1.21632653180329,1.2163265318032899
352,11.953597306630707,1.21632653180329,1.2163265318032899
353,11.986417701868922,1.21632653180329,1.2163265318032899
354,12.019178436691485,1.21632653180329,1.2163265318032899
355,12.05187894963882,1.21632653180329,1.2163265318032899
356,12.084518683813519,1.21632653180329,1.2163265318032899
357,12.117097086981804,1.21632653180329,1.2163265318032899
358,12.149613611672027,1.21632653180329,1.2163265318032899
359,12.182067715270183,1.21632653180329,1.2163265318032899
360,12.214458860112387,1.21632653180329,1.2163265318032899
361,12.246786513574282,1.21632653180329,1.2163265318032899
362,12.279050148157332,1.21632653180329,1.2163265318032899
363,12.311249241571979,1.21632653180329,1.2163265318032899
364,12.343383276817635,1.21632653180329,1.2163265318032899
365,12.375451742259482,1.21632653180329,1.2163265318032899
366,12.407454131702067,1.21632653180329,1.2163265318032899
367,12.439389944459665,1.21632653180329,1.2163265318032899
368,12.471258685423408,1.21632653180329,1.2163265318032899
369,12.503059865125174,1.21632653180329,1.2163265318032899
370,12.534792999798217,1.21632653180329,1.2163265318032899
371,12.566457611434549,1.21632653180329,1.2163265318032899
372,12.598053227839072,1.21632653180329,1.2163265318032899
373,12.629579382680463,1.21632653180329,1.2163265318032899
374,12.66103561553883,1.21632653180329,1.2163265318032899
375,12.692421471950146,1.21632653180329,1.2163265318032899
376,12.723736503447464,1.21632653180329,1.2163265318032899
377,12.754980267598961,1.21632653180329,1.2163265318032899
378,12.786152328042814,1.21632653180329,1.2163265318032899
379,12.817252254518921,1.21632653180329,1.2163265318032899
380,12.848279622897536,1.21632653180329,1.2163265318032899
381,12.879234015204796,1.21632653180329,1.2163265318032899
382,12.910115019645227,1.21632653180329,1.2163265318032899
383,12.940922230621224,1.21632653180329,1.2163265318032899
384,12.971655248749565,1.21632653180329,1.2163265318032899
385,13.002313680875,1.21632653180329,1.2163265318032899
386,13.032897140080948,1.21632653180329,1.2163265318032899
387,13.063405245697366,1.21632653180329,1.2163265318032899
388,13.093837623305818,1.21632653180329,1.2163265318032899
389,13.124193904741817,1.21632653180329,1.2163265318032899
390,13.154473728094468,1.21632653180329,1.2163265318032899
391,13.184676737703493,1.21632653180329,1.2163265318032899
392,13.21480258415367,1.21632653180329,1.2163265318032899
393,13.244850924266768,1.21632653180329,1.2163265318032899
394,13.274821421091007,1.21632653180329,1.2163265318032899
395,13.30471374388814,1.21632653180329,1.2163265318032899
396,13.33452756811819,1.21632653180329,1.2163265318032899
397,13.36426257542192,1.21632653180329,1.2163265318032899
398,13.393918453601094,1.21632653180329,1.2163265318032899
399,13.423494896596607,1.21632653180329,1.2163265318032899
400,13.45299160446453,1.21632653180329,1.2163265318032899
401,13.48240828335016,1.21632653180329,1.2163265318032899
402,13.511744645460116,1.21632653180329,1.2163265318032899
403,13.541000409032584,1.21632653180329,1.2163265318032899
404,13.570175298305752,1.21632653180329,1.2163265318032899
405,13.59926904348451,1.21632653180329,1.2163265318032899
406,13.628281380705499,1.21632653180329,1.2163265318032899
407,13.657212052000562,1.21632653180329,1.2163265318032899
408,13.686060805258673,1.21632653180329,1.2163265318032899
409,13.714827394186422,1.21632653180329,1.2163265318032899
410,13.743511578267112,1.21632653180329,1.2163265318032899
411,13.772113122718551,1.21632653180329,1.2163265318032899
412,13.800631798449595,1.21632653180329,1.2163265318032899
413,13.82906738201553,1.21632653180329,1.2163265318032899
414,13.857419655572347,1.21632653180329,1.2163265318032899
415,13.885688406829974,1.21632653180329,1.2163265318032899
416,13.913873429004562,1.21632653180329,1.2163265318032899
417,13.941974520769858,1.21632653180329,1.2163265318032899
418,13.969991486207743,1.21632653180329,1.2163265318032899
419,13.997924134758026,1.21632653180329,1.2163265318032899
420,14.02577228116752,1.21632653180329,1.2163265318032899
421,14.053535745438486,1.21632653180329,1.2163265318032899
422,14.081214352776518,1.21632653180329,1.2163265318032899
423,14.108807933537909,1.21632653180329,1.2163265318032899
424,14.136316323176572,1.21632653180329,1.2163265318032899
425,14.163739362190586,1.21632653180329,1.2163265318032899
426,14.19107689606841,1.21632653180329,1.2163265318032899
427,14.218328775234827,1.21632653180329,1.2163265318032899
428,14.245494854996702,1.21632653180329,1.2163265318032899
429,14.272574995488558,1.21632653180329,1.2163265318032899
430,14.29956906161809,1.21632653180329,1.2163265318032899
431,14.326476923011612,1.21632653180329,1.2163265318032899
432,14.353298453959534,1.21632653180329,1.2163265318032899
433,14.3800335333619,1.21632653180329,1.2163265318032899
434,14.406682044674037,1.21632653180329,1.2163265318032899
435,14.433243875852382,1.21632653180329,1.2163265318032899
436,14.459718919300506,1.21632653180329,1.2163265318032899
437,14.486107071815423,1.21632653180329,1.2163265318032899
438,14.512408234534183,1.21632653180329,1.2163265318032899
439,14.538622312880833,1.21632653180329,1.2163265318032899
440,14.564749216513766,1.21632653180329,1.2163265318032899
441,14.59078885927352,1.21632653180329,1.2163265318032899
442,14.616741159131038,1.21632653180329,1.2163265318032899
443,14.642606038136462,1.21632653180329,1.2163265318032899
444,14.668383422368471,1.21632653180329,1.2163265318032899
445,14.694073241884228,1.21632653180329,1.2163265318032899
446,14.719675430669945,1.21632653180329,1.2163265318032899
447,14.745189926592113,1.21632653180329,1.2163265318032899
448,14.770616671349444,1.21632653180329,1.2163265318032899
449,14.795955610425517,1.21632653180329,1.2163265318032899
450,14.821206693042216,1.21632653180329,1.2163265318032899
451,14.846369872113932,1.21632653180329,1.2163265318032899
452,14.871445104202603,1.21632653180329,1.2163265318032899
453,14.89643234947359,1.21632653180329,1.2163265318032899
454,14.921331571652432,1.21632653180329,1.2163265318032899
455,14.946142737982496,1.21632653180329,1.2163265318032899
456,14.970865819183555,1.21632653180329,1.2163265318032899
457,14.995500789411302,1.21632653180329,1.2163265318032899
458,15.020047626217844,1.21632653180329,1.2163265318032899
459,15.044506310513173,1.21632653180329,1.2163265318032899
460,15.068876826527653,1.21632653180329,1.2163265318032899
461,15.093159161775532,1.21632653180329,1.2163265318032899
462,15.117353307019497,1.21632653180329,1.2163265318032899
463,15.141459256236297,1.21632653180329,1.2163265318032899
464,15.165477006583437,1.21632653180329,1.2163265318032899
465,15.189406558366974,1.21632653180329,1.2163265318032899
466,15.213247915010411,1.21632653180329,1.2163265318032899
467,15.237001083024724,1.21632653180329,1.2163265318032899
468,15.260666071979513,1.21632653180329,1.2163265318032899
469,15.284242894475302,1.21632653180329,1.2163265318032899
470,15.307731566117003,1.21632653180329,1.2163265318032899
471,15.331132105488535,1.21632653180329,1.2163265318032899
472,15.354444534128634,1.21632653180329,1.2163265318032899
473,15.37766887650783,1.21632653180329,1.2163265318032899
474,15.400805160006641,1.21632653180329,1.2163265318032899
475,15.423853414894953,1.21632653180329,1.2163265318032899
476,15.446813674312615,1.21632653180329,1.2163265318032899
477,15.469685974251247,1.21632653180329,1.2163265318032899
478,15.492470353537271,1.21632653180329,1.2163265318032899
479,15.515166853816169,1.21632653180329,1.2163265318032899
480,15.53777551953797,1.21632653180329,1.2163265318032899
481,15.560296397943976,1.21632653180329,1.2163265318032899
482,15.582729539054723,1.21632653180329,1.2163265318032899
483,15.605074995659194,1.21632653180329,1.2163265318032899
484,15.627332823305268,1.21632653180329,1.2163265318032899
485,15.64950308029142,1.21632653180329,1.2163265318032899
486,15.671585827659682,1.21632653180329,1.2163265318032899
487,15.693581129189841,1.21632653180329,1.2163265318032899
488,15.715489051394906,1.21632653180329,1.2163265318032899
489,15.737309663517824,1.21632653180329,1.2163265318032899
490,15.75904303752945,1.21632653180329,1.2163265318032899
491,15.780689248127787,1.21632653180329,1.2163265318032899
492,15.802248372738472,1.21632653180329,1.2163265318032899
493,15.823720491516525,1.21632653180329,1.2163265318032899
494,15.84510568734936,1.21632653180329,1.2163265318032899
495,15.866404045861055,1.21632653180329,1.2163265318032899
496,15.887615655417873,1.21632653180329,1.2163265318032899
497,15.908740607135057,1.21632653180329,1.2163265318032899
498,15.929778994884867,1.21632653180329,1.2163265318032899
499,15.95073091530589,1.21632653180329,1.2163265318032899
500,15.971596467813598,1.21632653180329,1.2163265318032899
501,15.99237575461217,1.21632653180329,1.2163265318032899
502,16.01306888070756,1.21632653180329,1.2163265318032899
503,16.033675953921843,1.21632653180329,1.2163265318032899
504,16.054197084908793,1.21632653180329,1.2163265318032899
505,16.07463238717073,1.21632653180329,1.2163265318032899
506,16.094981977076625,1.21632653180329,1.2163265318032899
507,16.115245973881446,1.21632653180329,1.2163265318032899
508,16.135424499746776,1.21632653180329,1.2163265318032899
509,16.155517679762678,1.21632653180329,1.2163265318032899
510,16.17552564197081,1.21632653180329,1.2163265318032899
511,16.19544851738881,1.21632653180329,1.2163265318032899
512,16.21528644003592,1.21632653180329,1.2163265318032899
513,16.23503954695987,1.21632653180329,1.2163265318032899
514,16.254707978265035,1.21632653180329,1.2163265318032899
