,total_score_hist,u_hist,speed_hist
76,0.67221018119456,1.2040647659623347,1.2040647571598146
77,0.6854384272931658,1.2040647659623347,1.2040647589203186
78,0.6987846567253051,1.2040647659623347,1.2040647603287218
79,0.7122498378007538,1.2040647659623347,1.2040647614554445
80,0.7258349290715534,1.2040647659623347,1.2040647623568226
81,0.7395408789477299,1.2040647659623347,1.204064763077925
82,0.7533686253151974,1.2040647659623347,1.204064763654807
83,0.7673190951562018,1.2040647659623347,1.2040647641163125
84,0.7813932041726541,1.2040647659623347,1.204064764485517
85,0.7955918564127091,1.2040647659623347,1.2040647647808804
86,0.8099159439009394,1.2040647659623347,1.2040647650171714
87,0.8243663462724565,1.2040647659623347,1.2040647652062042
88,0.8389439304113288,1.2040647659623347,1.2040647653574303
89,0.8536495500936382,1.2040647659623347,1.2040647654784113
90,0.868484045635523,1.2040647659623347,1.2040647655751961
91,0.8834482435465403,1.2040647659623347,1.204064765652624
92,0.8985429561886844,1.2040647659623347,1.2040647657145662
93,0.9137689814413881,1.2040647659623347,1.20406476576412
94,0.9291271023728286,1.2040647659623347,1.2040647658037629
95,0.9446180869178544,1.2040647659623347,1.2040647658354773
96,0.9602426875628408,1.2040647659623347,1.2040647658608488
97,0.9760016410377743,1.2040647659623347,1.204064765881146
98,0.9918956680158589,1.2040647659623347,1.2040647658973838
99,1.0079254728209275,1.2040647659623347,1.204064765910374
100,1.024091743142932,1.2040647659623347,1.2040647659207662
101,1.0403951497617772,1.2040647659623347,1.20406476592908
102,1.0568363462797519,1.2040647659623347,1.2040647659357309
103,1.0734159688628004,1.2040647659623347,1.2040647659410517
104,1.090134635990867,1.2040647659623347,1.2040647659453083
105,1.1069929482175334,1.2040647659623347,1.2040647659487136
106,1.123991487939158,1.2040647659623347,1.2040647659514379
107,1.1411308191737128,1.2040647659623347,1.2040647659536172
108,1.1584114873495033,1.2040647659623347,1.2040647659553607
109,1.1758340191039378,1.2040647659623347,1.2040647659567556
110,1.19339892209251,1.2040647659623347,1.2040647659578714
111,1.211106684808133,1.2040647659623347,1.204064765958764
112,1.2289577764109592,1.2040647659623347,1.204064765959478
113,1.2469526465688008,1.2040647659623347,1.2040647659600494
114,1.2650917253082556,1.2040647659623347,1.2040647659605066
115,1.2833754228766254,1.2040647659623347,1.2040647659608723
116,1.3018041296147012,1.2040647659623347,1.2040647659611647
117,1.3203782158404789,1.2040647659623347,1.2040647659613988
118,1.3390980317438488,1.2040647659623347,1.204064765961586
119,1.3579639072922929,1.2040647659623347,1.2040647659617358
120,1.3769761521476078,1.2040647659623347,1.2040647659618557
121,1.3961350555936582,1.2040647659623347,1.2040647659619517
122,1.4154408864751502,1.2040647659623347,1.2040647659620283
123,1.434893893147402,1.2040647659623347,1.2040647659620896
124,1.454494303437076,1.2040647659623347,1.2040647659621386
125,1.4742423246138199,1.2040647659623347,1.204064765962178
126,1.4941381433727543,1.2040647659623347,1.2040647659622092
127,1.514181925827733,1.2040647659623347,1.2040647659622343
128,1.5343738175152823,1.2040647659623347,1.2040647659622545
129,1.5547139434091237,1.2040647659623347,1.2040647659622705
130,1.575202407945161,1.2040647659623347,1.2040647659622834
131,1.5958392950568128,1.2040647659623347,1.2040647659622936
132,1.6166246682205496,1.2040647659623347,1.2040647659623018
133,1.637558570511492,1.2040647659623347,1.2040647659623085
134,1.6586410246689096,1.2040647659623347,1.2040647659623138
135,1.679872033171457,1.2040647659623347,1.204064765962318
136,1.7012515783219644,1.2040647659623347,1.2040647659623214
137,1.7227796223416025,1.2040647659623347,1.204064765962324
138,1.744456107473222,1.2040647659623347,1.2040647659623263
139,1.766280956093667,1.2040647659623347,1.204064765962328
140,1.7882540708348498,1.2040647659623347,1.2040647659623294
141,1.8103753347133715,1.2040647659623347,1.2040647659623305
142,1.8326446112684596,1.2040647659623347,1.2040647659623314
143,1.8550617447079938,1.2040647659623347,1.204064765962332
144,1.8776265600623827,1.2040647659623347,1.2040647659623327
145,1.9003388633460483,1.2040647659623347,1.2040647659623331
146,1.9231984417262715,1.2040647659623347,1.2040647659623336
147,1.946205063699148,1.2040647659623347,1.2040647659623338
148,1.9693584792723975,1.2040647659623347,1.204064765962334
149,1.9926584201547706,1.2040647659623347,1.2040647659623342
150,2.016104599951789,1.2040647659623347,1.2040647659623345
151,2.0396967143675595,1.2040647659623347,1.2040647659623345
152,2.0634344414123924,1.2040647659623347,1.2040647659623345
153,2.087317441615961,1.2040647659623347,1.2040647659623345
154,2.111345358245732,1.2040647659623347,1.2040647659623345
155,2.135517817530406,1.2040647659623347,1.2040647659623345
156,2.159834428888087,1.2040647659623347,1.2040647659623345
157,2.184294785158928,1.2040647659623347,1.2040647659623345
158,2.208898462841979,1.2040647659623347,1.2040647659623345
159,2.233645022335972,1.2040647659623347,1.2040647659623345
160,2.2585340081837817,1.2040647659623347,1.2040647659623345
161,2.283564949320303,1.2040647659623347,1.2040647659623345
162,2.3087373593234797,1.2040647659623347,1.2040647659623345
163,2.3340507366682366,1.2040647659623347,1.2040647659623345
164,2.359504564983055,1.2040647659623347,1.2040647659623345
165,2.3850983133089474,1.2040647659623347,1.2040647659623345
166,2.4108314363605845,1.2040647659623347,1.2040647659623345
167,2.436703374789329,1.2040647659623347,1.2040647659623345
168,2.462713555447946,1.2040647659623347,1.2040647659623345
169,2.48886139165675,1.2040647659623347,1.2040647659623345
170,2.515146283470968,1.2040647659623347,1.2040647659623345
171,2.5415676179490876,1.2040647659623347,1.2040647659623345
172,2.568124769421978,1.2040647659623347,1.2040647659623345
173,2.594817099762573,1.2040647659623347,1.2040647659623345
174,2.6216439586558993,1.2040647659623347,1.2040647659623345
175,2.648604683869266,1.2040647659623347,1.2040647659623345
176,2.6756986015223987,1.2040647659623347,1.2040647659623345
177,2.70292502635735,1.2040647659623347,1.2040647659623345
178,2.7302832620079873,1.2040647659623347,1.2040647659623345
179,2.757772601268888,1.2040647659623347,1.2040647659623345
180,2.785392326363473,1.2040647659623347,1.2040647659623345
181,2.8131417092112065,1.2040647659623347,1.2040647659623345
182,2.841020011693712,1.2040647659623347,1.2040647659623345
183,2.8690264859196466,1.2040647659623347,1.2040647659623345
184,2.8971603744881915,1.2040647659623347,1.2040647659623345
185,2.925420910751017,1.2040647659623347,1.2040647659623345
186,2.9538073190725926,1.2040647659623347,1.2040647659623345
187,2.9823188150887114,1.2040647659623347,1.2040647659623345
188,3.0109546059631116,1.2040647659623347,1.2040647659623345
189,3.0397138906420804,1.2040647659623347,1.2040647659623345
190,3.068595860106934,1.2040647659623347,1.2040647659623345
191,3.0975996976242675,1.2040647659623347,1.2040647659623345
192,3.126724578993887,1.2040647659623347,1.2040647659623345
193,3.1559696727943263,1.2040647659623347,1.2040647659623345
194,3.185334140625871,1.2040647659623347,1.2040647659623345
195,3.214817137351009,1.2040647659623347,1.2040647659623345
196,3.244417811332235,1.2040647659623347,1.2040647659623345
197,3.2741353046671486,1.2040647659623347,1.2040647659623345
198,3.303968753420776,1.2040647659623347,1.2040647659623345
199,3.3339172878550656,1.2040647659623347,1.2040647659623345
200,3.363980032655511,1.2040647659623347,1.2040647659623345
201,3.3941561071548447,1.2040647659623347,1.2040647659623345
202,3.4244446255537766,1.2040647659623347,1.2040647659623345
203,3.45484469713873,1.2040647659623347,1.2040647659623345
204,3.485355426496554,1.2040647659623347,1.2040647659623345
205,3.515975913726181,1.2040647659623347,1.2040647659623345
206,3.5467052546472106,1.2040647659623347,1.2040647659623345
207,3.5775425410054016,1.2040647659623347,1.2040647659623345
208,3.6084868606750597,1.2040647659623347,1.2040647659623345
209,3.6395372978583116,1.2040647659623347,1.2040647659623345
210,3.670692933281263,1.2040647659623347,1.2040647659623345
211,3.7019528443870353,1.2040647659623347,1.2040647659623345
212,3.7333161055256876,1.2040647659623347,1.2040647659623345
213,3.7647817881410246,1.2040647659623347,1.2040647659623345
214,3.7963489609543055,1.2040647659623347,1.2040647659623345
215,3.8280166901448607,1.2040647659623347,1.2040647659623345
216,3.859784039527635,1.2040647659623347,1.2040647659623345
217,3.8916500707276724,1.2040647659623347,1.2040647659623345
218,3.9236138433515686,1.2040647659623347,1.2040647659623345
219,3.9556744151559036,1.2040647659623347,1.2040647659623345
220,3.9878308422126927,1.2040647659623347,1.2040647659623345
221,4.020082179071877,1.2040647659623347,1.2040647659623345
222,4.0524274789208805,1.2040647659623347,1.2040647659623345
223,4.084865793741274,1.2040647659623347,1.2040647659623345
224,4.117396174462573,1.2040647659623347,1.2040647659623345
225,4.150017671113207,1.2040647659623347,1.2040647659623345
226,4.182729332968701,1.2040647659623347,1.2040647659623345
227,4.215530208697098,1.2040647659623347,1.2040647659623345
228,4.248419346501677,1.2040647659623347,1.2040647659623345
229,4.281395794260997,1.2040647659623347,1.2040647659623345
230,4.314458599666308,1.2040647659623347,1.2040647659623345
231,4.3476068103563845,1.2040647659623347,1.2040647659623345
232,4.380839474049815,1.2040647659623347,1.2040647659623345
233,4.414155638674796,1.2040647659623347,1.2040647659623345
234,4.447554352496477,1.2040647659623347,1.2040647659623345
235,4.4810346642419026,1.2040647659623347,1.2040647659623345
236,4.514595623222601,1.2040647659623347,1.2040647659623345
237,4.548236279454863,1.2040647659623347,1.2040647659623345
238,4.581955683777758,1.2040647659623347,1.2040647659623345
239,4.615752887968946,1.2040647659623347,1.2040647659623345
240,4.649626944858319,1.2040647659623347,1.2040647659623345
241,4.683576908439531,1.2040647659623347,1.2040647659623345
242,4.717601833979461,1.2040647659623347,1.2040647659623345
243,4.751700778125655,1.2040647659623347,1.2040647659623345
244,4.785872799011806,1.2040647659623347,1.2040647659623345
245,4.820116956361309,1.2040647659623347,1.2040647659623345
246,4.854432311588938,1.2040647659623347,1.2040647659623345
247,4.888817927900707,1.2040647659623347,1.2040647659623345
248,4.923272870391946,1.2040647659623347,1.2040647659623345
249,4.95779620614365,1.2040647659623347,1.2040647659623345
250,4.992387004317141,1.2040647659623347,1.2040647659623345
251,5.027044336247097,1.2040647659623347,1.2040647659623345
252,5.061767275532981,1.2040647659623347,1.2040647659623345
253,5.09655489812893,1.2040647659623347,1.2040647659623345
254,5.131406282432133,1.2040647659623347,1.2040647659623345
255,5.166320509369759,1.2040647659623347,1.2040647659623345
256,5.2012966624844585,1.2040647659623347,1.2040647659623345
257,5.236333828018503,1.2040647659623347,1.2040647659623345
258,5.271431094996578,1.2040647659623347,1.2040647659623345
259,5.306587555307299,1.2040647659623347,1.2040647659623345
260,5.341802303783464,1.2040647659623347,1.2040647659623345
261,5.3770744382811,1.2040647659623347,1.2040647659623345
262,5.412403059757337,1.2040647659623347,1.2040647659623345
263,5.447787272347143,1.2040647659623347,1.2040647659623345
264,5.4832261834389575,1.2040647659623347,1.2040647659623345
265,5.518718903749266,1.2040647659623347,1.2040647659623345
266,5.554264547396146,1.2040647659623347,1.2040647659623345
267,5.589862231971811,1.2040647659623347,1.2040647659623345
268,5.625511078614199,1.2040647659623347,1.2040647659623345
269,5.661210212077635,1.2040647659623347,1.2040647659623345
270,5.696958760802585,1.2040647659623347,1.2040647659623345
271,5.732755856984549,1.2040647659623347,1.2040647659623345
272,5.768600636642115,1.2040647659623347,1.2040647659623345
273,5.804492239684201,1.2040647659623347,1.2040647659623345
274,5.8404298099765155,1.2040647659623347,1.2040647659623345
275,5.87641249540726,1.2040647659623347,1.2040647659623345
276,5.9124394479521065,1.2040647659623347,1.2040647659623345
277,5.948509823738458,1.2040647659623347,1.2040647659623345
278,5.984622783109043,1.2040647659623347,1.2040647659623345
279,6.020777490684833,1.2040647659623347,1.2040647659623345
280,6.056973115427338,1.2040647659623347,1.2040647659623345
281,6.0932088307002745,1.2040647659623347,1.2040647659623345
282,6.129483814330646,1.2040647659623347,1.2040647659623345
283,6.165797248669238,1.2040647659623347,1.2040647659623345
284,6.20214832065056,1.2040647659623347,1.2040647659623345
285,6.2385362218522475,1.2040647659623347,1.2040647659623345
286,6.274960148553932,1.2040647659623347,1.2040647659623345
287,6.311419301795609,1.2040647659623347,1.2040647659623345
288,6.347912887435509,1.2040647659623347,1.2040647659623345
289,6.384440116207489,1.2040647659623347,1.2040647659623345
290,6.421000203777955,1.2040647659623347,1.2040647659623345
291,6.457592370802336,1.2040647659623347,1.2040647659623345
292,6.494215842981109,1.2040647659623347,1.2040647659623345
293,6.530869851115394,1.2040647659623347,1.2040647659623345
294,6.567553631162131,1.2040647659623347,1.2040647659623345
295,6.604266424288839,1.2040647659623347,1.2040647659623345
296,6.641007476927977,1.2040647659623347,1.2040647659623345
297,6.677776040830908,1.2040647659623347,1.2040647659623345
298,6.71457137312147,1.2040647659623347,1.2040647659623345
299,6.751392736349173,1.2040647659623347,1.2040647659623345
300,6.7882393985420135,1.2040647659623347,1.2040647659623345
301,6.825110633258926,1.2040647659623347,1.2040647659623345
302,6.862005719641861,1.2040647659623347,1.2040647659623345
303,6.898923942467508,1.2040647659623347,1.2040647659623345
304,6.93586459219866,1.2040647659623347,1.2040647659623345
305,6.972826965035217,1.2040647659623347,1.2040647659623345
306,7.009810362964841,1.2040647659623347,1.2040647659623345
307,7.0468140938132695,1.2040647659623347,1.2040647659623345
308,7.08383747129426,1.2040647659623347,1.2040647659623345
309,7.120879815059204,1.2040647659623347,1.2040647659623345
310,7.157940450746384,1.2040647659623347,1.2040647659623345
311,7.195018710029888,1.2040647659623347,1.2040647659623345
312,7.232113930668168,1.2040647659623347,1.2040647659623345
313,7.269225456552257,1.2040647659623347,1.2040647659623345
314,7.306352637753631,1.2040647659623347,1.2040647659623345
315,7.343494830571721,1.2040647659623347,1.2040647659623345
316,7.380651397581071,1.2040647659623347,1.2040647659623345
317,7.417821707678131,1.2040647659623347,1.2040647659623345
318,7.455005136127707,1.2040647659623347,1.2040647659623345
319,7.4922010646090325,1.2040647659623347,1.2040647659623345
320,7.529408881261482,1.2040647659623347,1.2040647659623345
321,7.566627980729915,1.2040647659623347,1.2040647659623345
322,7.603857764209643,1.2040647659623347,1.2040647659623345
323,7.641097639491024,1.2040647659623347,1.2040647659623345
324,7.67834702100367,1.2040647659623347,1.2040647659623345
325,7.715605329860275,1.2040647659623347,1.2040647659623345
326,7.75287199390004,1.2040647659623347,1.2040647659623345
327,7.790146447731718,1.2040647659623347,1.2040647659623345
328,7.8274281327762445,1.2040647659623347,1.2040647659623345
329,7.864716497308967,1.2040647659623347,1.2040647659623345
330,7.902010996501465,1.2040647659623347,1.2040647659623345
331,7.9393110924629475,1.2040647659623347,1.2040647659623345
332,7.976616254281232,1.2040647659623347,1.2040647659623345
333,8.013925958063295,1.2040647659623347,1.2040647659623345
334,8.05123968697538,1.2040647659623347,1.2040647659623345
335,8.088556931282685,1.2040647659623347,1.2040647659623345
336,8.12587718838858,1.2040647659623347,1.2040647659623345
337,8.163199962873389,1.2040647659623347,1.2040647659623345
338,8.200524766532713,1.2040647659623347,1.2040647659623345
339,8.23785111841528,1.2040647659623347,1.2040647659623345
340,8.27517854486034,1.2040647659623347,1.2040647659623345
341,8.312506579534574,1.2040647659623347,1.2040647659623345
342,8.349834763468523,1.2040647659623347,1.2040647659623345
343,8.38716264509254,1.2040647659623347,1.2040647659623345
344,8.424489780272232,1.2040647659623347,1.2040647659623345
345,8.461815732343425,1.2040647659623347,1.2040647659623345
346,8.499140072146611,1.2040647659623347,1.2040647659623345
347,8.536462378060891,1.2040647659623347,1.2040647659623345
348,8.5737822360374,1.2040647659623347,1.2040647659623345
349,8.611099239632223,1.2040647659623347,1.2040647659623345
350,8.648412990038768,1.2040647659623347,1.2040647659623345
351,8.685723096119629,1.2040647659623347,1.2040647659623345
352,8.723029174437906,1.2040647659623347,1.2040647659623345
353,8.76033084928798,1.2040647659623347,1.2040647659623345
354,8.797627752725756,1.2040647659623347,1.2040647659623345
355,8.834919524598346,1.2040647659623347,1.2040647659623345
356,8.872205812573215,1.2040647659623347,1.2040647659623345
357,8.909486272166752,1.2040647659623347,1.2040647659623345
358,8.946760566772298,1.2040647659623347,1.2040647659623345
359,8.984028367687598,1.2040647659623347,1.2040647659623345
360,9.021289354141695,1.2040647659623347,1.2040647659623345
361,9.058543213321247,1.2040647659623347,1.2040647659623345
362,9.095789640396275,1.2040647659623347,1.2040647659623345
363,9.13302833854533,1.2040647659623347,1.2040647659623345
364,9.170259018980088,1.2040647659623347,1.2040647659623345
365,9.20748140096936,1.2040647659623347,1.2040647659623345
366,9.244695211862515,1.2040647659623347,1.2040647659623345
367,9.281900187112324,1.2040647659623347,1.2040647659623345
368,9.319096070297217,1.2040647659623347,1.2040647659623345
369,9.356282613142946,1.2040647659623347,1.2040647659623345
370,9.393459575543666,1.2040647659623347,1.2040647659623345
371,9.430626725582414,1.2040647659623347,1.2040647659623345
372,9.46778383955101,1.2040647659623347,1.2040647659623345
373,9.504930701969364,1.2040647659623347,1.2040647659623345
374,9.542067105604177,1.2040647659623347,1.2040647659623345
375,9.57919285148707,1.2040647659623347,1.2040647659623345
376,9.616307748932106,1.2040647659623347,1.2040647659623345
377,9.65341161555273,1.2040647659623347,1.2040647659623345
378,9.690504277278114,1.2040647659623347,1.2040647659623345
379,9.72758556836891,1.2040647659623347,1.2040647659623345
380,9.764655331432424,1.2040647659623347,1.2040647659623345
381,9.80171341743719,1.2040647659623347,1.2040647659623345
382,9.83875968572697,1.2040647659623347,1.2040647659623345
383,9.875794004034166,1.2040647659623347,1.2040647659623345
384,9.912816248492648,1.2040647659623347,1.2040647659623345
385,9.94982630365001,1.2040647659623347,1.2040647659623345
386,9.98682406247924,1.2040647659623347,1.2040647659623345
387,10.023809426389825,1.2040647659623347,1.2040647659623345
388,10.060782305238279,1.2040647659623347,1.2040647659623345
389,10.09774261733811,1.2040647659623347,1.2040647659623345
390,10.134690289469217,1.2040647659623347,1.2040647659623345
391,10.171625256886728,1.2040647659623347,1.2040647659623345
392,10.20854746332928,1.2040647659623347,1.2040647659623345
393,10.245456861026751,1.2040647659623347,1.2040647659623345
394,10.282353410707438,1.2040647659623347,1.2040647659623345
395,10.319237081604692,1.2040647659623347,1.2040647659623345
396,10.356107851463012,1.2040647659623347,1.2040647659623345
397,10.392965706543608,1.2040647659623347,1.2040647659623345
398,10.429810641629425,1.2040647659623347,1.2040647659623345
399,10.466642660029649,1.2040647659623347,1.2040647659623345
400,10.503461773583687,1.2040647659623347,1.2040647659623345
401,10.540268002664634,1.2040647659623347,1.2040647659623345
402,10.577061376182224,1.2040647659623347,1.2040647659623345
403,10.613841931585284,1.2040647659623347,1.2040647659623345
404,10.65060971486368,1.2040647659623347,1.2040647659623345
405,10.687364780549775,1.2040647659623347,1.2040647659623345
406,10.724107191719389,1.2040647659623347,1.2040647659623345
407,10.760837019992286,1.2040647659623347,1.2040647659623345
408,10.797554345532172,1.2040647659623347,1.2040647659623345
409,10.83425925704623,1.2040647659623347,1.2040647659623345
410,10.87095185178419,1.2040647659623347,1.2040647659623345
411,10.907632235536918,1.2040647659623347,1.2040647659623345
412,10.944300522634574,1.2040647659623347,1.2040647659623345
413,10.980956835944308,1.2040647659623347,1.2040647659623345
414,11.017601306867514,1.2040647659623347,1.2040647659623345
415,11.05423407533664,1.2040647659623347,1.2040647659623345
416,11.090855289811573,1.2040647659623347,1.2040647659623345
417,11.127465107275592,1.2040647659623347,1.2040647659623345
418,11.164063693230895,1.2040647659623347,1.2040647659623345
419,11.200651221693716,1.2040647659623347,1.2040647659623345
420,11.23722787518902,1.2040647659623347,1.2040647659623345
421,11.2737938447448,1.2040647659623347,1.2040647659623345
422,11.31034932988596,1.2040647659623347,1.2040647659623345
423,11.346894538627815,1.2040647659623347,1.2040647659623345
424,11.383429687469176,1.2040647659623347,1.2040647659623345
425,11.41995500138507,1.2040647659623347,1.2040647659623345
426,11.456470713819053,1.2040647659623347,1.2040647659623345
427,11.492977066675152,1.2040647659623347,1.2040647659623345
428,11.529474310309428,1.2040647659623347,1.2040647659623345
429,11.565962703521159,1.2040647659623347,1.2040647659623345
430,11.602442513543652,1.2040647659623347,1.2040647659623345
431,11.638914016034695,1.2040647659623347,1.2040647659623345
432,11.675377495066623,1.2040647659623347,1.2040647659623345
433,11.71183324311604,1.2040647659623347,1.2040647659623345
434,11.748281561053155,1.2040647659623347,1.2040647659623345
435,11.784722758130778,1.2040647659623347,1.2040647659623345
436,11.82115715197294,1.2040647659623347,1.2040647659623345
437,11.857585068563155,1.2040647659623347,1.2040647659623345
438,11.894006842232324,1.2040647659623347,1.2040647659623345
439,11.930422815646276,1.2040647659623347,1.2040647659623345
440,11.966833339792945,1.2040647659623347,1.2040647659623345
441,12.00323877396919,1.2040647659623347,1.2040647659623345
442,12.039639485767246,1.2040647659623347,1.2040647659623345
443,12.076035851060801,1.2040647659623347,1.2040647659623345
444,12.112428253990718,1.2040647659623347,1.2040647659623345
445,12.148817086950368,1.2040647659623347,1.2040647659623345
446,12.185202750570598,1.2040647659623347,1.2040647659623345
447,12.221585653704311,1.2040647659623347,1.2040647659623345
448,12.257966213410658,1.2040647659623347,1.2040647659623345
449,12.294344854938837,1.2040647659623347,1.2040647659623345
450,12.330722011711499,1.2040647659623347,1.2040647659623345
451,12.367098125307745,1.2040647659623347,1.2040647659623345
452,12.403473645445704,1.2040647659623347,1.2040647659623345
453,12.439849029964694,1.2040647659623347,1.2040647659623345
454,12.476224744806954,1.2040647659623347,1.2040647659623345
455,12.512601263998928,1.2040647659623347,1.2040647659623345
456,12.548979069632106,1.2040647659623347,1.2040647659623345
457,12.585358651843395,1.2040647659623347,1.2040647659623345
458,12.62174050879502,1.2040647659623347,1.2040647659623345
459,12.658125146653932,1.2040647659623347,1.2040647659623345
460,12.694513079570724,1.2040647659623347,1.2040647659623345
461,12.730904829658021,1.2040647659623347,1.2040647659623345
462,12.767300926968346,1.2040647659623347,1.2040647659623345
463,12.803701909471439,1.2040647659623347,1.2040647659623345
464,12.840108323031005,1.2040647659623347,1.2040647659623345
465,12.876520721380892,1.2040647659623347,1.2040647659623345
466,12.912939666100655,1.2040647659623347,1.2040647659623345
467,12.94936572659051,1.2040647659623347,1.2040647659623345
468,12.985799480045644,1.2040647659623347,1.2040647659623345
469,13.022241511429858,1.2040647659623347,1.2040647659623345
470,13.058692413448535,1.2040647659623347,1.2040647659623345
471,13.095152786520893,1.2040647659623347,1.2040647659623345
472,13.13162323875151,1.2040647659623347,1.2040647659623345
473,13.168104385901081,1.2040647659623347,1.2040647659623345
474,13.204596851356408,1.2040647659623347,1.2040647659623345
475,13.241101266099564,1.2040647659623347,1.2040647659623345
476,13.277618268676227,1.2040647659623347,1.2040647659623345
477,13.31414850516314,1.2040647659623347,1.2040647659623345
478,13.350692629134674,1.2040647659623347,1.2040647659623345
479,13.387251301628465,1.2040647659623347,1.2040647659623345
480,13.423825191110081,1.2040647659623347,1.2040647659623345
481,13.460414973436698,1.2040647659623347,1.2040647659623345
482,13.497021331819745,1.2040647659623347,1.2040647659623345
483,13.533644956786485,1.2040647659623347,1.2040647659623345
484,13.570286546140496,1.2040647659623347,1.2040647659623345
485,13.606946804921003,1.2040647659623347,1.2040647659623345
486,13.643626445361054,1.2040647659623347,1.2040647659623345
487,13.680326186844454,1.2040647659623347,1.2040647659623345
488,13.717046755861457,1.2040647659623347,1.2040647659623345
489,13.753788885963163,1.2040647659623347,1.2040647659623345
490,13.790553317714556,1.2040647659623347,1.2040647659623345
491,13.827340798646185,1.2040647659623347,1.2040647659623345
492,13.864152083204388,1.2040647659623347,1.2040647659623345
493,13.900987932700065,1.2040647659623347,1.2040647659623345
