,total_score_hist,u_hist,speed_hist
127,2.0697256843505705,1.33,1.3299999999996837
128,2.089970248625177,1.33,1.329999999999747
129,2.1102970202582005,1.33,1.3299999999997976
130,2.130706700687781,1.33,1.3299999999998382
131,2.151199986636658,1.33,1.3299999999998706
132,2.1717775701212125,1.33,1.3299999999998966
133,2.1924401384588545,1.33,1.3299999999999172
134,2.2131883742737606,1.33,1.329999999999934
135,2.2340229555009765,1.33,1.3299999999999472
136,2.2549445553888954,1.33,1.3299999999999579
137,2.2759538425001256,1.33,1.3299999999999663
138,2.2970514807107594,1.33,1.3299999999999732
139,2.3182381292080554,1.33,1.3299999999999785
140,2.3395144424865526,1.33,1.329999999999983
141,2.360881070342624,1.33,1.3299999999999865
142,2.3823386578674928,1.33,1.3299999999999892
143,2.403887845438719,1.33,1.3299999999999914
144,2.4255292687101777,1.33,1.3299999999999932
145,2.4472635586005427,1.33,1.3299999999999945
146,2.4690913412802944,1.33,1.3299999999999956
147,2.4910132381572665,1.33,1.3299999999999965
148,2.5130298658607533,1.33,1.3299999999999972
149,2.535141836224192,1.33,1.3299999999999979
150,2.557349756266441,1.33,1.3299999999999983
151,2.579654228171675,1.33,1.3299999999999987
152,2.6020558492679133,1.33,1.329999999999999
153,2.624555212004202,1.33,1.3299999999999992
154,2.647152903926475,1.33,1.3299999999999994
155,2.66984950765211,1.33,1.3299999999999996
156,2.692645600843203,1.33,1.3299999999999998
157,2.7155417561785855,1.33,1.3299999999999998
158,2.7385385413246044,1.33,1.3299999999999998
159,2.761636518904687,1.33,1.3299999999999998
160,2.7848362464677194,1.33,1.3299999999999998
161,2.808138276455256,1.33,1.3299999999999998
162,2.831543156167591,1.33,1.3299999999999998
163,2.8550514277287107,1.33,1.3299999999999998
164,2.8786636280501607,1.33,1.3299999999999998
165,2.902380288793842,1.33,1.3299999999999998
166,2.926201936333775,1.33,1.3299999999999998
167,2.9501290917168475,1.33,1.3299999999999998
168,2.9741622706225854,1.33,1.3299999999999998
169,2.9983019833219635,1.33,1.3299999999999998
170,3.0225487346352904,1.33,1.3299999999999998
171,3.0469030238891976,1.33,1.3299999999999998
172,3.0713653448727576,1.33,1.3299999999999998
173,3.0959361857927656,1.33,1.3299999999999998
174,3.120616029228213,1.33,1.3299999999999998
175,3.1454053520839813,1.33,1.3299999999999998
176,3.170304625543797,1.33,1.3299999999999998
177,3.1953143150224657,1.33,1.3299999999999998
178,3.2204348801174283,1.33,1.3299999999999998
179,3.245666774559671,1.33,1.3299999999999998
180,3.2710104461640177,1.33,1.3299999999999998
181,3.2964663367788414,1.33,1.3299999999999998
182,3.322034882235231,1.33,1.3299999999999998
183,3.3477165122956465,1.33,1.3299999999999998
184,3.3735116506020955,1.33,1.3299999999999998
185,3.3994207146238713,1.33,1.3299999999999998
186,3.4254441156048854,1.33,1.3299999999999998
187,3.451582258510633,1.33,1.3299999999999998
188,3.477835541974828,1.33,1.3299999999999998
189,3.5042043582457447,1.33,1.3299999999999998
190,3.530689093132305,1.33,1.3299999999999998
191,3.5572901259499488,1.33,1.3299999999999998
192,3.5840078294663247,1.33,1.3299999999999998
193,3.610842569846847,1.33,1.3299999999999998
194,3.6377947066001495,1.33,1.3299999999999998
195,3.664864592523482,1.33,1.3299999999999998
196,3.6920525736480885,1.33,1.3299999999999998
197,3.719358989184608,1.33,1.3299999999999998
198,3.746784171468538,1.33,1.3299999999999998
199,3.774328445905802,1.33,1.3299999999999998
200,3.801992130918467,1.33,1.3299999999999998
201,3.8297755378906446,1.33,1.3299999999999998
202,3.8576789711146278,1.33,1.3299999999999998
203,3.885702727737297,1.33,1.3299999999999998
204,3.9138470977068454,1.33,1.3299999999999998
205,3.9421123637198625,1.33,1.3299999999999998
206,3.97049880116882,1.33,1.3299999999999998
207,3.9990066780900033,1.33,1.3299999999999998
208,4.027636255111935,1.33,1.3299999999999998
209,4.056387785404329,1.33,1.3299999999999998
210,4.085261514627622,1.33,1.3299999999999998
211,4.114257680883131,1.33,1.3299999999999998
212,4.143376514663865,1.33,1.3299999999999998
213,4.172618238806064,1.33,1.3299999999999998
214,4.2019830684414705,1.33,1.3299999999999998
215,4.231471210950419,1.33,1.3299999999999998
216,4.261082865915749,1.33,1.3299999999999998
217,4.2908182250776195,1.33,1.3299999999999998
218,4.320677472289242,1.33,1.3299999999999998
219,4.350660783473595,1.33,1.3299999999999998
220,4.38076832658115,1.33,1.3299999999999998
221,4.411000261548664,1.33,1.3299999999999998
222,4.44135674025907,1.33,1.3299999999999998
223,4.471837906502523,1.33,1.3299999999999998
224,4.502443895938627,1.33,1.3299999999999998
225,4.533174836059906,1.33,1.3299999999999998
226,4.564030846156537,1.33,1.3299999999999998
227,4.5950120372824115,1.33,1.3299999999999998
228,4.6261185122225505,1.33,1.3299999999999998
229,4.657350365461919,1.33,1.3299999999999998
230,4.688707683155677,1.33,1.3299999999999998
231,4.720190543100922,1.33,1.3299999999999998
232,4.751799014709937,1.33,1.3299999999999998
233,4.783533158985008,1.33,1.3299999999999998
234,4.81539302849483,1.33,1.3299999999999998
235,4.847378667352557,1.33,1.3299999999999998
236,4.8794901111955165,1.33,1.3299999999999998
237,4.911727387166632,1.33,1.3299999999999998
238,4.944090513897595,1.33,1.3299999999999998
239,4.976579501493808,1.33,1.3299999999999998
240,5.009194351521151,1.33,1.3299999999999998
241,5.041935056994577,1.33,1.3299999999999998
242,5.074801602368601,1.33,1.3299999999999998
243,5.1077939635296925,1.33,1.3299999999999998
244,5.140912107790602,1.33,1.3299999999999998
245,5.174155993886667,1.33,1.3299999999999998
246,5.207525571974105,1.33,1.3299999999999998
247,5.241020783630339,1.33,1.3299999999999998
248,5.27464156185637,1.33,1.3299999999999998
249,5.308387831081223,1.33,1.3299999999999998
250,5.342259507168499,1.33,1.3299999999999998
251,5.376256497425042,1.33,1.3299999999999998
252,5.410378700611759,1.33,1.3299999999999998
253,5.444626006956595,1.33,1.3299999999999998
254,5.478998298169695,1.33,1.3299999999999998
255,5.51349544746077,1.33,1.3299999999999998
256,5.548117319558675,1.33,1.3299999999999998
257,5.582863770733224,1.33,1.3299999999999998
258,5.617734648819244,1.33,1.3299999999999998
259,5.652729793242898,1.33,1.3299999999999998
260,5.687849035050264,1.33,1.3299999999999998
261,5.723092196938201,1.33,1.3299999999999998
262,5.758459093287501,1.33,1.3299999999999998
263,5.793949530198325,1.33,1.3299999999999998
264,5.829563305527948,1.33,1.3299999999999998
265,5.865300208930795,1.33,1.3299999999999998
266,5.9011600219007825,1.33,1.3299999999999998
267,5.937142517815966,1.33,1.3299999999999998
268,5.9732474619854825,1.33,1.3299999999999998
269,6.009474611698797,1.33,1.3299999999999998
270,6.04582371627724,1.33,1.3299999999999998
271,6.08229451712783,1.33,1.3299999999999998
272,6.118886747799387,1.33,1.3299999999999998
273,6.155600134040899,1.33,1.3299999999999998
274,6.192434393862168,1.33,1.3299999999999998
275,6.229389237596688,1.33,1.3299999999999998
276,6.2664643679667655,1.33,1.3299999999999998
277,6.303659480150853,1.33,1.3299999999999998
278,6.340974261853085,1.33,1.3299999999999998
279,6.378408393374996,1.33,1.3299999999999998
280,6.415961547689395,1.33,1.3299999999999998
281,6.453633390516388,1.33,1.3299999999999998
282,6.491423580401504,1.33,1.3299999999999998
283,6.52933176879592,1.33,1.3299999999999998
284,6.56735760013875,1.33,1.3299999999999998
285,6.605500711941358,1.33,1.3299999999999998
286,6.643760734873692,1.33,1.3299999999999998
287,6.68213729285258,1.33,1.3299999999999998
288,6.7206300031319754,1.33,1.3299999999999998
289,6.759238476395102,1.33,1.3299999999999998
290,6.797962316848479,1.33,1.3299999999999998
291,6.836801122317777,1.33,1.3299999999999998
292,6.87575448434547,1.33,1.3299999999999998
293,6.914821988290248,1.33,1.3299999999999998
294,6.954003213428138,1.3284166934887776,1.3299999999999998
295,6.993288758339049,1.33,1.3296833386977553
296,7.032688910790746,1.3292280638555865,1.3297466709582044
297,7.072198485100793,1.33,1.329642949537681
298,7.1118220205328555,1.3200213686487123,1.3297143596301448
299,7.151501409496752,1.3089780263467734,1.3277757614338586
300,7.191183286924978,1.3212813094493363,1.3240162144164416
301,7.230958979825688,1.312267329649392,1.3234692334230207
302,7.270778867961259,1.297098416694865,1.3212288526682952
303,7.310566836081734,1.293301571296844,1.3164027654736092
304,7.350327203807957,1.2911976568487287,1.3117825266382563
305,7.390073083871155,1.2889926838510553,1.307665552680351
306,7.429814313162889,1.2804793477730902,1.303930978914492
307,7.469521616232008,1.2942293950059014,1.2992406526862117
308,7.509302189914271,1.2718258989267626,1.2982384011501498
309,7.549029042213899,1.270232103267059,1.2929559007054725
310,7.588722553189014,1.2781663092576878,1.2884111412177899
311,7.6284556366041185,1.2693719914653905,1.2863621748257694
312,7.668187466640717,1.250973906898738,1.2829641381536936
313,7.7078274473101684,1.2660657860350413,1.2765660919027024
314,7.747502584535142,1.2500017982101537,1.2744660307291702
315,7.787128259557532,1.2321675019554021,1.269573184225367
316,7.826625157045633,1.266850604747295,1.2620920477713742
317,7.8662459344210065,1.2354307859196383,1.2630437591665584
318,7.905794612228234,1.224477454493792,1.2575211645171747
319,7.945236701751335,1.273786873187212,1.2509124225124981
320,7.984910771186863,1.2410312612645997,1.2554873126474408
321,8.024589947871318,1.210170736347232,1.2525961023708727
322,8.064102310158347,1.2397824474272485,1.2441110291661448
323,8.103679382166275,1.240958240253712,1.2432453128183656
324,8.143333295671203,1.228553446390374,1.242787898305435
325,8.18299005028553,1.223743965622555,1.239941007922423
326,8.222636666903957,1.2274582865205055,1.2367015994624495
327,8.262315124080693,1.2360594151831377,1.2348529368740608
328,8.302031728504776,1.2028371953150676,1.2350942325358762
329,8.341723194962613,1.2414334805843956,1.2286428250917145
330,8.381370930172393,1.163477845406654,1.2312009561902508
331,8.42095620066688,1.2532701915664377,1.2176563340335316
332,8.460613023400517,1.1890783834023946,1.224779105540113
333,8.500322185125503,1.1900921387993613,1.2176389611125693
334,8.539906888610414,1.1997083608886288,1.2121295966499277
335,8.5794828192964,1.2031787183166645,1.209645349497668
336,8.619099961742098,1.1923071136885204,1.2083520232614673
337,8.658697019193278,1.1709506848814777,1.205143041346878
338,8.698157781088275,1.1793808242044643,1.198304570053798
339,8.737577806555274,1.1806424171089582,1.1945198208839314
340,8.776988150748638,1.170143592910552,1.1917443401289367
341,8.816338589881303,1.2151416275699791,1.1874241906852598
342,8.85594413036602,1.208281556613702,1.1929676780622038
343,8.895524194918242,1.1126284626355392,1.1960304537725035
344,8.934951196772438,1.2446456843129154,1.1793500555451106
345,8.974479371740506,1.1536202225227195,1.1924091812986717
346,9.014021316826097,1.1539586888965965,1.1846513895434814
347,9.053675369949914,1.1483448570242034,1.1785128494141044
348,9.09307715507834,1.1501750997073714,1.1724792509361244
349,9.132407356345489,1.1693079372737278,1.1680184206903739
350,9.171818259661068,1.1754633547165803,1.1682763240070446
351,9.211347976276146,1.227526373613451,1.1697137301489517
352,9.25066972187616,1.109210693939667,1.1812762588418517
353,9.290040115875957,1.1139249307076025,1.166863145861415
354,9.329626526529339,1.2146135449762006,1.1562755028306524
355,9.36913477632902,1.181688564552235,1.167943111259762
356,9.40836390132822,1.1375444894568558,1.1706922019182566
357,9.447449511341246,1.0483600638925277,1.1640626594259764
358,9.487041879446654,1.1852821549551222,1.1409221403192866
359,9.526500413788426,1.1451507733809243,1.1497941432464538
360,9.565968641727165,1.1525577767928725,1.148865469273348
361,9.605527496330222,1.1112100211740037,1.149603930777253
362,9.644896458701348,1.1289527980199394,1.1419251488566031
363,9.68424337065075,1.1629748130918363,1.1393306786892705
364,9.723812139061303,1.1403000488080577,1.1440595055697838
365,9.76338564986284,1.0916367906677877,1.1433076142174388
366,9.802728199763346,1.127066732551138,1.1329734495075086
367,9.842076185637,1.1366361469279354,1.1317921061162346
368,9.881518872519681,1.1669545497287932,1.1327609142785748
369,9.920944386158741,1.1788170458134817,1.1395996413686187
370,9.959905480081824,1.0102493942493256,1.1474431222575914
371,9.999212073116736,1.062811523613085,1.1200043766559382
372,10.038358688677203,1.1709917937694574,1.1085658060473675
373,10.077708386416631,1.0847794026495694,1.1210510035917856
374,10.11687012684873,1.1431740625112465,1.1137966834033424
375,10.156290031473906,1.101220412303702,1.1196721592249232
376,10.195642017093459,1.0976454626612644,1.115981809840679
377,10.234925649629597,1.2225941197705312,1.1123145404047963
378,10.273952473145176,1.0598609448816292,1.1343704562779433
379,10.3128803584757,1.060413614953701,1.1194685539986806
380,10.352033312457698,1.0791951072481574,1.1076575661896848
381,10.391539861920107,1.1299934769969302,1.1019650744013794
382,10.430970672556905,1.0677075750862643,1.1075707549204896
383,10.470151874081663,1.2014804435009974,1.0995981189536446
384,10.50928668105027,1.0613091002096877,1.1199745838631152
385,10.548355224983446,1.0457641306233243,1.1082414871324298
386,10.58771113136584,1.0721429037706098,1.0957460158306087
387,10.626979305205083,1.1548740258197245,1.091025393418609
388,10.666415721393923,1.0568706210635805,1.103795119898832
389,10.70581246342539,1.1590386841732363,1.0944102201317818
390,10.745022847144572,1.1746606564489748,1.1073359129400728
391,10.783442230902875,1.1020355115658245,1.1208008616418532
392,10.821141269661553,0.9230316856345412,1.1170477916266475
393,10.85934388122875,0.9569085897152614,1.0782445704282262
394,10.898800620529247,1.1649113112753375,1.0539773742856333
395,10.937817880250941,1.0996247886534865,1.0761641616835742
396,10.97700944819513,1.0784208200192698,1.0808562870775567
397,11.016231548377421,1.112887297452954,1.0803691936658995
398,11.055695959216722,1.0352005321604358,1.0868728144233104
399,11.094894384925757,1.0683671200389504,1.0765383579707355
400,11.134062973677608,1.0445639451503124,1.0749041103843786
401,11.173062688687198,1.0878281728812749,1.0688360773375654
402,11.212243285480975,1.1080050327240116,1.0726344964463075
403,11.251699091145191,1.0214627076005407,1.0797086037018484
404,11.290821192095056,1.0959547455339356,1.0680594244815869
405,11.330174947516223,1.1046009269745785,1.0736384886920567
406,11.36948232169797,1.0282604334477154,1.0798309763485612
407,11.408936298218084,1.0937191971806368,1.0695168677683922
408,11.448330695538155,1.1285308848193347,1.0743573336508412
409,11.48725783692182,1.0422550766684764,1.08519204388454
410,11.525961405953803,1.018771029826556,1.0766046504413274
411,11.564786815442751,0.9759414914192532,1.0650379263183731
412,11.604161436308921,1.1287152174942836,1.0472186393385492
413,11.643502835772532,1.0609857107197223,1.063517954969696
414,11.682867794663192,1.082277145163817,1.0630115061197012
415,11.722197288507099,1.030647247320501,1.0668646339285244
416,11.761623310455617,1.0909224259377917,1.0596211566069198
417,11.800893402537445,1.0361042928955764,1.0658814104730943
418,11.840168974814253,1.0691299973207238,1.0599259869575908
419,11.879347405069945,1.004694077566867,1.0617667890302174
420,11.91876030055482,1.0249317356909116,1.0503522467375472
421,11.957767568579147,1.1149914442265143,1.0452681445282201
422,11.997056296210875,1.0663249503204488,1.059212804467879
423,12.036127383643816,0.9727632120820698,1.060635233638393
424,12.075535452883077,1.1291473268887482,1.0430608293271284
425,12.114663630587586,1.0888442155786882,1.0602781288394525
426,12.153274789612373,0.9456676610083199,1.0659913461872996
427,12.192153915146337,1.0396633677071216,1.0419266091515038
428,12.231279485553756,1.0256879767399747,1.0414739608626276
429,12.270631466573182,1.0818788123192082,1.038316764038097
430,12.310012373049753,1.0218401644289672,1.0470291736943194
431,12.349294951486815,1.0306637787684216,1.041991371841249
432,12.388513909145114,1.136798370359442,1.0397258532266835
433,12.427361218338287,0.9933513969983319,1.0591403566532351
434,12.466080734990847,1.0350973640106305,1.0459825647222545
435,12.50471192424402,1.057980114301703,1.0438055245799298
436,12.543120931278326,0.9325132593657299,1.0466404425242846
437,12.582061209834945,1.139935566698746,1.0238150058925737
438,12.620694599536442,0.9687724031523616,1.0470391180538083
439,12.659528146069988,0.9499247281977772,1.0313857750735191
440,12.698698938002668,1.0576208282460136,1.0150935656983708
441,12.737639254655635,1.0650116473956355,1.0235990182078996
442,12.776918985506942,1.0367350220900957,1.0318815440454467
443,12.816268280987014,1.0560807816299098,1.0328522396543767
444,12.855454981450974,0.8962696174540083,1.0374979480494833
445,12.894185466828901,1.0758319568393202,1.0092522819303884
446,12.933252784359667,0.9401450358152835,1.0225682169121748
447,12.971739481748617,1.1496106124178522,1.0060835806927966
448,13.010880255840748,1.0100078479223542,1.0347889870378078
449,13.049942738220762,0.9808858546338306,1.0298327592147172
450,13.089236728867197,1.0773224029598638,1.0200433782985399
451,13.12832899856215,1.0022729602043334,1.0314991832308047
452,13.16739218020566,0.9554506778736882,1.0256539386255104
453,13.206579810057551,1.005406351742408,1.011613286475146
454,13.245448807925658,1.0338633955865888,1.0103718995285984
455,13.284524724817848,1.0661383101229438,1.0150701987401964
456,13.323723749444873,0.9196005994111242,1.025283821016746
457,13.362602394429898,0.98707860858777,1.0041471766956218
458,13.40123255895005,1.0865991047186372,1.0007334630740514
459,13.440537794481127,1.0228197636821896,1.0179065914029686
460,13.479831685560658,1.00654683259693,1.018889225858813
461,13.5191421897782,1.0048500206254394,1.0164207472064364
462,13.558416478487157,1.0169119623333063,1.014106601890237
463,13.597721568941104,0.9086009548472365,1.014667673978851
464,13.636256443540505,0.9521062132459024,0.993454330152528
465,13.674507718245545,1.0662605930540847,0.985184706771203
466,13.713399875207026,0.9664132436437434,1.0013998840277794
467,13.752056839703052,1.027811930213336,0.9944025559509722
468,13.790994925053056,1.05697934329883,1.001084430803445
469,13.83023835776472,1.007054773940276,1.012263413302522
470,13.869416680396302,0.9911691029422538,1.0112216854300728
471,13.908643657471044,1.0621725978084622,1.0072111689325092
472,13.947498579067645,0.9528858900277637,1.0182034547076997
473,13.986417991120325,1.053859739059085,1.0051399417717124
474,14.02502487082146,0.9912939109436114,1.014883901229187
475,14.063458232323308,0.9582308428785881,1.010165903172072
476,14.102060747533617,0.8967244623309956,0.9997788911133753
477,14.141167027706835,0.9745959895127029,0.9791680053568994
478,14.179520665074968,1.1335109436140915,0.9782536021880601
479,14.218563233046194,0.940502704646019,1.0093050704732665
480,14.25781620430636,0.9832026501452427,0.995544597307817
481,14.296860099902524,1.055169961029422,0.9930762078753022
482,14.335950661188416,0.9839767667854206,1.0054949585061261
483,14.374967050422914,0.9875237120039959,1.001191320161985
484,14.413980262246733,0.9269660382763811,0.9984577985303873
485,14.453038547546774,0.954807811568781,0.9841594464795861
486,14.491607013857253,1.0788505929918208,0.978289119497425
487,14.530807301207194,1.084830016733218,0.9984014141963042
488,14.569273418516936,0.742493473133516,1.015687134703687
489,14.608125789710952,1.0952997384423577,0.961048402389653
490,14.647170136276415,1.015779596723137,0.987898669600194
491,14.686433581737088,0.9986183376682154,0.9934748550247826
492,14.725620768367415,0.9562169506396746,0.9945035515534693
493,14.764794248047165,1.0088635472433625,0.9868462313707104
494,14.804053507331542,1.0503238731396907,0.9912496945452409
495,14.842846333083845,0.9359502513628957,1.003064530264131
496,14.881632502076496,0.9135916370648461,0.9896416744838841
497,14.920850668432553,0.9808072078634551,0.9744316670000766
498,14.959632992284481,1.010753701132113,0.9757067751727523
499,14.998712972700101,0.9936210247812519,0.9827161603646245
500,15.03790337043259,1.0045416439793624,0.98489713324795
501,15.077054854493582,0.8949171388270392,0.9888260353942325
502,15.115832090915552,1.0769921303364107,0.9700442560807939
503,15.154833652191254,0.9152542251987354,0.9914338309319173
504,15.194056510498235,1.0111529571831457,0.976197909785281
505,15.23330439558003,0.9886615383317726,0.983188919264854
506,15.272483235912622,0.9572304604669882,0.9842834430782378
507,15.311691733114095,1.0361486308199273,0.9788728465559879
508,15.350596159787834,0.9251772335010157,0.9903280034087759
509,15.389609993968536,0.941319051431184,0.9772978494272239
510,15.428722811987772,0.9182744199172571,0.9701020898280159
511,15.467211249398298,1.03053706293681,0.9597365558458643
512,15.506277749579178,1.0015673382023091,0.9738966572640534
513,15.54544676669354,0.9753732084186142,0.9794307934517046
514,15.584551425885847,0.8596836260778915,0.9786192764450865
515,15.623084135792187,1.0451384368193755,0.9548321463716476
516,15.662210422581177,0.9989353410252989,0.9728934044611932
517,15.701321718303957,0.9930491749115908,0.9781017917740144
518,15.740178069276798,0.846697945782937,0.9810912684015297
519,15.779040560012545,1.048431115571658,0.9542126038778113
520,15.818258441929792,0.9730398394360262,0.9730563062165807
521,15.857442956627791,0.9642072854178217,0.9730530128604699
522,15.896634533717322,0.915161367119401,0.9712838673719403
523,15.935460373832242,1.0788382798453828,0.9600593673214325
524,15.97417417403389,0.799818411033947,0.9838151498262225
525,16.01303990889074,1.0687332535852154,0.9470158020677675
526,16.052161776556808,0.9015187999294643,0.9713592923712572
527,16.091046568715807,0.9378967335729532,0.9573911938828986
528,16.129702244521283,1.0166622486298214,0.9534923018209096
529,16.168881731113284,0.9684099213307225,0.966126291182692
530,16.208076491053347,0.9348110179152281,0.9665830172122981
531,16.24708522210533,0.9878135218247457,0.9602286173528841
532,16.286259108500968,0.9372976504366293,0.9657455982472565
533,16.325328204620632,0.9812230609081507,0.9600560086851311
534,16.3645043442723,0.9431543927154601,0.9642894191297351
535,16.4036161915627,0.9309821235143044,0.9600624138468802
536,16.44249417670072,0.9873985106025078,0.9542463557803651
537,16.481659896461803,1.0308775321911432,0.9608767867447937
538,16.52033585756524,0.9793836008760977,0.9748769358340637
539,16.558432587826744,0.8201498373445808,0.9757782688424704
540,16.597089656898085,0.9520662399655777,0.9446525825428925
541,16.636228000236848,1.038112547000698,0.9461353140274296
542,16.675134826780177,0.9303839840184638,0.9645307606220833
543,16.714041602981915,0.8914763343063266,0.9577014053013595
544,16.75301922465468,0.9590320985737963,0.9444563911023529
545,16.791838909432276,0.9675391932619777,0.9473715325966416
546,16.83084377758403,0.9687406326440803,0.9514050647297089
547,16.87001140114686,0.9586794649826405,0.9548721783125833
548,16.909148796108347,0.950350624820338,0.9556336356465949
549,16.948259529541783,1.0022219339815344,0.9545770334813436
