,total_score_hist,u_hist,speed_hist
45,1.3806880327769886,1.1919549884037142,1.1919466275847963
46,1.4052727795525242,1.1919549884037142,1.19194829974858
47,1.4280994814484582,1.1919549884037142,1.1919496374796068
48,1.449130942815762,1.1919549884037142,1.1919507076644282
49,1.4683473612850189,1.1919549884037142,1.1919515638122855
50,1.4857465607872202,1.1919549884037142,1.1919522487305714
51,1.5013434182375163,1.1919549884037142,1.1919527966652
52,1.5151685155656849,1.1919549884037142,1.1919532350129027
53,1.5272661347924288,1.1919549884037142,1.191953585691065
54,1.5376917786180198,1.1919549884037142,1.191953866233595
55,1.5465094327379831,1.1919549884037142,1.1919540906676187
56,1.5537887867962565,1.1919549884037142,1.1919542702148378
57,1.5596026035853092,1.1919549884037142,1.191954413852613
58,1.5640243803950769,1.1919549884037142,1.1919545287628333
59,1.5671263932000774,1.1919549884037142,1.1919546206910094
60,1.5689781631460042,1.1919549884037142,1.1919546942335504
61,1.5696453420585201,1.1919549884037142,1.1919547530675831
62,1.569188982613098,1.1919549884037142,1.1919548001348095
63,1.5676651397241028,1.1919549884037142,1.1919548377885905
64,1.5651247411011706,1.1919549884037142,1.1919548679116152
65,1.561613664324703,1.1919549884037142,1.1919548920100351
66,1.5571729625802584,1.1919549884037142,1.191954911288771
67,1.551839189031974,1.1919549884037142,1.1919549267117597
68,1.5456447788924692,1.1919549884037142,1.1919549390501507
69,1.538618457300378,1.1919549884037142,1.1919549489208634
70,1.530785649375494,1.1919549884037142,1.1919549568174337
71,1.5221688758945304,1.1919549884037142,1.1919549631346897
72,1.5127881237932408,1.1919549884037142,1.1919549681884947
73,1.502661185196858,1.1919549884037142,1.1919549722315386
74,1.4918039620471164,1.1919549884037142,1.1919549754659737
75,1.4802307358074622,1.1919549884037142,1.191954978053522
76,1.4679544033719756,1.1919549884037142,1.1919549801235605
77,1.4549866813489032,1.1919549884037142,1.1919549817795914
78,1.4413382814852806,1.1919549884037142,1.191954983104416
79,1.4270190602683277,1.1919549884037142,1.1919549841642758
80,1.4120381457808613,1.1919549884037142,1.1919549850121636
81,1.3964040447783972,1.1919549884037142,1.1919549856904736
82,1.3801247327524946,1.1919549884037142,1.1919549862331218
83,1.363207729490387,1.1919549884037142,1.1919549866672403
84,1.34566016236487,1.1919549884037142,1.1919549870145352
85,1.3274888193111565,1.1919549884037142,1.191954987292371
86,1.3087001931821538,1.1919549884037142,1.1919549875146396
87,1.2893005189283004,1.1919549884037142,1.1919549876924544
88,1.269295804826853,1.1919549884037142,1.1919549878347064
89,1.2486918587898777,1.1919549884037142,1.191954987948508
90,1.2274943106098974,1.1919549884037142,1.1919549880395492
91,1.205708630855852,1.1919549884037142,1.1919549881123823
92,1.1833401470077154,1.1919549884037142,1.1919549881706488
93,1.160394057313491,1.1919549884037142,1.191954988217262
94,1.136875442764944,1.1919549884037142,1.1919549882545524
95,1.1127892775160164,1.1919549884037142,1.1919549882843847
96,1.0881404380081965,1.1919549884037142,1.1919549883082508
97,1.0629337110181978,1.1919549884037142,1.1919549883273435
98,1.0371738008033966,1.1919549884037142,1.1919549883426177
99,1.0108653354880253,1.1919549884037142,1.191954988354837
100,0.9840128728068234,1.1919549884037142,1.1919549883646126
101,0.9566209053015838,1.1919549884037142,1.191954988372433
102,0.9286938650488673,1.1919549884037142,1.1919549883786893
103,0.9002361279833144,1.1919549884037142,1.1919549883836944
104,0.8712520178698221,1.1919549884037142,1.1919549883876983
105,0.841745809968846,1.1919549884037142,1.1919549883909015
106,0.8117217344318155,1.1919549884037142,1.1919549883934641
107,0.7811839794577587,1.1919549884037142,1.1919549883955143
108,0.750136694237455,1.1919549884037142,1.1919549883971543
109,0.7185839917075367,1.1919549884037142,1.1919549883984664
110,0.6865299511337775,1.1919549884037142,1.191954988399516
111,0.6539786205401803,1.1919549884037142,1.1919549884003557
112,0.6209340189983161,1.1919549884037142,1.1919549884010274
113,0.5874001387895579,1.1919549884037142,1.1919549884015648
114,0.5533809474513474,1.1919549884037142,1.1919549884019947
115,0.5188803897173607,1.1919549884037142,1.1919549884023386
116,0.483902389360358,1.1919549884037142,1.1919549884026137
117,0.4484508509455798,1.1919549884037142,1.1919549884028338
118,0.41252966150176174,1.1919549884037142,1.1919549884030098
119,0.37614269211614987,1.1919549884037142,1.1919549884031508
120,0.33929379945929994,1.1919549884037142,1.1919549884032636
121,0.3019868272449223,1.1919549884037142,1.1919549884033538
122,0.26422560762956815,1.1919549884037142,1.191954988403426
123,0.22601396255654524,1.1919549884037142,1.1919549884034837
124,0.18735570504808635,1.1919549884037142,1.1919549884035299
125,0.14825464044946718,1.1919549884037142,1.1919549884035667
126,0.10871456762847824,1.1919549884037142,1.1919549884035963
127,0.06873928013339221,1.1919549884037142,1.1919549884036198
128,0.02833256731232916,1.1919549884037142,1.1919549884036387
129,-0.012501784603292876,1.1919549884037142,1.1919549884036538
130,-0.05375999144873134,1.1919549884037142,1.191954988403666
131,-0.0954382701070046,1.1919549884037142,1.1919549884036758
132,-0.1375328375189407,1.1919549884037142,1.1919549884036835
133,-0.1800399097201902,1.1919549884037142,1.1919549884036897
134,-0.2229557009033417,1.1919549884037142,1.1919549884036946
135,-0.26627642250340366,1.1919549884037142,1.1919549884036986
136,-0.3099982823050341,1.1919549884037142,1.1919549884037017
137,-0.3541174835700054,1.1919549884037142,1.1919549884037042
138,-0.3986302241834913,1.1919549884037142,1.1919549884037062
139,-0.44353269581785537,1.1919549884037142,1.1919549884037077
140,-0.4888210831127046,1.1919549884037142,1.191954988403709
141,-0.5344915628700522,1.1919549884037142,1.1919549884037102
142,-0.5805403032635056,1.1919549884037142,1.191954988403711
143,-0.6269634630604666,1.1919549884037142,1.1919549884037117
144,-0.6737571908563926,1.1919549884037142,1.1919549884037122
145,-0.7209176243202308,1.1919549884037142,1.1919549884037126
146,-0.7684408894501887,1.1919549884037142,1.191954988403713
147,-0.8163230998390647,1.1919549884037142,1.1919549884037133
148,-0.8645603559484029,1.1919549884037142,1.1919549884037135
149,-0.9131487443907924,1.1919549884037142,1.1919549884037137
150,-0.9620843372196686,1.1919549884037142,1.191954988403714
151,-1.0113631912260195,1.1919549884037142,1.191954988403714
152,-1.0609813472414384,1.1919549884037142,1.191954988403714
153,-1.110934829447004,1.1919549884037142,1.191954988403714
154,-1.1612196446874992,1.1919549884037142,1.191954988403714
155,-1.2118317817905226,1.1919549884037142,1.191954988403714
156,-1.262767210890072,1.1919549884037142,1.191954988403714
157,-1.3140218827542125,1.1919549884037142,1.191954988403714
158,-1.3655917281164747,1.1919549884037142,1.191954988403714
159,-1.417472657010652,1.1919549884037142,1.191954988403714
160,-1.4696605581086994,1.1919549884037142,1.191954988403714
161,-1.5221512980614578,1.1919549884037142,1.191954988403714
162,-1.574940720841957,1.1919549884037142,1.191954988403714
163,-1.6280246470910742,1.1919549884037142,1.191954988403714
164,-1.6813988734653504,1.1919549884037142,1.191954988403714
165,-1.7350591719867887,1.1919549884037142,1.191954988403714
166,-1.789001289394483,1.1919549884037142,1.191954988403714
167,-1.8432209464979499,1.1919549884037142,1.191954988403714
168,-1.8977138375320537,1.1919549884037142,1.191954988403714
169,-1.9524756295134416,1.1919549884037142,1.191954988403714
170,-2.0075019615984244,1.1919549884037142,1.191954988403714
171,-2.062788444442259,1.1919549884037142,1.191954988403714
172,-2.118330659559811,1.1919549884037142,1.191954988403714
173,-2.174124158687596,1.1919549884037142,1.191954988403714
174,-2.230164463147215,1.1919549884037142,1.191954988403714
175,-2.2864470632102285,1.1919549884037142,1.191954988403714
176,-2.342967417464518,1.1919549884037142,1.191954988403714
177,-2.3997209521822223,1.1919549884037142,1.191954988403714
178,-2.4567030606893403,1.1919549884037142,1.191954988403714
179,-2.5139091027371174,1.1919549884037142,1.191954988403714
180,-2.5713344038753565,1.1919549884037142,1.191954988403714
181,-2.628974254827803,1.1919549884037142,1.191954988403714
182,-2.686823910869784,1.1919549884037142,1.191954988403714
183,-2.744878591208296,1.1919549884037142,1.191954988403714
184,-2.80313347836475,1.1919549884037142,1.191954988403714
185,-2.8615837175606136,1.1919549884037142,1.191954988403714
186,-2.9202244161061985,1.1919549884037142,1.191954988403714
187,-2.979050642792868,1.1919549884037142,1.191954988403714
188,-3.0380574272889507,1.1919549884037142,1.191954988403714
189,-3.097239759539679,1.1919549884037142,1.191954988403714
190,-3.1565925891714732,1.1919549884037142,1.191954988403714
191,-3.2161108249009294,1.1919549884037142,1.191954988403714
192,-3.2757893339488704,1.1919549884037142,1.191954988403714
193,-3.3356229414598553,1.1919549884037142,1.191954988403714
194,-3.395606429927552,1.1919549884037142,1.191954988403714
195,-3.455734538626399,1.1919549884037142,1.191954988403714
196,-3.5160019630500012,1.1919549884037142,1.191954988403714
197,-3.576403354356729,1.1919549884037142,1.191954988403714
198,-3.636933318822999,1.1919549884037142,1.191954988403714
199,-3.6975864173047466,1.1919549884037142,1.191954988403714
200,-3.758357164707605,1.1919549884037142,1.191954988403714
201,-3.819240029466339,1.1919549884037142,1.191954988403714
202,-3.8802294330340867,1.1919549884037142,1.191954988403714
203,-3.9413197493819947,1.1919549884037142,1.191954988403714
204,-4.002505304509836,1.1919549884037142,1.191954988403714
205,-4.063780375968231,1.1919549884037142,1.191954988403714
206,-4.125139192393098,1.1919549884037142,1.191954988403714
207,-4.186575933052987,1.1919549884037142,1.191954988403714
208,-4.248084727409971,1.1919549884037142,1.191954988403714
209,-4.309659654694754,1.1919549884037142,1.191954988403714
210,-4.371294743496728,1.1919549884037142,1.191954988403714
211,-4.432983971369664,1.1919549884037142,1.191954988403714
212,-4.4947212644537915,1.1919549884037142,1.191954988403714
213,-4.556500497114997,1.1919549884037142,1.191954988403714
214,-4.618315491601904,1.1919549884037142,1.191954988403714
215,-4.680160017721611,1.1919549884037142,1.191954988403714
216,-4.742027792534865,1.1919549884037142,1.191954988403714
217,-4.803912480071475,1.1919549884037142,1.191954988403714
218,-4.865807691066771,1.1919549884037142,1.191954988403714
219,-4.927706982719914,1.1919549884037142,1.191954988403714
220,-4.989603858474903,1.1919549884037142,1.191954988403714
221,-5.051491767825097,1.1919549884037142,1.191954988403714
222,-5.113364106142095,1.1919549884037142,1.191954988403714
223,-5.175214214529826,1.1919549884037142,1.191954988403714
224,-5.237035379704692,1.1919549884037142,1.191954988403714
225,-5.298820833902615,1.1919549884037142,1.191954988403714
226,-5.360563754813846,1.1919549884037142,1.191954988403714
227,-5.422257265546388,1.1919549884037142,1.191954988403714
228,-5.4838944346188745,1.1919549884037142,1.191954988403714
229,-5.545468275983766,1.1919549884037142,1.191954988403714
230,-5.606971749081685,1.1919549884037142,1.191954988403714
231,-5.668397758927743,1.1919549884037142,1.191954988403714
232,-5.729739156230663,1.1919549884037142,1.191954988403714
233,-5.790988737545532,1.1919549884037142,1.191954988403714
234,-5.85213924546095,1.1919549884037142,1.191954988403714
235,-5.913183368821393,1.1919549884037142,1.191954988403714
236,-5.974113742985519,1.1919549884037142,1.191954988403714
237,-6.034922950121182,1.1919549884037142,1.191954988403714
238,-6.095603519537852,1.1919549884037142,1.191954988403714
239,-6.15614792805716,1.1919549884037142,1.191954988403714
240,-6.216548600422187,1.1919549884037142,1.191954988403714
241,-6.276797909746173,1.1919549884037142,1.191954988403714
242,-6.336888178001202,1.1919549884037142,1.191954988403714
243,-6.396811676547449,1.1919549884037142,1.191954988403714
244,-6.456560626703473,1.1919549884037142,1.191954988403714
245,-6.516127200358057,1.1919549884037142,1.191954988403714
246,-6.575503520623997,1.1919549884037142,1.191954988403714
247,-6.6346816625342075,1.1919549884037142,1.191954988403714
248,-6.693653653780483,1.1919549884037142,1.191954988403714
249,-6.752411475495142,1.1919549884037142,1.191954988403714
250,-6.810947063075768,1.1919549884037142,1.191954988403714
251,-6.86925230705317,1.1919549884037142,1.191954988403714
252,-6.92731905400262,1.1919549884037142,1.191954988403714
253,-6.985139107498354,1.1919549884037142,1.191954988403714
254,-7.042704229111243,1.1919549884037142,1.191954988403714
255,-7.100006139449456,1.1919549884037142,1.191954988403714
256,-7.157036519241857,1.1919549884037142,1.191954988403714
257,-7.213787010463791,1.1919549884037142,1.191954988403714
258,-7.270249217504792,1.1919549884037142,1.191954988403714
259,-7.3264147083776985,1.1919549884037142,1.191954988403714
260,-7.382275015968503,1.1919549884037142,1.191954988403714
261,-7.4378216393261924,1.1919549884037142,1.191954988403714
262,-7.493046044991717,1.1919549884037142,1.191954988403714
263,-7.547939668365086,1.1919549884037142,1.191954988403714
264,-7.602493915109513,1.1919549884037142,1.191954988403714
265,-7.656700162591347,1.1919549884037142,1.191954988403714
266,-7.710549761354469,1.1919549884037142,1.191954988403714
267,-7.764034036627614,1.1919549884037142,1.191954988403714
268,-7.81714428986303,1.1919549884037142,1.191954988403714
269,-7.869871800304653,1.1919549884037142,1.191954988403714
270,-7.922207826583898,1.1919549884037142,1.191954988403714
271,-7.974143608340981,1.1919549884037142,1.191954988403714
272,-8.025670367869502,1.1919549884037142,1.191954988403714
273,-8.07677931178193,1.1919549884037142,1.191954988403714
274,-8.127461632693372,1.1919549884037142,1.191954988403714
275,-8.177708510920901,1.1919549884037142,1.191954988403714
276,-8.227511116195505,1.1919549884037142,1.191954988403714
277,-8.276860609383542,1.1919549884037142,1.191954988403714
278,-8.325748144214396,1.1919549884037142,1.191954988403714
279,-8.374164869010823,1.1919549884037142,1.191954988403714
280,-8.422101928418293,1.1919549884037142,1.191954988403714
281,-8.469550465129394,1.1919549884037142,1.191954988403714
282,-8.516501621599172,1.1919549884037142,1.191954988403714
283,-8.562946541747044,1.1919549884037142,1.191954988403714
284,-8.6088763726407,1.1919549884037142,1.191954988403714
285,-8.654282266157148,1.1919549884037142,1.191954988403714
286,-8.69915538061584,1.1919549884037142,1.191954988403714
287,-8.743486882378518,1.1919549884037142,1.191954988403714
288,-8.78726794741019,1.1919549884037142,1.191954988403714
289,-8.830489762795338,1.1919549884037142,1.191954988403714
290,-8.873143528203187,1.1919549884037142,1.191954988403714
291,-8.915220457295526,1.1919549884037142,1.191954988403714
292,-8.9567117790703,1.1919549884037142,1.191954988403714
293,-8.997608739133817,1.1919549884037142,1.191954988403714
294,-9.03790260089406,1.1919549884037142,1.191954988403714
295,-9.077584646667264,1.1919549884037142,1.191954988403714
296,-9.11664617868943,1.1919549884037142,1.191954988403714
297,-9.15507852002416,1.1919549884037142,1.191954988403714
298,-9.192873015357597,1.1919549884037142,1.191954988403714
299,-9.230021031670898,1.1919549884037142,1.191954988403714
300,-9.266513958780102,1.1919549884037142,1.191954988403714
301,-9.302343209732683,1.1919549884037142,1.191954988403714
302,-9.337500221049538,1.1919549884037142,1.191954988403714
303,-9.371976452800478,1.1919549884037142,1.191954988403714
304,-9.405763388500603,1.1919549884037142,1.191954988403714
305,-9.438852534814204,1.1919549884037142,1.191954988403714
306,-9.471235421051992,1.1919549884037142,1.191954988403714
307,-9.502903598446554,1.1919549884037142,1.191954988403714
308,-9.533848639189994,1.1919549884037142,1.191954988403714
309,-9.56406213521657,1.1919549884037142,1.191954988403714
310,-9.59353569671202,1.1919549884037142,1.191954988403714
311,-9.622260950329913,1.1919549884037142,1.191954988403714
312,-9.650229537093942,1.1919549884037142,1.191954988403714
313,-9.67743310996347,1.1919549884037142,1.191954988403714
314,-9.70386333103786,1.1919549884037142,1.191954988403714
315,-9.729511868373166,1.1919549884037142,1.191954988403714
316,-9.754370392382521,1.1919549884037142,1.191954988403714
317,-9.778430571789192,1.1919549884037142,1.191954988403714
318,-9.801684069098426,1.1919549884037142,1.191954988403714
319,-9.824122535551234,1.1919549884037142,1.191954988403714
320,-9.845737605519775,1.1919549884037142,1.191954988403714
321,-9.866520890300146,1.1919549884037142,1.191954988403714
322,-9.886463971254042,1.1919549884037142,1.191954988403714
323,-9.905558392245817,1.1919549884037142,1.191954988403714
324,-9.923795651315977,1.1919549884037142,1.191954988403714
325,-9.941167191525814,1.1919549884037142,1.191954988403714
326,-9.957664390900812,1.1919549884037142,1.191954988403714
327,-9.973278551392358,1.1919549884037142,1.191954988403714
328,-9.988000886768095,1.1919549884037142,1.191954988403714
329,-10.001822509330774,1.1919549884037142,1.191954988403714
330,-10.014734415353459,1.1919549884037142,1.191954988403714
331,-10.026727469105248,1.1919549884037142,1.191954988403714
332,-10.037792385325881,1.1919549884037142,1.191954988403714
333,-10.047919709989555,1.1919549884037142,1.191954988403714
334,-10.057099799177346,1.1919549884037142,1.191954988403714
335,-10.065322795853566,1.1919549884037142,1.191954988403714
336,-10.072578604313478,1.1919549884037142,1.191954988403714
337,-10.078856862037359,1.1919549884037142,1.191954988403714
338,-10.084146908648272,1.1919549884037142,1.191954988403714
339,-10.088437751626879,1.1919549884037142,1.191954988403714
340,-10.091718028385273,1.1919549884037142,1.191954988403714
341,-10.093975964241462,1.1919549884037142,1.191954988403714
342,-10.095199325765291,1.1919549884037142,1.191954988403714
343,-10.095375368882983,1.1919549884037142,1.191954988403714
344,-10.094490781028718,1.1919549884037142,1.191954988403714
345,-10.092531616514494,1.1919549884037142,1.191954988403714
346,-10.089483224150394,1.1919549884037142,1.191954988403714
347,-10.085330165981352,1.1919549884037142,1.191954988403714
348,-10.080056125808389,1.1919549884037142,1.191954988403714
349,-10.07364380592476,1.1919549884037142,1.191954988403714
350,-10.066074810212525,1.1919549884037142,1.191954988403714
351,-10.05732951140225,1.1919549884037142,1.191954988403714
352,-10.047386899885918,1.1919549884037142,1.191954988403714
353,-10.036224410975747,1.1919549884037142,1.191954988403714
354,-10.023817726902507,1.1919549884037142,1.191954988403714
355,-10.010140549126387,1.1919549884037142,1.191954988403714
356,-9.995164335669832,1.1919549884037142,1.191954988403714
357,-9.978857997153789,1.1919549884037142,1.191954988403714
358,-9.961187544008387,1.1919549884037142,1.191954988403714
359,-9.942115675930387,1.1919549884037142,1.191954988403714
360,-9.921601303093452,1.1919549884037142,1.191954988403714
361,-9.899598986960049,1.1919549884037142,1.191954988403714
362,-9.87605828698132,1.1919549884037142,1.191954988403714
363,-9.850922998398175,1.1919549884037142,1.191954988403714
364,-9.824130266559644,1.1919549884037142,1.191954988403714
365,-9.795609566168848,1.1919549884037142,1.191954988403714
366,-9.765281542518414,1.1919549884037142,1.191954988403714
367,-9.733056731431146,1.1919549884037142,1.191954988403714
368,-9.698834215133756,1.1919549884037142,1.191954988403714
369,-9.662500350530788,1.1919549884037142,1.191954988403714
370,-9.623927855712138,1.1919549884037142,1.191954988403714
371,-9.585453303876221,1.1919549884037142,1.191954988403714
372,-9.548381785291253,1.1919549884037142,1.191954988403714
373,-9.511467521701784,1.1919549884037142,1.191954988403714
374,-9.474709760803156,1.1919549884037142,1.191954988403714
375,-9.438107733440946,1.1919549884037142,1.191954988403714
376,-9.40166065427643,1.1919549884037142,1.191954988403714
377,-9.365367722452325,1.1919549884037142,1.191954988403714
378,-9.32922812225809,1.1919549884037142,1.191954988403714
379,-9.293241023794149,1.1919549884037142,1.191954988403714
380,-9.257405583634332,1.1919549884037142,1.191954988403714
381,-9.221720945485956,1.1919549884037142,1.191954988403714
382,-9.186186240846872,1.1919549884037142,1.191954988403714
383,-9.150800589658921,1.1919549884037142,1.191954988403714
384,-9.115563100957198,1.1919549884037142,1.191954988403714
385,-9.080472873514582,1.1919549884037142,1.191954988403714
386,-9.04552899648098,1.1919549884037142,1.191954988403714
387,-9.010730550016797,1.1919549884037142,1.191954988403714
388,-8.976076605920117,1.1919549884037142,1.191954988403714
389,-8.94156622824713,1.1919549884037142,1.191954988403714
390,-8.907198473925378,1.1919549884037142,1.191954988403714
391,-8.87297239335937,1.1919549884037142,1.191954988403714
392,-8.838887031028177,1.1919549884037142,1.191954988403714
393,-8.804941426074627,1.1919549884037142,1.191954988403714
394,-8.771134612885751,1.1919549884037142,1.191954988403714
395,-8.737465621664127,1.1919549884037142,1.191954988403714
396,-8.703933478989825,1.1919549884037142,1.191954988403714
397,-8.67053720837267,1.1919549884037142,1.191954988403714
398,-8.637275830794527,1.1919549884037142,1.191954988403714
399,-8.604148365241398,1.1919549884037142,1.191954988403714
400,-8.571153829225075,1.1919549884037142,1.191954988403714
401,-8.538291239294162,1.1919549884037142,1.191954988403714
402,-8.50555961153428,1.1919549884037142,1.191954988403714
403,-8.472957962057286,1.1919549884037142,1.191954988403714
404,-8.440485307479358,1.1919549884037142,1.191954988403714
405,-8.408140665387844,1.1919549884037142,1.191954988403714
406,-8.375923054796733,1.1919549884037142,1.191954988403714
407,-8.34383149659069,1.1919549884037142,1.191954988403714
408,-8.311865013957567,1.1919549884037142,1.191954988403714
409,-8.280022632809336,1.1919549884037142,1.191954988403714
410,-8.248303382191429,1.1919549884037142,1.191954988403714
411,-8.216706294680414,1.1919549884037142,1.191954988403714
412,-8.185230406770062,1.1919549884037142,1.191954988403714
413,-8.153874759245763,1.1919549884037142,1.191954988403714
414,-8.122638397547338,1.1919549884037142,1.191954988403714
415,-8.09152037212027,1.1919549884037142,1.191954988403714
416,-8.060519738755415,1.1919549884037142,1.191954988403714
417,-8.029635558917242,1.1919549884037142,1.191954988403714
418,-7.998866900060673,1.1919549884037142,1.191954988403714
419,-7.968212835936615,1.1919549884037142,1.191954988403714
420,-7.937672446886272,1.1919549884037142,1.191954988403714
421,-7.907244820124331,1.1919549884037142,1.191954988403714
422,-7.876929050011151,1.1919549884037142,1.191954988403714
423,-7.846724238314064,1.1919549884037142,1.191954988403714
424,-7.81662949445791,1.1919549884037142,1.191954988403714
425,-7.786643935764966,1.1919549884037142,1.191954988403714
426,-7.7567666876843795,1.1919549884037142,1.191954988403714
427,-7.7269968840112835,1.1919549884037142,1.191954988403714
428,-7.697333667095733,1.1919549884037142,1.191954988403714
429,-7.667776188041624,1.1919549884037142,1.191954988403714
430,-7.638323606895766,1.1919549884037142,1.191954988403714
431,-7.608975092827274,1.1919549884037142,1.191954988403714
432,-7.579729824297451,1.1919549884037142,1.191954988403714
433,-7.550586989220343,1.1919549884037142,1.191954988403714
434,-7.52154578511414,1.1919549884037142,1.191954988403714
435,-7.492605419243612,1.1919549884037142,1.191954988403714
436,-7.4637651087537575,1.1919549884037142,1.191954988403714
437,-7.435024080794857,1.1919549884037142,1.191954988403714
438,-7.406381572639114,1.1919549884037142,1.191954988403714
439,-7.377836831789072,1.1919549884037142,1.191954988403714
440,-7.349389116078005,1.1919549884037142,1.191954988403714
441,-7.32103769376246,1.1919549884037142,1.191954988403714
442,-7.292781843607144,1.1919549884037142,1.191954988403714
443,-7.264620854962352,1.1919549884037142,1.191954988403714
444,-7.236554027834117,1.1919549884037142,1.191954988403714
445,-7.208580672947273,1.1919549884037142,1.191954988403714
446,-7.180700111801614,1.1919549884037142,1.191954988403714
447,-7.152911676721344,1.1919549884037142,1.191954988403714
448,-7.1252147108979935,1.1919549884037142,1.191954988403714
449,-7.097608568426983,1.1919549884037142,1.191954988403714
450,-7.0700926143380265,1.1919549884037142,1.191954988403714
451,-7.042666224619538,1.1919549884037142,1.191954988403714
452,-7.0153287862372276,1.1919549884037142,1.191954988403714
453,-6.988079697147058,1.1919549884037142,1.191954988403714
454,-6.960918366302728,1.1919549884037142,1.191954988403714
455,-6.933844213657858,1.1919549884037142,1.191954988403714
456,-6.906856670163038,1.1919549884037142,1.191954988403714
457,-6.879955177757903,1.1919549884037142,1.191954988403714
458,-6.853139189358393,1.1919549884037142,1.191954988403714
459,-6.826408168839354,1.1919549884037142,1.191954988403714
460,-6.799761591012638,1.1919549884037142,1.191954988403714
461,-6.773198941600845,1.1919549884037142,1.191954988403714
462,-6.746719717206852,1.1919549884037142,1.191954988403714
463,-6.72032342527928,1.1919549884037142,1.191954988403714
464,-6.694009584074034,1.1919549884037142,1.191954988403714
465,-6.667777722612046,1.1919549884037142,1.191954988403714
466,-6.6416273806333646,1.1919549884037142,1.191954988403714
467,-6.6155581085477095,1.1919549884037142,1.191954988403714
468,-6.589569467381622,1.1919549884037142,1.191954988403714
469,-6.563661028722332,1.1919549884037142,1.191954988403714
470,-6.537832374658452,1.1919549884037142,1.191954988403714
471,-6.512083097717629,1.1919549884037142,1.191954988403714
472,-6.486412800801246,1.1919549884037142,1.191954988403714
473,-6.460821097116292,1.1919549884037142,1.191954988403714
474,-6.435307610104496,1.1919549884037142,1.191954988403714
475,-6.409871973368836,1.1919549884037142,1.191954988403714
476,-6.38451383059751,1.1919549884037142,1.191954988403714
477,-6.359232835485456,1.1919549884037142,1.191954988403714
478,-6.334028651653533,1.1919549884037142,1.191954988403714
479,-6.308900952565421,1.1919549884037142,1.191954988403714
480,-6.283849421442341,1.1919549884037142,1.191954988403714
481,-6.258873751175672,1.1919549884037142,1.191954988403714
482,-6.2339736442375315,1.1919549884037142,1.191954988403714
483,-6.209148812589398,1.1919549884037142,1.191954988403714
484,-6.184398977588852,1.1919549884037142,1.191954988403714
485,-6.159723869894485,1.1919549884037142,1.191954988403714
486,-6.135123229369052,1.1919549884037142,1.191954988403714
487,-6.110596804980929,1.1919549884037142,1.191954988403714
488,-6.086144354703921,1.1919549884037142,1.191954988403714
489,-6.061765645415483,1.1919549884037142,1.191954988403714
490,-6.037460452793404,1.1919549884037142,1.191954988403714
491,-6.013228561211001,1.1919549884037142,1.191954988403714
492,-5.9890697636308685,1.1919549884037142,1.191954988403714
