,total_score_hist,u_hist,speed_hist
55,0.9286210274258173,1.33,1.3299984566542713
56,0.9474590218328564,1.33,1.329998765323417
57,0.9662832818698049,1.33,1.3299990122587337
58,0.9850945234039576,1.33,1.329999209806987
59,1.0038934504367756,1.33,1.3299993678455897
60,1.022680755209748,1.33,1.329999494276472
61,1.0414571183167136,1.33,1.3299995954211776
62,1.0602232088214765,1.33,1.3299996763369422
63,1.0789796843797579,1.33,1.3299997410695539
64,1.0977271913646849,1.33,1.329999792855643
65,1.1164663649951514,1.33,1.3299998342845145
66,1.1351978294664933,1.33,1.3299998674276117
67,1.1539221980830077,1.33,1.3299998939420894
68,1.172640073391915,1.33,1.3299999151536717
69,1.1913520473184236,1.33,1.3299999321229374
70,1.210058701301602,1.33,1.32999994569835
71,1.228760606430801,1.33,1.32999995655868
72,1.247458323582408,1.33,1.329999965246944
73,1.2661524035567335,1.33,1.3299999721975553
74,1.2848433872148601,1.33,1.3299999777580442
75,1.303531805615298,1.33,1.3299999822064354
76,1.3222181801503123,1.33,1.3299999857651483
77,1.3409030226817975,1.33,1.3299999886121188
78,1.3595868356765899,1.33,1.3299999908896951
79,1.3782701123411152,1.33,1.329999992711756
80,1.3969533367552835,1.33,1.329999994169405
81,1.4156369840055474,1.33,1.329999995335524
82,1.4343215203170472,1.33,1.3299999962684192
83,1.4530074031847775,1.33,1.3299999970147354
84,1.4716950815037095,1.33,1.3299999976117884
85,1.4903849956978144,1.33,1.3299999980894308
86,1.5090775778479348,1.33,1.3299999984715447
87,1.5277732518184577,1.33,1.3299999987772357
88,1.5464724333827444,1.33,1.3299999990217886
89,1.565175530347281,1.33,1.329999999217431
90,1.5838829426745107,1.33,1.3299999993739449
91,1.602595062604321,1.33,1.329999999499156
92,1.6213122747741524,1.33,1.3299999995993248
93,1.6400349563377055,1.33,1.3299999996794598
94,1.6587634770822248,1.33,1.3299999997435679
95,1.677498199544338,1.33,1.3299999997948544
96,1.6962394791244335,1.33,1.3299999998358836
97,1.7149876641995614,1.33,1.3299999998687069
98,1.7337430962348475,1.33,1.3299999998949656
99,1.7525061098934054,1.33,1.3299999999159726
100,1.7712770331447434,1.33,1.329999999932778
101,1.7900561873716556,1.33,1.3299999999462224
102,1.8088438874755945,1.33,1.329999999956978
103,1.8276404419805223,1.33,1.3299999999655825
104,1.8464461531352374,1.33,1.329999999972466
105,1.865261317014179,1.33,1.329999999977973
106,1.884086223616709,1.33,1.3299999999823784
107,1.9029211569648752,1.33,1.3299999999859027
108,1.9217663951996584,1.33,1.3299999999887222
109,1.9406222106757107,1.33,1.3299999999909777
110,1.9594888700545896,1.33,1.3299999999927823
111,1.978366634396495,1.33,1.3299999999942258
112,1.9972557592505191,1.33,1.3299999999953807
113,2.016156494743416,1.33,1.3299999999963046
114,2.0350690856669034,1.33,1.3299999999970438
115,2.053993771563503,1.33,1.329999999997635
116,2.0729307868109377,1.33,1.329999999998108
117,2.0918803607050895,1.33,1.3299999999984864
118,2.1108427175415376,1.33,1.3299999999987893
119,2.1298180766956856,1.33,1.3299999999990315
120,2.148806652701493,1.33,1.3299999999992254
121,2.1678086553288267,1.33,1.3299999999993803
122,2.1868242896594436,1.33,1.3299999999995042
123,2.2058537561616216,1.33,1.3299999999996035
124,2.224897250763454,1.33,1.3299999999996828
125,2.2439549649248227,1.33,1.3299999999997463
126,2.2630270857080674,1.33,1.3299999999997971
127,2.282113795847362,1.33,1.3299999999998378
128,2.301215273816823,1.33,1.3299999999998702
129,2.3203316938973564,1.33,1.3299999999998962
130,2.3394632262422705,1.33,1.329999999999917
131,2.358610036941661,1.33,1.3299999999999337
132,2.3777722880855934,1.33,1.329999999999947
133,2.3969501378260945,1.33,1.3299999999999577
134,2.4161437404379744,1.33,1.329999999999966
135,2.435353246378492,1.33,1.329999999999973
136,2.4545788023458828,1.33,1.3299999999999785
137,2.4738205513367686,1.33,1.329999999999983
138,2.4930786327024617,1.33,1.3299999999999865
139,2.512353182204184,1.33,1.3299999999999892
140,2.5316443320672177,1.33,1.3299999999999914
141,2.550952211034004,1.33,1.3299999999999932
142,2.570276944416206,1.33,1.3299999999999945
143,2.5896186541457538,1.33,1.3299999999999956
144,2.60897745882489,1.33,1.3299999999999965
145,2.62835347377523,1.33,1.3299999999999972
146,2.647746811085852,1.33,1.3299999999999979
147,2.6671575796604414,1.33,1.3299999999999983
148,2.686585885263494,1.33,1.3299999999999987
149,2.7060318305656055,1.33,1.329999999999999
150,2.725495515187855,1.33,1.3299999999999992
151,2.7449770357453045,1.33,1.3299999999999994
152,2.764476485889627,1.33,1.3299999999999996
153,2.7839939563508787,1.33,1.3299999999999998
154,2.8035295349784324,1.33,1.3299999999999998
155,2.8230833067810868,1.33,1.3299999999999998
156,2.8426553539663666,1.33,1.3299999999999998
157,2.8622457559790293,1.33,1.3299999999999998
158,2.8818545895387917,1.33,1.3299999999999998
159,2.9014819286772937,1.33,1.3299999999999998
160,2.9211278447743094,1.33,1.3299999999999998
161,2.940792406593226,1.33,1.3299999999999998
162,2.960475680315798,1.33,1.3299999999999998
163,2.980177729576197,1.33,1.3299999999999998
164,2.9998986154943643,1.33,1.3299999999999998
165,3.0196383967086855,1.33,1.3299999999999998
166,3.0393971294079978,1.33,1.3299999999999998
167,3.059174867362943,1.33,1.3299999999999998
168,3.0789716619566807,1.33,1.3299999999999998
169,3.098787562214974,1.33,1.3299999999999998
170,3.118622614835657,1.33,1.3299999999999998
171,3.1384768642175045,1.33,1.3299999999999998
172,3.1583503524885073,1.33,1.3299999999999998
173,3.1782431195335694,1.33,1.3299999999999998
174,3.198155203021642,1.33,1.3299999999999998
175,3.218086638432299,1.33,1.3299999999999998
176,3.23803745908177,1.33,1.3299999999999998
177,3.258007696148444,1.33,1.3299999999999998
178,3.2779973786978482,1.33,1.3299999999999998
179,3.2980065337071225,1.33,1.3299999999999998
180,3.3180351860889883,1.33,1.3299999999999998
181,3.338083358715236,1.33,1.3299999999999998
182,3.3581510724397288,1.33,1.3299999999999998
183,3.3782383461209435,1.33,1.3299999999999998
184,3.398345196644052,1.33,1.3299999999999998
185,3.418471638942555,1.33,1.3299999999999998
186,3.438617686019479,1.33,1.3299999999999998
187,3.458783348968144,1.33,1.3299999999999998
188,3.4789686369925166,1.33,1.3299999999999998
189,3.4991735574271483,1.33,1.3299999999999998
190,3.5193981157567182,1.33,1.3299999999999998
191,3.539642315635183,1.33,1.3299999999999998
192,3.5599061589045444,1.33,1.3299999999999998
193,3.5801896456132445,1.33,1.3299999999999998
194,3.600492774034195,1.33,1.3299999999999998
195,3.6208155406824507,1.33,1.3299999999999998
196,3.6411579403325343,1.33,1.3299999999999998
197,3.661519966035421,1.33,1.3299999999999998
198,3.681901609135192,1.33,1.3299999999999998
199,3.7023028592853606,1.33,1.3299999999999998
200,3.722723704464887,1.33,1.3299999999999998
201,3.743164130993878,1.33,1.3299999999999998
202,3.76362412354899,1.33,1.3299999999999998
203,3.784103665178533,1.33,1.3299999999999998
204,3.8046027373172935,1.33,1.3299999999999998
205,3.8251213198010703,1.33,1.3299999999999998
206,3.8456593908809427,1.33,1.3299999999999998
207,3.8662169272372693,1.33,1.3299999999999998
208,3.886793903993427,1.33,1.3299999999999998
209,3.9073902947292996,1.33,1.3299999999999998
210,3.9280060714945155,1.33,1.3299999999999998
211,3.948641204821449,1.33,1.3299999999999998
212,3.9692956637379844,1.33,1.3299999999999998
213,3.9899694157800543,1.33,1.3299999999999998
214,4.010662427003954,1.33,1.3299999999999998
215,4.031374661998441,1.33,1.3299999999999998
216,4.052106083896624,1.33,1.3299999999999998
217,4.072856654387646,1.33,1.3299999999999998
218,4.093626333728171,1.33,1.3299999999999998
219,4.114415080753672,1.33,1.3299999999999998
220,4.13522285288954,1.33,1.3299999999999998
221,4.156049606161998,1.33,1.3299999999999998
222,4.17689529520885,1.33,1.3299999999999998
223,4.197759873290046,1.33,1.3299999999999998
224,4.218643292298088,1.33,1.3299999999999998
225,4.239545502768269,1.33,1.3299999999999998
226,4.260466453888757,1.33,1.3299999999999998
227,4.281406093510523,1.33,1.3299999999999998
228,4.302364368157126,1.33,1.3299999999999998
229,4.323341223034346,1.33,1.3299999999999998
230,4.344336602039687,1.33,1.3299999999999998
231,4.365350447771741,1.33,1.3299999999999998
232,4.386382701539423,1.33,1.3299999999999998
233,4.407433303371078,1.33,1.3299999999999998
234,4.428502192023467,1.33,1.3299999999999998
235,4.449589304990643,1.33,1.3299999999999998
236,4.470694578512698,1.33,1.3299999999999998
237,4.491817947584418,1.33,1.3299999999999998
238,4.512959345963821,1.33,1.3299999999999998
239,4.534118706180597,1.33,1.3299999999999998
240,4.555295959544454,1.33,1.3299999999999998
241,4.576491036153363,1.33,1.3299999999999998
242,4.597703864901721,1.33,1.3299999999999998
243,4.618934373488421,1.33,1.3299999999999998
244,4.640182488424842,1.33,1.3299999999999998
245,4.661448135042761,1.33,1.3299999999999998
246,4.682731237502186,1.33,1.3299999999999998
247,4.704031718799121,1.33,1.3299999999999998
248,4.725349500773257,1.33,1.3299999999999998
249,4.7466845041156,1.33,1.3299999999999998
250,4.7680366483760395,1.33,1.3299999999999998
251,4.789405851970851,1.33,1.3299999999999998
252,4.810792032190149,1.33,1.3299999999999998
253,4.832195105205288,1.33,1.3299999999999998
254,4.853614986076201,1.33,1.3299999999999998
255,4.875051588758709,1.33,1.3299999999999998
256,4.896504826111779,1.33,1.3299999999999998
257,4.917974609904737,1.33,1.3299999999999998
258,4.939460850824446,1.33,1.3299999999999998
259,4.960963458482458,1.33,1.3299999999999998
260,4.982482341422118,1.33,1.3299999999999998
261,5.0040174071256525,1.33,1.3299999999999998
262,5.025568562021222,1.33,1.3299999999999998
263,5.047135711489959,1.33,1.3299999999999998
264,5.068718759872974,1.33,1.3299999999999998
265,5.090317610478351,1.33,1.3299999999999998
266,5.111932165588127,1.33,1.3299999999999998
267,5.133562326465253,1.33,1.3299999999999998
268,5.155207993360548,1.33,1.3299999999999998
269,5.17686906551965,1.33,1.3299999999999998
270,5.198545441189948,1.33,1.3299999999999998
271,5.220237017627523,1.33,1.3299999999999998
272,5.241943691104082,1.33,1.3299999999999998
273,5.2636653569139025,1.33,1.3299999999999998
274,5.285401909380764,1.33,1.3299999999999998
275,5.3071532418649054,1.33,1.3299999999999998
276,5.3289192467699795,1.33,1.3299999999999998
277,5.350699815550021,1.33,1.3299999999999998
278,5.372494838716431,1.33,1.3299999999999998
279,5.394304205844973,1.33,1.3299999999999998
280,5.416127805582792,1.33,1.3299999999999998
281,5.437965525655448,1.33,1.3299999999999998
282,5.459817252873981,1.33,1.3299999999999998
283,5.481682873141987,1.33,1.3299999999999998
284,5.50356227146274,1.33,1.3299999999999998
285,5.525455331946323,1.33,1.3299999999999998
286,5.547361937816808,1.33,1.3299999999999998
287,5.569281971419458,1.33,1.3299999999999998
288,5.591215314227972,1.33,1.3299999999999998
289,5.61316184685176,1.33,1.3299999999999998
290,5.635121449043271,1.33,1.3299999999999998
291,5.6570939997053475,1.33,1.3299999999999998
292,5.679079376898639,1.33,1.3299999999999998
293,5.701077457849054,1.33,1.3299999999999998
294,5.723088118955262,1.33,1.3299999999999998
295,5.745111235796248,1.33,1.3299999999999998
296,5.767146683138918,1.33,1.3299999999999998
297,5.789194334945764,1.33,1.3299999999999998
298,5.811254064382581,1.33,1.3299999999999998
299,5.833325743826248,1.33,1.3299999999999998
300,5.855409244872567,1.33,1.3299999999999998
301,5.877504438344172,1.33,1.3299999999999998
302,5.899611194298492,1.33,1.3299999999999998
303,5.9217293820357995,1.33,1.3299999999999998
304,5.943858870107313,1.33,1.3299999999999998
305,5.965999526323385,1.33,1.3299999999999998
306,5.9881512177617555,1.33,1.3299999999999998
307,6.010313810775888,1.33,1.3299999999999998
308,6.0324871710033845,1.33,1.3299999999999998
309,6.054671163374479,1.33,1.3299999999999998
310,6.07686565212062,1.33,1.3299999999999998
311,6.099070500783135,1.33,1.3299999999999998
312,6.121285572221986,1.33,1.3299999999999998
313,6.143510728624615,1.33,1.3299999999999998
314,6.165745831514886,1.33,1.3299999999999998
315,6.187990741762118,1.33,1.3299999999999998
316,6.21024531959022,1.33,1.3299999999999998
317,6.232509424586927,1.33,1.3299999999999998
318,6.254782915713139,1.33,1.3299999999999998
319,6.277065651312363,1.33,1.3299999999999998
320,6.299357489120271,1.33,1.3299999999999998
321,6.321658286274362,1.33,1.3299999999999998
322,6.343967899323742,1.33,1.3299999999999998
323,6.366286184239022,1.33,1.3299999999999998
324,6.3886129964223315,1.33,1.3299999999999998
325,6.410948190717461,1.33,1.3299999999999998
326,6.433291621420121,1.33,1.3299999999999998
327,6.455643142288343,1.33,1.3299999999999998
328,6.478002606552996,1.33,1.3299999999999998
329,6.500369866928455,1.33,1.3299999999999998
330,6.522744775623392,1.33,1.3299999999999998
331,6.545127184351719,1.33,1.3299999999999998
332,6.567516944343671,1.33,1.3299999999999998
333,6.589913906357041,1.33,1.3299999999999998
334,6.612317920688561,1.33,1.3299999999999998
335,6.634728837185442,1.33,1.3299999999999998
336,6.6571465052570735,1.33,1.3299999999999998
337,6.679570773886887,1.33,1.3299999999999998
338,6.702001491644381,1.33,1.3299999999999998
339,6.724438506697322,1.33,1.3299999999999998
340,6.746881666824117,1.33,1.3299999999999998
341,6.7693308194263695,1.33,1.3299999999999998
342,6.791785811541613,1.33,1.3299999999999998
343,6.814246489856239,1.33,1.3299999999999998
344,6.836712700718611,1.33,1.3299999999999998
345,6.859184290152382,1.33,1.3299999999999998
346,6.881661103870011,1.33,1.3299999999999998
347,6.904142987286484,1.33,1.3299999999999998
348,6.926629785533255,1.33,1.3299999999999998
349,6.949121343472395,1.33,1.3299999999999998
350,6.971617505710976,1.33,1.3299999999999998
351,6.994118116615671,1.33,1.3299999999999998
352,7.0166230203275965,1.33,1.3299999999999998
353,7.039132060777396,1.33,1.3299999999999998
354,7.061645081700566,1.33,1.3299999999999998
355,7.084161926653038,1.33,1.3299999999999998
356,7.106682439027019,1.33,1.3299999999999998
357,7.129206462067103,1.33,1.3299999999999998
358,7.151733838886645,1.33,1.3299999999999998
359,7.174264412484431,1.33,1.3299999999999998
360,7.196798025761623,1.33,1.3299999999999998
361,7.219334521539009,1.33,1.3299999999999998
362,7.2418737425745485,1.33,1.3299999999999998
363,7.26441553158124,1.33,1.3299999999999998
364,7.2869597312453,1.33,1.3299999999999998
365,7.309506184244678,1.33,1.3299999999999998
366,7.332054733267904,1.33,1.3299999999999998
367,7.354605221033287,1.33,1.3299999999999998
368,7.377157490308475,1.33,1.3299999999999998
369,7.399711383930372,1.33,1.3299999999999998
370,7.422266744825438,1.33,1.3299999999999998
371,7.444823416030383,1.33,1.3299999999999998
372,7.467381240713248,1.33,1.3299999999999998
373,7.489940062194906,1.33,1.3299999999999998
374,7.51249972397098,1.33,1.3299999999999998
375,7.535060069734198,1.33,1.3299999999999998
376,7.557620943397192,1.33,1.3299999999999998
377,7.580182189115763,1.33,1.3299999999999998
378,7.602743651312604,1.33,1.3299999999999998
379,7.62530517470153,1.33,1.3299999999999998
380,7.647866604312191,1.33,1.3299999999999998
381,7.6704277855153125,1.33,1.3299999999999998
382,7.692988564048457,1.33,1.3299999999999998
383,7.715548786042342,1.33,1.3299999999999998
384,7.738108298047712,1.33,1.3299999999999998
385,7.760666947062793,1.33,1.3299999999999998
386,7.7832245805613445,1.33,1.3299999999999998
387,7.805781046521324,1.33,1.3299999999999998
388,7.828336193454186,1.33,1.3299999999999998
389,7.850889870434831,1.33,1.3299999999999998
390,7.873441927132226,1.33,1.3299999999999998
391,7.895992213840716,1.33,1.3299999999999998
392,7.918540581512054,1.33,1.3299999999999998
393,7.941086881788153,1.33,1.3299999999999998
394,7.963630967034609,1.33,1.3299999999999998
395,7.986172690374992,1.33,1.3299999999999998
396,8.008711905725944,1.33,1.3299999999999998
397,8.031248467833107,1.33,1.3299999999999998
398,8.053782232307904,1.33,1.3299999999999998
399,8.076313055665194,1.33,1.3299999999999998
400,8.098840795361834,1.33,1.3299999999999998
401,8.121365309836186,1.33,1.3299999999999998
402,8.14388645854857,1.33,1.3299999999999998
403,8.166404102022721,1.33,1.3299999999999998
404,8.18891810188826,1.33,1.3299999999999998
405,8.211428320924231,1.33,1.3299999999999998
406,8.233934623103707,1.33,1.3299999999999998
407,8.256436873639535,1.33,1.3299999999999998
408,8.278934939031219,1.33,1.3299999999999998
409,8.301428687112999,1.33,1.3299999999999998
410,8.323917987103163,1.33,1.3299999999999998
411,8.34640270965461,1.33,1.3299999999999998
412,8.36888272690672,1.33,1.3299999999999998
413,8.391357912538576,1.33,1.3299999999999998
414,8.413828141823549,1.33,1.3299999999999998
415,8.436293291685331,1.33,1.3299999999999998
416,8.458753240755424,1.33,1.3299999999999998
417,8.481207869432144,1.33,1.3299999999999998
418,8.503657059941185,1.33,1.3299999999999998
419,8.526100696397798,1.33,1.3299999999999998
420,8.548538664870614,1.33,1.3299999999999998
421,8.570970853447182,1.33,1.3299999999999998
422,8.593397152301257,1.33,1.3299999999999998
423,8.615817453761906,1.33,1.3299999999999998
424,8.63823165238447,1.33,1.3299999999999998
425,8.660639645023448,1.33,1.3299999999999998
426,8.683041330907368,1.33,1.3299999999999998
427,8.705436611715676,1.33,1.3299999999999998
428,8.727825391657731,1.33,1.3299999999999998
429,8.750207577553958,1.33,1.3299999999999998
430,8.772583078919217,1.33,1.3299999999999998
431,8.794951808048456,1.33,1.3299999999999998
432,8.817313680104718,1.33,1.3299999999999998
433,8.83966861320957,1.33,1.3299999999999998
434,8.86201652853601,1.33,1.3299999999999998
435,8.88435735040394,1.33,1.3299999999999998
436,8.906691006378272,1.33,1.3299999999999998
437,8.929017427369734,1.33,1.3299999999999998
438,8.951336547738455,1.33,1.3299999999999998
439,8.97364830540042,1.33,1.3299999999999998
440,8.995952641936851,1.33,1.3299999999999998
441,9.018249502706604,1.33,1.3299999999999998
442,9.04053883696167,1.33,1.3299999999999998
443,9.062820597965855,1.33,1.3299999999999998
444,9.085094743116729,1.33,1.3299999999999998
445,9.10736123407092,1.33,1.3299999999999998
446,9.12962003687285,1.33,1.3299999999999998
447,9.151871122087007,1.33,1.3299999999999998
448,9.174114464933815,1.33,1.3299999999999998
449,9.19635004542923,1.33,1.3299999999999998
450,9.21857784852813,1.33,1.3299999999999998
451,9.240797864271586,1.33,1.3299999999999998
452,9.263010087938147,1.33,1.3299999999999998
453,9.285214520199167,1.33,1.3299999999999998
454,9.30741116727834,1.33,1.3299999999999998
455,9.329600041115492,1.33,1.3299999999999998
456,9.351781159534736,1.33,1.3299999999999998
457,9.373954546417098,1.33,1.3299999999999998
458,9.396120231877697,1.33,1.3299999999999998
459,9.418278252447578,1.33,1.3299999999999998
460,9.440428651260298,1.33,1.3299999999999998
461,9.462571478243351,1.33,1.3299999999999998
462,9.484706790314533,1.33,1.3299999999999998
463,9.506834651583338,1.33,1.3299999999999998
464,9.528955133557474,1.33,1.3299999999999998
465,9.55106831535459,1.33,1.3299999999999998
466,9.573174283919291,1.33,1.3299999999999998
467,9.59527313424556,1.33,1.3299999999999998
468,9.617364969604608,1.33,1.3299999999999998
469,9.639449901778303,1.33,1.3299999999999998
470,9.66152805129818,1.33,1.3299999999999998
471,9.683599547690179,1.33,1.3299999999999998
472,9.705664529725095,1.33,1.3299999999999998
473,9.727723145674872,1.33,1.3299999999999998
474,9.74977555357476,1.33,1.3299999999999998
475,9.771821921491377,1.33,1.3299999999999998
476,9.793862427796743,1.33,1.3299999999999998
477,9.81589726144831,1.33,1.3299999999999998
478,9.837926622274995,1.33,1.3299999999999998
479,9.859950721269268,1.33,1.3299999999999998
480,9.881969780885262,1.33,1.3299999999999998
481,9.903984035342935,1.33,1.3299999999999998
482,9.925993730938245,1.33,1.3299999999999998
483,9.947999126359317,1.33,1.3299999999999998
484,9.970000493008568,1.33,1.3299999999999998
485,9.991998115330716,1.33,1.3299999999999998
486,10.013992291146614,1.33,1.3299999999999998
487,10.03598333199282,1.33,1.3299999999999998
488,10.057971563466786,1.33,1.3299999999999998
489,10.079957325577553,1.33,1.3299999999999998
490,10.10194097310179,1.33,1.3299999999999998
491,10.123922875945036,1.33,1.3299999999999998
492,10.145903419507917,1.33,1.3299999999999998
493,10.167883005057163,1.33,1.3299999999999998
494,10.189862050101151,1.33,1.3299999999999998
495,10.211840988769731,1.33,1.3299999999999998
496,10.233820272198026,1.33,1.3299999999999998
497,10.255800368913876,1.33,1.3299999999999998
498,10.277781765228593,1.33,1.3299999999999998
499,10.2997649656306,1.33,1.3299999999999998
500,10.321750493181558,1.33,1.3299999999999998
501,10.343738889914508,1.33,1.3299999999999998
502,10.36573071723352,1.33,1.3299999999999998
503,10.387726556314325,1.33,1.3299999999999998
504,10.409727008505337,1.33,1.3299999999999998
505,10.431732695728446,1.33,1.3299999999999998
506,10.45374426087891,1.33,1.3299999999999998
507,10.475762368223643,1.33,1.3299999999999998
508,10.49778770379712,1.33,1.3299999999999998
509,10.519820975794097,1.33,1.3299999999999998
510,10.541862914958287,1.33,1.3299999999999998
511,10.563914274966082,1.33,1.3299999999999998
512,10.585975832804342,1.33,1.3299999999999998
513,10.608048389141244,1.33,1.3299999999999998
514,10.63013276868911,1.33,1.3299999999999998
515,10.652229820558098,1.33,1.3299999999999998
516,10.674340418599543,1.33,1.3299999999999998
517,10.696465461737732,1.33,1.3299999999999998
518,10.718605874288803,1.33,1.3299999999999998
519,10.740762606265411,1.33,1.3299999999999998
520,10.762936633665749,1.33,1.3299999999999998
521,10.785128958745457,1.33,1.3299999999999998
522,10.80734061027089,1.33,1.3299999999999998
523,10.829572643752188,1.33,1.3299999999999998
524,10.851826141654486,1.33,1.3299999999999998
525,10.87410221358561,1.33,1.3299999999999998
526,10.89640199645853,1.33,1.3299999999999998
527,10.918726654626786,1.33,1.3299999999999998
528,10.941077379991077,1.33,1.3299999999999998
529,10.963455392075183,1.33,1.3299999999999998
530,10.985861938069302,1.33,1.3299999999999998
531,11.008298292838917,1.33,1.3299999999999998
532,11.030765758897248,1.33,1.3299999999999998
533,11.053265666339332,1.33,1.3299999999999998
534,11.075799372735782,1.33,1.3299999999999998
535,11.098368262984248,1.33,1.3299999999999998
536,11.120973749116631,1.33,1.3299999999999998
537,11.143617270060092,1.33,1.3299999999999998
538,11.166300291349945,1.33,1.3299999999999998
539,11.189024304792527,1.33,1.3299999999999998
540,11.211790828076222,1.33,1.3299999999999998
541,11.23460140432881,1.33,1.3299999999999998
542,11.257457601619448,1.33,1.3299999999999998
543,11.280361012403594,1.33,1.3299999999999998
544,11.303313252909343,1.33,1.3299999999999998
545,11.326315962463703,1.33,1.3299999999999998
546,11.349370802757454,1.33,1.3299999999999998
547,11.372479457047401,1.33,1.3299999999999998
548,11.39564362929493,1.33,1.3299999999999998
549,11.418865043239972,1.33,1.3299999999999998
550,11.44214544140961,1.33,1.3299999999999998
551,11.46548658406081,1.33,1.3299999999999998
552,11.488890248056897,1.33,1.3299999999999998
553,11.51235822567764,1.33,1.3299999999999998
554,11.53589232336304,1.33,1.3299999999999998
555,11.559494360391167,1.33,1.3299999999999998
556,11.583166167490589,1.33,1.3299999999999998
557,11.606909585388284,1.33,1.3299999999999998
558,11.630726463294135,1.33,1.3299999999999998
559,11.654618657323418,1.33,1.3299999999999998
560,11.678588028858998,1.33,1.3299999999999998
561,11.70263644285523,1.33,1.3299999999999998
562,11.726765766085864,1.33,1.3299999999999998
563,11.7509778653386,1.33,1.3299999999999998
564,11.775274605559206,1.33,1.3299999999999998
565,11.799657847948446,1.33,1.3299999999999998
566,11.824129448015386,1.33,1.3299999999999998
567,11.84869125359093,1.33,1.3299999999999998
568,11.873345102805763,1.33,1.3299999999999998
569,11.89809282203714,1.33,1.3299999999999998
570,11.922936223829286,1.33,1.3299999999999998
571,11.94787710479238,1.33,1.3299999999999998
572,11.972917243485412,1.33,1.3299999999999998
573,11.998058398288407,1.33,1.3299999999999998
574,12.02330230526969,1.33,1.3299999999999998
575,12.048650676054141,1.33,1.3299999999999998
576,12.074105195698476,1.33,1.3299999999999998
577,12.09966752057977,1.33,1.3299999999999998
578,12.125339276303555,1.33,1.3299999999999998
579,12.151122055637867,1.33,1.3299999999999998
580,12.177017416479721,1.33,1.3299999999999998
581,12.203026879860461,1.33,1.3299999999999998
582,12.229151927996435,1.33,1.3299999999999998
583,12.25539400239139,1.33,1.3299999999999998
584,12.281754501996883,1.33,1.3299999999999998
585,12.308234781436896,1.33,1.3299999999999998
586,12.334836149302644,1.33,1.3299999999999998
587,12.361559866523416,1.33,1.3299999999999998
588,12.388407144819025,1.33,1.3299999999999998
589,12.415379145239163,1.33,1.3299999999999998
590,12.442476976794707,1.33,1.3299999999999998
591,12.469701695185643,1.33,1.3299999999999998
592,12.497054301629943,1.33,1.3299999999999998
593,12.524535741797322,1.33,1.3299999999999998
594,12.55214690485144,1.33,1.3299999999999998
595,12.579888622603603,1.33,1.3299999999999998
596,12.60776166878066,1.33,1.3299999999999998
597,12.63576675840924,1.33,1.3299999999999998
598,12.663904547318078,1.33,1.3299999999999998
599,12.692175631759602,1.33,1.3299999999999998
600,12.720580548151563,1.33,1.3299999999999998
601,12.749119772938903,1.33,1.3299999999999998
