,total_score_hist,u_hist,speed_hist
78,1.335697347554229,1.33,1.329999985778956
79,1.3600663517359783,1.33,1.3299999886231648
80,1.384598155463827,1.33,1.3299999908985318
81,1.4092932012848447,1.33,1.3299999927188255
82,1.4341519195408234,1.33,1.3299999941750604
83,1.459174728310976,1.33,1.3299999953400483
84,1.484362033358554,1.33,1.3299999962720388
85,1.5097142280813811,1.33,1.329999997017631
86,1.5352316934662913,1.33,1.3299999976141048
87,1.5609147980474676,1.33,1.329999998091284
88,1.5867638978686667,1.33,1.3299999984730273
89,1.6127793364493186,1.33,1.329999998778422
90,1.638961444754485,1.33,1.3299999990227376
91,1.6653105411686582,1.33,1.3299999992181901
92,1.6918269314733803,1.33,1.3299999993745522
93,1.7185109088286583,1.33,1.3299999994996419
94,1.7453627537581498,1.33,1.3299999995997136
95,1.7723827341380887,1.33,1.329999999679771
96,1.7995711051899197,1.33,1.3299999997438168
97,1.826928109476606,1.33,1.3299999997950536
98,1.8544539769025734,1.33,1.329999999836043
99,1.8821489247172485,1.33,1.3299999998688345
100,1.9100131575221488,1.33,1.3299999998950678
101,1.9380468672814792,1.33,1.3299999999160543
102,1.966250233336183,1.33,1.3299999999328436
103,1.9946234224214012,1.33,1.3299999999462748
104,2.0231665886872796,1.33,1.32999999995702
105,2.0518798737230743,1.33,1.329999999965616
106,2.0807634065844915,1.33,1.329999999972493
107,2.109817303824202,1.33,1.3299999999779943
108,2.1390416695254686,1.33,1.3299999999823955
109,2.168436595338821,1.33,1.3299999999859164
110,2.198002160521707,1.33,1.3299999999887333
111,2.2277384319810527,1.33,1.3299999999909866
112,2.2576454643186663,1.33,1.3299999999927894
113,2.2877232998794015,1.33,1.3299999999942316
114,2.3179719688020124,1.33,1.3299999999953853
115,2.3483914890726254,1.33,1.3299999999963084
116,2.378981866580744,1.33,1.3299999999970467
117,2.409743095177714,1.33,1.3299999999976373
118,2.440675156737562,1.33,1.3299999999981098
119,2.471778021220134,1.33,1.329999999998488
120,2.503051646736441,1.33,1.3299999999987904
121,2.534495979616139,1.33,1.3299999999990324
122,2.5661109544770504,1.33,1.329999999999226
123,2.597896494296645,1.33,1.3299999999993808
124,2.6298525104853967,1.33,1.3299999999995047
125,2.6619789029619243,1.33,1.3299999999996037
126,2.694275560229834,1.33,1.329999999999683
127,2.726742359456174,1.33,1.3299999999997465
128,2.7593791665514154,1.33,1.3299999999997973
129,2.792185836250869,1.33,1.329999999999838
130,2.8251622121974522,1.33,1.3299999999998704
131,2.858308127025719,1.33,1.3299999999998964
132,2.89162340244706,1.33,1.3299999999999172
133,2.9251078493359954,1.33,1.329999999999934
134,2.95876126781746,1.33,1.3299999999999472
135,2.992583447355006,1.33,1.3299999999999579
136,3.0265741668398283,1.33,1.3299999999999663
137,3.0607331946805316,1.33,1.3299999999999732
138,3.095060288893552,1.33,1.3299999999999785
139,3.1295551971941475,1.33,1.329999999999983
140,3.1642176570878764,1.33,1.3299999999999865
141,3.1990473959624763,1.33,1.3299999999999892
142,3.2340441311800685,1.33,1.3299999999999914
143,3.269207570169598,1.33,1.3299999999999932
144,3.304537410519436,1.33,1.3299999999999945
145,3.340033340070063,1.33,1.3299999999999956
146,3.375695037006755,1.33,1.3299999999999965
147,3.4115221699521965,1.33,1.3299999999999972
148,3.447514398058946,1.33,1.3299999999999979
149,3.483671371101677,1.33,1.3299999999999983
150,3.519992729569126,1.33,1.3299999999999987
151,3.5564781047556724,1.33,1.329999999999999
152,3.5931271188524874,1.33,1.3299999999999992
153,3.629939385038173,1.33,1.3299999999999994
154,3.666914507568837,1.33,1.3299999999999996
155,3.7040520818675273,1.33,1.3299999999999998
156,3.7413516946129732,1.33,1.3299999999999998
157,3.778812923827564,1.33,1.3299999999999998
158,3.8164353389645087,1.33,1.3299999999999998
159,3.8542185009941186,1.33,1.3299999999999998
160,3.892161962489155,1.33,1.3299999999999998
161,3.930265267709189,1.33,1.3299999999999998
162,3.968527952683921,1.33,1.3299999999999998
163,4.006949545295406,1.33,1.3299999999999998
164,4.045529565359139,1.33,1.3299999999999998
165,4.084267524703953,1.33,1.3299999999999998
166,4.12316292725068,1.33,1.3299999999999998
167,4.162215269089537,1.33,1.3299999999999998
168,4.201424038556197,1.3275498203740734,1.3299999999999998
169,4.240774795179626,1.33,1.3295099640748145
170,4.280283612284988,1.3225261668764727,1.3296079712598516
171,4.319906600792469,1.3055010151691746,1.328191610383176
172,4.359552886719436,1.3208716124193935,1.3236534913403757
173,4.399335356518433,1.2970386521239674,1.3230971155561795
174,4.43911819451805,1.2863937549550553,1.3178854228697372
175,4.478867364012643,1.2799935019514925,1.311587089286801
176,4.518579538320184,1.2803513836251983,1.3052683718197393
177,4.55829123729398,1.2668354600412233,1.300284974180831
178,4.597950033569095,1.2767067717337524,1.2935950713529096
179,4.637651412842375,1.2705851284064398,1.290217411429078
180,4.67737766293621,1.2542438109755842,1.2862909548245505
181,4.717053233711333,1.262777165408012,1.2798815260547571
182,4.756765477638226,1.2444259987512147,1.2764606539254082
183,4.796423566343644,1.2556376613313505,1.2700537228905697
184,4.836131716864794,1.238922001649104,1.2671705105787259
185,4.875805193622888,1.2481921358842005,1.2615208087928016
186,4.915532743745819,1.240930665215688,1.2588550742110816
187,4.955285292197294,1.2298056259469872,1.2552701924120029
188,4.995015373354271,1.209480026633955,1.2501772791189998
189,5.034627596936288,1.2253656773511126,1.2420378286219909
190,5.074267406130069,1.2230987149553876,1.2387033983678153
191,5.113940197997332,1.191708121951601,1.2355824616853297
192,5.15346916836853,1.2031366848070528,1.226807593738584
193,5.19297724616527,1.2219640948126527,1.222073411952278
194,5.232610071331447,1.2232893218238816,1.222051548524353
195,5.272311772630519,1.1917499453457716,1.222299103184259
196,5.312032655487763,1.183761539649927,1.2161892716165614
197,5.35165588576329,1.1873706543634972,1.2097037252232345
198,5.391254273040023,1.1786927970756635,1.2052371110512872
199,5.430805096182397,1.1989271849045693,1.1999282482561624
200,5.470469720776096,1.2074816625027611,1.1997280355858437
201,5.510031290707614,1.1280545406352582,1.2012787609692273
202,5.549655170594916,1.1887172235922963,1.1866339169024336
203,5.589268103477825,1.168016271800899,1.1870505782404062
204,5.628874059290463,1.135096105626627,1.1832437169525047
205,5.668282911830577,1.1948205000330674,1.1736141946873293
206,5.70794296865779,1.209848153542954,1.177855455756477
207,5.747291208195102,1.0915667128577824,1.1842539953137725
208,5.7867825847948815,1.1476666233570163,1.1657165388225745
209,5.826418968776349,1.1316924192040982,1.162106555729463
210,5.865817251111053,1.1274593919848246,1.15602372842439
211,5.9051279887434065,1.154953535860363,1.150310861136477
212,5.944576370080288,1.1490836041846446,1.1512393960812544
213,5.984117217425002,1.151283497423107,1.1508082377019324
214,6.0236946083811045,1.1591701165912225,1.1509032896461673
215,6.063074339636822,1.144317946060161,1.1525566550351785
216,6.1022034868204855,1.1614978527173303,1.1509089132401749
217,6.140910578632493,1.0714340790122612,1.1530267011356061
218,6.179607645500611,1.0159019488714915,1.136708176710937
219,6.218960460324327,1.127693324811823,1.112546931143048
220,6.258283742719883,1.1678128810019062,1.115576209876803
221,6.297814397060359,1.1231670860141265,1.1260235441018236
222,6.337338569377559,1.116480089008344,1.1254522524842843
223,6.376776358987029,1.051942659453873,1.1236578197890963
224,6.416156639431399,1.1626685839562418,1.1093147877220517
225,6.455552757265478,1.1075736317503502,1.1199855469688897
226,6.4947764331813165,1.0196676994492178,1.1175031639251818
227,6.534256476601365,1.1180491626803386,1.097936071029989
228,6.573628274850781,1.1528447970464417,1.101958689360059
229,6.612881590204982,1.0161364043855563,1.1121359108973357
230,6.652392166104725,1.0448984076249217,1.0929360095949798
231,6.6913974689266515,1.1495482729143853,1.0833284892009682
232,6.730875219275927,1.1562882140948587,1.0965724459436517
233,6.7698339706884925,0.9318610013956561,1.1085155995738931
234,6.809314588857032,1.124697995179405,1.0731846799382458
235,6.848660487483125,1.1701772750386523,1.0834873429864778
236,6.887628537849979,1.0788856884646245,1.1008253293969128
237,6.926129916702081,1.0007008272914621,1.0964374012104552
238,6.964717258102833,1.0331866118898083,1.0772900864266566
239,7.0036025787360785,1.1333873490068318,1.0684693915192869
240,7.042270902067045,1.057980251099034,1.081452983016796
241,7.080798715362786,1.0119910671678827,1.0767584366332437
242,7.119541566764319,1.0890508660474638,1.0638049627401716
243,7.158251008731235,0.9517738948818452,1.06885414340163
244,7.197640033421429,1.132659552353421,1.0454380936976733
245,7.237045619639959,1.057202375535402,1.0628823854288227
246,7.276431058755547,1.0620089277903735,1.0617463834501386
247,7.315719223971769,1.015262709674192,1.0617988923181856
248,7.355144392945621,1.0627915215710642,1.0524916557893869
249,7.394561376975242,1.040313923249037,1.0545516289457224
250,7.4339470105617025,1.0655596045964202,1.0517040878063852
251,7.473228215942169,1.0800228249198376,1.0544751911643924
252,7.512124018985117,0.977507117855333,1.0595847179154814
253,7.551126903650261,0.9713188679522162,1.0431691979034516
254,7.590385129995503,1.0699357698769942,1.0287991319132046
255,7.62958152194465,1.0371061770440635,1.0370264595059626
256,7.66884446482626,1.1229993785697956,1.0370424030135827
257,7.707694513451738,0.9637216123498891,1.0542337981248253
258,7.746562616152295,0.9578087424061297,1.0361313609698382
259,7.785929351249804,1.0516549896729197,1.0204668372570964
260,7.825080627086587,1.078265085745358,1.026704467740261
261,7.864256605392598,0.9594668275453409,1.0370165913412803
262,7.903531336394125,1.0252695174829805,1.0215066385820926
263,7.942685496614354,0.9867401346775958,1.0222592143622702
264,7.9816334911424605,1.0420635123862656,1.0151553984253354
265,8.020839913457698,1.0370586412729152,1.0205370212175215
266,8.060159902711202,1.0051596929513604,1.0238413452286004
267,8.099497372131,1.0462499155723242,1.0201050147731525
268,8.13864341014799,0.9488523633381131,1.025333994932987
269,8.177890809129654,1.0617698376596725,1.0100376686140122
270,8.217095050760346,0.9192562813640481,1.0203841024231444
271,8.256005658271622,0.982760532125534,1.0001585382113252
272,8.29469418070971,1.0194686379163709,0.996678936994167
273,8.333604738434868,1.0469536904940795,1.0012368771786078
274,8.372910852770984,1.0777671499634605,1.010380239841702
275,8.411716809455683,0.9736679987416049,1.0238576218660538
276,8.450314024005282,0.9564690097841143,1.0138196972411642
277,8.489064433869228,0.9384124545550748,1.0023495597497543
278,8.528369090429251,1.0777386485017122,0.9895621387108184
279,8.567567206254724,1.063239106192365,1.0071974406689972
280,8.606206646511993,0.8807992166583686,1.0184057737736707
281,8.64522923820332,0.9899601332311148,0.9908844623506103
282,8.684448296747336,1.017720210634105,0.9906995965267112
283,8.723619395880593,1.0169726036356421,0.99610371934819
284,8.76283552160502,0.9787648936464646,1.0002774962056804
285,8.802088947247514,1.0035989773851641,0.9959749756938372
286,8.84128572351764,1.011328925440407,0.9974997760321027
287,8.880287750540392,0.9249864348535379,1.0002656059137636
288,8.919531325885975,0.9994788798639315,0.9852097717017185
289,8.958620766914757,0.8995589855763209,0.9880635933341612
290,8.997062227161367,0.9967785009860708,0.9703626717825932
291,9.035740232550998,1.0423062666638634,0.9756458376232887
292,9.074965366277118,1.0603579843372524,0.9889779234314037
293,9.11372367074572,1.0006814997316684,1.0032539356125736
294,9.15195744117534,0.8875215799129088,1.0027394484363925
295,9.190473552405454,0.9293841690386703,0.9796958747316958
296,9.229609478589193,0.988811141743188,0.9696335335930908
297,9.26851509089548,1.0405232088529737,0.9734690552231102
298,9.307710623342816,0.9087683066152312,0.9868798859490829
299,9.346514572385853,0.9456569285156626,0.9712575700823126
300,9.385079939817464,1.0666632699903027,0.9661374417689828
301,9.424216307363531,1.0267999871428592,0.9862426074132468
302,9.462917177397198,0.9250410233158546,0.9943540833591693
303,9.50166692401768,0.9238385719204325,0.9804914713505064
304,9.540859180950765,0.9598070035494294,0.9691608914644916
305,9.57963284181359,1.0548420493131778,0.9672901138814792
306,9.618706325956941,0.9598332683380937,0.984800500967819
307,9.657774747996566,0.9796964619359501,0.979807054441874
308,9.696821669246868,0.9418102620317632,0.9797849359406893
309,9.736004329253086,0.9827696826060469,0.9721900011589041
310,9.775080897647037,1.0062273584217043,0.9743059374483327
311,9.814215664864406,0.9505467254878956,0.9806902216430071
312,9.853438366327772,1.065923978916403,0.9746615224119849
313,9.892096322133701,0.8755898503555253,0.9929140137128686
314,9.931030211960095,0.930202973162803,0.9694491810414
315,9.969984082098756,1.0255683897688723,0.9615999394656807
316,10.00913134261864,0.9632550918831814,0.974393629526319
317,10.048198896448241,0.9986510743666956,0.9721659219976915
318,10.087374490054916,0.9926639499966827,0.9774629524714924
319,10.126380209064138,1.0016923014311854,0.9805031519765305
320,10.165055308095557,0.9740203975042918,0.9847409818674615
321,10.2034749859481,0.7810356369011613,0.9825968649948276
322,10.242250843592123,1.087051211297139,0.9422846193760943
323,10.281305237922112,1.02232199044505,0.9712379377603033
324,10.320311206156102,0.8254276554517348,0.9814547482972527
325,10.358773577329071,1.086994864471696,0.9502493297281491
326,10.397923088329346,0.9521897820385241,0.9775984366768585
327,10.437099887432923,0.9911929856400837,0.9725167057491917
328,10.47630521634853,0.9602365842907874,0.9762519617273702
329,10.515433641845165,1.030216832346367,0.9730488862400536
330,10.554347066204251,0.9501033957728174,0.9844824754613164
331,10.593211570215663,0.9058295270575722,0.9776066595236166
332,10.632296744153527,0.9373483148682986,0.9632512330304077
333,10.670787951067126,1.0394612371938945,0.9580706493979859
334,10.709905999810927,1.0669066402110208,0.9743487669571677
335,10.748560319258095,0.8729169305061614,0.9928603416079382
336,10.787539862227918,0.9721922093588364,0.9688716593875829
337,10.826690648944528,0.9825313387696484,0.9695357693818336
338,10.865667237156838,0.9681644768696209,0.9721348832593966
339,10.904596398956805,1.074991446105197,0.9713408019814416
340,10.943358951001128,0.9287775974647887,0.9920709308061928
341,10.982140824670813,1.0242367765478653,0.979412264137912
342,11.020633654347854,0.8997844794138717,0.9883771666199028
343,11.059507572343184,0.9721283878045395,0.9706586291786967
344,11.098700596573236,0.9851168397907575,0.9709525809038653
345,11.137602231209515,1.0706764184587074,0.9737854326812438
346,11.176461447745728,1.0803995622085312,0.9931636298367367
347,11.214337915921636,0.8162659790103862,1.0106108163110956
348,11.25267761141184,0.8376717379766686,0.9717418488509537
349,11.291307069976062,1.119911314712569,0.9449278266760968
350,11.330312806583045,1.0067787415942506,0.9799245242833913
351,11.369496447418333,1.0064150378857044,0.9852953677455633
352,11.408669472025258,1.0501445876915811,0.9895193017735916
353,11.44736805636216,0.8724695011758348,1.0016443589571895
354,11.48656496388933,0.9768253032625279,0.9758093874009186
355,11.5253066928242,1.0058237309113383,0.9760125705732405
356,11.564191300851872,0.9640455401986101,0.9819748026408601
357,11.602901011648994,0.9553994847802343,0.9783889501524102
358,11.641395237337054,1.0767998077205476,0.9737910570779751
359,11.680641369437502,1.0480100712837839,0.9943928072064896
360,11.719564599888182,0.9165948967801759,1.0051162600219485
361,11.758814183170696,0.941551869263243,0.987411987373594
362,11.79731177377275,1.0957426120021574,0.9782399637515239
363,11.836495102864875,0.9592086142577988,1.0017404934016505
364,11.875564064089646,0.97933405647025,0.9932341175728802
365,11.914390914822288,1.0435033650048902,0.9904541053523542
366,11.95357335236593,1.0231836792384836,1.0010639572828615
367,11.99282937558115,1.0006929109047453,1.005487901673986
368,12.032061367856903,1.0363766934551442,1.004528903520138
369,12.0712364285587,1.0204426111961462,1.0108984615071392
370,12.110293387353835,0.9695764280605247,1.0128072914449406
371,12.149569456200144,1.0718584614151858,1.0041611187680575
372,12.18868203339034,1.0067237039149053,1.0177005872974831
373,12.227754350318008,1.0232406275713306,1.0155052106209677
374,12.266792124741778,0.9650920508289145,1.0170522940110405
375,12.30595932312946,1.1002448001799676,1.0066602453746154
376,12.345058892029948,1.0349312809627833,1.025377156335686
377,12.38395225085065,1.0029510258158683,1.0272879812611055
378,12.422875485168047,1.0356289335260385,1.0224205901720582
379,12.461802451737176,1.0167780557366521,1.0250622588428544
380,12.500859095246593,1.0281897810632856,1.023405418221614
381,12.540080402838743,1.0292915474391982,1.0243622907899483
382,12.57931428054582,1.0638735357243299,1.0253481421197983
383,12.618648989747859,1.0237898946091777,1.0330532208407046
384,12.65784152915875,1.0432367081053249,1.0312005555943993
385,12.697048507298538,1.0894109958079787,1.0336077860965844
386,12.736214933019802,1.0456813595473688,1.0447684280388634
387,12.775276274880497,1.043820776501653,1.0449510143405645
388,12.814319675977911,1.0127719725876165,1.0447249667727823
389,12.853644588719964,0.9988818693230012,1.0383343679357493
390,12.892382384841236,1.1395400747421875,1.0304438682131996
391,12.931717515933068,1.077893726127626,1.0522631095189972
392,12.970931757621964,1.0507027322872866,1.0573892328407228
393,13.010157283846066,1.061358915647194,1.0560519327300357
394,13.04944560361652,1.050490082893365,1.0571133293134674
395,13.088738850352282,1.0806888667520012,1.055788680029447
396,13.12801663955515,1.0567939262955128,1.0607687173739577
397,13.16717410469378,1.1200773062086313,1.0599737591582687
398,13.20650163268551,1.0900009622270357,1.0719944685683414
399,13.245730236580195,1.0612250059115254,1.0755957673000802
400,13.285052077376877,1.1040219005062002,1.0727216150223693
401,13.324356088149795,1.0803358063557968,1.0789816721191356
402,13.36373254613449,1.061991653475828,1.079252498966468
403,13.402926124377283,1.1112316293324085,1.07580032986834
404,13.442209820798919,1.1197747770307958,1.0828865897611537
405,13.481647961323876,1.0867267033153598,1.0902642272150822
406,13.520955494830199,1.0768111706137524,1.089556722435138
407,13.560068232693794,1.1311651296265715,1.087007612070861
408,13.599380676404113,1.1119729839634278,1.095839115582003
409,13.638695243236231,1.1096815645150784,1.099065889258288
410,13.677972052134681,1.1682990374261626,1.1011890243096463
411,13.717325359424347,1.1249476845995847,1.1146110269329497
412,13.756602341869657,1.0679423289660468,1.1166783584662767
413,13.795960628617665,1.1254215910168468,1.1069311525662309
414,13.835100196126682,1.1559989381270974,1.1106292402563542
415,13.874429564396246,1.1681644626537644,1.1197031798305028
416,13.91393068251303,1.1301166689930446,1.1293954363951553
417,13.953366638274838,1.1355450111500396,1.129539682914733
418,13.992700795920243,1.1501765023227324,1.1307407485617944
419,14.032040459449544,1.168938397778937,1.134627899313982
420,14.071482937376226,1.1849933208322376,1.1414899990069731
421,14.110989812950091,1.1620775411885766,1.150190663372026
422,14.150514579516313,1.1620774409194188,1.152568038935336
423,14.190031405700385,1.1715085442732027,1.1544699193321526
424,14.229488702309004,1.1830457646834505,1.1578776443203627
425,14.268975816764645,1.1825709456666489,1.1629112683929803
426,14.30845415998294,1.2121103967183213,1.1668432038477141
427,14.348017551140344,1.194174275104289,1.1758966424218356
428,14.387582921080664,1.1826158995381089,1.1795521689583264
429,14.42711419343072,1.1982942322524772,1.180164915074283
430,14.46657676780076,1.2151634999833705,1.183790778509922
431,14.506095643272864,1.2199292026659165,1.1900653228046116
432,14.545658264108829,1.2312005067583023,1.1960380987768726
433,14.585295528691754,1.2200764929952643,1.2030705803731585
434,14.624889824543388,1.2407598083317293,1.2064717628975796
435,14.664548338136704,1.23976223008099,1.2133293719844096
436,14.704214704939037,1.2521887069950783,1.2186159436037256
437,14.743844557565215,1.2542276883770094,1.2253304962819962
438,14.783425399065717,1.229029701517554,1.2311099347009988
439,14.823109624670224,1.2806953841097841,1.23069388806431
440,14.86279187196742,1.2510691130550977,1.2406941872734047
441,14.902435470799022,1.278253536329368,1.2427691724297434
442,14.942112221344141,1.2720929709810345,1.2498660452096684
443,14.981759083562451,1.2768837586255533,1.2543114303639415
444,15.02137630912548,1.290697915513367,1.258825896016264
445,15.061017895888899,1.2991102735898148,1.2652002999156846
446,15.10069314472097,1.3075295708110688,1.2719822946505108
447,15.140408802402025,1.3003614556118852,1.2790917498826224
448,15.180077200710219,1.2920625520504079,1.283345691028475
449,15.219622442005559,1.33,1.2850890632328618
450,15.259256305379743,1.33,1.2940712505862895
451,15.298922471660115,1.33,1.3012570004690316
452,15.338576171966054,1.33,1.3070056003752253
453,15.378181916286207,1.33,1.3116044803001803
454,15.417711506391802,1.33,1.3152835842401442
455,15.45714234412011,1.33,1.3182268673921154
456,15.496456337566157,1.33,1.3205814939136924
457,15.535639345050264,1.33,1.322465195130954
458,15.574680343485076,1.33,1.3239721561047633
459,15.61357053328352,1.33,1.3251777248838106
460,15.652302801667396,1.33,1.3261421799070485
461,15.690871377012513,1.33,1.3269137439256389
462,15.72927156406434,1.33,1.3275309951405112
463,15.767499536761234,1.33,1.328024796112409
464,15.805552168691914,1.33,1.3284198368899272
465,15.843426895065338,1.33,1.3287358695119418
466,15.881121602318272,1.33,1.3289886956095536
467,15.91863454023929,1.33,1.329190956487643
468,15.95596425203078,1.33,1.3293527651901145
469,15.993109518658228,1.33,1.3294822121520917
470,16.030069314576796,1.33,1.3295857697216735
471,16.066842772516342,1.33,1.329668615777339
472,16.10342915547754,1.33,1.3297348926218713
473,16.139827834467685,1.33,1.329787914097497
474,16.17603827080446,1.33,1.3298303312779978
475,16.212060002054645,1.33,1.3298642650223982
476,16.24789263086498,1.33,1.3298914120179186
477,16.283535816093963,1.33,1.329913129614335
478,16.318989265773887,1.33,1.329930503691468
479,16.354252731528543,1.33,1.3299444029531744
480,16.389326004148543,1.33,1.3299555223625397
481,16.424208910087003,1.33,1.3299644178900318
482,16.45890130868685,1.33,1.3299715343120255
483,16.493403089989584,1.33,1.3299772274496204
484,16.527714173005954,1.33,1.3299817819596964
485,16.561834504353556,1.33,1.3299854255677572
486,16.595764057185654,1.33,1.3299883404542059
487,16.62950283035113,1.33,1.3299906723633648
488,16.663050847737644,1.33,1.3299925378906918
489,16.69640815776001,1.33,1.3299940303125535
490,16.72957483296344,1.33,1.3299952242500428
491,16.76255096971763,1.33,1.3299961794000343
492,16.795336687982516,1.33,1.3299969435200276
493,16.82793213113048,1.33,1.329997554816022
494,16.860337465812883,1.33,1.3299980438528178
495,16.892552881861295,1.33,1.3299984350822542
496,16.924578592215802,1.33,1.3299987480658035
497,16.956414832874245,1.33,1.3299989984526428
498,16.988061862857595,1.33,1.3299991987621143
499,17.01951996418761,1.33,1.3299993590096915
500,17.050789441873697,1.33,1.3299994872077532
501,17.081870623906585,1.33,1.3299995897662027
502,17.11276386125686,1.33,1.3299996718129623
503,17.143469527876803,1.33,1.3299997374503698
504,17.173988020704396,1.33,1.329999789960296
505,17.204319759668437,1.33,1.329999831968237
506,17.23446518769406,1.33,1.3299998655745895
507,17.264424770708047,1.33,1.3299998924596717
508,17.294198997643427,1.33,1.3299999139677374
509,17.323788380443016,1.33,1.32999993117419
510,17.35319345406159,1.33,1.329999944939352
511,17.38241477646644,1.33,1.3299999559514817
512,17.411452928636162,1.33,1.3299999647611853
513,17.4403085145575,1.33,1.3299999718089484
514,17.46898216122017,1.33,1.3299999774471587
515,17.497474518609543,1.33,1.329999981957727
516,17.525786259697185,1.33,1.3299999855661817
517,17.55391808042912,1.33,1.3299999884529454
518,17.58187069971187,1.33,1.3299999907623563
519,17.60964485939619,1.33,1.329999992609885
520,17.637241324258515,1.33,1.3299999940879081
521,17.664660881980094,1.33,1.3299999952703265
522,17.691904343123838,1.33,1.3299999962162612
523,17.718972541108844,1.33,1.329999996973009
524,17.74586633218264,1.33,1.3299999975784071
525,17.772586595391136,1.33,1.3299999980627257
526,17.799134232546304,1.33,1.3299999984501807
527,17.825510168191606,1.33,1.3299999987601445
528,17.851715349565172,1.33,1.3299999990081157
529,17.877750746560757,1.33,1.3299999992064926
530,17.903617351686503,1.33,1.329999999365194
531,17.92931618002148,1.33,1.3299999994921554
532,17.95484826917011,1.33,1.3299999995937244
533,17.980214679214395,1.33,1.3299999996749796
534,18.005416492664054,1.33,1.3299999997399838
535,18.030454814404546,1.33,1.3299999997919871
536,18.055330771643,1.33,1.3299999998335899
537,18.080045513852106,1.33,1.329999999866872
538,18.104600212711947,1.33,1.3299999998934975
539,18.12899606204983,1.33,1.329999999914798
540,18.153234277778104,1.33,1.3299999999318384
541,18.177316097830033,1.33,1.3299999999454708
542,18.20124278209369,1.33,1.3299999999563767
543,18.225015612343928,1.33,1.3299999999651015
544,18.248635892172448,1.33,1.3299999999720813
545,18.27210494691598,1.33,1.329999999977665
546,18.295424123582585,1.33,1.3299999999821321
547,18.318594790776096,1.33,1.3299999999857057
