,total_score_hist,u_hist,speed_hist
47,1.3931439750817545,1.218694871574306,1.2186887752510471
48,1.4291095466531927,1.218694871574306,1.218689994515699
49,1.4651112264379091,1.218694871574306,1.2186909699274204
50,1.5011490592948538,1.218694871574306,1.2186917502567975
51,1.537223088907569,1.218694871574306,1.2186923745202993
52,1.5733333575927495,1.218694871574306,1.2186928739311007
53,1.6094799061517764,1.218694871574306,1.2186932734597418
54,1.645662773756534,1.218694871574306,1.2186935930826546
55,1.6818819978625426,1.218694871574306,1.2186938487809849
56,1.7181376141438371,1.218694871574306,1.218694053339649
57,1.7544296564451274,1.218694871574306,1.2186942169865804
58,1.7907581567476694,1.218694871574306,1.2186943479041257
59,1.8271231451459875,1.218694871574306,1.2186944526381618
60,1.8635246498331621,1.218694871574306,1.2186945364253907
61,1.89996269709285,1.218694871574306,1.2186946034551738
62,1.9364373112965763,1.218694871574306,1.2186946570790003
63,1.9729485149051251,1.218694871574306,1.2186946999780615
64,2.0094963284730967,1.218694871574306,1.2186947342973105
65,2.0460807706558803,1.218694871574306,1.2186947617527095
66,2.082701858218449,1.218694871574306,1.2186947837170288
67,2.1193596060455,1.218694871574306,1.2186948012884842
68,2.156054027152563,1.218694871574306,1.2186948153456485
69,2.192785132697769,1.218694871574306,1.21869482659138
70,2.2295529319940504,1.218694871574306,1.2186948355879652
71,2.266357432521571,1.218694871574306,1.2186948427852333
72,2.3031986399402467,1.218694871574306,1.218694848543048
73,2.3400765581022274,1.218694871574306,1.2186948531492996
74,2.376991189064257,1.218694871574306,1.218694856834301
75,2.4139425330998345,1.218694871574306,1.218694859782302
76,2.4509305887111172,1.218694871574306,1.2186948621407028
77,2.48795535264053,1.218694871574306,1.2186948640274236
78,2.5250168198820413,1.218694871574306,1.2186948655368002
79,2.562114983692085,1.218694871574306,1.2186948667443014
80,2.599249835600109,1.218694871574306,1.2186948677103024
81,2.63642136541874,1.218694871574306,1.2186948684831032
82,2.6736295612535526,1.218694871574306,1.2186948691013437
83,2.7108744095124417,1.218694871574306,1.2186948695959363
84,2.7481558949145946,1.218694871574306,1.2186948699916103
85,2.7854740004990615,1.218694871574306,1.2186948703081495
86,2.8228287076329273,1.218694871574306,1.218694870561381
87,2.8602199960190893,1.218694871574306,1.218694870763966
88,2.8976478437036417,1.218694871574306,1.2186948709260341
89,2.935112227082872,1.218694871574306,1.2186948710556886
90,2.9726131209098776,1.218694871574306,1.218694871159412
91,3.010150498300808,1.218694871574306,1.2186948712423908
92,3.0477243307407336,1.218694871574306,1.218694871308774
93,3.0853345880891547,1.218694871574306,1.2186948713618804
94,3.122981238585155,1.218694871574306,1.2186948714043655
95,3.1606642488522034,1.218694871574306,1.2186948714383536
96,3.1983835839026162,1.218694871574306,1.2186948714655441
97,3.236139207141682,1.218694871574306,1.2186948714872965
98,3.27393108037146,1.218694871574306,1.2186948715046984
99,3.311759163794256,1.218694871574306,1.2186948715186199
100,3.349623416015786,1.218694871574306,1.2186948715297572
101,3.3875237940480307,1.218694871574306,1.218694871538667
102,3.425460253311791,1.218694871574306,1.2186948715457948
103,3.4634327476389477,1.218694871574306,1.2186948715514971
104,3.5014412292744397,1.218694871574306,1.218694871556059
105,3.5394856488779562,1.218694871574306,1.2186948715597086
106,3.5775659555253583,1.218694871574306,1.218694871562628
107,3.6156820967098335,1.218694871574306,1.2186948715649637
108,3.6538340183427898,1.218694871574306,1.2186948715668322
109,3.6920216647544946,1.218694871574306,1.218694871568327
110,3.7302449786944663,1.218694871574306,1.218694871569523
111,3.7685039013316244,1.218694871574306,1.2186948715704795
112,3.806798372254202,1.218694871574306,1.218694871571245
113,3.84512832946943,1.218694871574306,1.218694871571857
114,3.883493709402997,1.218694871574306,1.218694871572347
115,3.9218944468982913,1.218694871574306,1.2186948715727388
116,3.9603304752154287,1.218694871574306,1.2186948715730523
117,3.9988017260300746,1.218694871574306,1.218694871573303
118,4.0373081294320645,1.218694871574306,1.2186948715735038
119,4.075849613923828,1.218694871574306,1.2186948715736643
120,4.114426106418621,1.218694871574306,1.2186948715737926
121,4.153037532238577,1.218694871574306,1.2186948715738954
122,4.19168381511257,1.218694871574306,1.2186948715739776
123,4.230364877173908,1.218694871574306,1.2186948715740433
124,4.269080638957859,1.218694871574306,1.218694871574096
125,4.307831019398999,1.218694871574306,1.218694871574138
126,4.3466159358284155,1.218694871574306,1.2186948715741717
127,4.385435303970743,1.218694871574306,1.2186948715741985
128,4.424289037941052,1.218694871574306,1.21869487157422
129,4.463177050241592,1.218694871574306,1.2186948715742374
130,4.502099251758392,1.218694871574306,1.2186948715742512
131,4.541055551757722,1.218694871574306,1.2186948715742623
132,4.580045857882422,1.218694871574306,1.2186948715742711
133,4.619070076148104,1.218694871574306,1.2186948715742782
134,4.658128110939224,1.218694871574306,1.2186948715742838
135,4.697219865005041,1.218694871574306,1.2186948715742882
136,4.736345239455458,1.218694871574306,1.2186948715742918
137,4.7755041337567405,1.218694871574306,1.2186948715742947
138,4.814696445727143,1.218694871574306,1.218694871574297
139,4.853922071532419,1.218694871574306,1.2186948715742987
140,4.893180905681236,1.218694871574306,1.2186948715743002
141,4.932472841020491,1.218694871574306,1.2186948715743013
142,4.971797768730537,1.218694871574306,1.2186948715743022
143,5.011155578320313,1.218694871574306,1.2186948715743031
144,5.0505461576224,1.218694871574306,1.2186948715743038
145,5.0899693927879825,1.218694871574306,1.2186948715743042
146,5.129425168281738,1.218694871574306,1.2186948715743047
147,5.168913366876653,1.218694871574306,1.218694871574305
148,5.208433869648763,1.218694871574306,1.2186948715743051
149,5.247986555971827,1.218694871574306,1.2186948715743053
150,5.2875713035119345,1.218694871574306,1.2186948715743056
151,5.327187988222057,1.218694871574306,1.2186948715743058
152,5.366836484336535,1.218694871574306,1.2186948715743058
153,5.4065166643655065,1.218694871574306,1.2186948715743058
154,5.446222174941146,1.218694871574306,1.2186948715743058
155,5.485891892058575,1.218694871574306,1.2186948715743058
156,5.525494866022098,1.218694871574306,1.2186948715743058
157,5.565000280649789,1.218694871574306,1.2186948715743058
158,5.604377457375321,1.218694871574306,1.2186948715743058
159,5.6435958611709784,1.218694871574306,1.2186948715743058
160,5.682625108977875,1.218694871574306,1.2186948715743058
161,5.721434981626824,1.218694871574306,1.2186948715743058
162,5.759995440503231,1.218694871574306,1.2186948715743058
163,5.7982766504455965,1.218694871574306,1.2186948715743058
164,5.836249010559972,1.218694871574306,1.2186948715743058
165,5.873883194768851,1.218694871574306,1.2186948715743058
166,5.911150203975501,1.218694871574306,1.2186948715743058
167,5.948021431694251,1.218694871574306,1.2186948715743058
168,5.984468744852855,1.218694871574306,1.2186948715743058
169,6.020464581194463,1.218694871574306,1.2186948715743058
170,6.055982064277043,1.218694871574306,1.2186948715743058
171,6.090995136476411,1.218694871574306,1.2186948715743058
172,6.125478709644376,1.218694871574306,1.2186948715743058
173,6.159408832167884,1.218694871574306,1.2186948715743058
174,6.192762870146485,1.218694871574306,1.2186948715743058
175,6.225519699300238,1.218694871574306,1.2186948715743058
176,6.257659903102523,1.218694871574306,1.2186948715743058
177,6.289165971582808,1.218694871574306,1.2186948715743058
178,6.320022494354902,1.218694871574306,1.2186948715743058
179,6.350216340791757,1.218694871574306,1.2186948715743058
180,6.379736819976999,1.218694871574306,1.2186948715743058
181,6.408575813186209,1.218694871574306,1.2186948715743058
182,6.436727872228382,1.218694871574306,1.2186948715743058
183,6.464190278012078,1.218694871574306,1.2186948715743058
184,6.490963055150423,1.218694871574306,1.2186948715743058
185,6.517048940199919,1.218694871574306,1.2186948715743058
186,6.542453303119198,1.218694871574306,1.2186948715743058
187,6.567184023590207,1.218694871574306,1.2186948715743058
188,6.591251325811823,1.218694871574306,1.2186948715743058
189,6.6146675771094685,1.218694871574306,1.2186948715743058
190,6.637447057083442,1.218694871574306,1.2186948715743058
191,6.65960570495992,1.218694871574306,1.2186948715743058
192,6.681160853272517,1.218694871574306,1.2186948715743058
193,6.702130955993724,1.218694871574306,1.2186948715743058
194,6.722535318799376,1.218694871574306,1.2186948715743058
195,6.74239383836071,1.218694871574306,1.2186948715743058
196,6.761726756511726,1.218694871574306,1.2186948715743058
197,6.780554433935821,1.218694871574306,1.2186948715743058
198,6.798897146752333,1.218694871574306,1.2186948715743058
199,6.816774908146317,1.218694871574306,1.2186948715743058
200,6.834207316041515,1.218694871574306,1.2186948715743058
201,6.851213426815472,1.218694871574306,1.2186948715743058
202,6.867811654225704,1.218694871574306,1.2186948715743058
203,6.884019692068012,1.218694871574306,1.2186948715743058
204,6.899854458619274,1.218694871574306,1.2186948715743058
205,6.9153320606136175,1.218694871574306,1.2186948715743058
206,6.930467774342169,1.218694871574306,1.2186948715743058
207,6.945276041428339,1.218694871574306,1.2186948715743058
208,6.959770476887551,1.218694871574306,1.2186948715743058
209,6.973963887208254,1.218694871574306,1.2186948715743058
210,6.987868296368014,1.218694871574306,1.2186948715743058
211,7.001494977905607,1.218694871574306,1.2186948715743058
212,7.014854491391871,1.218694871574306,1.2186948715743058
213,7.027956721866398,1.218694871574306,1.2186948715743058
214,7.0408109210249465,1.218694871574306,1.2186948715743058
215,7.053425749147306,1.218694871574306,1.2186948715743058
216,7.065809316943177,1.218694871574306,1.2186948715743058
217,7.0779692266621135,1.218694871574306,1.2186948715743058
218,7.0899126119618305,1.218694871574306,1.2186948715743058
219,7.10164617615743,1.218694871574306,1.2186948715743058
220,7.1131762285830975,1.218694871574306,1.2186948715743058
221,7.124508718889117,1.218694871574306,1.2186948715743058
222,7.135649269172091,1.218694871574306,1.2186948715743058
223,7.14660320389702,1.218694871574306,1.2186948715743058
224,7.157375577617997,1.218694871574306,1.2186948715743058
225,7.167971200541572,1.218694871574306,1.2186948715743058
226,7.178394662004941,1.218694871574306,1.2186948715743058
227,7.188650351961426,1.218694871574306,1.2186948715743058
228,7.198742480579737,1.218694871574306,1.2186948715743058
229,7.208675096072191,1.218694871574306,1.2186948715743058
230,7.218452100871704,1.218694871574306,1.2186948715743058
231,7.22807726627861,1.218694871574306,1.2186948715743058
232,7.23755424569705,1.218694871574306,1.2186948715743058
233,7.246886586577519,1.218694871574306,1.2186948715743058
234,7.256077741177462,1.218694871574306,1.2186948715743058
235,7.2651310762462336,1.218694871574306,1.2186948715743058
236,7.274049881734469,1.218694871574306,1.2186948715743058
237,7.28283737862129,1.218694871574306,1.2186948715743058
238,7.291496725945979,1.218694871574306,1.2186948715743058
239,7.30003102712404,1.218694871574306,1.2186948715743058
240,7.308443335620899,1.218694871574306,1.2186948715743058
241,7.31673666005018,1.218694871574306,1.2186948715743058
242,7.32491396875738,1.218694871574306,1.2186948715743058
243,7.332978193944057,1.218694871574306,1.2186948715743058
244,7.340932235382326,1.218694871574306,1.2186948715743058
245,7.348778963764429,1.218694871574306,1.2186948715743058
246,7.35652122372765,1.218694871574306,1.2186948715743058
247,7.36416183659056,1.218694871574306,1.2186948715743058
248,7.371703602832837,1.218694871574306,1.2186948715743058
249,7.3791493043473535,1.218694871574306,1.2186948715743058
250,7.3865017064901215,1.218694871574306,1.2186948715743058
251,7.393763559950827,1.218694871574306,1.2186948715743058
252,7.400937602464149,1.218694871574306,1.2186948715743058
253,7.408026560379758,1.218694871574306,1.2186948715743058
254,7.415033150106871,1.218694871574306,1.2186948715743058
255,7.421960079447384,1.218694871574306,1.2186948715743058
256,7.4288100488300355,1.218694871574306,1.2186948715743058
257,7.435585752456564,1.218694871574306,1.2186948715743058
258,7.442289879369599,1.218694871574306,1.2186948715743058
259,7.448925114450861,1.218694871574306,1.2186948715743058
260,7.455494139357283,1.218694871574306,1.2186948715743058
261,7.461999633401765,1.218694871574306,1.2186948715743058
262,7.468444274384532,1.218694871574306,1.2186948715743058
263,7.47483073938035,1.218694871574306,1.2186948715743058
264,7.481161705486297,1.218694871574306,1.2186948715743058
265,7.487439850534235,1.218694871574306,1.2186948715743058
266,7.493667853771687,1.218694871574306,1.2186948715743058
267,7.499848396514412,1.218694871574306,1.2186948715743058
268,7.505984162773622,1.218694871574306,1.2186948715743058
269,7.512077839860484,1.218694871574306,1.2186948715743058
270,7.518132118970267,1.218694871574306,1.2186948715743058
271,7.524149695748266,1.218694871574306,1.2186948715743058
272,7.5301332708394355,1.218694871574306,1.2186948715743058
273,7.536085550423474,1.218694871574306,1.2186948715743058
274,7.5420092467369475,1.218694871574306,1.2186948715743058
275,7.54790707858391,1.218694871574306,1.2186948715743058
276,7.553781771836351,1.218694871574306,1.2186948715743058
277,7.559636059925702,1.218694871574306,1.2186948715743058
278,7.565472684326537,1.218694871574306,1.2186948715743058
279,7.571294395033543,1.218694871574306,1.2186948715743058
280,7.577103951032729,1.218694871574306,1.2186948715743058
281,7.582904120767842,1.218694871574306,1.2186948715743058
282,7.588697682602844,1.218694871574306,1.2186948715743058
283,7.5944874252813195,1.218694871574306,1.2186948715743058
284,7.6002761483836005,1.218694871574306,1.2186948715743058
285,7.606066662782397,1.218694871574306,1.2186948715743058
286,7.611861791097682,1.218694871574306,1.2186948715743058
287,7.617664368151558,1.218694871574306,1.2186948715743058
288,7.623477241423825,1.218694871574306,1.2186948715743058
289,7.629303271508952,1.218694871574306,1.2186948715743058
290,7.63514533257514,1.218694871574306,1.2186948715743058
291,7.6410063128261765,1.218694871574306,1.2186948715743058
292,7.646889114966759,1.218694871574306,1.2186948715743058
293,7.652796656671986,1.218694871574306,1.2186948715743058
294,7.658731871061701,1.218694871574306,1.2186948715743058
295,7.664697707180396,1.218694871574306,1.2186948715743058
296,7.670697130483372,1.218694871574306,1.2186948715743058
297,7.6767331233299,1.218694871574306,1.2186948715743058
298,7.6828086854840985,1.218694871574306,1.2186948715743058
299,7.688926834624301,1.218694871574306,1.2186948715743058
300,7.6950906068616725,1.218694871574306,1.2186948715743058
301,7.70130305726889,1.218694871574306,1.2186948715743058
302,7.707567260419704,1.218694871574306,1.2186948715743058
303,7.713886310940232,1.218694871574306,1.2186948715743058
304,7.720263324072891,1.218694871574306,1.2186948715743058
305,7.726701436253862,1.218694871574306,1.2186948715743058
306,7.733203805705071,1.218694871574306,1.2186948715743058
307,7.739773613041685,1.218694871574306,1.2186948715743058
308,7.746414061896167,1.218694871574306,1.2186948715743058
309,7.753128379559989,1.218694871574306,1.2186948715743058
310,7.75991981764417,1.218694871574306,1.2186948715743058
311,7.766791652759834,1.218694871574306,1.2186948715743058
312,7.773747187220076,1.218694871574306,1.2186948715743058
313,7.7807897497644705,1.218694871574306,1.2186948715743058
314,7.7879226963076515,1.218694871574306,1.2186948715743058
315,7.795149410713453,1.218694871574306,1.2186948715743058
316,7.802473305596195,1.218694871574306,1.2186948715743058
317,7.80989782315079,1.218694871574306,1.2186948715743058
318,7.8174264360134575,1.218694871574306,1.2186948715743058
319,7.825062648154914,1.218694871574306,1.2186948715743058
320,7.832809995808049,1.218694871574306,1.2186948715743058
321,7.840672048432218,1.218694871574306,1.2186948715743058
322,7.848652409716406,1.218694871574306,1.2186948715743058
323,7.856754718623673,1.218694871574306,1.2186948715743058
324,7.8649826504794556,1.218694871574306,1.2186948715743058
325,7.873339918106456,1.218694871574306,1.2186948715743058
326,7.881830273009049,1.218694871574306,1.2186948715743058
327,7.890457506610327,1.218694871574306,1.2186948715743058
328,7.899225451545126,1.218694871574306,1.2186948715743058
329,7.908137983012617,1.218694871574306,1.2186948715743058
330,7.917199020192282,1.218694871574306,1.2186948715743058
331,7.926412527727394,1.218694871574306,1.2186948715743058
332,7.935782517280413,1.218694871574306,1.2186948715743058
333,7.945313049165011,1.218694871574306,1.2186948715743058
334,7.955008234059852,1.218694871574306,1.2186948715743058
335,7.964872234809566,1.218694871574306,1.2186948715743058
336,7.974909268318845,1.218694871574306,1.2186948715743058
337,7.985123607545986,1.218694871574306,1.2186948715743058
338,7.995519583602758,1.218694871574306,1.2186948715743058
339,8.006101587967981,1.218694871574306,1.2186948715743058
340,8.016874074822805,1.218694871574306,1.2186948715743058
341,8.027841563516352,1.218694871574306,1.2186948715743058
342,8.039008641171064,1.218694871574306,1.2186948715743058
343,8.0503799654379,1.218694871574306,1.2186948715743058
344,8.061960267412386,1.218694871574306,1.2186948715743058
345,8.073754354723455,1.218694871574306,1.2186948715743058
346,8.085767114808029,1.218694871574306,1.2186948715743058
347,8.098003518385482,1.218694871574306,1.2186948715743058
348,8.110468623147323,1.218694871574306,1.2186948715743058
349,8.123167577678839,1.218694871574306,1.2186948715743058
350,8.136105625630973,1.218694871574306,1.2186948715743058
351,8.149288110162374,1.218694871574306,1.2186948715743058
352,8.162720478673416,1.218694871574306,1.2186948715743058
353,8.176408287856075,1.218694871574306,1.2186948715743058
354,8.190357209085786,1.218694871574306,1.2186948715743058
355,8.204573034183964,1.218694871574306,1.2186948715743058
356,8.219061681582698,1.218694871574306,1.2186948715743058
357,8.233829202926213,1.218694871574306,1.2186948715743058
358,8.248881790147223,1.218694871574306,1.2186948715743058
359,8.264225783060148,1.218694871574306,1.2186948715743058
360,8.279867677517506,1.218694871574306,1.2186948715743058
361,8.295814134180652,1.218694871574306,1.2186948715743058
362,8.3120719879614,1.218694871574306,1.2186948715743058
363,8.328648258197157,1.218694871574306,1.2186948715743058
364,8.345550159628994,1.218694871574306,1.2186948715743058
365,8.362785114259632,1.218694871574306,1.2186948715743058
366,8.380360764176944,1.218694871574306,1.2186948715743058
367,8.398284985438124,1.218694871574306,1.2186948715743058
368,8.416565903120512,1.218694871574306,1.2186948715743058
369,8.435211907657195,1.218694871574306,1.2186948715743058
370,8.454231672589227,1.218694871574306,1.2186948715743058
371,8.473634173881706,1.218694871574306,1.2186948715743058
372,8.493428710968342,1.218694871574306,1.2186948715743058
373,8.51362492970873,1.218694871574306,1.2186948715743058
374,8.534232847464597,1.218694871574306,1.2186948715743058
375,8.555262880526097,1.218694871574306,1.2186948715743058
376,8.576725874147153,1.218694871574306,1.2186948715743058
377,8.598633135480105,1.218694871574306,1.2186948715743058
378,8.620996469734996,1.218694871574306,1.2186948715743058
379,8.643828219927796,1.218694871574306,1.2186948715743058
380,8.667141310625194,1.218694871574306,1.2186948715743058
381,8.69094929614122,1.218694871574306,1.2186948715743058
382,8.715266413692902,1.218694871574306,1.2186948715743058
383,8.740107642078028,1.218694871574306,1.2186948715743058
384,8.765488766496935,1.218694871574306,1.2186948715743058
385,8.791426450200474,1.218694871574306,1.2186948715743058
386,8.817938313705097,1.218694871574306,1.2186948715743058
387,8.845043022368795,1.218694871574306,1.2186948715743058
388,8.87276038316133,1.218694871574306,1.2186948715743058
389,8.901111451477915,1.218694871574306,1.2186948715743058
390,8.930118648820761,1.218694871574306,1.2186948715743058
391,8.95980589208306,1.218694871574306,1.2186948715743058
392,8.990198734978614,1.218694871574306,1.2186948715743058
393,9.021324521813604,1.218694871574306,1.2186948715743058
394,9.053212553216479,1.218694871574306,1.2186948715743058
395,9.085894262513628,1.218694871574306,1.2186948715743058
396,9.119403399998118,1.218694871574306,1.2186948715743058
397,9.153776220153052,1.218694871574306,1.2186948715743058
398,9.189051663633032,1.218694871574306,1.2186948715743058
399,9.225271521031289,1.218694871574306,1.2186948715743058
400,9.262480558582876,1.218694871574306,1.2186948715743058
401,9.300726576267902,1.218694871574306,1.2186948715743058
402,9.340060355548884,1.218694871574306,1.2186948715743058
403,9.379039578268626,1.218694871574306,1.2186948715743058
404,9.417520928036295,1.218694871574306,1.2186948715743058
405,9.455944917711127,1.218694871574306,1.2186948715743058
406,9.494311155641308,1.218694871574306,1.2186948715743058
407,9.532619255109594,1.218694871574306,1.2186948715743058
408,9.570868834475037,1.218694871574306,1.2186948715743058
409,9.609059517316016,1.218694871574306,1.2186948715743058
410,9.647190932574562,1.218694871574306,1.2186948715743058
411,9.685262714701917,1.218694871574306,1.2186948715743058
412,9.723274503805285,1.218694871574306,1.2186948715743058
413,9.761225945795712,1.218694871574306,1.2186948715743058
414,9.799116692537051,1.218694871574306,1.2186948715743058
415,9.83694640199597,1.218694871574306,1.2186948715743058
416,9.874714738392901,1.218694871574306,1.2186948715743058
417,9.912421372353924,1.218694871574306,1.2186948715743058
418,9.950065981063467,1.218694871574306,1.2186948715743058
419,9.987648248417802,1.218694871574306,1.2186948715743058
420,10.025167865179222,1.218694871574306,1.2186948715743058
421,10.06262452913087,1.218694871574306,1.2186948715743058
422,10.1000179452321,1.218694871574306,1.2186948715743058
423,10.137347825774324,1.218694871574306,1.2186948715743058
424,10.174613890537243,1.218694871574306,1.2186948715743058
425,10.211815866945384,1.218694871574306,1.2186948715743058
426,10.248953490224855,1.218694871574306,1.2186948715743058
427,10.286026503560214,1.218694871574306,1.2186948715743058
428,10.323034658251379,1.218694871574306,1.2186948715743058
429,10.359977713870455,1.218694871574306,1.2186948715743058
430,10.396855438418404,1.218694871574306,1.2186948715743058
431,10.433667608481421,1.218694871574306,1.2186948715743058
432,10.470414009386941,1.218694871574306,1.2186948715743058
433,10.507094435359141,1.218694871574306,1.2186948715743058
434,10.543708689673846,1.218694871574306,1.2186948715743058
435,10.580256584812695,1.218694871574306,1.2186948715743058
436,10.616737942616476,1.218694871574306,1.2186948715743058
437,10.653152594437485,1.218694871574306,1.2186948715743058
438,10.689500381290788,1.218694871574306,1.2186948715743058
439,10.725781154004272,1.218694871574306,1.2186948715743058
440,10.761994773367332,1.218694871574306,1.2186948715743058
441,10.798141110278072,1.218694871574306,1.2186948715743058
442,10.834220045888884,1.218694871574306,1.2186948715743058
443,10.870231471750252,1.218694871574306,1.2186948715743058
444,10.906175289952659,1.218694871574306,1.2186948715743058
445,10.942051413266432,1.218694871574306,1.2186948715743058
446,10.977859765279392,1.218694871574306,1.2186948715743058
447,11.013600280532147,1.218694871574306,1.2186948715743058
448,11.049272904650888,1.218694871574306,1.2186948715743058
449,11.084877594477522,1.218694871574306,1.2186948715743058
450,11.120414318196996,1.218694871574306,1.2186948715743058
451,11.155883055461649,1.218694871574306,1.2186948715743058
452,11.191283797512424,1.218694871574306,1.2186948715743058
453,11.226616547296803,1.218694871574306,1.2186948715743058
454,11.261881319583264,1.218694871574306,1.2186948715743058
455,11.297078141072129,1.218694871574306,1.2186948715743058
456,11.332207050502626,1.218694871574306,1.2186948715743058
457,11.36726809875599,1.218694871574306,1.2186948715743058
458,11.402261348954438,1.218694871574306,1.2186948715743058
459,11.43718687655587,1.218694871574306,1.2186948715743058
460,11.472044769444091,1.218694871574306,1.2186948715743058
461,11.506835128014412,1.218694871574306,1.2186948715743058
462,11.541558065254454,1.218694871574306,1.2186948715743058
463,11.576213706819976,1.218694871574306,1.2186948715743058
464,11.610802191105574,1.218694871574306,1.2186948715743058
465,11.645323669310065,1.218694871574306,1.2186948715743058
466,11.6797783054964,1.218694871574306,1.2186948715743058
467,11.71416627664594,1.218694871574306,1.2186948715743058
468,11.74848777270691,1.218694871574306,1.2186948715743058
469,11.782742996636898,1.218694871574306,1.2186948715743058
470,11.816932164439196,1.218694871574306,1.2186948715743058
471,11.851055505192871,1.218694871574306,1.2186948715743058
472,11.885113261076356,1.218694871574306,1.2186948715743058
473,11.91910568738444,1.218694871574306,1.2186948715743058
474,11.953033052538489,1.218694871574306,1.2186948715743058
475,11.986895638089752,1.218694871574306,1.2186948715743058
476,12.020693738715593,1.218694871574306,1.2186948715743058
477,12.05442766220852,1.218694871574306,1.2186948715743058
478,12.08809772945786,1.218694871574306,1.2186948715743058
479,12.121704274423953,1.218694871574306,1.2186948715743058
480,12.155247644104705,1.218694871574306,1.2186948715743058
481,12.188728198494417,1.218694871574306,1.2186948715743058
482,12.222146310534729,1.218694871574306,1.2186948715743058
483,12.255502366057575,1.218694871574306,1.2186948715743058
484,12.288796763720036,1.218694871574306,1.2186948715743058
485,12.322029914930981,1.218694871574306,1.2186948715743058
486,12.355202243769401,1.218694871574306,1.2186948715743058
487,12.38831418689433,1.218694871574306,1.2186948715743058
488,12.421366193446273,1.218694871574306,1.2186948715743058
489,12.454358724940061,1.218694871574306,1.2186948715743058
490,12.48729225514904,1.218694871574306,1.2186948715743058
491,12.520167269980556,1.218694871574306,1.2186948715743058
492,12.55298426734264,1.218694871574306,1.2186948715743058
493,12.585743757001875,1.218694871574306,1.2186948715743058
494,12.61844626043237,1.218694871574306,1.2186948715743058
495,12.651092310655823,1.218694871574306,1.2186948715743058
496,12.683682452072642,1.218694871574306,1.2186948715743058
497,12.716217240284092,1.218694871574306,1.2186948715743058
498,12.748697241905468,1.218694871574306,1.2186948715743058
499,12.781123034370296,1.218694871574306,1.2186948715743058
500,12.813495205725545,1.218694871574306,1.2186948715743058
501,12.8458143544179,1.218694871574306,1.2186948715743058
502,12.87808108907109,1.218694871574306,1.2186948715743058
503,12.910296028254326,1.218694871574306,1.2186948715743058
504,12.942459800241883,1.218694871574306,1.2186948715743058
505,12.974573042763886,1.218694871574306,1.2186948715743058
506,13.006636402748367,1.218694871574306,1.2186948715743058
507,13.038650536054647,1.218694871574306,1.2186948715743058
508,13.070616107198166,1.218694871574306,1.2186948715743058
509,13.102533789066813,1.218694871574306,1.2186948715743058
510,13.134404262628887,1.218694871574306,1.2186948715743058
511,13.166228216632806,1.218694871574306,1.2186948715743058
512,13.19800634729866,1.218694871574306,1.2186948715743058
513,13.229739358001787,1.218694871574306,1.2186948715743058
514,13.261427958948474,1.218694871574306,1.2186948715743058
