,total_score_hist,u_hist,speed_hist
85,2.8229256600680452,0.8867450150874193,0.8867450157431213
86,2.8614637942243353,0.8867450150874193,0.8867450156119809
87,2.899998498673297,0.8867450150874193,0.8867450155070687
88,2.938529756452727,0.8867450150874193,0.886745015423139
89,2.9770575505528796,0.8867450150874193,0.8867450153559951
90,3.015581863916454,0.8867450150874193,0.8867450153022801
91,3.054102679438574,0.8867450150874193,0.886745015259308
92,3.0926199799667593,0.8867450150874193,0.8867450152249304
93,3.1311337483008903,0.8867450150874193,0.8867450151974283
94,3.1696439671931715,0.8867450150874193,0.8867450151754266
95,3.20815061934809,0.8867450150874193,0.8867450151578252
96,3.2466536874223717,0.8867450150874193,0.8867450151437442
97,3.2851531540249375,0.8867450150874193,0.8867450151324793
98,3.323649001716857,0.8867450150874193,0.8867450151234674
99,3.362141213011303,0.8867450150874193,0.8867450151162578
100,3.4006297703735053,0.8867450150874193,0.8867450151104902
101,3.4391146562207044,0.8867450150874193,0.8867450151058761
102,3.477595852922108,0.8867450150874193,0.8867450151021848
103,3.516073342798845,0.8867450150874193,0.8867450150992319
104,3.5545471081239217,0.8867450150874193,0.8867450150968694
105,3.593017131122181,0.8867450150874193,0.8867450150949795
106,3.6314833939702584,0.8867450150874193,0.8867450150934676
107,3.669945878796545,0.8867450150874193,0.886745015092258
108,3.7084045676811455,0.8867450150874193,0.8867450150912903
109,3.746859442655842,0.8867450150874193,0.8867450150905162
110,3.7853104857040583,0.8867450150874193,0.8867450150898969
111,3.8237576787608245,0.8867450150874193,0.8867450150894015
112,3.862201003712745,0.8867450150874193,0.8867450150890052
113,3.900640442397966,0.8867450150874193,0.8867450150886881
114,3.9390759766061456,0.8867450150874193,0.8867450150884344
115,3.977507588078427,0.8867450150874193,0.8867450150882314
116,4.01593525850741,0.8867450150874193,0.8867450150880691
117,4.0543589695371285,0.8867450150874193,0.8867450150879392
118,4.092778702763026,0.8867450150874193,0.8867450150878353
119,4.131194439731933,0.8867450150874193,0.8867450150877522
120,4.1696061619420535,0.8867450150874193,0.8867450150876857
121,4.208013850842938,0.8867450150874193,0.8867450150876325
122,4.246417487835475,0.8867450150874193,0.88674501508759
123,4.284817054271877,0.8867450150874193,0.8867450150875559
124,4.323212531455665,0.8867450150874193,0.8867450150875287
125,4.36160390064166,0.8867450150874193,0.8867450150875069
126,4.399991143035975,0.8867450150874193,0.8867450150874895
127,4.43837423979601,0.8867450150874193,0.8867450150874755
128,4.476753172030448,0.8867450150874193,0.8867450150874644
129,4.515127920799251,0.8867450150874193,0.8867450150874555
130,4.55349846711366,0.8867450150874193,0.8867450150874484
131,4.591864791936202,0.8867450150874193,0.8867450150874426
132,4.630226876180689,0.8867450150874193,0.8867450150874381
133,4.668584700712228,0.8867450150874193,0.8867450150874344
134,4.706938246347225,0.8867450150874193,0.8867450150874315
135,4.745287493853403,0.8867450150874193,0.8867450150874292
136,4.783632423949808,0.8867450150874193,0.8867450150874273
137,4.821973017306829,0.8867450150874193,0.8867450150874258
138,4.860309254546213,0.8867450150874193,0.8867450150874245
139,4.89864111624109,0.8867450150874193,0.8867450150874235
140,4.936968582915987,0.8867450150874193,0.8867450150874228
141,4.975291635046858,0.8867450150874193,0.8867450150874222
142,5.0136102530611115,0.8867450150874193,0.8867450150874218
143,5.051924417337639,0.8867450150874193,0.8867450150874213
144,5.090234108206845,0.8867450150874193,0.886745015087421
145,5.128539305950684,0.8867450150874193,0.8867450150874208
146,5.166839990802697,0.8867450150874193,0.8867450150874205
147,5.205136142948049,0.8867450150874193,0.8867450150874204
148,5.243427742523575,0.8867450150874193,0.8867450150874203
149,5.2817147696178175,0.8867450150874193,0.8867450150874202
150,5.3199972042710835,0.8867450150874193,0.8867450150874201
151,5.358275026475487,0.8867450150874193,0.88674501508742
152,5.396548216175003,0.8867450150874193,0.88674501508742
153,5.434816753265525,0.8867450150874193,0.88674501508742
154,5.473080617594921,0.8867450150874193,0.88674501508742
155,5.511339788963095,0.8867450150874193,0.88674501508742
156,5.54959424712205,0.8867450150874193,0.88674501508742
157,5.587843971775955,0.8867450150874193,0.88674501508742
158,5.626088942581215,0.8867450150874193,0.88674501508742
159,5.664329139146541,0.8867450150874193,0.88674501508742
160,5.702564541033027,0.8867450150874193,0.88674501508742
161,5.740795127754228,0.8867450150874193,0.88674501508742
162,5.779020878776239,0.8867450150874193,0.88674501508742
163,5.817241773517783,0.8867450150874193,0.88674501508742
164,5.855457791350293,0.8867450150874193,0.88674501508742
165,5.893668911598006,0.8867450150874193,0.88674501508742
166,5.931875113538053,0.8867450150874193,0.88674501508742
167,5.970076376400561,0.8867450150874193,0.88674501508742
168,6.008272679368745,0.8867450150874193,0.88674501508742
169,6.046464001579017,0.8867450150874193,0.88674501508742
170,6.084650322121089,0.8867450150874193,0.88674501508742
171,6.122831620038082,0.8867450150874193,0.88674501508742
172,6.16100787432664,0.8867450150874193,0.88674501508742
173,6.199179063937046,0.8867450150874193,0.88674501508742
174,6.237345167773339,0.8867450150874193,0.88674501508742
175,6.2755061646934385,0.8867450150874193,0.88674501508742
176,6.313662033509272,0.8867450150874193,0.88674501508742
177,6.351812752986899,0.8867450150874193,0.88674501508742
178,6.389958301846653,0.8867450150874193,0.88674501508742
179,6.428098658763266,0.8867450150874193,0.88674501508742
180,6.46623380236602,0.8867450150874193,0.88674501508742
181,6.504363711238885,0.8867450150874193,0.88674501508742
182,6.5424883639206675,0.8867450150874193,0.88674501508742
183,6.580607738905159,0.8867450150874193,0.88674501508742
184,6.618721814641295,0.8867450150874193,0.88674501508742
185,6.65683056953331,0.8867450150874193,0.88674501508742
186,6.694933981940902,0.8867450150874193,0.88674501508742
187,6.7330320301793956,0.8867450150874193,0.88674501508742
188,6.7711246925199156,0.8867450150874193,0.88674501508742
189,6.809211947189556,0.8867450150874193,0.88674501508742
190,6.84729377237156,0.8867450150874193,0.88674501508742
191,6.885370146205503,0.8867450150874193,0.88674501508742
192,6.923441046787474,0.8867450150874193,0.88674501508742
193,6.961506452170269,0.8867450150874193,0.88674501508742
194,6.9995663403635815,0.8867450150874193,0.88674501508742
195,7.037620689334201,0.8867450150874193,0.88674501508742
196,7.075669477006214,0.8867450150874193,0.88674501508742
197,7.113712681261211,0.8867450150874193,0.88674501508742
198,7.151750279938494,0.8867450150874193,0.88674501508742
199,7.189782250835295,0.8867450150874193,0.88674501508742
200,7.227808571706988,0.8867450150874193,0.88674501508742
201,7.265829220267317,0.8867450150874193,0.88674501508742
202,7.30384417418862,0.8867450150874193,0.88674501508742
203,7.3418534111020595,0.8867450150874193,0.88674501508742
204,7.379856908597862,0.8867450150874193,0.88674501508742
205,7.417854644225552,0.8867450150874193,0.88674501508742
206,7.455846595494203,0.8867450150874193,0.88674501508742
207,7.49383273987268,0.8867450150874193,0.88674501508742
208,7.5318130547898985,0.8867450150874193,0.88674501508742
209,7.569787517635078,0.8867450150874193,0.88674501508742
210,7.607756105758006,0.8867450150874193,0.88674501508742
211,7.645718796469307,0.8867450150874193,0.88674501508742
212,7.68367556704071,0.8867450150874193,0.88674501508742
213,7.721626394705331,0.8867450150874193,0.88674501508742
214,7.759571256657948,0.8867450150874193,0.88674501508742
215,7.797510130055288,0.8867450150874193,0.88674501508742
216,7.835442992016324,0.8867450150874193,0.88674501508742
217,7.87336981962256,0.8867450150874193,0.88674501508742
218,7.911290589918342,0.8867450150874193,0.88674501508742
219,7.949205279911153,0.8867450150874193,0.88674501508742
220,7.987113866571932,0.8867450150874193,0.88674501508742
221,8.025016326835384,0.8867450150874193,0.88674501508742
222,8.0629126376003,0.8867450150874193,0.88674501508742
223,8.100802775729885,0.8867450150874193,0.88674501508742
224,8.138686718052087,0.8867450150874193,0.88674501508742
225,8.176564441359929,0.8867450150874193,0.88674501508742
226,8.214435922411853,0.8867450150874193,0.88674501508742
227,8.252301137932067,0.8867450150874193,0.88674501508742
228,8.290160064610888,0.8867450150874193,0.88674501508742
229,8.328012679105106,0.8867450150874193,0.88674501508742
230,8.365858958038343,0.8867450150874193,0.88674501508742
231,8.403698878001418,0.8867450150874193,0.88674501508742
232,8.441532415552718,0.8867450150874193,0.88674501508742
233,8.479359547218577,0.8867450150874193,0.88674501508742
234,8.517180249493656,0.8867450150874193,0.88674501508742
235,8.554994498841333,0.8867450150874193,0.88674501508742
236,8.592802271694099,0.8867450150874193,0.88674501508742
237,8.63060354445395,0.8867450150874193,0.88674501508742
238,8.668398293492794,0.8867450150874193,0.88674501508742
239,8.706186495152869,0.8867450150874193,0.88674501508742
240,8.743968125747141,0.8867450150874193,0.88674501508742
241,8.781743161559742,0.8867450150874193,0.88674501508742
242,8.819511578846384,0.8867450150874193,0.88674501508742
243,8.857273353834804,0.8867450150874193,0.88674501508742
244,8.89502846272519,0.8867450150874193,0.88674501508742
245,8.932776881690629,0.8867450150874193,0.88674501508742
246,8.970518586877558,0.8867450150874193,0.88674501508742
247,9.00825355440622,0.8867450150874193,0.88674501508742
248,9.045981760371122,0.8867450150874193,0.88674501508742
249,9.0837031808415,0.8867450150874193,0.88674501508742
250,9.121417791861798,0.8867450150874193,0.88674501508742
251,9.159125569452144,0.8867450150874193,0.88674501508742
252,9.19682648960883,0.8867450150874193,0.88674501508742
253,9.23452052830481,0.8867450150874193,0.88674501508742
254,9.27220766149019,0.8867450150874193,0.88674501508742
255,9.309887865092735,0.8867450150874193,0.88674501508742
256,9.347561115018374,0.8867450150874193,0.88674501508742
257,9.385227387151716,0.8867450150874193,0.88674501508742
258,9.422886657356571,0.8867450150874193,0.88674501508742
259,9.460538901476479,0.8867450150874193,0.88674501508742
260,9.498184095335237,0.8867450150874193,0.88674501508742
261,9.53582221473744,0.8867450150874193,0.88674501508742
262,9.573453235469032,0.8867450150874193,0.88674501508742
263,9.611077133297847,0.8867450150874193,0.88674501508742
264,9.648693883974177,0.8867450150874193,0.88674501508742
265,9.68630346323133,0.8867450150874193,0.88674501508742
266,9.723905846786199,0.8867450150874193,0.88674501508742
267,9.761501010339842,0.8867450150874193,0.88674501508742
268,9.799088929578064,0.8867450150874193,0.88674501508742
269,9.836669580172003,0.8867450150874193,0.88674501508742
270,9.874242937778734,0.8867450150874193,0.88674501508742
271,9.911808978041854,0.8867450150874193,0.88674501508742
272,9.949367676592109,0.8867450150874193,0.88674501508742
273,9.986919009047996,0.8867450150874193,0.88674501508742
274,10.024462951016393,0.8867450150874193,0.88674501508742
275,10.061999478093174,0.8867450150874193,0.88674501508742
276,10.099528565863858,0.8867450150874193,0.88674501508742
277,10.137050189904237,0.8867450150874193,0.88674501508742
278,10.174564325781029,0.8867450150874193,0.88674501508742
279,10.212070949052533,0.8867450150874193,0.88674501508742
280,10.249570035269283,0.8867450150874193,0.88674501508742
281,10.287061559974719,0.8867450150874193,0.88674501508742
282,10.324545498705856,0.8867450150874193,0.88674501508742
283,10.36202182699397,0.8867450150874193,0.88674501508742
284,10.399490520365282,0.8867450150874193,0.88674501508742
285,10.436951554341642,0.8867450150874193,0.88674501508742
286,10.474404904441242,0.8867450150874193,0.88674501508742
287,10.511850546179314,0.8867450150874193,0.88674501508742
288,10.549288455068845,0.8867450150874193,0.88674501508742
289,10.586718606621295,0.8867450150874193,0.88674501508742
290,10.62414097634732,0.8867450150874193,0.88674501508742
291,10.661555539757515,0.8867450150874193,0.88674501508742
292,10.698962272363142,0.8867450150874193,0.88674501508742
293,10.73636114967688,0.8867450150874193,0.88674501508742
294,10.773752147213578,0.8867450150874193,0.88674501508742
295,10.811135240491017,0.8867450150874193,0.88674501508742
296,10.84851040503067,0.8867450150874193,0.88674501508742
297,10.885877616358478,0.8867450150874193,0.88674501508742
298,10.923236850005628,0.8867450150874193,0.88674501508742
299,10.960588081509343,0.8867450150874193,0.88674501508742
300,10.997931286413667,0.8867450150874193,0.88674501508742
301,11.035266440270274,0.8867450150874193,0.88674501508742
302,11.072593518639264,0.8867450150874193,0.88674501508742
303,11.109912497089985,0.8867450150874193,0.88674501508742
304,11.147223351201843,0.8867450150874193,0.88674501508742
305,11.184526056565137,0.8867450150874193,0.88674501508742
306,11.221820588781885,0.8867450150874193,0.88674501508742
307,11.259106923466668,0.8867450150874193,0.88674501508742
308,11.296385036247473,0.8867450150874193,0.88674501508742
309,11.33365490276655,0.8867450150874193,0.88674501508742
310,11.370916498681265,0.8867450150874193,0.88674501508742
311,11.40816979966497,0.8867450150874193,0.88674501508742
312,11.445414781407875,0.8867450150874193,0.88674501508742
313,11.482651419617929,0.8867450150874193,0.88674501508742
314,11.519879690021702,0.8867450150874193,0.88674501508742
315,11.557099568365281,0.8867450150874193,0.88674501508742
316,11.594311030415168,0.8867450150874193,0.88674501508742
317,11.631514051959183,0.8867450150874193,0.88674501508742
318,11.66870860880738,0.8867450150874193,0.88674501508742
319,11.705894676792965,0.8867450150874193,0.88674501508742
320,11.743072231773219,0.8867450150874193,0.88674501508742
321,11.78024124963043,0.8867450150874193,0.88674501508742
322,11.817401706272832,0.8867450150874193,0.88674501508742
323,11.854553577635553,0.8867450150874193,0.88674501508742
324,11.89169683968156,0.8867450150874193,0.88674501508742
325,11.928831468402617,0.8867450150874193,0.88674501508742
326,11.965957439820256,0.8867450150874193,0.88674501508742
327,12.003074729986738,0.8867450150874193,0.88674501508742
328,12.040183314986034,0.8867450150874193,0.88674501508742
329,12.07728317093481,0.8867450150874193,0.88674501508742
330,12.114374273983413,0.8867450150874193,0.88674501508742
331,12.151456600316864,0.8867450150874193,0.88674501508742
332,12.188530126155863,0.8867450150874193,0.88674501508742
333,12.225594827757797,0.8867450150874193,0.88674501508742
334,12.262650681417755,0.8867450150874193,0.88674501508742
335,12.299697663469539,0.8867450150874193,0.88674501508742
336,12.336735750286705,0.8867450150874193,0.88674501508742
337,12.37376491828358,0.8867450150874193,0.88674501508742
338,12.41078514391631,0.8867450150874193,0.88674501508742
339,12.447796403683903,0.8867450150874193,0.88674501508742
340,12.484798674129271,0.8867450150874193,0.88674501508742
341,12.521791931840296,0.8867450150874193,0.88674501508742
342,12.558776153450886,0.8867450150874193,0.88674501508742
343,12.595751315642042,0.8867450150874193,0.88674501508742
344,12.632717395142935,0.8867450150874193,0.88674501508742
345,12.669674368731982,0.8867450150874193,0.88674501508742
346,12.70662221323793,0.8867450150874193,0.88674501508742
347,12.743560905540948,0.8867450150874193,0.88674501508742
348,12.78049042257372,0.8867450150874193,0.88674501508742
349,12.81741074132255,0.8867450150874193,0.88674501508742
350,12.854321838828465,0.8867450150874193,0.88674501508742
351,12.891223692188326,0.8867450150874193,0.88674501508742
352,12.928116278555953,0.8867450150874193,0.88674501508742
353,12.964999575143235,0.8867450150874193,0.88674501508742
354,13.001873559221268,0.8867450150874193,0.88674501508742
355,13.038738208121487,0.8867450150874193,0.88674501508742
356,13.075593499236795,0.8867450150874193,0.88674501508742
357,13.112439410022716,0.8867450150874193,0.88674501508742
358,13.14927591799854,0.8867450150874193,0.88674501508742
359,13.186103000748473,0.8867450150874193,0.88674501508742
360,13.222920635922796,0.8867450150874193,0.88674501508742
361,13.259728801239028,0.8867450150874193,0.88674501508742
362,13.296527474483094,0.8867450150874193,0.88674501508742
363,13.333316633510494,0.8867450150874193,0.88674501508742
364,13.37009625624748,0.8867450150874193,0.88674501508742
365,13.40686632069224,0.8867450150874193,0.88674501508742
366,13.443626804916077,0.8867450150874193,0.88674501508742
367,13.480377687064605,0.8867450150874193,0.88674501508742
368,13.517118945358934,0.8867450150874193,0.88674501508742
369,13.553850558096878,0.8867450150874193,0.88674501508742
370,13.590572503654148,0.8867450150874193,0.88674501508742
371,13.627284760485564,0.8867450150874193,0.88674501508742
372,13.66398730712626,0.8867450150874193,0.88674501508742
373,13.700680122192898,0.8867450150874193,0.88674501508742
374,13.73736318438489,0.8867450150874193,0.88674501508742
375,13.774036472485614,0.8867450150874193,0.88674501508742
376,13.810699965363641,0.8867450150874193,0.88674501508742
377,13.84735364197396,0.8867450150874193,0.88674501508742
378,13.883997481359213,0.8867450150874193,0.88674501508742
379,13.920631462650926,0.8867450150874193,0.88674501508742
380,13.957255565070747,0.8867450150874193,0.88674501508742
381,13.993869767931693,0.8867450150874193,0.88674501508742
382,14.030474050639384,0.8867450150874193,0.88674501508742
383,14.067068392693296,0.8867450150874193,0.88674501508742
384,14.103652773688008,0.8867450150874193,0.88674501508742
385,14.140227173314457,0.8867450150874193,0.88674501508742
386,14.17679157136119,0.8867450150874193,0.88674501508742
387,14.213345947715618,0.8867450150874193,0.88674501508742
388,14.249890282365287,0.8867450150874193,0.88674501508742
389,14.286424555399126,0.8867450150874193,0.88674501508742
390,14.32294874700872,0.8867450150874193,0.88674501508742
391,14.359462837489572,0.8867450150874193,0.88674501508742
392,14.395966807242372,0.8867450150874193,0.88674501508742
393,14.432460636774268,0.8867450150874193,0.88674501508742
394,14.468944306700134,0.8867450150874193,0.88674501508742
395,14.50541779774385,0.8867450150874193,0.88674501508742
396,14.541881090739565,0.8867450150874193,0.88674501508742
397,14.578334166632988,0.8867450150874193,0.88674501508742
398,14.61477700648265,0.8867450150874193,0.88674501508742
399,14.651209591461189,0.8867450150874193,0.88674501508742
400,14.687631902856635,0.8867450150874193,0.88674501508742
401,14.72404392207368,0.8867450150874193,0.88674501508742
402,14.760445630634962,0.8867450150874193,0.88674501508742
403,14.796837010182351,0.8867450150874193,0.88674501508742
404,14.833218042478226,0.8867450150874193,0.88674501508742
405,14.86958870940676,0.8867450150874193,0.88674501508742
406,14.905948992975196,0.8867450150874193,0.88674501508742
407,14.942298875315142,0.8867450150874193,0.88674501508742
408,14.978638338683842,0.8867450150874193,0.88674501508742
409,15.014967365465465,0.8867450150874193,0.88674501508742
410,15.051285938172382,0.8867450150874193,0.88674501508742
411,15.087594039446456,0.8867450150874193,0.88674501508742
412,15.123891652060314,0.8867450150874193,0.88674501508742
413,15.160178758918631,0.8867450150874193,0.88674501508742
414,15.196455343059414,0.8867450150874193,0.88674501508742
415,15.232721387655271,0.8867450150874193,0.88674501508742
416,15.2689768760147,0.8867450150874193,0.88674501508742
417,15.305221791583353,0.8867450150874193,0.88674501508742
418,15.341456117945322,0.8867450150874193,0.88674501508742
419,15.377679838824406,0.8867450150874193,0.88674501508742
420,15.413892938085386,0.8867450150874193,0.88674501508742
421,15.45009539973529,0.8867450150874193,0.88674501508742
422,15.486287207924663,0.8867450150874193,0.88674501508742
423,15.52246834694884,0.8867450150874193,0.88674501508742
424,15.558638801249193,0.8867450150874193,0.88674501508742
425,15.59479855541441,0.8867450150874193,0.88674501508742
426,15.630947594181741,0.8867450150874193,0.88674501508742
427,15.667085902438258,0.8867450150874193,0.88674501508742
428,15.703213465222108,0.8867450150874193,0.88674501508742
429,15.739330267723764,0.8867450150874193,0.88674501508742
430,15.775436295287268,0.8867450150874193,0.88674501508742
431,15.811531533411477,0.8867450150874193,0.88674501508742
432,15.8476159677513,0.8867450150874193,0.88674501508742
433,15.883689584118942,0.8867450150874193,0.88674501508742
434,15.919752368485122,0.8867450150874193,0.88674501508742
435,15.955804306980317,0.8867450150874193,0.88674501508742
436,15.991845385895974,0.8867450150874193,0.88674501508742
437,16.02787559168574,0.8867450150874193,0.88674501508742
438,16.063894910966667,0.8867450150874193,0.88674501508742
439,16.099903330520434,0.8867450150874193,0.88674501508742
440,16.135900837294546,0.8867450150874193,0.88674501508742
441,16.17188741840354,0.8867450150874193,0.88674501508742
442,16.20786306113017,0.8867450150874193,0.88674501508742
443,16.243827752926617,0.8867450150874193,0.88674501508742
444,16.27978148141566,0.8867450150874193,0.88674501508742
445,16.315724234391862,0.8867450150874193,0.88674501508742
446,16.351655999822743,0.8867450150874193,0.88674501508742
447,16.38757676584995,0.8867450150874193,0.88674501508742
448,16.423486520790416,0.8867450150874193,0.88674501508742
449,16.45938525313752,0.8867450150874193,0.88674501508742
450,16.495272951562235,0.8867450150874193,0.88674501508742
451,16.53114960491428,0.8867450150874193,0.88674501508742
452,16.567015202223242,0.8867450150874193,0.88674501508742
453,16.602869732699716,0.8867450150874193,0.88674501508742
454,16.638713185736428,0.8867450150874193,0.88674501508742
455,16.674545550909347,0.8867450150874193,0.88674501508742
456,16.710366817978798,0.8867450150874193,0.88674501508742
457,16.74617697689056,0.8867450150874193,0.88674501508742
458,16.781976017776962,0.8867450150874193,0.88674501508742
459,16.817763930957966,0.8867450150874193,0.88674501508742
460,16.853540706942248,0.8867450150874193,0.88674501508742
461,16.889306336428266,0.8867450150874193,0.88674501508742
462,16.925060810305318,0.8867450150874193,0.88674501508742
463,16.960804119654608,0.8867450150874193,0.88674501508742
464,16.99653625575027,0.8867450150874193,0.88674501508742
465,17.032257210060425,0.8867450150874193,0.88674501508742
466,17.067966974248193,0.8867450150874193,0.88674501508742
467,17.103665540172713,0.8867450150874193,0.88674501508742
468,17.139352899890163,0.8867450150874193,0.88674501508742
469,17.175029045654743,0.8867450150874193,0.88674501508742
470,17.21069396991967,0.8867450150874193,0.88674501508742
471,17.24634766533817,0.8867450150874193,0.88674501508742
472,17.281990124764434,0.8867450150874193,0.88674501508742
473,17.317621341254576,0.8867450150874193,0.88674501508742
474,17.353241308067595,0.8867450150874193,0.88674501508742
475,17.388850018666307,0.8867450150874193,0.88674501508742
476,17.424447466718277,0.8867450150874193,0.88674501508742
477,17.460033646096736,0.8867450150874193,0.88674501508742
478,17.495608550881485,0.8867450150874193,0.88674501508742
479,17.531172175359803,0.8867450150874193,0.88674501508742
480,17.56672451402732,0.8867450150874193,0.88674501508742
481,17.602265561588904,0.8867450150874193,0.88674501508742
482,17.63779531295951,0.8867450150874193,0.88674501508742
483,17.673313763265046,0.8867450150874193,0.88674501508742
484,17.7088209078432,0.8867450150874193,0.88674501508742
485,17.744316742244276,0.8867450150874193,0.88674501508742
486,17.779801262232013,0.8867450150874193,0.88674501508742
487,17.81527446378438,0.8867450150874193,0.88674501508742
488,17.85073634309438,0.8867450150874193,0.88674501508742
489,17.886186896570813,0.8867450150874193,0.88674501508742
490,17.92156704787859,0.8867450150874193,0.88674501508742
491,17.956846269365958,0.8867450150874193,0.88674501508742
492,17.991995838132834,0.8867450150874193,0.88674501508742
493,18.026987015611372,0.8867450150874193,0.88674501508742
494,18.06179104797973,0.8867450150874193,0.88674501508742
495,18.09637916657901,0.8867450150874193,0.88674501508742
496,18.130722588347606,0.8867450150874193,0.88674501508742
497,18.164792516357636,0.8867450150874193,0.88674501508742
498,18.19856014075257,0.8867450150874193,0.88674501508742
499,18.2319966408532,0.8867450150874193,0.88674501508742
500,18.265073190007527,0.8867450150874193,0.88674501508742
501,18.2977609659247,0.8867450150874193,0.88674501508742
502,18.330031170663915,0.8867450150874193,0.88674501508742
503,18.36185506594693,0.8867450150874193,0.88674501508742
504,18.39320403074772,0.8867450150874193,0.88674501508742
505,18.424049648875513,0.8867450150874193,0.88674501508742
506,18.454363834226537,0.8867450150874193,0.88674501508742
507,18.48411900033163,0.8867450150874193,0.88674501508742
508,18.51328827867697,0.8867450150874193,0.88674501508742
509,18.541845787057003,0.8867450150874193,0.88674501508742
