,total_score_hist,u_hist,speed_hist
123,-17.3597785027752,0.958849642811257,0.9588496428113067
124,-17.500402211195784,0.958849642811257,0.9588496428112968
125,-17.640641159369252,0.958849642811257,0.9588496428112889
126,-17.78049263637483,0.958849642811257,0.9588496428112826
127,-17.919953923123323,0.958849642811257,0.9588496428112775
128,-18.059022292416575,0.958849642811257,0.9588496428112734
129,-18.19769500900832,0.958849642811257,0.9588496428112702
130,-18.335969329666398,0.958849642811257,0.9588496428112676
131,-18.473842503236366,0.958849642811257,0.9588496428112655
132,-18.61131177070648,0.958849642811257,0.9588496428112638
133,-18.748374365274064,0.958849642811257,0.9588496428112625
134,-18.885027512413227,0.958849642811257,0.9588496428112614
135,-19.02126842994397,0.958849642811257,0.9588496428112605
136,-19.157094328102623,0.958849642811257,0.9588496428112598
137,-19.292502409613657,0.958849642811257,0.9588496428112593
138,-19.427489869762823,0.958849642811257,0.9588496428112588
139,-19.56205389647164,0.958849642811257,0.9588496428112585
140,-19.69619167037319,0.958849642811257,0.9588496428112583
141,-19.829900364889248,0.958849642811257,0.9588496428112581
142,-19.963177146308716,0.958849642811257,0.9588496428112578
143,-20.09601917386732,0.958849642811257,0.9588496428112577
144,-20.22842359982862,0.958849642811257,0.9588496428112576
145,-20.360387569566278,0.958849642811257,0.9588496428112575
146,-20.491908221647556,0.958849642811257,0.9588496428112574
147,-20.622982687918082,0.958849642811257,0.9588496428112574
148,-20.7536080935878,0.958849642811257,0.9588496428112574
149,-20.883781557318148,0.958849642811257,0.9588496428112574
150,-21.013500191310396,0.958849642811257,0.9588496428112574
151,-21.142761101395152,0.958849642811257,0.9588496428112574
152,-21.27156138712302,0.958849642811257,0.9588496428112574
153,-21.399898141856333,0.958849642811257,0.9588496428112574
154,-21.527768452862045,0.958849642811257,0.9588496428112574
155,-21.655169401405615,0.958849642811257,0.9588496428112574
156,-21.782098062845993,0.958849642811257,0.9588496428112574
157,-21.908551506731577,0.958849642811257,0.9588496428112574
158,-22.03452679689718,0.958849642811257,0.9588496428112574
159,-22.160020991561936,0.958849642811257,0.9588496428112574
160,-22.285031143428135,0.958849642811257,0.9588496428112574
161,-22.409554299780943,0.958849642811257,0.9588496428112574
162,-22.53358750258896,0.958849642811257,0.9588496428112574
163,-22.65712778860563,0.958849642811257,0.9588496428112574
164,-22.780172189471383,0.958849642811257,0.9588496428112574
165,-22.902717731816548,0.958849642811257,0.9588496428112574
166,-23.024761437364955,0.958849642811257,0.9588496428112574
167,-23.146300323038183,0.958849642811257,0.9588496428112574
168,-23.26733140106041,0.958849642811257,0.9588496428112574
169,-23.38785167906385,0.958849642811257,0.9588496428112574
170,-23.50785816019467,0.958849642811257,0.9588496428112574
171,-23.62734784321939,0.958849642811257,0.9588496428112574
172,-23.74631772263168,0.958849642811257,0.9588496428112574
173,-23.86476478875952,0.958849642811257,0.9588496428112574
174,-23.982686027872642,0.958849642811257,0.9588496428112574
175,-24.100078422290224,0.958849642811257,0.9588496428112574
176,-24.21693895048875,0.958849642811257,0.9588496428112574
177,-24.333264587209985,0.958849642811257,0.9588496428112574
178,-24.449052303569,0.958849642811257,0.9588496428112574
179,-24.56429906716217,0.958849642811257,0.9588496428112574
180,-24.679001842175072,0.958849642811257,0.9588496428112574
181,-24.793157589490225,0.958849642811257,0.9588496428112574
182,-24.906763266794584,0.958849642811257,0.9588496428112574
183,-25.019815828686724,0.958849642811257,0.9588496428112574
184,-25.132312226783583,0.958849642811257,0.9588496428112574
185,-25.244249409826754,0.958849642811257,0.9588496428112574
186,-25.355624323788188,0.958849642811257,0.9588496428112574
187,-25.466433911975212,0.958849642811257,0.9588496428112574
188,-25.576675115134815,0.958849642811257,0.9588496428112574
189,-25.68634487155705,0.958849642811257,0.9588496428112574
190,-25.79544011717749,0.958849642811257,0.9588496428112574
191,-25.903957785678596,0.958849642811257,0.9588496428112574
192,-26.011894808589968,0.958849642811257,0.9588496428112574
193,-26.119248115387244,0.958849642811257,0.9588496428112574
194,-26.226014633589642,0.958849642811257,0.9588496428112574
195,-26.332191288855974,0.958849642811257,0.9588496428112574
196,-26.437775005079015,0.958849642811257,0.9588496428112574
197,-26.542762704478108,0.958849642811257,0.9588496428112574
198,-26.647151307689853,0.958849642811257,0.9588496428112574
199,-26.75093773385678,0.958849642811257,0.9588496428112574
200,-26.85411890071381,0.958849642811257,0.9588496428112574
201,-26.956691724672428,0.958849642811257,0.9588496428112574
202,-27.05865312090233,0.958849642811257,0.9588496428112574
203,-27.160000003410484,0.958849642811257,0.9588496428112574
204,-27.260729285117357,0.958849642811257,0.9588496428112574
205,-27.360837877930187,0.958849642811257,0.9588496428112574
206,-27.46032269281313,0.958849642811257,0.9588496428112574
207,-27.55918063985406,0.958849642811257,0.9588496428112574
208,-27.65740862832789,0.958849642811257,0.9588496428112574
209,-27.75500356675618,0.958849642811257,0.9588496428112574
210,-27.851962362962844,0.958849642811257,0.9588496428112574
211,-27.948281924125762,0.958849642811257,0.9588496428112574
212,-28.04395915682407,0.958849642811257,0.9588496428112574
213,-28.1389909670809,0.958849642811257,0.9588496428112574
214,-28.233374260401366,0.958849642811257,0.9588496428112574
215,-28.327105941805517,0.958849642811257,0.9588496428112574
216,-28.420182915856053,0.958849642811257,0.9588496428112574
217,-28.51260208668052,0.958849642811257,0.9588496428112574
218,-28.604360357987723,0.958849642811257,0.9588496428112574
219,-28.695454633078075,0.958849642811257,0.9588496428112574
220,-28.785881814847635,0.958849642811257,0.9588496428112574
221,-28.87563880578547,0.958849642811257,0.9588496428112574
222,-28.964722507964094,0.958849642811257,0.9588496428112574
223,-29.05312982302263,0.958849642811257,0.9588496428112574
224,-29.14085765214237,0.958849642811257,0.9588496428112574
225,-29.227902896014392,0.958849642811257,0.9588496428112574
226,-29.31426245479887,0.958849642811257,0.9588496428112574
227,-29.399933228075707,0.958849642811257,0.9588496428112574
228,-29.48491211478608,0.958849642811257,0.9588496428112574
229,-29.56919601316454,0.958849642811257,0.9588496428112574
230,-29.65278182066118,0.958849642811257,0.9588496428112574
231,-29.73566643385351,0.958849642811257,0.9588496428112574
232,-29.8178467483475,0.958849642811257,0.9588496428112574
233,-29.899319658667377,0.958849642811257,0.9588496428112574
234,-29.98008205813365,0.958849642811257,0.9588496428112574
235,-30.060130838728846,0.958849642811257,0.9588496428112574
236,-30.139462890950426,0.958849642811257,0.9588496428112574
237,-30.218075103650314,0.958849642811257,0.9588496428112574
238,-30.29596436386044,0.958849642811257,0.9588496428112574
239,-30.37312755660368,0.958849642811257,0.9588496428112574
240,-30.44956156468959,0.958849642811257,0.9588496428112574
241,-30.525263268494168,0.958849642811257,0.9588496428112574
242,-30.600229545723074,0.958849642811257,0.9588496428112574
243,-30.67445727115742,0.958849642811257,0.9588496428112574
244,-30.74794331638148,0.958849642811257,0.9588496428112574
245,-30.82068454949146,0.958849642811257,0.9588496428112574
246,-30.89267783478445,0.958849642811257,0.9588496428112574
247,-30.96392003242674,0.958849642811257,0.9588496428112574
248,-31.03440799810049,0.958849642811257,0.9588496428112574
249,-31.10413858262786,0.958849642811257,0.9588496428112574
250,-31.173108631571456,0.958849642811257,0.9588496428112574
251,-31.24131498481012,0.958849642811257,0.9588496428112574
252,-31.308754476088872,0.958849642811257,0.9588496428112574
253,-31.37542393254179,0.958849642811257,0.9588496428112574
254,-31.44132017418661,0.958849642811257,0.9588496428112574
255,-31.5064400133897,0.958849642811257,0.9588496428112574
256,-31.570780254299972,0.958849642811257,0.9588496428112574
257,-31.634337692250327,0.958849642811257,0.9588496428112574
258,-31.697109113125002,0.958849642811257,0.9588496428112574
259,-31.75909129269122,0.958849642811257,0.9588496428112574
260,-31.82028099589338,0.958849642811257,0.9588496428112574
261,-31.880674976107958,0.958849642811257,0.9588496428112574
262,-31.94026997435717,0.958849642811257,0.9588496428112574
263,-31.999062718479344,0.958849642811257,0.9588496428112574
264,-32.057049922253796,0.958849642811257,0.9588496428112574
265,-32.11422828447794,0.958849642811257,0.9588496428112574
266,-32.17059448799413,0.958849642811257,0.9588496428112574
267,-32.22614519866369,0.958849642811257,0.9588496428112574
268,-32.280877064285285,0.958849642811257,0.9588496428112574
269,-32.334786713454776,0.958849642811257,0.9588496428112574
270,-32.3878707543634,0.958849642811257,0.9588496428112574
271,-32.44012577353091,0.958849642811257,0.9588496428112574
272,-32.49154833447023,0.958849642811257,0.9588496428112574
273,-32.54213497627973,0.958849642811257,0.9588496428112574
274,-32.59188221215919,0.958849642811257,0.9588496428112574
275,-32.64078652784508,0.958849642811257,0.9588496428112574
276,-32.68884437996063,0.958849642811257,0.9588496428112574
277,-32.736052194275715,0.958849642811257,0.9588496428112574
278,-32.78240636387134,0.958849642811257,0.9588496428112574
279,-32.827903247203075,0.958849642811257,0.9588496428112574
280,-32.872539166057464,0.958849642811257,0.9588496428112574
281,-32.91631040339483,0.958849642811257,0.9588496428112574
282,-32.95921320107165,0.958849642811257,0.9588496428112574
283,-33.001243757434956,0.958849642811257,0.9588496428112574
284,-33.042398224780825,0.958849642811257,0.9588496428112574
285,-33.0826727066682,0.958849642811257,0.9588496428112574
286,-33.12206325507888,0.958849642811257,0.9588496428112574
287,-33.16056586741356,0.958849642811257,0.9588496428112574
288,-33.19817648331315,0.958849642811257,0.9588496428112574
289,-33.23489098129361,0.958849642811257,0.9588496428112574
290,-33.27070517518178,0.958849642811257,0.9588496428112574
291,-33.305614810338426,0.958849642811257,0.9588496428112574
292,-33.3396155596537,0.958849642811257,0.9588496428112574
293,-33.37270301929898,0.958849642811257,0.9588496428112574
294,-33.4048727042176,0.958849642811257,0.9588496428112574
295,-33.436120043335535,0.958849642811257,0.9588496428112574
296,-33.46644037447137,0.958849642811257,0.9588496428112574
297,-33.495828938923104,0.958849642811257,0.9588496428112574
298,-33.524280875707326,0.958849642811257,0.9588496428112574
299,-33.55179121542392,0.958849642811257,0.9588496428112574
300,-33.57835487371712,0.958849642811257,0.9588496428112574
301,-33.60396664430095,0.958849642811257,0.9588496428112574
302,-33.62862119151396,0.958849642811257,0.9588496428112574
303,-33.652313042364796,0.958849642811257,0.9588496428112574
304,-33.67503657802645,0.958849642811257,0.9588496428112574
305,-33.69678602473268,0.958849642811257,0.9588496428112574
306,-33.717555444025514,0.958849642811257,0.9588496428112574
307,-33.73733872229742,0.958849642811257,0.9588496428112574
308,-33.75612955956593,0.958849642811257,0.9588496428112574
309,-33.77392145741175,0.958849642811257,0.9588496428112574
310,-33.79070770600433,0.958849642811257,0.9588496428112574
311,-33.80648137013009,0.958849642811257,0.9588496428112574
312,-33.82123527412962,0.958849642811257,0.9588496428112574
313,-33.8349619856393,0.958849642811257,0.9588496428112574
314,-33.84765379802104,0.958849642811257,0.9588496428112574
315,-33.85930271135026,0.958849642811257,0.9588496428112574
316,-33.869900411817135,0.958849642811257,0.9588496428112574
317,-33.87943824937864,0.958849642811257,0.9588496428112574
318,-33.88790721347934,0.958849642811257,0.9588496428112574
319,-33.89529790663654,0.958849642811257,0.9588496428112574
320,-33.90160051565974,0.958849642811257,0.9588496428112574
321,-33.906804780245245,0.958849642811257,0.9588496428112574
322,-33.91089995865358,0.958849642811257,0.9588496428112574
323,-33.91387479013893,0.958849642811257,0.9588496428112574
324,-33.91571745375628,0.958849642811257,0.9588496428112574
325,-33.91641552312164,0.958849642811257,0.9588496428112574
326,-33.915955916642844,0.958849642811257,0.9588496428112574
327,-33.91432484267217,0.958849642811257,0.9588496428112574
328,-33.91150773895553,0.958849642811257,0.9588496428112574
329,-33.90748920566465,0.958849642811257,0.9588496428112574
330,-33.90225293119777,0.958849642811257,0.9588496428112574
331,-33.895781609817035,0.958849642811257,0.9588496428112574
332,-33.88805685005717,0.958849642811257,0.9588496428112574
333,-33.87905907268575,0.958849642811257,0.9588496428112574
334,-33.86876739681953,0.958849642811257,0.9588496428112574
335,-33.85715951260105,0.958849642811257,0.9588496428112574
336,-33.844211538613656,0.958849642811257,0.9588496428112574
337,-33.829897861960006,0.958849642811257,0.9588496428112574
338,-33.81419095865093,0.958849642811257,0.9588496428112574
339,-33.79706119165191,0.958849642811257,0.9588496428112574
340,-33.778476583623494,0.958849642811257,0.9588496428112574
341,-33.758402561088566,0.958849642811257,0.9588496428112574
342,-33.7368016664962,0.958849642811257,0.9588496428112574
343,-33.713633234484206,0.958849642811257,0.9588496428112574
344,-33.68885302866175,0.958849642811257,0.9588496428112574
345,-33.66241283558446,0.958849642811257,0.9588496428112574
346,-33.63426001350761,0.958849642811257,0.9588496428112574
347,-33.60433699533476,0.958849642811257,0.9588496428112574
348,-33.57258074847726,0.958849642811257,0.9588496428112574
349,-33.53892219992136,0.958849642811257,0.9588496428112574
350,-33.50328564385602,0.958849642811257,0.9588496428112574
351,-33.465588163385824,0.958849642811257,0.9588496428112574
352,-33.425739119197274,0.958849642811257,0.9588496428112574
353,-33.38363978859211,0.958849642811257,0.9588496428112574
354,-33.339183278521794,0.958849642811257,0.9588496428112574
355,-33.292254880864164,0.958849642811257,0.9588496428112574
356,-33.24273306602793,0.958849642811257,0.9588496428112574
357,-33.194771869715595,0.958849642811257,0.9588496428112574
358,-33.147570064834945,0.958849642811257,0.9588496428112574
359,-33.10047265209765,0.958849642811257,0.9588496428112574
360,-33.05347915718912,0.958849642811257,0.9588496428112574
361,-33.00658907311993,0.958849642811257,0.9588496428112574
362,-32.95980185719642,0.958849642811257,0.9588496428112574
363,-32.91311692804583,0.958849642811257,0.9588496428112574
364,-32.86653366298219,0.958849642811257,0.9588496428112574
365,-32.82005139618576,0.958849642811257,0.9588496428112574
366,-32.77366941844789,0.958849642811257,0.9588496428112574
367,-32.72738697963236,0.958849642811257,0.9588496428112574
368,-32.68120329553693,0.958849642811257,0.9588496428112574
369,-32.63511756145468,0.958849642811257,0.9588496428112574
370,-32.58912897519851,0.958849642811257,0.9588496428112574
371,-32.543236771968836,0.958849642811257,0.9588496428112574
372,-32.49744027051673,0.958849642811257,0.9588496428112574
373,-32.45173891912641,0.958849642811257,0.9588496428112574
374,-32.406132325502554,0.958849642811257,0.9588496428112574
375,-32.36062018484088,0.958849642811257,0.9588496428112574
376,-32.31520222055466,0.958849642811257,0.9588496428112574
377,-32.26987816083147,0.958849642811257,0.9588496428112574
378,-32.22464773231972,0.958849642811257,0.9588496428112574
379,-32.17951065882981,0.958849642811257,0.9588496428112574
380,-32.134466661136585,0.958849642811257,0.9588496428112574
381,-32.089515456979896,0.958849642811257,0.9588496428112574
382,-32.04465676109608,0.958849642811257,0.9588496428112574
383,-31.99989028525388,0.958849642811257,0.9588496428112574
384,-31.95521573829118,0.958849642811257,0.9588496428112574
385,-31.91063282615205,0.958849642811257,0.9588496428112574
386,-31.86614125192406,0.958849642811257,0.9588496428112574
387,-31.82174071587584,0.958849642811257,0.9588496428112574
388,-31.77743091549489,0.958849642811257,0.9588496428112574
389,-31.733211545525588,0.958849642811257,0.9588496428112574
390,-31.68908229800745,0.958849642811257,0.9588496428112574
391,-31.645042862313556,0.958849642811257,0.9588496428112574
392,-31.601092925189214,0.958849642811257,0.9588496428112574
393,-31.557232170790776,0.958849642811257,0.9588496428112574
394,-31.513460280724654,0.958849642811257,0.9588496428112574
395,-31.46977693408649,0.958849642811257,0.9588496428112574
396,-31.42618180750048,0.958849642811257,0.9588496428112574
397,-31.38267457515886,0.958849642811257,0.9588496428112574
398,-31.339254908861502,0.958849642811257,0.9588496428112574
399,-31.29592247805567,0.958849642811257,0.9588496428112574
400,-31.25267694987586,0.958849642811257,0.9588496428112574
401,-31.20951798918377,0.958849642811257,0.9588496428112574
402,-31.166445258608356,0.958849642811257,0.9588496428112574
403,-31.123458418585983,0.958849642811257,0.9588496428112574
404,-31.080557127400645,0.958849642811257,0.9588496428112574
405,-31.037741041224255,0.958849642811257,0.9588496428112574
406,-30.995009814157,0.958849642811257,0.9588496428112574
407,-30.952363098267746,0.958849642811257,0.9588496428112574
408,-30.909800543634464,0.958849642811257,0.9588496428112574
409,-30.86732179838471,0.958849642811257,0.9588496428112574
410,-30.82492650873612,0.958849642811257,0.9588496428112574
411,-30.782614319036902,0.958849642811257,0.9588496428112574
412,-30.740384871806356,0.958849642811257,0.9588496428112574
413,-30.69823780777536,0.958849642811257,0.9588496428112574
414,-30.656172765926865,0.958849642811257,0.9588496428112574
415,-30.614189383536356,0.958849642811257,0.9588496428112574
416,-30.572287296212277,0.958849642811257,0.9588496428112574
417,-30.530466137936415,0.958849642811257,0.9588496428112574
418,-30.488725541104245,0.958849642811257,0.9588496428112574
419,-30.447065136565207,0.958849642811257,0.9588496428112574
420,-30.40548455366292,0.958849642811257,0.9588496428112574
421,-30.36398342027531,0.958849642811257,0.9588496428112574
422,-30.322561362854675,0.958849642811257,0.9588496428112574
423,-30.28121800646764,0.958849642811257,0.9588496428112574
424,-30.23995297483503,0.958849642811257,0.9588496428112574
425,-30.198765890371625,0.958849642811257,0.9588496428112574
426,-30.15765637422579,0.958849642811257,0.9588496428112574
427,-30.116624046319014,0.958849642811257,0.9588496428112574
428,-30.07566852538529,0.958849642811257,0.9588496428112574
429,-30.03478942901037,0.958849642811257,0.9588496428112574
430,-29.993986373670875,0.958849642811257,0.9588496428112574
431,-29.95325897477326,0.958849642811257,0.9588496428112574
432,-29.912606846692597,0.958849642811257,0.9588496428112574
433,-29.87202960281123,0.958849642811257,0.9588496428112574
434,-29.83152685555723,0.958849642811257,0.9588496428112574
435,-29.791098216442666,0.958849642811257,0.9588496428112574
436,-29.75074329610173,0.958849642811257,0.9588496428112574
437,-29.710461704328626,0.958849642811257,0.9588496428112574
438,-29.670253050115285,0.958849642811257,0.9588496428112574
439,-29.630116941688875,0.958849642811257,0.9588496428112574
440,-29.590052986549097,0.958849642811257,0.9588496428112574
441,-29.550060791505267,0.958849642811257,0.9588496428112574
442,-29.510139962713176,0.958849642811257,0.9588496428112574
443,-29.470290105711726,0.958849642811257,0.9588496428112574
444,-29.430510825459336,0.958849642811257,0.9588496428112574
445,-29.390801726370103,0.958849642811257,0.9588496428112574
446,-29.351162412349723,0.958849642811257,0.9588496428112574
447,-29.311592486831167,0.958849642811257,0.9588496428112574
448,-29.272091552810114,0.958849642811257,0.9588496428112574
449,-29.2326592128801,0.958849642811257,0.9588496428112574
450,-29.193295069267442,0.958849642811257,0.9588496428112574
451,-29.153998723865858,0.958849642811257,0.9588496428112574
452,-29.114769778270848,0.958849642811257,0.9588496428112574
453,-29.07560783381378,0.958849642811257,0.9588496428112574
454,-29.03651249159571,0.958849642811257,0.9588496428112574
455,-28.997483352520902,0.958849642811257,0.9588496428112574
456,-28.9585200173301,0.958849642811257,0.9588496428112574
457,-28.91962208663345,0.958849642811257,0.9588496428112574
458,-28.880789160943184,0.958849642811257,0.9588496428112574
459,-28.84202084070598,0.958849642811257,0.9588496428112574
460,-28.803316726335023,0.958849642811257,0.9588496428112574
461,-28.76467641824177,0.958849642811257,0.9588496428112574
462,-28.7260995168674,0.958849642811257,0.9588496428112574
463,-28.687585622713968,0.958849642811257,0.9588496428112574
464,-28.649134336375226,0.958849642811257,0.9588496428112574
465,-28.61074525856715,0.958849642811257,0.9588496428112574
466,-28.57241799015814,0.958849642811257,0.9588496428112574
467,-28.534152132198905,0.958849642811257,0.9588496428112574
468,-28.495947285952013,0.958849642811257,0.9588496428112574
469,-28.45780305292114,0.958849642811257,0.9588496428112574
470,-28.419719034879964,0.958849642811257,0.9588496428112574
471,-28.38169483390077,0.958849642811257,0.9588496428112574
472,-28.34373005238268,0.958849642811257,0.9588496428112574
473,-28.305824293079585,0.958849642811257,0.9588496428112574
474,-28.267977159127742,0.958849642811257,0.9588496428112574
475,-28.23018825407301,0.958849642811257,0.9588496428112574
476,-28.192457181897787,0.958849642811257,0.9588496428112574
477,-28.15478354704758,0.958849642811257,0.9588496428112574
478,-28.117166954457257,0.958849642811257,0.9588496428112574
479,-28.079607009576954,0.958849642811257,0.9588496428112574
480,-28.042103318397633,0.958849642811257,0.9588496428112574
481,-28.00465548747632,0.958849642811257,0.9588496428112574
482,-27.967263123960986,0.958849642811257,0.9588496428112574
483,-27.92992583561509,0.958849642811257,0.9588496428112574
484,-27.89264323084178,0.958849642811257,0.9588496428112574
485,-27.85541491870776,0.958849642811257,0.9588496428112574
486,-27.818240508966795,0.958849642811257,0.9588496428112574
487,-27.781119612082907,0.958849642811257,0.9588496428112574
488,-27.74405183925319,0.958849642811257,0.9588496428112574
489,-27.7070368024303,0.958849642811257,0.9588496428112574
490,-27.670074114344615,0.958849642811257,0.9588496428112574
491,-27.63316338852604,0.958849642811257,0.9588496428112574
492,-27.596304239325452,0.958849642811257,0.9588496428112574
493,-27.559496281935843,0.958849642811257,0.9588496428112574
494,-27.522739132413093,0.958849642811257,0.9588496428112574
495,-27.486032407696413,0.958849642811257,0.9588496428112574
496,-27.44937572562845,0.958849642811257,0.9588496428112574
497,-27.41276870497504,0.958849642811257,0.9588496428112574
498,-27.376210965444642,0.958849642811257,0.9588496428112574
499,-27.339702127707426,0.958849642811257,0.9588496428112574
