,total_score_hist,u_hist,speed_hist
90,2.742381391976007,1.0037072840259917,1.0037072840189587
91,2.7782536744971913,1.0037072840259917,1.0037072840203654
92,2.8141125517997607,1.0037072840259917,1.0037072840214907
93,2.849958049521905,1.0037072840259917,1.0037072840223908
94,2.8857901934676042,1.0037072840259917,1.0037072840231112
95,2.921609009607585,1.0037072840259917,1.0037072840236874
96,2.957414524080279,1.0037072840259917,1.0037072840241483
97,2.993206763192795,1.0037072840259917,1.0037072840245171
98,3.028985753421892,1.0037072840259917,1.003707284024812
99,3.064751521414965,1.0037072840259917,1.003707284025048
100,3.100504093991035,1.0037072840259917,1.0037072840252368
101,3.136243498141745,1.0037072840259917,1.0037072840253878
102,3.171969761032368,1.0037072840259917,1.0037072840255086
103,3.2076829100028177,1.0037072840259917,1.0037072840256052
104,3.2433829725686687,1.0037072840259917,1.0037072840256824
105,3.279069976422184,1.0037072840259917,1.0037072840257444
106,3.3147439494333484,1.0037072840259917,1.003707284025794
107,3.350404919650914,1.0037072840259917,1.0037072840258334
108,3.3860529153034453,1.0037072840259917,1.0037072840258652
109,3.4216879648003795,1.0037072840259917,1.0037072840258905
110,3.45731009673309,1.0037072840259917,1.0037072840259107
111,3.4929193398759577,1.0037072840259917,1.003707284025927
112,3.5285157231874513,1.0037072840259917,1.00370728402594
113,3.5640992758112153,1.0037072840259917,1.0037072840259504
114,3.5996700270771633,1.0037072840259917,1.0037072840259587
115,3.6352280065025817,1.0037072840259917,1.0037072840259653
116,3.670773243793239,1.0037072840259917,1.0037072840259706
117,3.706305768844504,1.0037072840259917,1.0037072840259749
118,3.741825611742472,1.0037072840259917,1.0037072840259782
119,3.777332802765097,1.0037072840259917,1.0037072840259809
120,3.8128273723833335,1.0037072840259917,1.003707284025983
121,3.848309351262285,1.0037072840259917,1.0037072840259849
122,3.883778770262361,1.0037072840259917,1.0037072840259862
123,3.919235660440442,1.0037072840259917,1.0037072840259873
124,3.9546800530510504,1.0037072840259917,1.0037072840259882
125,3.9901119795475335,1.0037072840259917,1.0037072840259889
126,4.025531471583249,1.0037072840259917,1.0037072840259895
127,4.0609385610127635,1.0037072840259917,1.00370728402599
128,4.096333279893055,1.0037072840259917,1.0037072840259904
129,4.131715660484727,1.0037072840259917,1.0037072840259906
130,4.167085735253229,1.0037072840259917,1.0037072840259909
131,4.202443536870081,1.0037072840259917,1.003707284025991
132,4.237789098214116,1.0037072840259917,1.0037072840259913
133,4.2731224523727205,1.0037072840259917,1.0037072840259915
134,4.308443632643088,1.0037072840259917,1.0037072840259915
135,4.343752672533481,1.0037072840259917,1.0037072840259915
136,4.3790496057645,1.0037072840259917,1.0037072840259915
137,4.414334466270362,1.0037072840259917,1.0037072840259915
138,4.449607288200183,1.0037072840259917,1.0037072840259915
139,4.484868105919275,1.0037072840259917,1.0037072840259915
140,4.520116954010446,1.0037072840259917,1.0037072840259915
141,4.555353867275316,1.0037072840259917,1.0037072840259915
142,4.590578880735628,1.0037072840259917,1.0037072840259915
143,4.6257920296345825,1.0037072840259917,1.0037072840259915
144,4.6609933494381695,1.0037072840259917,1.0037072840259915
145,4.696182875836514,1.0037072840259917,1.0037072840259915
146,4.731360644745229,1.0037072840259917,1.0037072840259915
147,4.766526692306777,1.0037072840259917,1.0037072840259915
148,4.801681054891839,1.0037072840259917,1.0037072840259915
149,4.836823769100693,1.0037072840259917,1.0037072840259915
150,4.871954871764603,1.0037072840259917,1.0037072840259915
151,4.907074399947213,1.0037072840259917,1.0037072840259915
152,4.942182390945949,1.0037072840259917,1.0037072840259915
153,4.9772788822934375,1.0037072840259917,1.0037072840259915
154,5.012363911758921,1.0037072840259917,1.0037072840259915
155,5.047437517349694,1.0037072840259917,1.0037072840259915
156,5.082499737312537,1.0037072840259917,1.0037072840259915
157,5.117550610135167,1.0037072840259917,1.0037072840259915
158,5.1525901745476945,1.0037072840259917,1.0037072840259915
159,5.187618469524088,1.0037072840259917,1.0037072840259915
160,5.222635534283646,1.0037072840259917,1.0037072840259915
161,5.257641408292486,1.0037072840259917,1.0037072840259915
162,5.292636131265029,1.0037072840259917,1.0037072840259915
163,5.327619743165506,1.0037072840259917,1.0037072840259915
164,5.362592284209468,1.0037072840259917,1.0037072840259915
165,5.397553794865297,1.0037072840259917,1.0037072840259915
166,5.432504315855746,1.0037072840259917,1.0037072840259915
167,5.467443888159464,1.0037072840259917,1.0037072840259915
168,5.502372553012548,1.0037072840259917,1.0037072840259915
169,5.537290351910098,1.0037072840259917,1.0037072840259915
170,5.572197326607778,1.0037072840259917,1.0037072840259915
171,5.607093519123391,1.0037072840259917,1.0037072840259915
172,5.64197897173846,1.0037072840259917,1.0037072840259915
173,5.676853726999819,1.0037072840259917,1.0037072840259915
174,5.7117178277212135,1.0037072840259917,1.0037072840259915
175,5.746571316984911,1.0037072840259917,1.0037072840259915
176,5.781414238143317,1.0037072840259917,1.0037072840259915
177,5.816246634820607,1.0037072840259917,1.0037072840259915
178,5.851068550914359,1.0037072840259917,1.0037072840259915
179,5.885880030597203,1.0037072840259917,1.0037072840259915
180,5.920681118318475,1.0037072840259917,1.0037072840259915
181,5.955471858805882,1.0037072840259917,1.0037072840259915
182,5.990252297067176,1.0037072840259917,1.0037072840259915
183,6.025022478391841,1.0037072840259917,1.0037072840259915
184,6.059782448352778,1.0037072840259917,1.0037072840259915
185,6.0945322528080155,1.0037072840259917,1.0037072840259915
186,6.129271937902415,1.0037072840259917,1.0037072840259915
187,6.164001550069397,1.0037072840259917,1.0037072840259915
188,6.198721136032665,1.0037072840259917,1.0037072840259915
189,6.233430742807951,1.0037072840259917,1.0037072840259915
190,6.2681304177047625,1.0037072840259917,1.0037072840259915
191,6.302820208328139,1.0037072840259917,1.0037072840259915
192,6.337500162580424,1.0037072840259917,1.0037072840259915
193,6.37217032866304,1.0037072840259917,1.0037072840259915
194,6.406830755078274,1.0037072840259917,1.0037072840259915
195,6.441481490631079,1.0037072840259917,1.0037072840259915
196,6.476122584430876,1.0037072840259917,1.0037072840259915
197,6.510754085893369,1.0037072840259917,1.0037072840259915
198,6.5453760447423734,1.0037072840259917,1.0037072840259915
199,6.579988511011647,1.0037072840259917,1.0037072840259915
200,6.614591535046738,1.0037072840259917,1.0037072840259915
201,6.649185167506834,1.0037072840259917,1.0037072840259915
202,6.683769459366629,1.0037072840259917,1.0037072840259915
203,6.718344461918195,1.0037072840259917,1.0037072840259915
204,6.7529102267728645,1.0037072840259917,1.0037072840259915
205,6.787466805863121,1.0037072840259917,1.0037072840259915
206,6.822014251444505,1.0037072840259917,1.0037072840259915
207,6.856552616097518,1.0037072840259917,1.0037072840259915
208,6.891081952729551,1.0037072840259917,1.0037072840259915
209,6.9256023145768095,1.0037072840259917,1.0037072840259915
210,6.960113755206256,1.0037072840259917,1.0037072840259915
211,6.99461632851756,1.0037072840259917,1.0037072840259915
212,7.029110088745055,1.0037072840259917,1.0037072840259915
213,7.0635950904597085,1.0037072840259917,1.0037072840259915
214,7.098071388571101,1.0037072840259917,1.0037072840259915
215,7.132539038329414,1.0037072840259917,1.0037072840259915
216,7.166998095327427,1.0037072840259917,1.0037072840259915
217,7.201448615502527,1.0037072840259917,1.0037072840259915
218,7.235890655138722,1.0037072840259917,1.0037072840259915
219,7.27032427086867,1.0037072840259917,1.0037072840259915
220,7.304749519675714,1.0037072840259917,1.0037072840259915
221,7.33916645889593,1.0037072840259917,1.0037072840259915
222,7.373575146220178,1.0037072840259917,1.0037072840259915
223,7.407975639696173,1.0037072840259917,1.0037072840259915
224,7.442367997730554,1.0037072840259917,1.0037072840259915
225,7.476752279090971,1.0037072840259917,1.0037072840259915
226,7.511128542908178,1.0037072840259917,1.0037072840259915
227,7.545496848678137,1.0037072840259917,1.0037072840259915
228,7.579857256264129,1.0037072840259917,1.0037072840259915
229,7.614209825898878,1.0037072840259917,1.0037072840259915
230,7.648554618186682,1.0037072840259917,1.0037072840259915
231,7.682891694105556,1.0037072840259917,1.0037072840259915
232,7.71722111500938,1.0037072840259917,1.0037072840259915
233,7.751542942630061,1.0037072840259917,1.0037072840259915
234,7.785857239079703,1.0037072840259917,1.0037072840259915
235,7.820164066852785,1.0037072840259917,1.0037072840259915
236,7.854463488828351,1.0037072840259917,1.0037072840259915
237,7.888755568272208,1.0037072840259917,1.0037072840259915
238,7.92304036883913,1.0037072840259917,1.0037072840259915
239,7.957317954575082,1.0037072840259917,1.0037072840259915
240,7.991588389919437,1.0037072840259917,1.0037072840259915
241,8.02585173970722,1.0037072840259917,1.0037072840259915
242,8.060108069171344,1.0037072840259917,1.0037072840259915
243,8.094357443944874,1.0037072840259917,1.0037072840259915
244,8.128599930063281,1.0037072840259917,1.0037072840259915
245,8.16283559396672,1.0037072840259917,1.0037072840259915
246,8.197064502502307,1.0037072840259917,1.0037072840259915
247,8.231286722926416,1.0037072840259917,1.0037072840259915
248,8.265502322906972,1.0037072840259917,1.0037072840259915
249,8.299711370525761,1.0037072840259917,1.0037072840259915
250,8.333913934280755,1.0037072840259917,1.0037072840259915
251,8.368110083088428,1.0037072840259917,1.0037072840259915
252,8.402299886286102,1.0037072840259917,1.0037072840259915
253,8.436483413634281,1.0037072840259917,1.0037072840259915
254,8.470660735319015,1.0037072840259917,1.0037072840259915
255,8.504831921954256,1.0037072840259917,1.0037072840259915
256,8.53899704458423,1.0037072840259917,1.0037072840259915
257,8.573156174685819,1.0037072840259917,1.0037072840259915
258,8.607309384170946,1.0037072840259917,1.0037072840259915
259,8.641456745388979,1.0037072840259917,1.0037072840259915
260,8.675598331129127,1.0037072840259917,1.0037072840259915
261,8.709734214622861,1.0037072840259917,1.0037072840259915
262,8.743864469546336,1.0037072840259917,1.0037072840259915
263,8.777989170022822,1.0037072840259917,1.0037072840259915
264,8.812108390625143,1.0037072840259917,1.0037072840259915
265,8.846222206378123,1.0037072840259917,1.0037072840259915
266,8.880330692761046,1.0037072840259917,1.0037072840259915
267,8.914433925710117,1.0037072840259917,1.0037072840259915
268,8.948531981620938,1.0037072840259917,1.0037072840259915
269,8.982624937350986,1.0037072840259917,1.0037072840259915
270,9.016712870222099,1.0037072840259917,1.0037072840259915
271,9.050795858022978,1.0037072840259917,1.0037072840259915
272,9.08487397901169,1.0037072840259917,1.0037072840259915
273,9.118947311918173,1.0037072840259917,1.0037072840259915
274,9.15301593594677,1.0037072840259917,1.0037072840259915
275,9.187079930778742,1.0037072840259917,1.0037072840259915
276,9.221139376574808,1.0037072840259917,1.0037072840259915
277,9.255194353977691,1.0037072840259917,1.0037072840259915
278,9.289244944114664,1.0037072840259917,1.0037072840259915
279,9.323291228600107,1.0037072840259917,1.0037072840259915
280,9.357333289538076,1.0037072840259917,1.0037072840259915
281,9.391371209524864,1.0037072840259917,1.0037072840259915
282,9.425405071651594,1.0037072840259917,1.0037072840259915
283,9.459434959506792,1.0037072840259917,1.0037072840259915
284,9.493460957178984,1.0037072840259917,1.0037072840259915
285,9.527483149259295,1.0037072840259917,1.0037072840259915
286,9.561501620844055,1.0037072840259917,1.0037072840259915
287,9.595516457537412,1.0037072840259917,1.0037072840259915
288,9.629527745453949,1.0037072840259917,1.0037072840259915
289,9.663535571221306,1.0037072840259917,1.0037072840259915
290,9.697540021982817,1.0037072840259917,1.0037072840259915
291,9.731541185400147,1.0037072840259917,1.0037072840259915
292,9.76553914965593,1.0037072840259917,1.0037072840259915
293,9.799534003456424,1.0037072840259917,1.0037072840259915
294,9.83352583603416,1.0037072840259917,1.0037072840259915
295,9.86751473715061,1.0037072840259917,1.0037072840259915
296,9.90150079709885,1.0037072840259917,1.0037072840259915
297,9.935484106706225,1.0037072840259917,1.0037072840259915
298,9.96946475733704,1.0037072840259917,1.0037072840259915
299,10.003442840895229,1.0037072840259917,1.0037072840259915
300,10.037418449827051,1.0037072840259917,1.0037072840259915
301,10.071391677123774,1.0037072840259917,1.0037072840259915
302,10.10536261632438,1.0037072840259917,1.0037072840259915
303,10.13933136151826,1.0037072840259917,1.0037072840259915
304,10.173298007347922,1.0037072840259917,1.0037072840259915
305,10.207262649011705,1.0037072840259917,1.0037072840259915
306,10.241225382266485,1.0037072840259917,1.0037072840259915
307,10.275186303430402,1.0037072840259917,1.0037072840259915
308,10.309145509385576,1.0037072840259917,1.0037072840259915
309,10.343103097580835,1.0037072840259917,1.0037072840259915
310,10.377059166034448,1.0037072840259917,1.0037072840259915
311,10.411013813336849,1.0037072840259917,1.0037072840259915
312,10.444967138653384,1.0037072840259917,1.0037072840259915
313,10.478919241727041,1.0037072840259917,1.0037072840259915
314,10.512870222881201,1.0037072840259917,1.0037072840259915
315,10.546820183022373,1.0037072840259917,1.0037072840259915
316,10.580769223642946,1.0037072840259917,1.0037072840259915
317,10.614717446823942,1.0037072840259917,1.0037072840259915
318,10.648664955237763,1.0037072840259917,1.0037072840259915
319,10.682611852150945,1.0037072840259917,1.0037072840259915
320,10.716558241426917,1.0037072840259917,1.0037072840259915
321,10.750504227528756,1.0037072840259917,1.0037072840259915
322,10.784449915521945,1.0037072840259917,1.0037072840259915
323,10.818395411077132,1.0037072840259917,1.0037072840259915
324,10.852340820472897,1.0037072840259917,1.0037072840259915
325,10.886286250598506,1.0037072840259917,1.0037072840259915
326,10.920231808956675,1.0037072840259917,1.0037072840259915
327,10.954177603666338,1.0037072840259917,1.0037072840259915
328,10.988123743465403,1.0037072840259917,1.0037072840259915
329,11.022070337713519,1.0037072840259917,1.0037072840259915
330,11.056017496394837,1.0037072840259917,1.0037072840259915
331,11.089965330120771,1.0037072840259917,1.0037072840259915
332,11.12391395013276,1.0037072840259917,1.0037072840259915
333,11.15786346830503,1.0037072840259917,1.0037072840259915
334,11.191813997147348,1.0037072840259917,1.0037072840259915
335,11.225765649807787,1.0037072840259917,1.0037072840259915
336,11.259718540075477,1.0037072840259917,1.0037072840259915
337,11.293672782383359,1.0037072840259917,1.0037072840259915
338,11.327628491810938,1.0037072840259917,1.0037072840259915
339,11.361585784087033,1.0037072840259917,1.0037072840259915
340,11.395544775592523,1.0037072840259917,1.0037072840259915
341,11.429505583363087,1.0037072840259917,1.0037072840259915
342,11.463468325091952,1.0037072840259917,1.0037072840259915
343,11.497433119132625,1.0037072840259917,1.0037072840259915
344,11.531400084501627,1.0037072840259917,1.0037072840259915
345,11.56536934088122,1.0037072840259917,1.0037072840259915
346,11.599341008622138,1.0037072840259917,1.0037072840259915
347,11.6333152087463,1.0037072840259917,1.0037072840259915
348,11.667292062949528,1.0037072840259917,1.0037072840259915
349,11.70127169360426,1.0037072840259917,1.0037072840259915
350,11.735254223762253,1.0037072840259917,1.0037072840259915
351,11.769239777157276,1.0037072840259917,1.0037072840259915
352,11.803228478207814,1.0037072840259917,1.0037072840259915
353,11.837220452019741,1.0037072840259917,1.0037072840259915
354,11.871215824389012,1.0037072840259917,1.0037072840259915
355,11.905214721804326,1.0037072840259917,1.0037072840259915
356,11.939217271449797,1.0037072840259917,1.0037072840259915
357,11.973223601207609,1.0037072840259917,1.0037072840259915
358,12.007233839660666,1.0037072840259917,1.0037072840259915
359,12.041248116095229,1.0037072840259917,1.0037072840259915
360,12.075266560503556,1.0037072840259917,1.0037072840259915
361,12.109289303586518,1.0037072840259917,1.0037072840259915
362,12.143316476756219,1.0037072840259917,1.0037072840259915
363,12.177348212138595,1.0037072840259917,1.0037072840259915
364,12.211384642576009,1.0037072840259917,1.0037072840259915
365,12.245425901629837,1.0037072840259917,1.0037072840259915
366,12.279472123583037,1.0037072840259917,1.0037072840259915
367,12.313523443442715,1.0037072840259917,1.0037072840259915
368,12.347579996942672,1.0037072840259917,1.0037072840259915
369,12.381641920545938,1.0037072840259917,1.0037072840259915
370,12.415709351447308,1.0037072840259917,1.0037072840259915
371,12.449782427575842,1.0037072840259917,1.0037072840259915
372,12.483861287597376,1.0037072840259917,1.0037072840259915
373,12.517946070917,1.0037072840259917,1.0037072840259915
374,12.552036917681537,1.0037072840259917,1.0037072840259915
375,12.586133968781994,1.0037072840259917,1.0037072840259915
376,12.620237365856008,1.0037072840259917,1.0037072840259915
377,12.654347251290277,1.0037072840259917,1.0037072840259915
378,12.688463768222968,1.0037072840259917,1.0037072840259915
379,12.722587060546118,1.0037072840259917,1.0037072840259915
380,12.756717272908006,1.0037072840259917,1.0037072840259915
381,12.790854550715524,1.0037072840259917,1.0037072840259915
382,12.82499904013652,1.0037072840259917,1.0037072840259915
383,12.859150888102123,1.0037072840259917,1.0037072840259915
384,12.89331024230906,1.0037072840259917,1.0037072840259915
385,12.927477251221935,1.0037072840259917,1.0037072840259915
386,12.961652064075516,1.0037072840259917,1.0037072840259915
387,12.995834830876975,1.0037072840259917,1.0037072840259915
388,13.030025702408127,1.0037072840259917,1.0037072840259915
389,13.064224830227635,1.0037072840259917,1.0037072840259915
390,13.098432366673213,1.0037072840259917,1.0037072840259915
391,13.132648464863783,1.0037072840259917,1.0037072840259915
392,13.166873278701624,1.0037072840259917,1.0037072840259915
393,13.201106962874505,1.0037072840259917,1.0037072840259915
394,13.235349672857776,1.0037072840259917,1.0037072840259915
395,13.269601564916456,1.0037072840259917,1.0037072840259915
396,13.303862796107282,1.0037072840259917,1.0037072840259915
397,13.338133524280735,1.0037072840259917,1.0037072840259915
398,13.372413908083056,1.0037072840259917,1.0037072840259915
399,13.406704106958212,1.0037072840259917,1.0037072840259915
400,13.441004281149862,1.0037072840259917,1.0037072840259915
401,13.475314591703272,1.0037072840259917,1.0037072840259915
402,13.509635200467223,1.0037072840259917,1.0037072840259915
403,13.543966270095877,1.0037072840259917,1.0037072840259915
404,13.578307964050627,1.0037072840259917,1.0037072840259915
405,13.612660446601902,1.0037072840259917,1.0037072840259915
406,13.647023882830961,1.0037072840259917,1.0037072840259915
407,13.681398438631646,1.0037072840259917,1.0037072840259915
408,13.715784280712107,1.0037072840259917,1.0037072840259915
409,13.750181576596493,1.0037072840259917,1.0037072840259915
410,13.784590494626618,1.0037072840259917,1.0037072840259915
411,13.819011203963592,1.0037072840259917,1.0037072840259915
412,13.853443874589415,1.0037072840259917,1.0037072840259915
413,13.88788867730854,1.0037072840259917,1.0037072840259915
414,13.922345783749412,1.0037072840259917,1.0037072840259915
415,13.956815366365952,1.0037072840259917,1.0037072840259915
416,13.991297598439022,1.0037072840259917,1.0037072840259915
417,14.025792654077854,1.0037072840259917,1.0037072840259915
418,14.060300708221433,1.0037072840259917,1.0037072840259915
419,14.094821936639848,1.0037072840259917,1.0037072840259915
420,14.129356515935608,1.0037072840259917,1.0037072840259915
421,14.163904623544918,1.0037072840259917,1.0037072840259915
422,14.19846643773891,1.0037072840259917,1.0037072840259915
423,14.233042137624848,1.0037072840259917,1.0037072840259915
424,14.267631903147276,1.0037072840259917,1.0037072840259915
425,14.302235915089142,1.0037072840259917,1.0037072840259915
426,14.336854355072868,1.0037072840259917,1.0037072840259915
427,14.37148740556138,1.0037072840259917,1.0037072840259915
428,14.406135249859105,1.0037072840259917,1.0037072840259915
429,14.44079807211291,1.0037072840259917,1.0037072840259915
430,14.47547605731301,1.0037072840259917,1.0037072840259915
431,14.510169391293816,1.0037072840259917,1.0037072840259915
432,14.544878260734759,1.0037072840259917,1.0037072840259915
433,14.579602853161045,1.0037072840259917,1.0037072840259915
434,14.614343356944381,1.0037072840259917,1.0037072840259915
435,14.649099961303644,1.0037072840259917,1.0037072840259915
436,14.683872856305502,1.0037072840259917,1.0037072840259915
437,14.718662232864991,1.0037072840259917,1.0037072840259915
438,14.75346828274604,1.0037072840259917,1.0037072840259915
439,14.788291198561941,1.0037072840259917,1.0037072840259915
440,14.82313117377578,1.0037072840259917,1.0037072840259915
441,14.8579884027008,1.0037072840259917,1.0037072840259915
442,14.892863080500728,1.0037072840259917,1.0037072840259915
443,14.927755403190035,1.0037072840259917,1.0037072840259915
444,14.962665567634156,1.0037072840259917,1.0037072840259915
445,14.997593771549637,1.0037072840259917,1.0037072840259915
446,15.032540213504245,1.0037072840259917,1.0037072840259915
447,15.067505092917015,1.0037072840259917,1.0037072840259915
448,15.102488610058234,1.0037072840259917,1.0037072840259915
449,15.13749096604938,1.0037072840259917,1.0037072840259915
450,15.17251236286299,1.0037072840259917,1.0037072840259915
451,15.207553003322477,1.0037072840259917,1.0037072840259915
452,15.242613091101886,1.0037072840259917,1.0037072840259915
453,15.277692830725588,1.0037072840259917,1.0037072840259915
454,15.312792427567912,1.0037072840259917,1.0037072840259915
455,15.34791208785272,1.0037072840259917,1.0037072840259915
456,15.383052018652913,1.0037072840259917,1.0037072840259915
457,15.418212427889877,1.0037072840259917,1.0037072840259915
458,15.453393524332862,1.0037072840259917,1.0037072840259915
459,15.488595517598302,1.0037072840259917,1.0037072840259915
460,15.523818618149063,1.0037072840259917,1.0037072840259915
461,15.559063037293626,1.0037072840259917,1.0037072840259915
462,15.594328987185206,1.0037072840259917,1.0037072840259915
463,15.629616680820794,1.0037072840259917,1.0037072840259915
464,15.664926332040146,1.0037072840259917,1.0037072840259915
465,15.700258155524683,1.0037072840259917,1.0037072840259915
466,15.735612366796339,1.0037072840259917,1.0037072840259915
467,15.770989182216324,1.0037072840259917,1.0037072840259915
468,15.806388818983823,1.0037072840259917,1.0037072840259915
469,15.841811495134618,1.0037072840259917,1.0037072840259915
470,15.877257429539636,1.0037072840259917,1.0037072840259915
471,15.91272684190343,1.0037072840259917,1.0037072840259915
472,15.948219952762578,1.0037072840259917,1.0037072840259915
473,15.983736983484008,1.0037072840259917,1.0037072840259915
474,16.01927815626324,1.0037072840259917,1.0037072840259915
475,16.054843694122575,1.0037072840259917,1.0037072840259915
476,16.090433820909162,1.0037072840259917,1.0037072840259915
477,16.12604876129304,1.0037072840259917,1.0037072840259915
478,16.161688740765044,1.0037072840259917,1.0037072840259915
479,16.197353985634688,1.0037072840259917,1.0037072840259915
480,16.233044723027913,1.0037072840259917,1.0037072840259915
481,16.268761180884788,1.0037072840259917,1.0037072840259915
482,16.30450358795712,1.0037072840259917,1.0037072840259915
483,16.34027217380598,1.0037072840259917,1.0037072840259915
484,16.376067168799135,1.0037072840259917,1.0037072840259915
485,16.4118888041084,1.0037072840259917,1.0037072840259915
486,16.447737311706923,1.0037072840259917,1.0037072840259915
487,16.483612924366355,1.0037072840259917,1.0037072840259915
488,16.519515875653944,1.0037072840259917,1.0037072840259915
489,16.55544639992955,1.0037072840259917,1.0037072840259915
490,16.59140473234256,1.0037072840259917,1.0037072840259915
491,16.627391108828707,1.0037072840259917,1.0037072840259915
492,16.663405766106823,1.0037072840259917,1.0037072840259915
493,16.699448941675477,1.0037072840259917,1.0037072840259915
494,16.73552087380953,1.0037072840259917,1.0037072840259915
495,16.771621801556602,1.0037072840259917,1.0037072840259915
