,total_score_hist,u_hist,speed_hist
55,1.1887810857876786,1.33,1.3299984566542713
56,1.2149758199614127,1.33,1.329998765323417
57,1.2411178788301616,1.33,1.3299990122587337
58,1.2672075394676383,1.33,1.329999209806987
59,1.2932450797855417,1.33,1.3299993678455897
60,1.3192307784912054,1.33,1.329999494276472
61,1.345164915051439,1.33,1.3299995954211776
62,1.3710477696613286,1.33,1.3299996763369422
63,1.3968796232170144,1.33,1.3299997410695539
64,1.422660757291661,1.33,1.329999792855643
65,1.4483914541139922,1.33,1.3299998342845145
66,1.4740719965488944,1.33,1.3299998674276117
67,1.4997026680796874,1.33,1.3299998939420894
68,1.5252837527917449,1.33,1.3299999151536717
69,1.5508155353572133,1.33,1.3299999321229374
70,1.5762983010206233,1.33,1.32999994569835
71,1.6017323355852353,1.33,1.32999995655868
72,1.6271179253999888,1.33,1.329999965246944
73,1.652455357346953,1.33,1.3299999721975553
74,1.6777449188291966,1.33,1.3299999777580442
75,1.7029868977590137,1.33,1.3299999822064354
76,1.7281815825464482,1.33,1.3299999857651483
77,1.7533292620880823,1.33,1.3299999886121188
78,1.7784302257560496,1.33,1.3299999908896951
79,1.803484763387251,1.33,1.329999992711756
80,1.8284931652727494,1.33,1.329999994169405
81,1.8534557221473271,1.33,1.329999995335524
82,1.878372725179194,1.33,1.3299999962684192
83,1.9032444659598338,1.33,1.3299999970147354
84,1.9280712364939807,1.33,1.3299999976117884
85,1.95285332918972,1.33,1.3299999980894308
86,1.9775910368487062,1.33,1.3299999984715447
87,2.0022846526564955,1.33,1.3299999987772357
88,2.0269344701729883,1.33,1.3299999990217886
89,2.0515407833229786,1.33,1.329999999217431
90,2.07610388638681,1.33,1.3299999993739449
91,2.1006240739911335,1.33,1.329999999499156
92,2.125101641099768,1.33,1.3299999995993248
93,2.149536883004661,1.33,1.3299999996794598
94,2.17393009531695,1.33,1.3299999997435679
95,2.1982815739581203,1.33,1.3299999997948544
96,2.222591615151264,1.33,1.3299999998358836
97,2.2468605154124344,1.33,1.3299999998687069
98,2.2710885715420965,1.33,1.3299999998949656
99,2.2952760806166763,1.33,1.3299999999159726
100,2.319423339980204,1.33,1.329999999932778
101,2.3435306472360535,1.33,1.3299999999462224
102,2.367598300238778,1.33,1.329999999956978
103,2.391626597086038,1.33,1.3299999999655825
104,2.415615836110625,1.33,1.329999999972466
105,2.4395663158725798,1.33,1.329999999977973
106,2.463478335151403,1.33,1.3299999999823784
107,2.4873521929383595,1.33,1.3299999999859027
108,2.511188188428876,1.33,1.3299999999887222
109,2.53498662101503,1.33,1.3299999999909777
110,2.5587477902781326,1.33,1.3299999999927823
111,2.582471995981401,1.33,1.3299999999942258
112,2.6061595380627223,1.33,1.3299999999953807
113,2.6298107166275106,1.33,1.3299999999963046
114,2.6534258319416524,1.33,1.3299999999970438
115,2.6770051844245413,1.33,1.329999999997635
116,2.7005490746422036,1.33,1.329999999998108
117,2.7240578033005134,1.33,1.3299999999984864
118,2.747531671238494,1.33,1.3299999999987893
119,2.77097097942171,1.33,1.3299999999990315
120,2.7943760289357447,1.33,1.3299999999992254
121,2.817747120979765,1.33,1.3299999999993803
122,2.8410845568601752,1.33,1.3299999999995042
123,2.8643886379843533,1.33,1.3299999999996035
124,2.887659665854475,1.33,1.3299999999996828
125,2.9108979420614216,1.33,1.3299999999997463
126,2.934103768278774,1.33,1.3299999999997971
127,2.9572774462568865,1.33,1.3299999999998378
128,2.98041927781705,1.33,1.3299999999998702
129,3.0035295648457314,1.33,1.3299999999998962
130,3.0266086092888993,1.33,1.329999999999917
131,3.0496567131464296,1.33,1.3299999999999337
132,3.072674178466592,1.33,1.329999999999947
133,3.095661307340617,1.33,1.3299999999999577
134,3.1186184018973435,1.33,1.329999999999966
135,3.141545764297942,1.33,1.329999999999973
136,3.16444369673072,1.33,1.3299999999999785
137,3.1873125014060038,1.33,1.329999999999983
138,3.2101524805510953,1.33,1.3299999999999865
139,3.232963936405309,1.33,1.3299999999999892
140,3.255747171215082,1.33,1.3299999999999914
141,3.278502487229159,1.33,1.3299999999999932
142,3.3012301866938527,1.33,1.3299999999999945
143,3.3239305718483787,1.33,1.3299999999999956
144,3.3466039449202607,1.33,1.3299999999999965
145,3.369250608120811,1.33,1.3299999999999972
146,3.3918708636406807,1.33,1.3299999999999979
147,3.414465013645482,1.33,1.3299999999999983
148,3.4370333602714793,1.33,1.3299999999999987
149,3.459576205621352,1.33,1.329999999999999
150,3.482093851760024,1.33,1.3299999999999992
151,3.5045866007105624,1.33,1.3299999999999994
152,3.527054754450143,1.33,1.3299999999999996
153,3.5494986149060836,1.33,1.3299999999999998
154,3.5719184839519422,1.33,1.3299999999999998
155,3.5943146634036807,1.33,1.3299999999999998
156,3.616687455015893,1.33,1.3299999999999998
157,3.639037160478098,1.33,1.3299999999999998
158,3.661364081411092,1.33,1.3299999999999998
159,3.683668519363369,1.33,1.3299999999999998
160,3.705950775807598,1.33,1.3299999999999998
161,3.7282111521371624,1.33,1.3299999999999998
162,3.7504499496627606,1.33,1.3299999999999998
163,3.7726674696090647,1.33,1.3299999999999998
164,3.794864013111438,1.33,1.3299999999999998
165,3.8170398812127107,1.33,1.3299999999999998
166,3.8391953748600116,1.33,1.3299999999999998
167,3.861330794901658,1.33,1.3299999999999998
168,3.8834464420840997,1.33,1.3299999999999998
169,3.9055426170489187,1.33,1.3299999999999998
170,3.927619620329881,1.33,1.3299999999999998
171,3.949677752350046,1.33,1.3299999999999998
172,3.971717313418923,1.33,1.3299999999999998
173,3.9937386037296845,1.33,1.3299999999999998
174,4.015741923356426,1.33,1.3299999999999998
175,4.037727572251482,1.33,1.3299999999999998
176,4.059695850242784,1.33,1.3299999999999998
177,4.081647057031276,1.33,1.3299999999999998
178,4.103581492188368,1.33,1.3299999999999998
179,4.125499455153448,1.33,1.3299999999999998
180,4.14740124523143,1.33,1.3299999999999998
181,4.169287161590357,1.33,1.3299999999999998
182,4.191157503259042,1.33,1.3299999999999998
183,4.213012569124757,1.33,1.3299999999999998
184,4.234852657930966,1.33,1.3299999999999998
185,4.2566780682750975,1.33,1.3299999999999998
186,4.2784890986063635,1.33,1.3299999999999998
187,4.300286047223616,1.33,1.3299999999999998
188,4.322069212273246,1.33,1.3299999999999998
189,4.343838891747124,1.33,1.3299999999999998
190,4.365595383480577,1.33,1.3299999999999998
191,4.387338985150404,1.33,1.3299999999999998
192,4.40906999427293,1.33,1.3299999999999998
193,4.430788708202101,1.33,1.3299999999999998
194,4.452495424127606,1.33,1.3299999999999998
195,4.474190439073043,1.33,1.3299999999999998
196,4.495874049894116,1.33,1.3299999999999998
197,4.517546553276868,1.33,1.3299999999999998
198,4.539208245735946,1.33,1.3299999999999998
199,4.5608594236128965,1.33,1.3299999999999998
200,4.5825003830745,1.33,1.3299999999999998
201,4.604131420111129,1.33,1.3299999999999998
202,4.6257528305351405,1.33,1.3299999999999998
203,4.6473649099792995,1.33,1.3299999999999998
204,4.668967953895228,1.33,1.3299999999999998
205,4.690562257551885,1.33,1.3299999999999998
206,4.712148116034074,1.33,1.3299999999999998
207,4.733725824240977,1.33,1.3299999999999998
208,4.755295676884718,1.33,1.3299999999999998
209,4.776857968488946,1.33,1.3299999999999998
210,4.798412993387445,1.33,1.3299999999999998
211,4.819961045722779,1.33,1.3299999999999998
212,4.84150241944494,1.33,1.3299999999999998
213,4.863037408310043,1.33,1.3299999999999998
214,4.88456630587902,1.33,1.3299999999999998
215,4.906089405516357,1.33,1.3299999999999998
216,4.927607000388834,1.33,1.3299999999999998
217,4.949119383464298,1.33,1.3299999999999998
218,4.970626847510453,1.33,1.3299999999999998
219,4.992129685093664,1.33,1.3299999999999998
220,5.013628188577784,1.33,1.3299999999999998
221,5.035122650123001,1.33,1.3299999999999998
222,5.056613361684696,1.33,1.3299999999999998
223,5.078100615012322,1.33,1.3299999999999998
224,5.0995847016483,1.33,1.3299999999999998
225,5.121065912926924,1.33,1.3299999999999998
226,5.142544539973292,1.33,1.3299999999999998
227,5.1640208737022375,1.33,1.3299999999999998
228,5.185495204817287,1.33,1.3299999999999998
229,5.206967823809622,1.33,1.3299999999999998
230,5.228439020957057,1.33,1.3299999999999998
231,5.24990908632303,1.33,1.3299999999999998
232,5.271378309755603,1.33,1.3299999999999998
233,5.292846980886471,1.33,1.3299999999999998
234,5.314315389129984,1.33,1.3299999999999998
235,5.335783823682181,1.33,1.3299999999999998
236,5.357252573519826,1.33,1.3299999999999998
237,5.378721927399456,1.33,1.3299999999999998
238,5.40019217385644,1.33,1.3299999999999998
239,5.421663601204039,1.33,1.3299999999999998
240,5.443136497532477,1.33,1.3299999999999998
241,5.464611150708019,1.33,1.3299999999999998
242,5.486087848372048,1.33,1.3299999999999998
243,5.507566877940155,1.33,1.3299999999999998
244,5.529048526601232,1.33,1.3299999999999998
245,5.550533081316564,1.33,1.3299999999999998
246,5.572020828818928,1.33,1.3299999999999998
247,5.593512055611698,1.33,1.3299999999999998
248,5.615007047967946,1.33,1.3299999999999998
249,5.636506091929552,1.33,1.3299999999999998
250,5.658009473306307,1.33,1.3299999999999998
251,5.679517477675026,1.33,1.3299999999999998
252,5.701030390378659,1.33,1.3299999999999998
253,5.722548496525395,1.33,1.3299999999999998
254,5.744072080987774,1.33,1.3299999999999998
255,5.765601428401797,1.33,1.3299999999999998
256,5.787136823166029,1.33,1.3299999999999998
257,5.8086785494407085,1.33,1.3299999999999998
258,5.830226891146846,1.33,1.3299999999999998
259,5.851782131965325,1.33,1.3299999999999998
260,5.873344555336001,1.33,1.3299999999999998
261,5.8949144444567905,1.33,1.3299999999999998
262,5.916492082282765,1.33,1.3299999999999998
263,5.938077751525231,1.33,1.3299999999999998
264,5.959671734650812,1.33,1.3299999999999998
265,5.9812743138805216,1.33,1.3299999999999998
266,6.002885771188832,1.33,1.3299999999999998
267,6.024506388302736,1.33,1.3299999999999998
268,6.046136446700805,1.33,1.3299999999999998
269,6.0677762276122325,1.33,1.3299999999999998
270,6.08942601201588,1.33,1.3299999999999998
271,6.111086080639309,1.33,1.3299999999999998
272,6.132756713957803,1.33,1.3299999999999998
273,6.15443819219339,1.33,1.3299999999999998
274,6.176130795313846,1.33,1.3299999999999998
275,6.197834803031692,1.33,1.3299999999999998
276,6.2195504948031894,1.33,1.3299999999999998
277,6.241278149827312,1.33,1.3299999999999998
278,6.263018047044716,1.33,1.3299999999999998
279,6.2847704651367,1.33,1.3299999999999998
280,6.306535682524148,1.33,1.3299999999999998
281,6.3283139773664665,1.33,1.3299999999999998
282,6.350105627560509,1.33,1.3299999999999998
283,6.371910910739483,1.33,1.3299999999999998
284,6.393730104271852,1.33,1.3299999999999998
285,6.415563485260224,1.33,1.3299999999999998
286,6.4374113305402165,1.33,1.3299999999999998
287,6.459273916679325,1.33,1.3299999999999998
288,6.4811515199757626,1.33,1.3299999999999998
289,6.503044416457296,1.33,1.3299999999999998
290,6.524952881880062,1.33,1.3299999999999998
291,6.54687719172737,1.33,1.3299999999999998
292,6.568817621208493,1.33,1.3299999999999998
293,6.590774445257436,1.33,1.3299999999999998
294,6.6127479385317,1.33,1.3299999999999998
295,6.634738375411022,1.33,1.3299999999999998
296,6.656746029996099,1.33,1.3299999999999998
297,6.678771176107302,1.33,1.3299999999999998
298,6.70081408728337,1.33,1.3299999999999998
299,6.722875036780084,1.33,1.3299999999999998
300,6.744954297568931,1.33,1.3299999999999998
301,6.7670521423357455,1.33,1.3299999999999998
302,6.789168843479336,1.33,1.3299999999999998
303,6.811304673110095,1.33,1.3299999999999998
304,6.833459903048586,1.33,1.3299999999999998
305,6.85563480482412,1.33,1.3299999999999998
306,6.877829649673307,1.33,1.3299999999999998
307,6.900044708538597,1.33,1.3299999999999998
308,6.92228025206679,1.33,1.3299999999999998
309,6.944536550607543,1.33,1.3299999999999998
310,6.966813874211841,1.33,1.3299999999999998
311,6.989112492630466,1.33,1.3299999999999998
312,7.011432675312431,1.33,1.3299999999999998
313,7.033774691403408,1.33,1.3299999999999998
314,7.056138809744123,1.33,1.3299999999999998
315,7.078525298868747,1.33,1.3299999999999998
316,7.1009344270032475,1.33,1.3299999999999998
317,7.12336646206374,1.33,1.3299999999999998
318,7.1458216716548035,1.33,1.3299999999999998
319,7.168300323067784,1.33,1.3299999999999998
320,7.190802683279077,1.33,1.3299999999999998
321,7.2133290189483805,1.33,1.3299999999999998
322,7.235879596416944,1.33,1.3299999999999998
323,7.258454681705778,1.33,1.3299999999999998
324,7.281054540513853,1.33,1.3299999999999998
325,7.30367943821628,1.33,1.3299999999999998
326,7.326329639862459,1.33,1.3299999999999998
327,7.3490054101742155,1.33,1.3299999999999998
328,7.371707013543909,1.33,1.3299999999999998
329,7.394434714032527,1.33,1.3299999999999998
330,7.417188775367751,1.33,1.3299999999999998
331,7.4399694609420015,1.33,1.3299999999999998
332,7.462777033810466,1.33,1.3299999999999998
333,7.485611756689099,1.33,1.3299999999999998
334,7.5084738919526055,1.33,1.3299999999999998
335,7.5313637016323955,1.33,1.3299999999999998
336,7.5542814474145255,1.33,1.3299999999999998
337,7.57722739063761,1.33,1.3299999999999998
338,7.600201792290714,1.33,1.3299999999999998
339,7.623204913011225,1.33,1.3299999999999998
340,7.646237013082699,1.33,1.3299999999999998
341,7.669298352432685,1.33,1.3299999999999998
342,7.692389190630532,1.33,1.3299999999999998
343,7.715509786885167,1.33,1.3299999999999998
344,7.738660400042852,1.33,1.3299999999999998
345,7.761841288584924,1.33,1.3299999999999998
346,7.785052710625507,1.33,1.3299999999999998
347,7.8082949239092025,1.33,1.3299999999999998
348,7.8315681858087585,1.33,1.3299999999999998
349,7.8548727533227165,1.33,1.3299999999999998
350,7.878208883073037,1.33,1.3299999999999998
351,7.901576831302698,1.33,1.3299999999999998
352,7.924976853873278,1.33,1.3299999999999998
353,7.948409206262511,1.33,1.3299999999999998
354,7.971874143561823,1.33,1.3299999999999998
355,7.995371920473841,1.33,1.3299999999999998
356,8.01890279130989,1.33,1.3299999999999998
357,8.042467009987453,1.33,1.3299999999999998
358,8.066064830027624,1.33,1.3299999999999998
359,8.089696504552531,1.33,1.3299999999999998
360,8.113362286282735,1.33,1.3299999999999998
361,8.13706242753461,1.33,1.3299999999999998
362,8.16079718021771,1.33,1.3299999999999998
363,8.18456679583209,1.33,1.3299999999999998
364,8.208371525465635,1.33,1.3299999999999998
365,8.232211619791348,1.33,1.3299999999999998
366,8.25608732906462,1.33,1.3299999999999998
367,8.27999890312048,1.33,1.3299999999999998
368,8.30394659137083,1.33,1.3299999999999998
369,8.327930642801643,1.33,1.3299999999999998
370,8.351951305970159,1.33,1.3299999999999998
371,8.376008829002043,1.33,1.3299999999999998
372,8.40010345958853,1.33,1.3299999999999998
373,8.424235444983555,1.33,1.3299999999999998
374,8.448405032000851,1.33,1.3299999999999998
375,8.472612467011029,1.33,1.3299999999999998
376,8.496857995938642,1.33,1.3299999999999998
377,8.521141864259233,1.33,1.3299999999999998
378,8.545464316996345,1.33,1.3299999999999998
379,8.569825598718527,1.33,1.3299999999999998
380,8.594225953536322,1.33,1.3299999999999998
381,8.618665625099217,1.33,1.3299999999999998
382,8.643144856592595,1.33,1.3299999999999998
383,8.667663890734653,1.33,1.3299999999999998
384,8.692222969773304,1.33,1.3299999999999998
385,8.716822335483064,1.33,1.3299999999999998
386,8.741462229161918,1.33,1.3299999999999998
387,8.766142891628165,1.33,1.3299999999999998
388,8.790864563217248,1.33,1.3299999999999998
389,8.81562748377856,1.33,1.3299999999999998
390,8.840431892672239,1.33,1.3299999999999998
391,8.86527802876594,1.33,1.3299999999999998
392,8.890166130431593,1.33,1.3299999999999998
393,8.915096435542138,1.33,1.3299999999999998
394,8.940069181468244,1.33,1.3299999999999998
395,8.965084605075022,1.33,1.3299999999999998
396,8.990142942718698,1.33,1.3299999999999998
397,9.015244430243296,1.33,1.3299999999999998
398,9.040389302977282,1.33,1.3299999999999998
399,9.065577795730203,1.33,1.3299999999999998
400,9.090810142789309,1.33,1.3299999999999998
401,9.116086577916159,1.33,1.3299999999999998
402,9.141407334343208,1.33,1.3299999999999998
403,9.166772644770383,1.33,1.3299999999999998
404,9.192182741361638,1.33,1.3299999999999998
405,9.217637855741499,1.33,1.3299999999999998
406,9.243138218991598,1.33,1.3299999999999998
407,9.26868406164718,1.33,1.3299999999999998
408,9.294275613693609,1.33,1.3299999999999998
409,9.31991310456285,1.33,1.3299999999999998
410,9.34559676312995,1.33,1.3299999999999998
411,9.371326817709486,1.33,1.3299999999999998
412,9.397103496052019,1.33,1.3299999999999998
413,9.422927025340526,1.33,1.3299999999999998
414,9.448797632186821,1.33,1.3299999999999998
415,9.474715542627962,1.33,1.3299999999999998
416,9.500680982122649,1.33,1.3299999999999998
417,9.52669417554761,1.33,1.3299999999999998
418,9.552755347193969,1.33,1.3299999999999998
419,9.578864720763615,1.33,1.3299999999999998
420,9.605022519365551,1.33,1.3299999999999998
421,9.63122896551223,1.33,1.3299999999999998
422,9.65748428111589,1.33,1.3299999999999998
423,9.683788687484876,1.33,1.3299999999999998
424,9.710142405319944,1.33,1.3299999999999998
425,9.736545654710572,1.33,1.3299999999999998
426,9.76299865513124,1.33,1.3299999999999998
427,9.789501625437724,1.33,1.3299999999999998
428,9.816054783863368,1.33,1.3299999999999998
429,9.842658348015348,1.33,1.3299999999999998
430,9.869312534870932,1.33,1.3299999999999998
431,9.896017560773734,1.33,1.3299999999999998
432,9.922773641429956,1.33,1.3299999999999998
433,9.949580991904625,1.33,1.3299999999999998
434,9.976439826617828,1.33,1.3299999999999998
435,10.003350359340931,1.33,1.3299999999999998
436,10.030312803192803,1.33,1.3299999999999998
437,10.057327370636024,1.33,1.3299999999999998
438,10.0843942734731,1.33,1.3299999999999998
439,10.111513722842659,1.33,1.3299999999999998
440,10.138685929215658,1.33,1.3299999999999998
441,10.165911102391568,1.33,1.3299999999999998
442,10.193189451494575,1.33,1.3299999999999998
443,10.220521184969758,1.33,1.3299999999999998
444,10.247906510579279,1.33,1.3299999999999998
445,10.275345635398562,1.33,1.3299999999999998
446,10.302838765812476,1.33,1.3299999999999998
447,10.330386107511506,1.33,1.3299999999999998
448,10.357987865487933,1.33,1.3299999999999998
449,10.385644244032004,1.33,1.3299999999999998
450,10.413355446728108,1.33,1.3299999999999998
451,10.441121676450946,1.33,1.3299999999999998
452,10.468943135361707,1.33,1.3299999999999998
453,10.496820024904235,1.33,1.3299999999999998
454,10.524752545801203,1.33,1.3299999999999998
455,10.552740898050287,1.33,1.3299999999999998
456,10.580785280920342,1.33,1.3299999999999998
457,10.608885892947576,1.33,1.3299999999999998
458,10.63704293193173,1.33,1.3299999999999998
459,10.665256594932252,1.33,1.3299999999999998
460,10.693527078264491,1.33,1.3299999999999998
461,10.721854577495874,1.33,1.3299999999999998
462,10.750239287442096,1.33,1.3299999999999998
463,10.778681402163317,1.33,1.3299999999999998
464,10.807181114960358,1.33,1.3299999999999998
465,10.835738618370904,1.33,1.3299999999999998
466,10.864354104165706,1.33,1.3299999999999998
467,10.8930277633448,1.33,1.3299999999999998
468,10.92175978613372,1.33,1.3299999999999998
469,10.95055036197972,1.33,1.3299999999999998
470,10.979399679548015,1.33,1.3299999999999998
471,11.008307926718002,1.33,1.3299999999999998
472,11.037275290579517,1.33,1.3299999999999998
473,11.066301957429083,1.33,1.3299999999999998
474,11.095388112766166,1.33,1.3299999999999998
475,11.124533941289451,1.33,1.3299999999999998
476,11.153739626893111,1.33,1.3299999999999998
477,11.183005352663098,1.33,1.3299999999999998
478,11.212331300873437,1.33,1.3299999999999998
479,11.241717652982528,1.33,1.3299999999999998
480,11.271164589629466,1.33,1.3299999999999998
481,11.300672290630368,1.33,1.3299999999999998
482,11.330240934974706,1.33,1.3299999999999998
483,11.359870700821654,1.33,1.3299999999999998
484,11.389561765496458,1.33,1.3299999999999998
485,11.419314305486797,1.33,1.3299999999999998
486,11.449128496439174,1.33,1.3299999999999998
487,11.479004513155315,1.33,1.3299999999999998
488,11.508942529588577,1.33,1.3299999999999998
489,11.538942718840373,1.33,1.3299999999999998
490,11.569005253156611,1.33,1.3299999999999998
491,11.599130303924152,1.33,1.3299999999999998
492,11.62931804166727,1.33,1.3299999999999998
493,11.65956863604414,1.33,1.3299999999999998
494,11.689882255843338,1.33,1.3299999999999998
495,11.720259068980354,1.33,1.3299999999999998
496,11.750699242494122,1.33,1.3299999999999998
497,11.781202942543567,1.33,1.3299999999999998
498,11.811770334404173,1.33,1.3299999999999998
499,11.842401582464564,1.33,1.3299999999999998
500,11.873096850223105,1.33,1.3299999999999998
501,11.903856300284513,1.33,1.3299999999999998
502,11.934680094356503,1.33,1.3299999999999998
503,11.965568393246441,1.33,1.3299999999999998
504,11.996521356858013,1.33,1.3299999999999998
505,12.027539144187926,1.33,1.3299999999999998
506,12.058621913322622,1.33,1.3299999999999998
507,12.089769821435004,1.33,1.3299999999999998
508,12.120983024781202,1.33,1.3299999999999998
509,12.152261678697343,1.33,1.3299999999999998
510,12.18360593759635,1.33,1.3299999999999998
511,12.215015954964766,1.33,1.3299999999999998
512,12.246491883359587,1.33,1.3299999999999998
513,12.27803387440513,1.33,1.3299999999999998
514,12.309642078789924,1.33,1.3299999999999998
515,12.341316646263612,1.33,1.3299999999999998
516,12.37305772563389,1.33,1.3299999999999998
517,12.40486546476346,1.33,1.3299999999999998
518,12.436740010567018,1.33,1.3299999999999998
519,12.46868150900825,1.33,1.3299999999999998
520,12.500690105096874,1.33,1.3299999999999998
521,12.532765942885685,1.33,1.3299999999999998
522,12.564909165467643,1.33,1.3299999999999998
523,12.597119914972978,1.33,1.3299999999999998
524,12.629398332566325,1.33,1.3299999999999998
525,12.661744558443878,1.33,1.3299999999999998
526,12.694158731830584,1.33,1.3299999999999998
527,12.72664099097735,1.33,1.3299999999999998
528,12.75919147315829,1.33,1.3299999999999998
529,12.791810314667991,1.33,1.3299999999999998
530,12.824497650818806,1.33,1.3299999999999998
531,12.857253615938184,1.33,1.3299999999999998
532,12.890078343366023,1.33,1.3299999999999998
533,12.922971965452051,1.33,1.3299999999999998
534,12.95593461355324,1.33,1.3299999999999998
535,12.988966418031243,1.33,1.3299999999999998
536,13.02206750824987,1.33,1.3299999999999998
537,13.05523801257259,1.33,1.3299999999999998
538,13.088478058360057,1.33,1.3299999999999998
539,13.121787771967677,1.33,1.3299999999999998
540,13.1551672787432,1.33,1.3299999999999998
541,13.188616703024348,1.33,1.3299999999999998
542,13.222136168136464,1.33,1.3299999999999998
543,13.255725796390205,1.33,1.3299999999999998
544,13.289385709079264,1.33,1.3299999999999998
545,13.323116026478116,1.33,1.3299999999999998
546,13.356916867839809,1.33,1.3299999999999998
547,13.390788351393777,1.33,1.3299999999999998
548,13.424730594343695,1.33,1.3299999999999998
549,13.458743712865358,1.33,1.3299999999999998
550,13.492827822104605,1.33,1.3299999999999998
551,13.526983036175265,1.33,1.3299999999999998
552,13.561209468157147,1.33,1.3299999999999998
553,13.595507230094057,1.33,1.3299999999999998
554,13.629876432991853,1.33,1.3299999999999998
555,13.664317186816536,1.33,1.3299999999999998
556,13.698829600492369,1.33,1.3299999999999998
557,13.733413781900042,1.33,1.3299999999999998
558,13.768069837874867,1.33,1.3299999999999998
559,13.802797874205002,1.33,1.3299999999999998
560,13.837597995629725,1.33,1.3299999999999998
561,13.87247030583773,1.33,1.3299999999999998
562,13.90741490746547,1.33,1.3299999999999998
563,13.942431902095528,1.33,1.3299999999999998
564,13.977521390255033,1.33,1.3299999999999998
565,14.012683471414105,1.33,1.3299999999999998
566,14.047918243984341,1.33,1.3299999999999998
567,14.08322580531734,1.33,1.3299999999999998
568,14.118606251703259,1.33,1.3299999999999998
569,14.154059678369412,1.33,1.3299999999999998
570,14.189586179478908,1.33,1.3299999999999998
571,14.22518584812932,1.33,1.3299999999999998
572,14.260858776351396,1.33,1.3299999999999998
573,14.296605055107815,1.33,1.3299999999999998
574,14.332424774291963,1.33,1.3299999999999998
575,14.368318022726774,1.33,1.3299999999999998
576,14.404284888163579,1.33,1.3299999999999998
577,14.44032545728102,1.33,1.3299999999999998
578,14.476439815683989,1.33,1.3299999999999998
579,14.51262804790261,1.33,1.3299999999999998
580,14.548890237391257,1.33,1.3299999999999998
581,14.585226466527619,1.33,1.3299999999999998
582,14.621636816611794,1.33,1.3299999999999998
583,14.65812136786543,1.33,1.3299999999999998
584,14.694680199430904,1.33,1.3299999999999998
585,14.73131338937054,1.33,1.3299999999999998
586,14.768021014665862,1.33,1.3299999999999998
587,14.804803151216904,1.33,1.3299999999999998
588,14.84165987384153,1.33,1.3299999999999998
589,14.878591256274829,1.33,1.3299999999999998
590,14.915597371168523,1.33,1.3299999999999998
591,14.952678290090429,1.33,1.3299999999999998
592,14.989834083523954,1.33,1.3299999999999998
593,15.02706482086764,1.33,1.3299999999999998
594,15.06437057043474,1.33,1.3299999999999998
595,15.101751399452835,1.33,1.3299999999999998
596,15.139207374063504,1.33,1.3299999999999998
597,15.176738559322015,1.33,1.3299999999999998
598,15.214345019197072,1.33,1.3299999999999998
599,15.252026816570597,1.33,1.3299999999999998
600,15.289784013237554,1.33,1.3299999999999998
601,15.327616669905812,1.33,1.3299999999999998
602,15.36552484619605,1.33,1.3299999999999998
