,total_score_hist,u_hist,speed_hist
166,3.2837041465678203,1.220113211881608,1.2201132118816078
167,3.2988957502290917,1.220113211881608,1.2201132118816078
168,3.314041096476616,1.220113211881608,1.2201132118816078
169,3.329140071182234,1.220113211881608,1.2201132118816078
170,3.3441925613960355,1.220113211881608,1.2201132118816078
171,3.3591984553598895,1.220113211881608,1.2201132118816078
172,3.374157642520787,1.220113211881608,1.2201132118816078
173,3.389070013544017,1.220113211881608,1.2201132118816078
174,3.4039354603261844,1.220113211881608,1.2201132118816078
175,3.418753876008094,1.220113211881608,1.2201132118816078
176,3.433525154987503,1.220113211881608,1.2201132118816078
177,3.4482491929317582,1.220113211881608,1.2201132118816078
178,3.462925886790328,1.220113211881608,1.2201132118816078
179,3.477555134807237,1.220113211881608,1.2201132118816078
180,3.492136836533411,1.220113211881608,1.2201132118816078
181,3.50667089283894,1.220113211881608,1.2201132118816078
182,3.521157205925267,1.220113211881608,1.2201132118816078
183,3.535595679337308,1.220113211881608,1.2201132118816078
184,3.5499862179755053,1.220113211881608,1.2201132118816078
185,3.564328728107826,1.220113211881608,1.2201132118816078
186,3.5786231173817034,1.220113211881608,1.2201132118816078
187,3.592869294835927,1.220113211881608,1.2201132118816078
188,3.6070671709124906,1.220113211881608,1.2201132118816078
189,3.6212166574683917,1.220113211881608,1.2201132118816078
190,3.635317667787395,1.220113211881608,1.2201132118816078
191,3.649370116591756,1.220113211881608,1.2201132118816078
192,3.663373920053912,1.220113211881608,1.2201132118816078
193,3.677328995808141,1.220113211881608,1.2201132118816078
194,3.691235262962189,1.220113211881608,1.2201132118816078
195,3.7050926421088732,1.220113211881608,1.2201132118816078
196,3.7189010553376574,1.220113211881608,1.2201132118816078
197,3.7326604262462055,1.220113211881608,1.2201132118816078
198,3.746370679951913,1.220113211881608,1.2201132118816078
199,3.760031743103419,1.220113211881608,1.2201132118816078
200,3.773643543892099,1.220113211881608,1.2201132118816078
201,3.7872060120635447,1.220113211881608,1.2201132118816078
202,3.8007190789290246,1.220113211881608,1.2201132118816078
203,3.814182677376936,1.220113211881608,1.2201132118816078
204,3.8275967418842405,1.220113211881608,1.2201132118816078
205,3.840961208527893,1.220113211881608,1.2201132118816078
206,3.8542760149962594,1.220113211881608,1.2201132118816078
207,3.867541100600529,1.220113211881608,1.2201132118816078
208,3.880756406286118,1.220113211881608,1.2201132118816078
209,3.8939218746440694,1.220113211881608,1.2201132118816078
210,3.90703744992245,1.220113211881608,1.2201132118816078
211,3.9201030780377435,1.220113211881608,1.2201132118816078
212,3.933118706586244,1.220113211881608,1.2201132118816078
213,3.9460842848554485,1.220113211881608,1.2201132118816078
214,3.9589997638354504,1.220113211881608,1.2201132118816078
215,3.971865096230338,1.220113211881608,1.2201132118816078
216,3.984680236469595,1.220113211881608,1.2201132118816078
217,3.997445140719505,1.220113211881608,1.2201132118816078
218,4.0101597668945645,1.220113211881608,1.2201132118816078
219,4.022824074668903,1.220113211881608,1.2201132118816078
220,4.035438025487709,1.220113211881608,1.2201132118816078
221,4.048001582578671,1.220113211881608,1.2201132118816078
222,4.060514710963424,1.220113211881608,1.2201132118816078
223,4.072977377469011,1.220113211881608,1.2201132118816078
224,4.085389550739357,1.220113211881608,1.2201132118816078
225,4.097751201246763,1.220113211881608,1.2201132118816078
226,4.110062301303402,1.220113211881608,1.2201132118816078
227,4.122322825072848,1.220113211881608,1.2201132118816078
228,4.134532748581612,1.220113211881608,1.2201132118816078
229,4.146692049730703,1.220113211881608,1.2201132118816078
230,4.158800708307207,1.220113211881608,1.2201132118816078
231,4.1708587059958875,1.220113211881608,1.2201132118816078
232,4.182866026390808,1.220113211881608,1.2201132118816078
233,4.194822655006984,1.220113211881608,1.2201132118816078
234,4.206728579292052,1.220113211881608,1.2201132118816078
235,4.21858378863797,1.220113211881608,1.2201132118816078
236,4.2303882743927455,1.220113211881608,1.2201132118816078
237,4.2421420298721895,1.220113211881608,1.2201132118816078
238,4.253845050371702,1.220113211881608,1.2201132118816078
239,4.265497333178089,1.220113211881608,1.2201132118816078
240,4.277098877581413,1.220113211881608,1.2201132118816078
241,4.288649684886871,1.220113211881608,1.2201132118816078
242,4.3001497584267145,1.220113211881608,1.2201132118816078
243,4.3115991035722,1.220113211881608,1.2201132118816078
244,4.322997727745579,1.220113211881608,1.2201132118816078
