,total_score_hist,u_hist,speed_hist
47,1.696895833353443,1.0704505818796417,1.0704486180040476
48,1.744102434908675,1.0704505818796417,1.0704490107791664
49,1.7912938290478635,1.0704505818796417,1.0704493249992615
50,1.8384700359679713,1.0704505818796417,1.0704495763753377
51,1.885631076460859,1.0704505818796417,1.0704497774761985
52,1.932776971806807,1.0704505818796417,1.0704499383568873
53,1.9799077436892731,1.0704505818796417,1.0704500670614383
54,2.0270234141266275,1.0704505818796417,1.070450170025079
55,2.074124005417462,1.0704505818796417,1.0704502523959916
56,2.1212095400967526,1.0704505818796417,1.0704503182927216
57,2.168280040900699,1.0704505818796417,1.0704503710101057
58,2.215335530738502,1.0704505818796417,1.070450413184013
59,2.262376032669688,1.0704505818796417,1.0704504469231386
60,2.309401569885867,1.0704505818796417,1.0704504739144394
61,2.3564121656960415,1.0704505818796417,1.0704504955074798
62,2.4034078435147435,1.0704505818796417,1.0704505127819122
63,2.4503886268524453,1.0704505818796417,1.0704505266014581
64,2.497354539307779,1.0704505818796417,1.070450537657095
65,2.5443056045612065,1.0704505818796417,1.0704505465016043
66,2.591241846369849,1.0704505818796417,1.0704505535772117
67,2.6381632885632413,1.0704505818796417,1.0704505592376978
68,2.685069955039829,1.0704505818796417,1.0704505637660866
69,2.7319618697640564,1.0704505818796417,1.0704505673887976
70,2.7788390567639305,1.0704505818796417,1.0704505702869664
71,2.82570154012896,1.0704505818796417,1.0704505726055016
72,2.8725493440084,1.0704505818796417,1.0704505744603297
73,2.91938249260974,1.0704505818796417,1.070450575944192
74,2.9662010101973815,1.0704505818796417,1.070450577131282
75,3.0130049210914747,1.0704505818796417,1.070450578080954
76,3.059794249666875,1.0704505818796417,1.0704505788406915
77,3.106569020352202,1.0704505818796417,1.0704505794484815
78,3.1533292576289775,1.0704505818796417,1.0704505799347137
79,3.2000749860308226,1.0704505818796417,1.0704505803236994
80,3.2468062301427114,1.0704505818796417,1.0704505806348878
81,3.2935230146002605,1.0704505818796417,1.0704505808838387
82,3.3402253640890542,1.0704505818796417,1.0704505810829994
83,3.386913303343993,1.0704505818796417,1.070450581242328
84,3.433586857148664,1.0704505818796417,1.0704505813697907
85,3.480246050334729,1.0704505818796417,1.0704505814717609
86,3.5268909077813233,1.0704505818796417,1.0704505815533372
87,3.573521454414467,1.0704505818796417,1.070450581618598
88,3.620137715206484,1.0704505818796417,1.0704505816708068
89,3.666739715175429,1.0704505818796417,1.0704505817125738
90,3.713327479384516,1.0704505818796417,1.0704505817459875
91,3.7599010329415585,1.0704505818796417,1.0704505817727183
92,3.806460400998404,1.0704505818796417,1.070450581794103
93,3.8530056087503795,1.0704505818796417,1.0704505818112109
94,3.8995366814357317,1.0704505818796417,1.070450581824897
95,3.946053644335077,1.0704505818796417,1.070450581835846
96,3.9925565227708444,1.0704505818796417,1.0704505818446053
97,4.039045342106728,1.0704505818796417,1.0704505818516126
98,4.08552012774713,1.0704505818796417,1.0704505818572185
99,4.131980905136618,1.0704505818796417,1.0704505818617032
100,4.178427699759367,1.0704505818796417,1.070450581865291
101,4.224860537138617,1.0704505818796417,1.070450581868161
102,4.271279442836117,1.0704505818796417,1.0704505818704573
103,4.317684442451583,1.0704505818796417,1.0704505818722942
104,4.364075561622142,1.0704505818796417,1.0704505818737637
105,4.41045282602179,1.0704505818796417,1.0704505818749395
106,4.456816261360836,1.0704505818796417,1.07045058187588
107,4.503165893385358,1.0704505818796417,1.0704505818766323
108,4.549501747876652,1.0704505818796417,1.0704505818772343
109,4.595823850650686,1.0704505818796417,1.070450581877716
110,4.6421322275575445,1.0704505818796417,1.0704505818781012
111,4.6884269044808855,1.0704505818796417,1.0704505818784094
112,4.734707907337387,1.0704505818796417,1.0704505818786558
113,4.7809752620762005,1.0704505818796417,1.070450581878853
114,4.827228994678399,1.0704505818796417,1.0704505818790109
115,4.873469131156428,1.0704505818796417,1.070450581879137
116,4.919695697553554,1.0704505818796417,1.070450581879238
117,4.965908719943319,1.0704505818796417,1.0704505818793189
118,5.012108224428982,1.0704505818796417,1.0704505818793835
119,5.058294237142975,1.0704505818796417,1.0704505818794352
120,5.104466784246349,1.0704505818796417,1.0704505818794765
121,5.150625891928225,1.0704505818796417,1.0704505818795096
122,5.19677158640524,1.0704505818796417,1.070450581879536
123,5.242903893920996,1.0704505818796417,1.070450581879557
124,5.28902284074551,1.0704505818796417,1.070450581879574
125,5.33512845317466,1.0704505818796417,1.0704505818795875
126,5.381220757529632,1.0704505818796417,1.0704505818795984
127,5.427299780156369,1.0704505818796417,1.070450581879607
128,5.473365547425019,1.0704505818796417,1.070450581879614
129,5.519418085729379,1.0704505818796417,1.0704505818796195
130,5.565457421486342,1.0704505818796417,1.070450581879624
131,5.611483581135345,1.0704505818796417,1.0704505818796275
132,5.657496591137813,1.0704505818796417,1.0704505818796304
133,5.703496477976605,1.0704505818796417,1.0704505818796326
134,5.749483268155463,1.0704505818796417,1.0704505818796344
135,5.795456988198449,1.0704505818796417,1.070450581879636
136,5.841417664649398,1.0704505818796417,1.070450581879637
137,5.887365324071357,1.0704505818796417,1.070450581879638
138,5.933299993046033,1.0704505818796417,1.0704505818796388
139,5.979221698173231,1.0704505818796417,1.0704505818796395
140,6.025130466070304,1.0704505818796417,1.07045058187964
141,6.071026323371592,1.0704505818796417,1.0704505818796404
142,6.116909296727867,1.0704505818796417,1.0704505818796406
143,6.162779412805771,1.0704505818796417,1.0704505818796408
144,6.208636698287265,1.0704505818796417,1.070450581879641
145,6.254481179869064,1.0704505818796417,1.0704505818796413
146,6.300312884262082,1.0704505818796417,1.0704505818796415
147,6.346131838190873,1.0704505818796417,1.0704505818796415
148,6.3919380683930695,1.0704505818796417,1.0704505818796415
149,6.437731601618825,1.0704505818796417,1.0704505818796415
150,6.483512464630253,1.0704505818796417,1.0704505818796415
151,6.529280684200863,1.0704505818796417,1.0704505818796415
152,6.575036287115007,1.0704505818796417,1.0704505818796415
153,6.620779300167314,1.0704505818796417,1.0704505818796415
154,6.666509750162125,1.0704505818796417,1.0704505818796415
155,6.7122276639129375,1.0704505818796417,1.0704505818796415
156,6.757933068241839,1.0704505818796417,1.0704505818796415
157,6.803625989978946,1.0704505818796417,1.0704505818796415
158,6.849306455961838,1.0704505818796417,1.0704505818796415
159,6.894974493034998,1.0704505818796417,1.0704505818796415
160,6.9406301280492455,1.0704505818796417,1.0704505818796415
161,6.986273387861172,1.0704505818796417,1.0704505818796415
162,7.031904299332579,1.0704505818796417,1.0704505818796415
163,7.077522889329909,1.0704505818796417,1.0704505818796415
164,7.123129184723683,1.0704505818796417,1.0704505818796415
165,7.168723212387932,1.0704505818796417,1.0704505818796415
166,7.214304999199633,1.0704505818796417,1.0704505818796415
167,7.259874572038139,1.0704505818796417,1.0704505818796415
168,7.305431957784614,1.0704505818796417,1.0704505818796415
169,7.350977183321466,1.0704505818796417,1.0704505818796415
170,7.396510275531775,1.0704505818796417,1.0704505818796415
171,7.442031261298729,1.0704505818796417,1.0704505818796415
172,7.487540167505053,1.0704505818796417,1.0704505818796415
173,7.533037021032435,1.0704505818796417,1.0704505818796415
174,7.578521848760965,1.0704505818796417,1.0704505818796415
175,7.623994677568559,1.0704505818796417,1.0704505818796415
176,7.669455534330389,1.0704505818796417,1.0704505818796415
177,7.714904445918311,1.0704505818796417,1.0704505818796415
178,7.760341439200295,1.0704505818796417,1.0704505818796415
179,7.805766541039854,1.0704505818796417,1.0704505818796415
180,7.851179778295467,1.0704505818796417,1.0704505818796415
181,7.896581177820011,1.0704505818796417,1.0704505818796415
182,7.941970766460182,1.0704505818796417,1.0704505818796415
183,7.987348571055928,1.0704505818796417,1.0704505818796415
184,8.032714618439869,1.0704505818796417,1.0704505818796415
185,8.078068935436725,1.0704505818796417,1.0704505818796415
186,8.123411548862741,1.0704505818796417,1.0704505818796415
187,8.168742485525108,1.0704505818796417,1.0704505818796415
188,8.214061772221392,1.0704505818796417,1.0704505818796415
189,8.25936943573895,1.0704505818796417,1.0704505818796415
190,8.304665502854363,1.0704505818796417,1.0704505818796415
191,8.349950000332848,1.0704505818796417,1.0704505818796415
192,8.395222954927691,1.0704505818796417,1.0704505818796415
193,8.440484393379656,1.0704505818796417,1.0704505818796415
194,8.485734342416416,1.0704505818796417,1.0704505818796415
195,8.530972828751972,1.0704505818796417,1.0704505818796415
196,8.576199879086069,1.0704505818796417,1.0704505818796415
197,8.62141552010362,1.0704505818796417,1.0704505818796415
198,8.666619778474121,1.0704505818796417,1.0704505818796415
199,8.711812680851077,1.0704505818796417,1.0704505818796415
200,8.75699425387141,1.0704505818796417,1.0704505818796415
201,8.802164524154888,1.0704505818796417,1.0704505818796415
202,8.847323518303535,1.0704505818796417,1.0704505818796415
203,8.892471262901049,1.0704505818796417,1.0704505818796415
204,8.937607784512224,1.0704505818796417,1.0704505818796415
205,8.982733109682357,1.0704505818796417,1.0704505818796415
206,9.027847264936671,1.0704505818796417,1.0704505818796415
207,9.072950276779727,1.0704505818796417,1.0704505818796415
208,9.118042171694839,1.0704505818796417,1.0704505818796415
209,9.16312297614349,1.0704505818796417,1.0704505818796415
210,9.208192716564742,1.0704505818796417,1.0704505818796415
211,9.253251419374656,1.0704505818796417,1.0704505818796415
212,9.298299110965697,1.0704505818796417,1.0704505818796415
213,9.343335817706151,1.0704505818796417,1.0704505818796415
214,9.388361565939537,1.0704505818796417,1.0704505818796415
215,9.433376381984015,1.0704505818796417,1.0704505818796415
216,9.478380292131803,1.0704505818796417,1.0704505818796415
217,9.523373322648581,1.0704505818796417,1.0704505818796415
218,9.568355499772908,1.0704505818796417,1.0704505818796415
219,9.613326849715627,1.0704505818796417,1.0704505818796415
220,9.658287398659276,1.0704505818796417,1.0704505818796415
221,9.703237172757495,1.0704505818796417,1.0704505818796415
222,9.748176198134438,1.0704505818796417,1.0704505818796415
223,9.793104500884176,1.0704505818796417,1.0704505818796415
224,9.838022107070111,1.0704505818796417,1.0704505818796415
225,9.88292904272438,1.0704505818796417,1.0704505818796415
226,9.927825333847254,1.0704505818796417,1.0704505818796415
227,9.97271100640656,1.0704505818796417,1.0704505818796415
228,10.017586086337072,1.0704505818796417,1.0704505818796415
229,10.062450599539927,1.0704505818796417,1.0704505818796415
230,10.107304571882024,1.0704505818796417,1.0704505818796415
231,10.152148029195429,1.0704505818796417,1.0704505818796415
232,10.196980997276782,1.0704505818796417,1.0704505818796415
233,10.241803501886698,1.0704505818796417,1.0704505818796415
234,10.286615568749173,1.0704505818796417,1.0704505818796415
235,10.33141722355098,1.0704505818796417,1.0704505818796415
236,10.376208491941084,1.0704505818796417,1.0704505818796415
237,10.420989399530027,1.0704505818796417,1.0704505818796415
238,10.465759971889348,1.0704505818796417,1.0704505818796415
239,10.510520234550972,1.0704505818796417,1.0704505818796415
240,10.555270213006612,1.0704505818796417,1.0704505818796415
241,10.600009932707174,1.0704505818796417,1.0704505818796415
242,10.644739419062155,1.0704505818796417,1.0704505818796415
243,10.689458697439042,1.0704505818796417,1.0704505818796415
244,10.734167793162708,1.0704505818796417,1.0704505818796415
245,10.778866731514821,1.0704505818796417,1.0704505818796415
246,10.82355553773323,1.0704505818796417,1.0704505818796415
247,10.86823423701137,1.0704505818796417,1.0704505818796415
248,10.912902854497661,1.0704505818796417,1.0704505818796415
249,10.957561415294903,1.0704505818796417,1.0704505818796415
250,11.00220994445967,1.0704505818796417,1.0704505818796415
251,11.046848467001714,1.0704505818796417,1.0704505818796415
252,11.091477007883354,1.0704505818796417,1.0704505818796415
253,11.136095592018874,1.0704505818796417,1.0704505818796415
254,11.180704244273922,1.0704505818796417,1.0704505818796415
255,11.225302989464902,1.0704505818796417,1.0704505818796415
256,11.269891852358368,1.0704505818796417,1.0704505818796415
257,11.314470857670424,1.0704505818796417,1.0704505818796415
258,11.35904003006611,1.0704505818796417,1.0704505818796415
259,11.403599394158803,1.0704505818796417,1.0704505818796415
260,11.448148974509609,1.0704505818796417,1.0704505818796415
261,11.492688795626751,1.0704505818796417,1.0704505818796415
262,11.537218881964971,1.0704505818796417,1.0704505818796415
263,11.581739257924914,1.0704505818796417,1.0704505818796415
264,11.626249947852525,1.0704505818796417,1.0704505818796415
265,11.670750976038441,1.0704505818796417,1.0704505818796415
266,11.715242366717384,1.0704505818796417,1.0704505818796415
267,11.759724144067544,1.0704505818796417,1.0704505818796415
268,11.804196332209983,1.0704505818796417,1.0704505818796415
269,11.848658955208018,1.0704505818796417,1.0704505818796415
270,11.893112037066611,1.0704505818796417,1.0704505818796415
271,11.937555601731766,1.0704505818796417,1.0704505818796415
272,11.98198967308991,1.0704505818796417,1.0704505818796415
273,12.02641427496729,1.0704505818796417,1.0704505818796415
274,12.070829431129361,1.0704505818796417,1.0704505818796415
275,12.115235165280176,1.0704505818796417,1.0704505818796415
276,12.159631501061769,1.0704505818796417,1.0704505818796415
277,12.204018462053554,1.0704505818796417,1.0704505818796415
278,12.248396071771708,1.0704505818796417,1.0704505818796415
279,12.292764353668561,1.0704505818796417,1.0704505818796415
280,12.337123331131982,1.0704505818796417,1.0704505818796415
281,12.38147302748477,1.0704505818796417,1.0704505818796415
282,12.42581346598404,1.0704505818796417,1.0704505818796415
283,12.470144669820616,1.0704505818796417,1.0704505818796415
284,12.51446666211841,1.0704505818796417,1.0704505818796415
285,12.558779465933817,1.0704505818796417,1.0704505818796415
286,12.603083104255099,1.0704505818796417,1.0704505818796415
287,12.647377600001771,1.0704505818796417,1.0704505818796415
288,12.691662976023993,1.0704505818796417,1.0704505818796415
289,12.735939255101952,1.0704505818796417,1.0704505818796415
290,12.780206459945253,1.0704505818796417,1.0704505818796415
291,12.824464613192301,1.0704505818796417,1.0704505818796415
292,12.868713737409692,1.0704505818796417,1.0704505818796415
293,12.912953855091597,1.0704505818796417,1.0704505818796415
294,12.957184988659153,1.0704505818796417,1.0704505818796415
295,13.00140716045984,1.0704505818796417,1.0704505818796415
296,13.045620392766876,1.0704505818796417,1.0704505818796415
297,13.089824707778604,1.0704505818796417,1.0704505818796415
298,13.13402012761787,1.0704505818796417,1.0704505818796415
299,13.178206674331417,1.0704505818796417,1.0704505818796415
300,13.22238436988927,1.0704505818796417,1.0704505818796415
301,13.266553236184116,1.0704505818796417,1.0704505818796415
302,13.310713295030702,1.0704505818796417,1.0704505818796415
303,13.35486456816521,1.0704505818796417,1.0704505818796415
304,13.39900707724465,1.0704505818796417,1.0704505818796415
305,13.443140843846244,1.0704505818796417,1.0704505818796415
306,13.487265889466812,1.0704505818796417,1.0704505818796415
307,13.53138223552216,1.0704505818796417,1.0704505818796415
308,13.575489903346469,1.0704505818796417,1.0704505818796415
309,13.619588914191674,1.0704505818796417,1.0704505818796415
310,13.663679289226858,1.0704505818796417,1.0704505818796415
311,13.707761049537638,1.0704505818796417,1.0704505818796415
312,13.751834216125548,1.0704505818796417,1.0704505818796415
313,13.795898809907431,1.0704505818796417,1.0704505818796415
314,13.839954851714824,1.0704505818796417,1.0704505818796415
315,13.884002362293343,1.0704505818796417,1.0704505818796415
316,13.928041362302078,1.0704505818796417,1.0704505818796415
317,13.972071872312975,1.0704505818796417,1.0704505818796415
318,14.016093912810225,1.0704505818796417,1.0704505818796415
319,14.060107504189656,1.0704505818796417,1.0704505818796415
320,14.104112666758114,1.0704505818796417,1.0704505818796415
321,14.148109420732862,1.0704505818796417,1.0704505818796415
322,14.19209778624096,1.0704505818796417,1.0704505818796415
323,14.236077783318665,1.0704505818796417,1.0704505818796415
324,14.280049431910806,1.0704505818796417,1.0704505818796415
325,14.324012751870189,1.0704505818796417,1.0704505818796415
326,14.367967762956978,1.0704505818796417,1.0704505818796415
327,14.411914484838091,1.0704505818796417,1.0704505818796415
328,14.45585293708659,1.0704505818796417,1.0704505818796415
329,14.49978313918107,1.0704505818796417,1.0704505818796415
330,14.543705110505053,1.0704505818796417,1.0704505818796415
331,14.587618870346384,1.0704505818796417,1.0704505818796415
332,14.63152443789662,1.0704505818796417,1.0704505818796415
333,14.675421832250418,1.0704505818796417,1.0704505818796415
334,14.719311072404944,1.0704505818796417,1.0704505818796415
335,14.763192177259253,1.0704505818796417,1.0704505818796415
336,14.80706516561369,1.0704505818796417,1.0704505818796415
337,14.850930056169288,1.0704505818796417,1.0704505818796415
338,14.89478686752716,1.0704505818796417,1.0704505818796415
339,14.938635618187895,1.0704505818796417,1.0704505818796415
340,14.98247632655096,1.0704505818796417,1.0704505818796415
341,15.026309010914098,1.0704505818796417,1.0704505818796415
342,15.070133689472716,1.0704505818796417,1.0704505818796415
343,15.1139503803193,1.0704505818796417,1.0704505818796415
344,15.157759101442805,1.0704505818796417,1.0704505818796415
345,15.201559870728056,1.0704505818796417,1.0704505818796415
346,15.245352705955156,1.0704505818796417,1.0704505818796415
347,15.289137624798881,1.0704505818796417,1.0704505818796415
348,15.332914644828088,1.0704505818796417,1.0704505818796415
349,15.376683783505117,1.0704505818796417,1.0704505818796415
350,15.420445058185193,1.0704505818796417,1.0704505818796415
351,15.464198486115839,1.0704505818796417,1.0704505818796415
352,15.507944084436275,1.0704505818796417,1.0704505818796415
353,15.551681870176829,1.0704505818796417,1.0704505818796415
354,15.595411860258347,1.0704505818796417,1.0704505818796415
355,15.639134071491597,1.0704505818796417,1.0704505818796415
356,15.682848520576687,1.0704505818796417,1.0704505818796415
357,15.72655522410247,1.0704505818796417,1.0704505818796415
358,15.770254198545958,1.0704505818796417,1.0704505818796415
359,15.813945460271738,1.0704505818796417,1.0704505818796415
360,15.857629025531384,1.0704505818796417,1.0704505818796415
361,15.901304910462876,1.0704505818796417,1.0704505818796415
362,15.944973131090014,1.0704505818796417,1.0704505818796415
363,15.988633703321836,1.0704505818796417,1.0704505818796415
364,16.03228664295204,1.0704505818796417,1.0704505818796415
365,16.075931965658405,1.0704505818796417,1.0704505818796415
366,16.11956968700221,1.0704505818796417,1.0704505818796415
367,16.163199822427657,1.0704505818796417,1.0704505818796415
368,16.206822387261305,1.0704505818796417,1.0704505818796415
369,16.25043739671148,1.0704505818796417,1.0704505818796415
370,16.294044865867715,1.0704505818796417,1.0704505818796415
371,16.33764480970018,1.0704505818796417,1.0704505818796415
372,16.381237243059104,1.0704505818796417,1.0704505818796415
373,16.424822180674212,1.0704505818796417,1.0704505818796415
374,16.46839963715416,1.0704505818796417,1.0704505818796415
375,16.511969626985966,1.0704505818796417,1.0704505818796415
376,16.555532164534448,1.0704505818796417,1.0704505818796415
377,16.599087264041668,1.0704505818796417,1.0704505818796415
378,16.64263493962636,1.0704505818796417,1.0704505818796415
379,16.686175205283398,1.0704505818796417,1.0704505818796415
380,16.7297080748832,1.0704505818796417,1.0704505818796415
381,16.773233562171207,1.0704505818796417,1.0704505818796415
382,16.81675168076732,1.0704505818796417,1.0704505818796415
383,16.860262444165354,1.0704505818796417,1.0704505818796415
384,16.90376586573247,1.0704505818796417,1.0704505818796415
385,16.94726195870865,1.0704505818796417,1.0704505818796415
386,16.990750736206152,1.0704505818796417,1.0704505818796415
387,17.03423221120895,1.0704505818796417,1.0704505818796415
388,17.077706396572207,1.0704505818796417,1.0704505818796415
389,17.12117330502174,1.0704505818796417,1.0704505818796415
390,17.164632949153468,1.0704505818796417,1.0704505818796415
391,17.208085341432902,1.0704505818796417,1.0704505818796415
392,17.251530494194586,1.0704505818796417,1.0704505818796415
393,17.294968419641595,1.0704505818796417,1.0704505818796415
394,17.338399129844987,1.0704505818796417,1.0704505818796415
395,17.381822636743287,1.0704505818796417,1.0704505818796415
396,17.42523895214197,1.0704505818796417,1.0704505818796415
397,17.468648087712936,1.0704505818796417,1.0704505818796415
398,17.51205005499399,1.0704505818796417,1.0704505818796415
399,17.55544486538833,1.0704505818796417,1.0704505818796415
400,17.598832530164053,1.0704505818796417,1.0704505818796415
401,17.642213060453617,1.0704505818796417,1.0704505818796415
402,17.68558646725336,1.0704505818796417,1.0704505818796415
403,17.72895276142297,1.0704505818796417,1.0704505818796415
404,17.772311953685023,1.0704505818796417,1.0704505818796415
405,17.81566405462445,1.0704505818796417,1.0704505818796415
406,17.859009074688057,1.0704505818796417,1.0704505818796415
407,17.902347024184042,1.0704505818796417,1.0704505818796415
408,17.945677913281493,1.0704505818796417,1.0704505818796415
409,17.98900175200991,1.0704505818796417,1.0704505818796415
410,18.032318550258722,1.0704505818796417,1.0704505818796415
411,18.07562831777681,1.0704505818796417,1.0704505818796415
412,18.118931064172035,1.0704505818796417,1.0704505818796415
413,18.16222679891075,1.0704505818796417,1.0704505818796415
414,18.20551553131736,1.0704505818796417,1.0704505818796415
415,18.248797270573828,1.0704505818796417,1.0704505818796415
416,18.292072025719232,1.0704505818796417,1.0704505818796415
417,18.335339805649305,1.0704505818796417,1.0704505818796415
418,18.378600619115975,1.0704505818796417,1.0704505818796415
419,18.42185447472692,1.0704505818796417,1.0704505818796415
420,18.46510138094512,1.0704505818796417,1.0704505818796415
421,18.508341346088418,1.0704505818796417,1.0704505818796415
422,18.55157437832907,1.0704505818796417,1.0704505818796415
423,18.594800485693334,1.0704505818796417,1.0704505818796415
424,18.63801967606101,1.0704505818796417,1.0704505818796415
425,18.681231957165036,1.0704505818796417,1.0704505818796415
426,18.72443733659106,1.0704505818796417,1.0704505818796415
427,18.767635821777017,1.0704505818796417,1.0704505818796415
428,18.81082742001272,1.0704505818796417,1.0704505818796415
429,18.854012138439458,1.0704505818796417,1.0704505818796415
430,18.89718998404957,1.0704505818796417,1.0704505818796415
431,18.94036096368608,1.0704505818796417,1.0704505818796415
432,18.983525084042256,1.0704505818796417,1.0704505818796415
433,19.026682351661268,1.0704505818796417,1.0704505818796415
434,19.069832772935765,1.0704505818796417,1.0704505818796415
435,19.112976354107513,1.0704505818796417,1.0704505818796415
436,19.156113101267014,1.0704505818796417,1.0704505818796415
437,19.199243020353137,1.0704505818796417,1.0704505818796415
438,19.24236611715275,1.0704505818796417,1.0704505818796415
439,19.285482397300353,1.0704505818796417,1.0704505818796415
440,19.32859186627774,1.0704505818796417,1.0704505818796415
441,19.371694529413634,1.0704505818796417,1.0704505818796415
442,19.414790391883344,1.0704505818796417,1.0704505818796415
443,19.457879458708433,1.0704505818796417,1.0704505818796415
444,19.500961734756377,1.0704505818796417,1.0704505818796415
445,19.54403722474024,1.0704505818796417,1.0704505818796415
446,19.587105933218357,1.0704505818796417,1.0704505818796415
447,19.630167864594004,1.0704505818796417,1.0704505818796415
448,19.6732230231151,1.0704505818796417,1.0704505818796415
449,19.716271412873898,1.0704505818796417,1.0704505818796415
450,19.759313037806685,1.0704505818796417,1.0704505818796415
451,19.802347901693494,1.0704505818796417,1.0704505818796415
452,19.845376008157814,1.0704505818796417,1.0704505818796415
453,19.88839736066631,1.0704505818796417,1.0704505818796415
454,19.931411962528557,1.0704505818796417,1.0704505818796415
455,19.97441981689676,1.0704505818796417,1.0704505818796415
456,20.017420926765503,1.0704505818796417,1.0704505818796415
457,20.060415294971495,1.0704505818796417,1.0704505818796415
458,20.103402924193325,1.0704505818796417,1.0704505818796415
459,20.146383816951214,1.0704505818796417,1.0704505818796415
460,20.189357975606793,1.0704505818796417,1.0704505818796415
461,20.232325402362864,1.0704505818796417,1.0704505818796415
462,20.275286099263194,1.0704505818796417,1.0704505818796415
463,20.3182400681923,1.0704505818796417,1.0704505818796415
464,20.361187310875238,1.0704505818796417,1.0704505818796415
465,20.404127828877417,1.0704505818796417,1.0704505818796415
466,20.4470616236044,1.0704505818796417,1.0704505818796415
467,20.48998869630174,1.0704505818796417,1.0704505818796415
468,20.532909048054776,1.0704505818796417,1.0704505818796415
469,20.5758226797885,1.0704505818796417,1.0704505818796415
470,20.61872959226738,1.0704505818796417,1.0704505818796415
471,20.661629786095208,1.0704505818796417,1.0704505818796415
472,20.70452326171498,1.0704505818796417,1.0704505818796415
473,20.747410019408736,1.0704505818796417,1.0704505818796415
474,20.790290059297455,1.0704505818796417,1.0704505818796415
475,20.833163381340924,1.0704505818796417,1.0704505818796415
476,20.87602998533764,1.0704505818796417,1.0704505818796415
477,20.918889870924712,1.0704505818796417,1.0704505818796415
478,20.96174303757776,1.0704505818796417,1.0704505818796415
479,21.004589484610843,1.0704505818796417,1.0704505818796415
480,21.047429211176382,1.0704505818796417,1.0704505818796415
481,21.0902622162651,1.0704505818796417,1.0704505818796415
482,21.133088498705963,1.0704505818796417,1.0704505818796415
483,21.17590805716614,1.0704505818796417,1.0704505818796415
484,21.21872089015097,1.0704505818796417,1.0704505818796415
485,21.26152699600392,1.0704505818796417,1.0704505818796415
486,21.30432637290659,1.0704505818796417,1.0704505818796415
487,21.3471190188787,1.0704505818796417,1.0704505818796415
488,21.389904931778084,1.0704505818796417,1.0704505818796415
489,21.43268410930071,1.0704505818796417,1.0704505818796415
490,21.475456548980706,1.0704505818796417,1.0704505818796415
491,21.518222248190394,1.0704505818796417,1.0704505818796415
492,21.560981204140333,1.0704505818796417,1.0704505818796415
493,21.603733413879365,1.0704505818796417,1.0704505818796415
494,21.646478874294694,1.0704505818796417,1.0704505818796415
495,21.689217582111954,1.0704505818796417,1.0704505818796415
496,21.7319495338953,1.0704505818796417,1.0704505818796415
497,21.7746747260475,1.0704505818796417,1.0704505818796415
