,total_score_hist,u_hist,speed_hist
77,2.908752457654611,1.3299999999999996,1.3299999886121188
78,2.952214098401086,1.3299999999999996,1.3299999908896951
79,2.995675479354697,1.3299999999999996,1.329999992711756
80,3.0391366000637183,1.3299999999999996,1.329999994169405
81,3.0825974600787633,1.3299999999999996,1.329999995335524
82,3.12605805895232,1.3299999999999996,1.3299999962684192
83,3.1695183962383795,1.3299999999999996,1.3299999970147354
84,3.2129784714921397,1.3299999999999996,1.3299999976117884
85,3.256438284269767,1.3299999999999996,1.3299999980894308
86,3.299897834128207,1.3299999999999996,1.3299999984715447
87,3.343357120625031,1.3299999999999996,1.3299999987772357
88,3.386816143318316,1.3299999999999996,1.3299999990217886
89,3.4302749017665466,1.3299999999999996,1.329999999217431
90,3.4737333955285377,1.3299999999999996,1.3299999993739449
91,3.517191624163371,1.3299999999999996,1.329999999499156
92,3.5606495872303476,1.3299999999999996,1.3299999995993248
93,3.6041072842889457,1.3299999999999996,1.3299999996794598
94,3.6475647148987904,1.3299999999999996,1.3299999997435679
95,3.691021878619628,1.3299999999999996,1.3299999997948544
96,3.7344787750113047,1.3299999999999996,1.3299999998358836
97,3.7779354036337516,1.3299999999999996,1.3299999998687069
98,3.8213917640469717,1.3299999999999996,1.3299999998949656
99,3.864847855811028,1.3299999999999996,1.3299999999159726
100,3.908303678486037,1.3299999999999996,1.329999999932778
101,3.951759231632162,1.3299999999999996,1.3299999999462224
102,3.995214514809606,1.3299999999999996,1.329999999956978
103,4.038669527578609,1.3299999999999996,1.3299999999655825
104,4.082124269499445,1.3299999999999996,1.329999999972466
105,4.125578740132419,1.3299999999999996,1.329999999977973
106,4.169032939037865,1.3299999999999996,1.3299999999823784
107,4.212486865776142,1.3299999999999996,1.3299999999859027
108,4.255940519907635,1.3299999999999996,1.3299999999887222
109,4.299393900992756,1.3299999999999996,1.3299999999909777
110,4.3428470085919395,1.3299999999999996,1.3299999999927823
111,4.386299842265643,1.3299999999999996,1.3299999999942258
112,4.429752401574347,1.3299999999999996,1.3299999999953807
113,4.473204686078554,1.3299999999999996,1.3299999999963046
114,4.516656695338789,1.3299999999999996,1.3299999999970438
115,4.5601084289155995,1.3299999999999996,1.329999999997635
116,4.6035598863695535,1.3299999999999996,1.329999999998108
117,4.647011067261242,1.3299999999999996,1.3299999999984864
118,4.690461971151276,1.3299999999999996,1.3299999999987893
119,4.733912597600289,1.3299999999999996,1.3299999999990315
120,4.777362946168937,1.3299999999999996,1.3299999999992254
121,4.820813016417897,1.3299999999999996,1.3299999999993803
122,4.864262807907865,1.3299999999999996,1.3299999999995042
123,4.907712320199563,1.3299999999999996,1.3299999999996035
124,4.951161552853732,1.3299999999999996,1.3299999999996828
125,4.994610505431135,1.3299999999999996,1.3299999999997463
126,5.038059177492558,1.3299999999999996,1.3299999999997971
127,5.081507568598807,1.3299999999999996,1.3299999999998378
128,5.124955678310712,1.3299999999999996,1.3299999999998702
129,5.168403506189124,1.3299999999999996,1.3299999999998962
130,5.211851051794916,1.3299999999999996,1.329999999999917
131,5.255298314688984,1.3299999999999996,1.3299999999999337
132,5.298745294432245,1.3299999999999996,1.329999999999947
133,5.34219199058564,1.3299999999999996,1.3299999999999577
134,5.385638402710131,1.3299999999999996,1.329999999999966
135,5.429084530366704,1.3299999999999996,1.329999999999973
136,5.472530373116366,1.3299999999999996,1.3299999999999785
137,5.515975930520148,1.3299999999999996,1.329999999999983
138,5.559421202139103,1.3299999999999996,1.3299999999999865
139,5.602866187534309,1.3299999999999996,1.3299999999999892
140,5.646310886266863,1.3299999999999996,1.3299999999999914
141,5.689755297897889,1.3299999999999996,1.3299999999999932
142,5.733199421988532,1.3299999999999996,1.3299999999999945
143,5.776643258099961,1.3299999999999996,1.3299999999999956
144,5.820086805793369,1.3299999999999996,1.3299999999999965
145,5.863530064629971,1.3299999999999996,1.3299999999999972
146,5.906973034171005,1.3299999999999996,1.3299999999999979
147,5.950415713977737,1.3299999999999996,1.3299999999999983
148,5.993858103611451,1.3299999999999996,1.3299999999999987
149,6.037300202633459,1.3299999999999996,1.329999999999999
150,6.080742010605094,1.3299999999999996,1.3299999999999992
151,6.124183527087714,1.3299999999999996,1.3299999999999994
152,6.167624751642704,1.3299999999999996,1.3299999999999996
153,6.211065683831468,1.3299999999999996,1.3299999999999998
154,6.2545063232154385,1.3299999999999996,1.3299999999999998
155,6.29794666935607,1.3299999999999996,1.3299999999999998
156,6.341386721814842,1.3299999999999996,1.3299999999999998
157,6.384826480153259,1.3299999999999996,1.3299999999999998
158,6.42826594393285,1.3299999999999996,1.3299999999999998
159,6.471705112715168,1.3299999999999996,1.3299999999999998
160,6.5151439860617915,1.3299999999999996,1.3299999999999998
161,6.558582563534324,1.3299999999999996,1.3299999999999998
162,6.602020844694393,1.3299999999999996,1.3299999999999998
163,6.645458829103653,1.3299999999999996,1.3299999999999998
164,6.688896516323781,1.3299999999999996,1.3299999999999998
165,6.732333905916481,1.3299999999999996,1.3299999999999998
166,6.775770997443483,1.3299999999999996,1.3299999999999998
167,6.819207790466542,1.3299999999999996,1.3299999999999998
168,6.862644284547436,1.3299999999999996,1.3299999999999998
169,6.906080479247971,1.3299999999999996,1.3299999999999998
170,6.94951637412998,1.3299999999999996,1.3299999999999998
171,6.992951968755319,1.3299999999999996,1.3299999999999998
172,7.036387262685871,1.3299999999999996,1.3299999999999998
173,7.079822255483545,1.3299999999999996,1.3299999999999998
174,7.123256946710276,1.3299999999999996,1.3299999999999998
175,7.166691335928025,1.3299999999999996,1.3299999999999998
176,7.2101254226987805,1.3299999999999996,1.3299999999999998
177,7.253559206584555,1.3299999999999996,1.3299999999999998
178,7.296992687147389,1.3299999999999996,1.3299999999999998
179,7.34042586394935,1.3299999999999996,1.3299999999999998
180,7.38385873655253,1.3299999999999996,1.3299999999999998
181,7.42729130451905,1.3299999999999996,1.3299999999999998
182,7.470723567411056,1.3299999999999996,1.3299999999999998
183,7.514155524790723,1.3299999999999996,1.3299999999999998
184,7.55758717622025,1.3299999999999996,1.3299999999999998
185,7.6010185212618655,1.3299999999999996,1.3299999999999998
186,7.644449559477824,1.3299999999999996,1.3299999999999998
187,7.6878802904304075,1.3299999999999996,1.3299999999999998
188,7.731310713681926,1.3299999999999996,1.3299999999999998
189,7.774740828794715,1.3299999999999996,1.3299999999999998
190,7.81817063533114,1.3299999999999996,1.3299999999999998
191,7.861600132853592,1.3299999999999996,1.3299999999999998
192,7.905029320924491,1.3299999999999996,1.3299999999999998
193,7.948458199106284,1.3299999999999996,1.3299999999999998
194,7.9918867669614455,1.3299999999999996,1.3299999999999998
195,8.03531502405248,1.3299999999999996,1.3299999999999998
196,8.078742969941917,1.3299999999999996,1.3299999999999998
197,8.122170604192316,1.3299999999999996,1.3299999999999998
198,8.165597926366265,1.3299999999999996,1.3299999999999998
199,8.20902493602638,1.3299999999999996,1.3299999999999998
200,8.252451632735303,1.3299999999999996,1.3299999999999998
201,8.29587801605571,1.3299999999999996,1.3299999999999998
202,8.3393040855503,1.3299999999999996,1.3299999999999998
203,8.382729840781803,1.3299999999999996,1.3299999999999998
204,8.426155281312976,1.3299999999999996,1.3299999999999998
205,8.469580406706608,1.3299999999999996,1.3299999999999998
206,8.513005216525517,1.3299999999999996,1.3299999999999998
207,8.556429710332546,1.3299999999999996,1.3299999999999998
208,8.59985388769057,1.3299999999999996,1.3299999999999998
209,8.643277748162491,1.3299999999999996,1.3299999999999998
210,8.686701291311245,1.3299999999999996,1.3299999999999998
211,8.73012451669979,1.3299999999999996,1.3299999999999998
212,8.773547423891122,1.3299999999999996,1.3299999999999998
213,8.816970012448259,1.3299999999999996,1.3299999999999998
214,8.860392281934253,1.3299999999999996,1.3299999999999998
215,8.903814231912184,1.3299999999999996,1.3299999999999998
216,8.947235861945163,1.3299999999999996,1.3299999999999998
217,8.99065717159633,1.3299999999999996,1.3299999999999998
218,9.034078160428857,1.3299999999999996,1.3299999999999998
219,9.077498828005941,1.3299999999999996,1.3299999999999998
220,9.120919173890815,1.3299999999999996,1.3299999999999998
221,9.16433919764674,1.3299999999999996,1.3299999999999998
222,9.207758898837005,1.3299999999999996,1.3299999999999998
223,9.251178277024932,1.3299999999999996,1.3299999999999998
224,9.294597331773875,1.3299999999999996,1.3299999999999998
225,9.338016062647215,1.3299999999999996,1.3299999999999998
226,9.381434469208365,1.3299999999999996,1.3299999999999998
227,9.42485255102077,1.3299999999999996,1.3299999999999998
228,9.468270307647904,1.3299999999999996,1.3299999999999998
229,9.511687738653274,1.3299999999999996,1.3299999999999998
230,9.555104843600416,1.3299999999999996,1.3299999999999998
231,9.5985216220529,1.3299999999999996,1.3299999999999998
232,9.641938073574321,1.3299999999999996,1.3299999999999998
233,9.685354197728314,1.3299999999999996,1.3299999999999998
234,9.72876999407854,1.3299999999999996,1.3299999999999998
235,9.772185462188691,1.3299999999999996,1.3299999999999998
236,9.815600601622494,1.3299999999999996,1.3299999999999998
237,9.859015411943705,1.3299999999999996,1.3299999999999998
238,9.902429892716112,1.3299999999999996,1.3299999999999998
239,9.945844043503536,1.3299999999999996,1.3299999999999998
240,9.98925786386983,1.3299999999999996,1.3299999999999998
241,10.032671353378875,1.3299999999999996,1.3299999999999998
242,10.07608451159459,1.3299999999999996,1.3299999999999998
243,10.119497338080924,1.3299999999999996,1.3299999999999998
244,10.162909832401857,1.3299999999999996,1.3299999999999998
245,10.206321994121403,1.3299999999999996,1.3299999999999998
246,10.249733822803607,1.3299999999999996,1.3299999999999998
247,10.293145318012549,1.3299999999999996,1.3299999999999998
248,10.336556479312337,1.3299999999999996,1.3299999999999998
249,10.379967306267115,1.3299999999999996,1.3299999999999998
250,10.423377798441061,1.3299999999999996,1.3299999999999998
251,10.466787955398384,1.3299999999999996,1.3299999999999998
252,10.510197776703325,1.3299999999999996,1.3299999999999998
253,10.553607261920162,1.3299999999999996,1.3299999999999998
254,10.5970164106132,1.3299999999999996,1.3299999999999998
255,10.640425222346783,1.3299999999999996,1.3299999999999998
256,10.683833696685285,1.3299999999999996,1.3299999999999998
257,10.727241833193116,1.3299999999999996,1.3299999999999998
258,10.770649631434717,1.3299999999999996,1.3299999999999998
259,10.814057090974563,1.3299999999999996,1.3299999999999998
260,10.857464211377165,1.3299999999999996,1.3299999999999998
261,10.900870992207064,1.3299999999999996,1.3299999999999998
262,10.944277433028839,1.3299999999999996,1.3299999999999998
263,10.9876835334071,1.3299999999999996,1.3299999999999998
264,11.031089292906493,1.3299999999999996,1.3299999999999998
265,11.074494711091695,1.3299999999999996,1.3299999999999998
266,11.11789978752742,1.3299999999999996,1.3299999999999998
267,11.161304521778417,1.3299999999999996,1.3299999999999998
268,11.204708913409466,1.3299999999999996,1.3299999999999998
269,11.248112961985383,1.3299999999999996,1.3299999999999998
270,11.29151666707102,1.3299999999999996,1.3299999999999998
271,11.334920028231263,1.3299999999999996,1.3299999999999998
272,11.378323045031033,1.3299999999999996,1.3299999999999998
273,11.421725717035283,1.3299999999999996,1.3299999999999998
274,11.465128043809004,1.3299999999999996,1.3299999999999998
275,11.508530024917222,1.3299999999999996,1.3299999999999998
276,11.551931659924996,1.3299999999999996,1.3299999999999998
277,11.595332948397422,1.3299999999999996,1.3299999999999998
278,11.63873388989963,1.3299999999999996,1.3299999999999998
279,11.682134483996785,1.3299999999999996,1.3299999999999998
280,11.725534730254092,1.3299999999999996,1.3299999999999998
281,11.768934628236783,1.3299999999999996,1.3299999999999998
282,11.812334177510134,1.3299999999999996,1.3299999999999998
283,11.855733377639451,1.3299999999999996,1.3299999999999998
284,11.89913222819008,1.3299999999999996,1.3299999999999998
285,11.942530728727398,1.3299999999999996,1.3299999999999998
286,11.985928878816823,1.3299999999999996,1.3299999999999998
287,12.029326678023807,1.3299999999999996,1.3299999999999998
288,12.072724125913837,1.3299999999999996,1.3299999999999998
289,12.116121222052437,1.3299999999999996,1.3299999999999998
290,12.159517966005167,1.3299999999999996,1.3299999999999998
291,12.202914357337624,1.3299999999999996,1.3299999999999998
292,12.246310395615442,1.3299999999999996,1.3299999999999998
293,12.28970608040429,1.3299999999999996,1.3299999999999998
294,12.333101411269874,1.3299999999999996,1.3299999999999998
295,12.376496387777939,1.3299999999999996,1.3299999999999998
296,12.419891009494263,1.3299999999999996,1.3299999999999998
297,12.463285275984664,1.3299999999999996,1.3299999999999998
298,12.506679186814996,1.3299999999999996,1.3299999999999998
299,12.55007274155115,1.3299999999999996,1.3299999999999998
300,12.593465939759053,1.3299999999999996,1.3299999999999998
301,12.63685878100467,1.3299999999999996,1.3299999999999998
302,12.680251264854007,1.3299999999999996,1.3299999999999998
303,12.723643390873102,1.3299999999999996,1.3299999999999998
304,12.767035158628032,1.3299999999999996,1.3299999999999998
305,12.810426567684912,1.3299999999999996,1.3299999999999998
306,12.853817617609897,1.3299999999999996,1.3299999999999998
307,12.897208307969176,1.3299999999999996,1.3299999999999998
308,12.94059863832898,1.3299999999999996,1.3299999999999998
309,12.983988608255574,1.3299999999999996,1.3299999999999998
310,13.027378217315261,1.3299999999999996,1.3299999999999998
311,13.070767465074386,1.3299999999999996,1.3299999999999998
312,13.114156351099329,1.3299999999999996,1.3299999999999998
313,13.157544874956507,1.3299999999999996,1.3299999999999998
314,13.20093303621238,1.3299999999999996,1.3299999999999998
315,13.244320834433443,1.3299999999999996,1.3299999999999998
316,13.287708269186231,1.3299999999999996,1.3299999999999998
317,13.331095340037317,1.3299999999999996,1.3299999999999998
318,13.374482046553313,1.3299999999999996,1.3299999999999998
319,13.41786838830087,1.3299999999999996,1.3299999999999998
320,13.461254364846676,1.3299999999999996,1.3299999999999998
321,13.50463997575746,1.3299999999999996,1.3299999999999998
322,13.54802522059999,1.3299999999999996,1.3299999999999998
323,13.591410098941074,1.3299999999999996,1.3299999999999998
324,13.634794610347555,1.3299999999999996,1.3299999999999998
325,13.678178754386321,1.3299999999999996,1.3299999999999998
326,13.721562530624295,1.3299999999999996,1.3299999999999998
327,13.764945938628442,1.3299999999999996,1.3299999999999998
328,13.808328977965765,1.3299999999999996,1.3299999999999998
329,13.851711648203308,1.3299999999999996,1.3299999999999998
330,13.895093948908155,1.3299999999999996,1.3299999999999998
331,13.938475879647427,1.3299999999999996,1.3299999999999998
332,13.981857439988287,1.3299999999999996,1.3299999999999998
333,14.02523862949794,1.3299999999999996,1.3299999999999998
334,14.068619447743627,1.3299999999999996,1.3299999999999998
335,14.111999894292632,1.3299999999999996,1.3299999999999998
336,14.155379968712277,1.3299999999999996,1.3299999999999998
337,14.198759670569927,1.3299999999999996,1.3299999999999998
338,14.242138999432987,1.3299999999999996,1.3299999999999998
339,14.285517954868899,1.3299999999999996,1.3299999999999998
340,14.32889653644515,1.3299999999999996,1.3299999999999998
341,14.372274743729266,1.3299999999999996,1.3299999999999998
342,14.415652576288814,1.3299999999999996,1.3299999999999998
343,14.4590300336914,1.3299999999999996,1.3299999999999998
344,14.502407115504674,1.3299999999999996,1.3299999999999998
345,14.545783821296325,1.3299999999999996,1.3299999999999998
346,14.589160150634084,1.3299999999999996,1.3299999999999998
347,14.632536103085725,1.3299999999999996,1.3299999999999998
348,14.675911678219057,1.3299999999999996,1.3299999999999998
349,14.719286875601936,1.3299999999999996,1.3299999999999998
350,14.76266169480226,1.3299999999999996,1.3299999999999998
351,14.806036135387963,1.3299999999999996,1.3299999999999998
352,14.849410196927026,1.3299999999999996,1.3299999999999998
353,14.892783878987471,1.3299999999999996,1.3299999999999998
354,14.936157181137359,1.3299999999999996,1.3299999999999998
355,14.979530102944794,1.3299999999999996,1.3299999999999998
356,15.022902643977924,1.3299999999999996,1.3299999999999998
357,15.066274803804937,1.3299999999999996,1.3299999999999998
358,15.109646581994063,1.3299999999999996,1.3299999999999998
359,15.153017978113576,1.3299999999999996,1.3299999999999998
360,15.19638899173179,1.3299999999999996,1.3299999999999998
361,15.239759622417063,1.3299999999999996,1.3299999999999998
362,15.283129869737795,1.3299999999999996,1.3299999999999998
363,15.326499733262429,1.3299999999999996,1.3299999999999998
364,15.369869212559449,1.3299999999999996,1.3299999999999998
365,15.413238307197384,1.3299999999999996,1.3299999999999998
366,15.456607016744805,1.3299999999999996,1.3299999999999998
367,15.499975340770323,1.3299999999999996,1.3299999999999998
368,15.543343278842597,1.3299999999999996,1.3299999999999998
369,15.586710830530327,1.3299999999999996,1.3299999999999998
370,15.630077995402255,1.3299999999999996,1.3299999999999998
371,15.673444773027168,1.3299999999999996,1.3299999999999998
372,15.716811162973894,1.3299999999999996,1.3299999999999998
373,15.760177164811306,1.3299999999999996,1.3299999999999998
374,15.803542778108321,1.3299999999999996,1.3299999999999998
375,15.846908002433898,1.3299999999999996,1.3299999999999998
376,15.89027283735704,1.3299999999999996,1.3299999999999998
377,15.933637282446796,1.3299999999999996,1.3299999999999998
378,15.977001337272256,1.3299999999999996,1.3299999999999998
379,16.020365001402553,1.3299999999999996,1.3299999999999998
380,16.06372827440687,1.3299999999999996,1.3299999999999998
381,16.107091155854427,1.3299999999999996,1.3299999999999998
382,16.150453645314492,1.3299999999999996,1.3299999999999998
383,16.193815742356378,1.3299999999999996,1.3299999999999998
384,16.23717744654944,1.3299999999999996,1.3299999999999998
385,16.280538757463074,1.3299999999999996,1.3299999999999998
386,16.32389967466673,1.3299999999999996,1.3299999999999998
387,16.367260197729895,1.3299999999999996,1.3299999999999998
388,16.4106203262221,1.3299999999999996,1.3299999999999998
389,16.45398005971293,1.3299999999999996,1.3299999999999998
390,16.497339397772002,1.3299999999999996,1.3299999999999998
391,16.54069833996899,1.3299999999999996,1.3299999999999998
392,16.584056885873604,1.3299999999999996,1.3299999999999998
393,16.627415035055606,1.3299999999999996,1.3299999999999998
394,16.670772787084797,1.3299999999999996,1.3299999999999998
395,16.714130141531026,1.3299999999999996,1.3299999999999998
396,16.757487097964187,1.3299999999999996,1.3299999999999998
397,16.800843655954218,1.3299999999999996,1.3299999999999998
398,16.844199815071107,1.3299999999999996,1.3299999999999998
399,16.887555574884882,1.3299999999999996,1.3299999999999998
400,16.93091093496562,1.3299999999999996,1.3299999999999998
401,16.974265894883448,1.3299999999999996,1.3299999999999998
402,17.01762045420853,1.3299999999999996,1.3299999999999998
403,17.060974612511078,1.3299999999999996,1.3299999999999998
404,17.104328369361355,1.3299999999999996,1.3299999999999998
405,17.147681724329665,1.3299999999999996,1.3299999999999998
406,17.191034676986362,1.3299999999999996,1.3299999999999998
407,17.234387226901845,1.3299999999999996,1.3299999999999998
408,17.277739373646554,1.3299999999999996,1.3299999999999998
409,17.321091116790985,1.3299999999999996,1.3299999999999998
410,17.364442455905674,1.3299999999999996,1.3299999999999998
411,17.407793390561206,1.3299999999999996,1.3299999999999998
412,17.45114392032821,1.3299999999999996,1.3299999999999998
413,17.494494044777365,1.3299999999999996,1.3299999999999998
414,17.537843763479398,1.3299999999999996,1.3299999999999998
415,17.581193076005075,1.3299999999999996,1.3299999999999998
416,17.62454198192522,1.3299999999999996,1.3299999999999998
417,17.667890480810694,1.3299999999999996,1.3299999999999998
418,17.711238572232414,1.3299999999999996,1.3299999999999998
419,17.754586255761335,1.3299999999999996,1.3299999999999998
420,17.797933530968468,1.3299999999999996,1.3299999999999998
421,17.841280397424867,1.3299999999999996,1.3299999999999998
422,17.884626854701633,1.3299999999999996,1.3299999999999998
423,17.927972902369916,1.3299999999999996,1.3299999999999998
424,17.971318540000915,1.3299999999999996,1.3299999999999998
425,18.014663767165874,1.3299999999999996,1.3299999999999998
426,18.058008583436088,1.3299999999999996,1.3299999999999998
427,18.101352988382896,1.3299999999999996,1.3299999999999998
428,18.144696981577688,1.3299999999999996,1.3299999999999998
429,18.188040562591897,1.3299999999999996,1.3299999999999998
430,18.231383730997013,1.3299999999999996,1.3299999999999998
431,18.274726486364568,1.3299999999999996,1.3299999999999998
432,18.318068828266146,1.3299999999999996,1.3299999999999998
433,18.361410756273372,1.3299999999999996,1.3299999999999998
434,18.40475226995793,1.3299999999999996,1.3299999999999998
435,18.44809336889154,1.3299999999999996,1.3299999999999998
436,18.49143405264599,1.3299999999999996,1.3299999999999998
437,18.534774320793094,1.3299999999999996,1.3299999999999998
438,18.57811417290473,1.3299999999999996,1.3299999999999998
439,18.62145360855282,1.3299999999999996,1.3299999999999998
440,18.664792627309335,1.3299999999999996,1.3299999999999998
441,18.708131228746296,1.3299999999999996,1.3299999999999998
442,18.75146941243577,1.3299999999999996,1.3299999999999998
443,18.79480717794988,1.3299999999999996,1.3299999999999998
444,18.838144524860795,1.3299999999999996,1.3299999999999998
445,18.881481452740726,1.3299999999999996,1.3299999999999998
446,18.924817961161946,1.3299999999999996,1.3299999999999998
447,18.968154049696768,1.3299999999999996,1.3299999999999998
448,19.01148971791756,1.3299999999999996,1.3299999999999998
449,19.054824965396737,1.3299999999999996,1.3299999999999998
450,19.098159791706767,1.3299999999999996,1.3299999999999998
451,19.141494196420165,1.3299999999999996,1.3299999999999998
452,19.184828179109495,1.3299999999999996,1.3299999999999998
453,19.228161739347374,1.3299999999999996,1.3299999999999998
454,19.27149487670647,1.3299999999999996,1.3299999999999998
455,19.314827590759496,1.3299999999999996,1.3299999999999998
456,19.35815988107922,1.3299999999999996,1.3299999999999998
457,19.40149174723846,1.3299999999999996,1.3299999999999998
458,19.44482318881008,1.3299999999999996,1.3299999999999998
459,19.488154205367,1.3299999999999996,1.3299999999999998
460,19.531484796482186,1.3299999999999996,1.3299999999999998
461,19.57481496172866,1.3299999999999996,1.3299999999999998
462,19.61814470067949,1.3299999999999996,1.3299999999999998
463,19.6614740129078,1.3299999999999996,1.3299999999999998
464,19.70480289798676,1.3299999999999996,1.3299999999999998
465,19.74813135548959,1.3299999999999996,1.3299999999999998
466,19.79145938498957,1.3299999999999996,1.3299999999999998
467,19.83478698606002,1.3299999999999996,1.3299999999999998
468,19.87811415827432,1.3299999999999996,1.3299999999999998
469,19.921440901205898,1.3299999999999996,1.3299999999999998
470,19.96476721442823,1.3299999999999996,1.3299999999999998
471,20.008093097514852,1.3299999999999996,1.3299999999999998
472,20.05141855003934,1.3299999999999996,1.3299999999999998
473,20.094743571575332,1.3299999999999996,1.3299999999999998
474,20.138068161696513,1.3299999999999996,1.3299999999999998
475,20.18139231997662,1.3299999999999996,1.3299999999999998
476,20.224716045989446,1.3299999999999996,1.3299999999999998
477,20.268039339308828,1.3299999999999996,1.3299999999999998
478,20.311362199508665,1.3299999999999996,1.3299999999999998
479,20.3546846261629,1.3299999999999996,1.3299999999999998
480,20.398006618845532,1.3299999999999996,1.3299999999999998
481,20.44132817713061,1.3299999999999996,1.3299999999999998
482,20.484649300592242,1.3299999999999996,1.3299999999999998
483,20.52796998880458,1.3299999999999996,1.3299999999999998
484,20.571290241341828,1.3299999999999996,1.3299999999999998
485,20.614610057778254,1.3299999999999996,1.3299999999999998
486,20.657929437688168,1.3299999999999996,1.3299999999999998
487,20.701248380645936,1.3299999999999996,1.3299999999999998
488,20.74456688622598,1.3299999999999996,1.3299999999999998
489,20.78788495400277,1.3299999999999996,1.3299999999999998
490,20.831202583550834,1.3299999999999996,1.3299999999999998
491,20.87451977444475,1.3299999999999996,1.3299999999999998
492,20.917836526259148,1.3299999999999996,1.3299999999999998
493,20.96115283856871,1.3299999999999996,1.3299999999999998
494,21.00446871094818,1.3299999999999996,1.3299999999999998
495,21.04778414297235,1.3299999999999996,1.3299999999999998
496,21.091099134216066,1.3299999999999996,1.3299999999999998
497,21.134413684254223,1.3299999999999996,1.3299999999999998
