,total_score_hist,u_hist,speed_hist
80,2.217800693611582,1.2973502974445725,1.297350292190848
81,2.250096915562573,1.2973502974445725,1.297350293241593
82,2.2823928193051106,1.2973502974445725,1.297350294082189
83,2.3146884049582996,1.2973502974445725,1.2973502947546658
84,2.3469836726420317,1.2973502974445725,1.2973502952926472
85,2.379278622476828,1.2973502974445725,1.2973502957230323
86,2.4115732545837094,1.2973502974445725,1.2973502960673404
87,2.4438675690840963,1.2973502974445725,1.297350296342787
88,2.476161566099725,1.2973502974445725,1.2973502965631443
89,2.508455245752584,1.2973502974445725,1.29735029673943
90,2.5407486081648614,1.2973502974445725,1.2973502968804584
91,2.573041653458901,1.2973502974445725,1.2973502969932813
92,2.605334381757172,1.2973502974445725,1.2973502970835395
93,2.6376267931822404,1.2973502974445725,1.2973502971557462
94,2.6699188878567477,1.2973502974445725,1.2973502972135116
95,2.7022106659033938,1.2973502974445725,1.297350297259724
96,2.734502127444924,1.2973502974445725,1.2973502972966937
97,2.766793272604117,1.2973502974445725,1.2973502973262696
98,2.7990841015037766,1.2973502974445725,1.2973502973499302
99,2.8313746142667253,1.2973502974445725,1.2973502973688589
100,2.863664811015797,1.2973502974445725,1.2973502973840016
101,2.895954691873835,1.2973502974445725,1.297350297396116
102,2.9282442569636853,1.2973502974445725,1.2973502974058073
103,2.9605335064081975,1.2973502974445725,1.2973502974135604
104,2.9928224403302184,1.2973502974445725,1.297350297419763
105,3.0251110588525933,1.2973502974445725,1.297350297424725
106,3.057399362098163,1.2973502974445725,1.2973502974286946
107,3.0896873501897635,1.2973502974445725,1.2973502974318702
108,3.121975023250224,1.2973502974445725,1.2973502974344109
109,3.1542623814023667,1.2973502974445725,1.2973502974364433
110,3.1865494247690065,1.2973502974445725,1.2973502974380693
111,3.2188361534729504,1.2973502974445725,1.29735029743937
112,3.2511225676369966,1.2973502974445725,1.2973502974404105
113,3.283408667383935,1.2973502974445725,1.297350297441243
114,3.3156944528365457,1.2973502974445725,1.2973502974419089
115,3.3479799241176007,1.2973502974445725,1.2973502974424418
116,3.3802650813498616,1.2973502974445725,1.2973502974428681
117,3.412549924656081,1.2973502974445725,1.2973502974432092
118,3.4448344541590012,1.2973502974445725,1.2973502974434818
119,3.4771186699813565,1.2973502974445725,1.2973502974437001
120,3.5094025722458695,1.2973502974445725,1.2973502974438746
121,3.5416861610752544,1.2973502974445725,1.2973502974440143
122,3.5739694365922148,1.2973502974445725,1.297350297444126
123,3.606252398919445,1.2973502974445725,1.2973502974442155
124,3.638535048179629,1.2973502974445725,1.297350297444287
125,3.6708173844954404,1.2973502974445725,1.2973502974443443
126,3.703099407989544,1.2973502974445725,1.29735029744439
127,3.735381118784594,1.2973502974445725,1.2973502974444266
128,3.7676625170032345,1.2973502974445725,1.297350297444456
129,3.7999436027680997,1.2973502974445725,1.2973502974444793
130,3.832224376201814,1.2973502974445725,1.297350297444498
131,3.8645048374269924,1.2973502974445725,1.297350297444513
132,3.8967849865662383,1.2973502974445725,1.297350297444525
133,3.9290648237421464,1.2973502974445725,1.2973502974445346
134,3.9613443490773013,1.2973502974445725,1.2973502974445423
135,3.993623562694277,1.2973502974445725,1.2973502974445486
136,4.025902464715638,1.2973502974445725,1.2973502974445534
137,4.058181055263938,1.2973502974445725,1.2973502974445574
138,4.0904593344617215,1.2973502974445725,1.2973502974445605
139,4.122737302431523,1.2973502974445725,1.297350297444563
140,4.155014959295867,1.2973502974445725,1.297350297444565
141,4.187292305177267,1.2973502974445725,1.2973502974445665
142,4.219569340198228,1.2973502974445725,1.2973502974445679
143,4.251846064481243,1.2973502974445725,1.297350297444569
144,4.284122478148797,1.2973502974445725,1.2973502974445699
145,4.316398581323364,1.2973502974445725,1.2973502974445705
146,4.348674374127408,1.2973502974445725,1.297350297444571
147,4.380949856683383,1.2973502974445725,1.2973502974445714
148,4.413225029113733,1.2973502974445725,1.2973502974445716
149,4.4454998915408925,1.2973502974445725,1.2973502974445719
150,4.477774444087284,1.2973502974445725,1.297350297444572
151,4.510048686875323,1.2973502974445725,1.2973502974445723
152,4.542322620027413,1.2973502974445725,1.2973502974445725
153,4.574596243665947,1.2973502974445725,1.2973502974445725
154,4.606869557913309,1.2973502974445725,1.2973502974445725
155,4.639142562891873,1.2973502974445725,1.2973502974445725
156,4.671415258724004,1.2973502974445725,1.2973502974445725
157,4.703687645532053,1.2973502974445725,1.2973502974445725
158,4.735959723438366,1.2973502974445725,1.2973502974445725
159,4.768231492565276,1.2973502974445725,1.2973502974445725
160,4.800502953035106,1.2973502974445725,1.2973502974445725
161,4.83277410497017,1.2973502974445725,1.2973502974445725
162,4.865044948492772,1.2973502974445725,1.2973502974445725
163,4.897315483725204,1.2973502974445725,1.2973502974445725
164,4.92958571078975,1.2973502974445725,1.2973502974445725
165,4.961855629808684,1.2973502974445725,1.2973502974445725
166,4.9941252409042685,1.2973502974445725,1.2973502974445725
167,5.026394544198757,1.2973502974445725,1.2973502974445725
168,5.058663539814392,1.2973502974445725,1.2973502974445725
169,5.090932227873409,1.2973502974445725,1.2973502974445725
170,5.123200608498029,1.2973502974445725,1.2973502974445725
171,5.155468681810465,1.2973502974445725,1.2973502974445725
172,5.18773644793292,1.2973502974445725,1.2973502974445725
173,5.220003906987588,1.2973502974445725,1.2973502974445725
174,5.2522710590966515,1.2973502974445725,1.2973502974445725
175,5.284537904382283,1.2973502974445725,1.2973502974445725
176,5.316804442966646,1.2973502974445725,1.2973502974445725
177,5.349070674971892,1.2973502974445725,1.2973502974445725
178,5.381336600520164,1.2973502974445725,1.2973502974445725
179,5.413602219733596,1.2973502974445725,1.2973502974445725
180,5.445867532734309,1.2973502974445725,1.2973502974445725
181,5.478132539644416,1.2973502974445725,1.2973502974445725
182,5.510397240586019,1.2973502974445725,1.2973502974445725
183,5.542661635681211,1.2973502974445725,1.2973502974445725
184,5.574925725052074,1.2973502974445725,1.2973502974445725
185,5.60718950882068,1.2973502974445725,1.2973502974445725
186,5.639452987109092,1.2973502974445725,1.2973502974445725
187,5.671716160039361,1.2973502974445725,1.2973502974445725
188,5.7039790277335305,1.2973502974445725,1.2973502974445725
189,5.7362415903136315,1.2973502974445725,1.2973502974445725
190,5.768503847901686,1.2973502974445725,1.2973502974445725
191,5.800765800619706,1.2973502974445725,1.2973502974445725
192,5.833027448589693,1.2973502974445725,1.2973502974445725
193,5.865288791933639,1.2973502974445725,1.2973502974445725
194,5.897549830773526,1.2973502974445725,1.2973502974445725
195,5.9298105652313255,1.2973502974445725,1.2973502974445725
196,5.9620709954289985,1.2973502974445725,1.2973502974445725
197,5.994331121488497,1.2973502974445725,1.2973502974445725
198,6.026590943531763,1.2973502974445725,1.2973502974445725
199,6.058850461680725,1.2973502974445725,1.2973502974445725
200,6.091109676057307,1.2973502974445725,1.2973502974445725
201,6.12336858678342,1.2973502974445725,1.2973502974445725
202,6.155627193980965,1.2973502974445725,1.2973502974445725
203,6.187885497771831,1.2973502974445725,1.2973502974445725
204,6.220143498277902,1.2973502974445725,1.2973502974445725
205,6.252401195621046,1.2973502974445725,1.2973502974445725
206,6.284658589923127,1.2973502974445725,1.2973502974445725
207,6.316915681305993,1.2973502974445725,1.2973502974445725
208,6.349172469891485,1.2973502974445725,1.2973502974445725
209,6.381428955801435,1.2973502974445725,1.2973502974445725
210,6.413685139157662,1.2973502974445725,1.2973502974445725
211,6.445941020081978,1.2973502974445725,1.2973502974445725
212,6.478196598696183,1.2973502974445725,1.2973502974445725
213,6.510451875122066,1.2973502974445725,1.2973502974445725
214,6.542706849481409,1.2973502974445725,1.2973502974445725
215,6.57496152189598,1.2973502974445725,1.2973502974445725
216,6.60721589248754,1.2973502974445725,1.2973502974445725
217,6.63946996137784,1.2973502974445725,1.2973502974445725
218,6.671723728688618,1.2973502974445725,1.2973502974445725
219,6.703977194541605,1.2973502974445725,1.2973502974445725
220,6.736230359058521,1.2973502974445725,1.2973502974445725
221,6.768483222361074,1.2973502974445725,1.2973502974445725
222,6.800735784570966,1.2973502974445725,1.2973502974445725
223,6.832988045809885,1.2973502974445725,1.2973502974445725
224,6.86524000619951,1.2973502974445725,1.2973502974445725
225,6.897491665861511,1.2973502974445725,1.2973502974445725
226,6.929743024917547,1.2973502974445725,1.2973502974445725
227,6.961994083489268,1.2973502974445725,1.2973502974445725
228,6.994244841698311,1.2973502974445725,1.2973502974445725
229,7.0264952996663075,1.2973502974445725,1.2973502974445725
230,7.058745457514875,1.2973502974445725,1.2973502974445725
231,7.090995315365622,1.2973502974445725,1.2973502974445725
232,7.123244873340147,1.2973502974445725,1.2973502974445725
233,7.15549413156004,1.2973502974445725,1.2973502974445725
234,7.187743090146879,1.2973502974445725,1.2973502974445725
235,7.219991749222231,1.2973502974445725,1.2973502974445725
236,7.252240108907656,1.2973502974445725,1.2973502974445725
237,7.2844881693247014,1.2973502974445725,1.2973502974445725
238,7.3167359305949065,1.2973502974445725,1.2973502974445725
239,7.3489833928397985,1.2973502974445725,1.2973502974445725
240,7.3812305561808955,1.2973502974445725,1.2973502974445725
241,7.413477420739705,1.2973502974445725,1.2973502974445725
242,7.445723986637725,1.2973502974445725,1.2973502974445725
243,7.477970253996444,1.2973502974445725,1.2973502974445725
244,7.5102162229373395,1.2973502974445725,1.2973502974445725
245,7.542461893581878,1.2973502974445725,1.2973502974445725
246,7.574707266051518,1.2973502974445725,1.2973502974445725
247,7.606952340467705,1.2973502974445725,1.2973502974445725
248,7.639197116951879,1.2973502974445725,1.2973502974445725
249,7.671441595625465,1.2973502974445725,1.2973502974445725
250,7.703685776609881,1.2973502974445725,1.2973502974445725
251,7.735929660026534,1.2973502974445725,1.2973502974445725
252,7.768173245996821,1.2973502974445725,1.2973502974445725
253,7.800416534642128,1.2973502974445725,1.2973502974445725
254,7.832659526083833,1.2973502974445725,1.2973502974445725
255,7.864902220443302,1.2973502974445725,1.2973502974445725
256,7.8971446178418905,1.2973502974445725,1.2973502974445725
257,7.929386718400946,1.2973502974445725,1.2973502974445725
258,7.961628522241805,1.2973502974445725,1.2973502974445725
259,7.993870029485793,1.2973502974445725,1.2973502974445725
260,8.026111240254226,1.2973502974445725,1.2973502974445725
261,8.05835215466841,1.2973502974445725,1.2973502974445725
262,8.090592772849643,1.2973502974445725,1.2973502974445725
263,8.122833094919208,1.2973502974445725,1.2973502974445725
264,8.155073120998383,1.2973502974445725,1.2973502974445725
265,8.187312851208432,1.2973502974445725,1.2973502974445725
266,8.219552285670611,1.2973502974445725,1.2973502974445725
267,8.251791424506166,1.2973502974445725,1.2973502974445725
268,8.284030267836332,1.2973502974445725,1.2973502974445725
269,8.316268815782335,1.2973502974445725,1.2973502974445725
270,8.34850706846539,1.2973502974445725,1.2973502974445725
271,8.3807450260067,1.2973502974445725,1.2973502974445725
272,8.412982688527462,1.2973502974445725,1.2973502974445725
273,8.44522005614886,1.2973502974445725,1.2973502974445725
274,8.47745712899207,1.2973502974445725,1.2973502974445725
275,8.509693907178255,1.2973502974445725,1.2973502974445725
276,8.54193039082857,1.2973502974445725,1.2973502974445725
277,8.57416658006416,1.2973502974445725,1.2973502974445725
278,8.60640247500616,1.2973502974445725,1.2973502974445725
279,8.638638075775694,1.2973502974445725,1.2973502974445725
280,8.670873382493873,1.2973502974445725,1.2973502974445725
281,8.703108395281806,1.2973502974445725,1.2973502974445725
282,8.735343114260584,1.2973502974445725,1.2973502974445725
283,8.76757753955129,1.2973502974445725,1.2973502974445725
284,8.799811671275,1.2973502974445725,1.2973502974445725
285,8.832045509552778,1.2973502974445725,1.2973502974445725
286,8.864279054505676,1.2973502974445725,1.2973502974445725
287,8.896512306254738,1.2973502974445725,1.2973502974445725
288,8.928745264920998,1.2973502974445725,1.2973502974445725
289,8.960977930625479,1.2973502974445725,1.2973502974445725
290,8.993210303489192,1.2973502974445725,1.2973502974445725
291,9.025442383633143,1.2973502974445725,1.2973502974445725
292,9.057674171178324,1.2973502974445725,1.2973502974445725
293,9.089905666245718,1.2973502974445725,1.2973502974445725
294,9.122136868956296,1.2973502974445725,1.2973502974445725
295,9.154367779431023,1.2973502974445725,1.2973502974445725
296,9.186598397790851,1.2973502974445725,1.2973502974445725
297,9.218828724156722,1.2973502974445725,1.2973502974445725
298,9.25105875864957,1.2973502974445725,1.2973502974445725
299,9.283288501390315,1.2973502974445725,1.2973502974445725
300,9.31551795249987,1.2973502974445725,1.2973502974445725
301,9.347747112099139,1.2973502974445725,1.2973502974445725
302,9.37997598030901,1.2973502974445725,1.2973502974445725
303,9.412204557250368,1.2973502974445725,1.2973502974445725
304,9.444432843044083,1.2973502974445725,1.2973502974445725
305,9.476660837811018,1.2973502974445725,1.2973502974445725
306,9.508888541672023,1.2973502974445725,1.2973502974445725
307,9.541115954747942,1.2973502974445725,1.2973502974445725
308,9.573343077159604,1.2973502974445725,1.2973502974445725
309,9.605569909027832,1.2973502974445725,1.2973502974445725
310,9.637796450473434,1.2973502974445725,1.2973502974445725
311,9.670022701617215,1.2973502974445725,1.2973502974445725
312,9.702248662579965,1.2973502974445725,1.2973502974445725
313,9.734474333482463,1.2973502974445725,1.2973502974445725
314,9.766699714445481,1.2973502974445725,1.2973502974445725
315,9.798924805589781,1.2973502974445725,1.2973502974445725
316,9.83114960703611,1.2973502974445725,1.2973502974445725
317,9.863374118905211,1.2973502974445725,1.2973502974445725
318,9.895598341317815,1.2973502974445725,1.2973502974445725
319,9.927822274394641,1.2973502974445725,1.2973502974445725
320,9.9600459182564,1.2973502974445725,1.2973502974445725
321,9.99226927302379,1.2973502974445725,1.2973502974445725
322,10.024492338817504,1.2973502974445725,1.2973502974445725
323,10.05671511575822,1.2973502974445725,1.2973502974445725
324,10.088937603966608,1.2973502974445725,1.2973502974445725
325,10.121159803563328,1.2973502974445725,1.2973502974445725
326,10.15338171466903,1.2973502974445725,1.2973502974445725
327,10.185603337404352,1.2973502974445725,1.2973502974445725
328,10.217824671889923,1.2973502974445725,1.2973502974445725
329,10.250045718246366,1.2973502974445725,1.2973502974445725
330,10.282266476594286,1.2973502974445725,1.2973502974445725
331,10.314486947054284,1.2973502974445725,1.2973502974445725
332,10.34670712974695,1.2973502974445725,1.2973502974445725
333,10.37892702479286,1.2973502974445725,1.2973502974445725
334,10.411146632312585,1.2973502974445725,1.2973502974445725
335,10.443365952426683,1.2973502974445725,1.2973502974445725
336,10.475584985255704,1.2973502974445725,1.2973502974445725
337,10.507803730920184,1.2973502974445725,1.2973502974445725
338,10.540022189540652,1.2973502974445725,1.2973502974445725
339,10.572240361237627,1.2973502974445725,1.2973502974445725
340,10.604458246131617,1.2973502974445725,1.2973502974445725
341,10.636675844343122,1.2973502974445725,1.2973502974445725
342,10.668893155992627,1.2973502974445725,1.2973502974445725
343,10.701110181200612,1.2973502974445725,1.2973502974445725
344,10.733326920087544,1.2973502974445725,1.2973502974445725
345,10.76554337277388,1.2973502974445725,1.2973502974445725
346,10.797759539380069,1.2973502974445725,1.2973502974445725
347,10.829975420026548,1.2973502974445725,1.2973502974445725
348,10.862191014833744,1.2973502974445725,1.2973502974445725
349,10.894406323922075,1.2973502974445725,1.2973502974445725
350,10.926621347411949,1.2973502974445725,1.2973502974445725
351,10.958836085423762,1.2973502974445725,1.2973502974445725
352,10.991050538077902,1.2973502974445725,1.2973502974445725
353,11.023264705494745,1.2973502974445725,1.2973502974445725
354,11.055478587794656,1.2973502974445725,1.2973502974445725
355,11.087692185097996,1.2973502974445725,1.2973502974445725
356,11.11990549752511,1.2973502974445725,1.2973502974445725
357,11.152118525196334,1.2973502974445725,1.2973502974445725
358,11.184331268231995,1.2973502974445725,1.2973502974445725
359,11.216543726752409,1.2973502974445725,1.2973502974445725
360,11.248755900877883,1.2973502974445725,1.2973502974445725
361,11.280967790728713,1.2973502974445725,1.2973502974445725
362,11.313179396425184,1.2973502974445725,1.2973502974445725
363,11.345390718087573,1.2973502974445725,1.2973502974445725
364,11.377601755836148,1.2973502974445725,1.2973502974445725
365,11.409812509791161,1.2973502974445725,1.2973502974445725
366,11.44202298007286,1.2973502974445725,1.2973502974445725
367,11.474233166801481,1.2973502974445725,1.2973502974445725
368,11.50644307009725,1.2973502974445725,1.2973502974445725
369,11.538652690080381,1.2973502974445725,1.2973502974445725
370,11.570862026871081,1.2973502974445725,1.2973502974445725
371,11.603071080589544,1.2973502974445725,1.2973502974445725
372,11.635279851355955,1.2973502974445725,1.2973502974445725
373,11.667488339290491,1.2973502974445725,1.2973502974445725
374,11.699696544513316,1.2973502974445725,1.2973502974445725
375,11.731904467144584,1.2973502974445725,1.2973502974445725
376,11.764112107304443,1.2973502974445725,1.2973502974445725
377,11.796319465113026,1.2973502974445725,1.2973502974445725
378,11.828526540690458,1.2973502974445725,1.2973502974445725
379,11.860733334156853,1.2973502974445725,1.2973502974445725
380,11.892939845632316,1.2973502974445725,1.2973502974445725
381,11.925146075236942,1.2973502974445725,1.2973502974445725
382,11.957352023090815,1.2973502974445725,1.2973502974445725
383,11.989557689314008,1.2973502974445725,1.2973502974445725
384,12.021763074026588,1.2973502974445725,1.2973502974445725
385,12.053968177348606,1.2973502974445725,1.2973502974445725
386,12.08617299940011,1.2973502974445725,1.2973502974445725
387,12.118377540301132,1.2973502974445725,1.2973502974445725
388,12.150581800171697,1.2973502974445725,1.2973502974445725
389,12.182785779131816,1.2973502974445725,1.2973502974445725
390,12.214989477301495,1.2973502974445725,1.2973502974445725
391,12.247192894800728,1.2973502974445725,1.2973502974445725
392,12.279396031749497,1.2973502974445725,1.2973502974445725
393,12.311598888267778,1.2973502974445725,1.2973502974445725
394,12.343801464475533,1.2973502974445725,1.2973502974445725
395,12.376003760492715,1.2973502974445725,1.2973502974445725
396,12.408205776439269,1.2973502974445725,1.2973502974445725
397,12.440407512435128,1.2973502974445725,1.2973502974445725
398,12.472608968600213,1.2973502974445725,1.2973502974445725
399,12.504810145054439,1.2973502974445725,1.2973502974445725
400,12.537011041917708,1.2973502974445725,1.2973502974445725
401,12.569211659309914,1.2973502974445725,1.2973502974445725
402,12.60141199735094,1.2973502974445725,1.2973502974445725
403,12.633612056160658,1.2973502974445725,1.2973502974445725
404,12.66581183585893,1.2973502974445725,1.2973502974445725
405,12.698011336565612,1.2973502974445725,1.2973502974445725
406,12.730210558400543,1.2973502974445725,1.2973502974445725
407,12.762409501483557,1.2973502974445725,1.2973502974445725
408,12.794608165934477,1.2973502974445725,1.2973502974445725
409,12.826806551873116,1.2973502974445725,1.2973502974445725
410,12.859004659419274,1.2973502974445725,1.2973502974445725
411,12.891202488692745,1.2973502974445725,1.2973502974445725
412,12.92340003981331,1.2973502974445725,1.2973502974445725
413,12.955597312900743,1.2973502974445725,1.2973502974445725
414,12.987794308074804,1.2973502974445725,1.2973502974445725
415,13.019991025455246,1.2973502974445725,1.2973502974445725
416,13.052187465161811,1.2973502974445725,1.2973502974445725
417,13.084383627314232,1.2973502974445725,1.2973502974445725
418,13.116579512032228,1.2973502974445725,1.2973502974445725
419,13.148775119435514,1.2973502974445725,1.2973502974445725
420,13.180970449643791,1.2973502974445725,1.2973502974445725
421,13.213165502776748,1.2973502974445725,1.2973502974445725
422,13.24536027895407,1.2973502974445725,1.2973502974445725
423,13.277554778295427,1.2973502974445725,1.2973502974445725
424,13.30974900092048,1.2973502974445725,1.2973502974445725
425,13.34194294694888,1.2973502974445725,1.2973502974445725
426,13.37413661650027,1.2973502974445725,1.2973502974445725
427,13.40633000969428,1.2973502974445725,1.2973502974445725
428,13.438523126650532,1.2973502974445725,1.2973502974445725
429,13.470715967488637,1.2973502974445725,1.2973502974445725
430,13.502908532328197,1.2973502974445725,1.2973502974445725
431,13.535100821288802,1.2973502974445725,1.2973502974445725
432,13.567292834490033,1.2973502974445725,1.2973502974445725
433,13.59948457205146,1.2973502974445725,1.2973502974445725
434,13.631676034092647,1.2973502974445725,1.2973502974445725
435,13.663867220733144,1.2973502974445725,1.2973502974445725
436,13.696058132092489,1.2973502974445725,1.2973502974445725
437,13.728248768290214,1.2973502974445725,1.2973502974445725
438,13.760439129445842,1.2973502974445725,1.2973502974445725
439,13.792629215678883,1.2973502974445725,1.2973502974445725
440,13.824819027108834,1.2973502974445725,1.2973502974445725
441,13.857008563855189,1.2973502974445725,1.2973502974445725
442,13.889197826037428,1.2973502974445725,1.2973502974445725
443,13.921386813775023,1.2973502974445725,1.2973502974445725
444,13.95357552718743,1.2973502974445725,1.2973502974445725
445,13.985763966394105,1.2973502974445725,1.2973502974445725
446,14.017952131514484,1.2973502974445725,1.2973502974445725
447,14.050140022668,1.2973502974445725,1.2973502974445725
448,14.082327639974071,1.2973502974445725,1.2973502974445725
449,14.114514983552109,1.2973502974445725,1.2973502974445725
450,14.146702053521514,1.2973502974445725,1.2973502974445725
451,14.178888850001675,1.2973502974445725,1.2973502974445725
452,14.211075373111973,1.2973502974445725,1.2973502974445725
453,14.243261622971778,1.2973502974445725,1.2973502974445725
454,14.275447599700449,1.2973502974445725,1.2973502974445725
455,14.307633303417338,1.2973502974445725,1.2973502974445725
456,14.339818734241785,1.2973502974445725,1.2973502974445725
457,14.372003892293119,1.2973502974445725,1.2973502974445725
458,14.404188777690658,1.2973502974445725,1.2973502974445725
459,14.436373390553715,1.2973502974445725,1.2973502974445725
460,14.468557731001589,1.2973502974445725,1.2973502974445725
461,14.500741799153568,1.2973502974445725,1.2973502974445725
462,14.532925595128933,1.2973502974445725,1.2973502974445725
463,14.565109119046955,1.2973502974445725,1.2973502974445725
464,14.597292371026892,1.2973502974445725,1.2973502974445725
465,14.629475351187995,1.2973502974445725,1.2973502974445725
466,14.661658059649504,1.2973502974445725,1.2973502974445725
467,14.693840496530647,1.2973502974445725,1.2973502974445725
468,14.726022661950646,1.2973502974445725,1.2973502974445725
469,14.758204556028707,1.2973502974445725,1.2973502974445725
470,14.790386178884033,1.2973502974445725,1.2973502974445725
471,14.822567530635812,1.2973502974445725,1.2973502974445725
472,14.854748611403224,1.2973502974445725,1.2973502974445725
473,14.886929421305437,1.2973502974445725,1.2973502974445725
474,14.919109960461613,1.2973502974445725,1.2973502974445725
475,14.9512902289909,1.2973502974445725,1.2973502974445725
476,14.983470227012436,1.2973502974445725,1.2973502974445725
477,15.015649954645353,1.2973502974445725,1.2973502974445725
478,15.04782941200877,1.2973502974445725,1.2973502974445725
479,15.080008599221797,1.2973502974445725,1.2973502974445725
480,15.112187516403532,1.2973502974445725,1.2973502974445725
481,15.144366163673064,1.2973502974445725,1.2973502974445725
482,15.176544541149473,1.2973502974445725,1.2973502974445725
483,15.20872264895183,1.2973502974445725,1.2973502974445725
484,15.240900487199193,1.2973502974445725,1.2973502974445725
485,15.273078056010611,1.2973502974445725,1.2973502974445725
486,15.305255355505123,1.2973502974445725,1.2973502974445725
487,15.33743238580176,1.2973502974445725,1.2973502974445725
488,15.36960914701954,1.2973502974445725,1.2973502974445725
489,15.401785639277474,1.2973502974445725,1.2973502974445725
490,15.43396186269456,1.2973502974445725,1.2973502974445725
491,15.466137817389786,1.2973502974445725,1.2973502974445725
492,15.498313503482134,1.2973502974445725,1.2973502974445725
493,15.530488921090571,1.2973502974445725,1.2973502974445725
494,15.562664070334057,1.2973502974445725,1.2973502974445725
495,15.594838951331543,1.2973502974445725,1.2973502974445725
