,total_score_hist,u_hist,speed_hist
97,2.672231071944051,1.3220468781184278,1.3220468779902992
98,2.703428410954767,1.3220468781184278,1.322046878015925
99,2.734625007733911,1.3220468781184278,1.3220468780364256
100,2.765820862398195,1.3220468781184278,1.322046878052826
101,2.797015975064359,1.3220468781184278,1.3220468780659465
102,2.828210345849172,1.3220468781184278,1.3220468780764427
103,2.8594039748694247,1.3220468781184278,1.3220468780848398
104,2.8905968622419307,1.3220468781184278,1.3220468780915575
105,2.9217890080835223,1.3220468781184278,1.3220468780969317
106,2.95298041251105,1.3220468781184278,1.322046878101231
107,2.984171075641381,1.3220468781184278,1.3220468781046704
108,3.015360997591399,1.3220468781184278,1.322046878107422
109,3.046550178478002,1.3220468781184278,1.3220468781096233
110,3.0777386184181026,1.3220468781184278,1.3220468781113843
111,3.1089263175286277,1.3220468781184278,1.3220468781127932
112,3.1401132759265176,1.3220468781184278,1.3220468781139203
113,3.1712994937287258,1.3220468781184278,1.3220468781148218
114,3.2024849710522187,1.3220468781184278,1.322046878115543
115,3.2336697080139754,1.3220468781184278,1.32204687811612
116,3.264853704730988,1.3220468781184278,1.3220468781165817
117,3.2960369613202603,1.3220468781184278,1.322046878116951
118,3.3272194778988093,1.3220468781184278,1.3220468781172465
119,3.358401254583664,1.3220468781184278,1.3220468781174828
120,3.3895822914918656,1.3220468781184278,1.322046878117672
121,3.4207625887404673,1.3220468781184278,1.3220468781178232
122,3.4519421464465343,1.3220468781184278,1.3220468781179442
123,3.483120964727144,1.3220468781184278,1.322046878118041
124,3.5142990436993857,1.3220468781184278,1.3220468781181185
125,3.545476383480361,1.3220468781184278,1.3220468781181804
126,3.5766529841871835,1.3220468781184278,1.32204687811823
127,3.6078288459369783,1.3220468781184278,1.3220468781182697
128,3.6390039688468825,1.3220468781184278,1.3220468781183015
129,3.670178353034045,1.3220468781184278,1.3220468781183268
130,3.7013519986156274,1.3220468781184278,1.322046878118347
131,3.7325249057088024,1.3220468781184278,1.3220468781183632
132,3.763697074430755,1.3220468781184278,1.3220468781183763
133,3.7948685048986817,1.3220468781184278,1.3220468781183867
134,3.8260391972297914,1.3220468781184278,1.322046878118395
135,3.857209151541304,1.3220468781184278,1.3220468781184016
136,3.888378367950452,1.3220468781184278,1.322046878118407
137,3.91954684657448,1.3220468781184278,1.3220468781184112
138,3.9507145875306424,1.3220468781184278,1.3220468781184145
139,3.981881590936208,1.3220468781184278,1.3220468781184171
140,4.0130478569084564,1.3220468781184278,1.3220468781184194
141,4.044213385564679,1.3220468781184278,1.3220468781184211
142,4.075378177022178,1.3220468781184278,1.3220468781184225
143,4.106542231398269,1.3220468781184278,1.3220468781184236
144,4.1377055488102785,1.3220468781184278,1.3220468781184245
145,4.168868129375546,1.3220468781184278,1.3220468781184251
146,4.20002997321142,1.3220468781184278,1.3220468781184258
147,4.231191080435263,1.3220468781184278,1.3220468781184262
148,4.26235145116445,1.3220468781184278,1.3220468781184267
149,4.293511085516365,1.3220468781184278,1.322046878118427
150,4.324669983608406,1.3220468781184278,1.3220468781184271
151,4.355828145557983,1.3220468781184278,1.3220468781184274
152,4.386985571482516,1.3220468781184278,1.3220468781184276
153,4.418142261499436,1.3220468781184278,1.3220468781184278
154,4.449298215726189,1.3220468781184278,1.3220468781184278
155,4.48045343428023,1.3220468781184278,1.3220468781184278
156,4.5116079172790275,1.3220468781184278,1.3220468781184278
157,4.54276166484006,1.3220468781184278,1.3220468781184278
158,4.573914677080819,1.3220468781184278,1.3220468781184278
159,4.605066954118808,1.3220468781184278,1.3220468781184278
160,4.63621849607154,1.3220468781184278,1.3220468781184278
161,4.6673693030565415,1.3220468781184278,1.3220468781184278
162,4.69851937519135,1.3220468781184278,1.3220468781184278
163,4.729668712593516,1.3220468781184278,1.3220468781184278
164,4.7608173153806,1.3220468781184278,1.3220468781184278
165,4.791965183670174,1.3220468781184278,1.3220468781184278
166,4.823112317579824,1.3220468781184278,1.3220468781184278
167,4.854258717227145,1.3220468781184278,1.3220468781184278
168,4.885404382729744,1.3220468781184278,1.3220468781184278
169,4.916549314205242,1.3220468781184278,1.3220468781184278
170,4.947693511771269,1.3220468781184278,1.3220468781184278
171,4.978836975545467,1.3220468781184278,1.3220468781184278
172,5.009979705645491,1.3220468781184278,1.3220468781184278
173,5.041121702189006,1.3220468781184278,1.3220468781184278
174,5.072262965293691,1.3220468781184278,1.3220468781184278
175,5.103403495077233,1.3220468781184278,1.3220468781184278
176,5.134543291657333,1.3220468781184278,1.3220468781184278
177,5.165682355151704,1.3220468781184278,1.3220468781184278
178,5.196820685678069,1.3220468781184278,1.3220468781184278
179,5.227958283354163,1.3220468781184278,1.3220468781184278
180,5.259095148297734,1.3220468781184278,1.3220468781184278
181,5.29023128062654,1.3220468781184278,1.3220468781184278
182,5.32136668045835,1.3220468781184278,1.3220468781184278
183,5.3525013479109464,1.3220468781184278,1.3220468781184278
184,5.383635283102121,1.3220468781184278,1.3220468781184278
185,5.41476848614968,1.3220468781184278,1.3220468781184278
186,5.445900957171439,1.3220468781184278,1.3220468781184278
187,5.4770326962852245,1.3220468781184278,1.3220468781184278
188,5.508163703608877,1.3220468781184278,1.3220468781184278
189,5.539293979260246,1.3220468781184278,1.3220468781184278
190,5.570423523357194,1.3220468781184278,1.3220468781184278
191,5.601552336017595,1.3220468781184278,1.3220468781184278
192,5.6326804173593334,1.3220468781184278,1.3220468781184278
193,5.663807767500306,1.3220468781184278,1.3220468781184278
194,5.694934386558422,1.3220468781184278,1.3220468781184278
195,5.7260602746516,1.3220468781184278,1.3220468781184278
196,5.757185431897771,1.3220468781184278,1.3220468781184278
197,5.788309858414877,1.3220468781184278,1.3220468781184278
198,5.819433554320872,1.3220468781184278,1.3220468781184278
199,5.850556519733722,1.3220468781184278,1.3220468781184278
200,5.881678754771404,1.3220468781184278,1.3220468781184278
201,5.912800259551905,1.3220468781184278,1.3220468781184278
202,5.943921034193226,1.3220468781184278,1.3220468781184278
203,5.975041078813376,1.3220468781184278,1.3220468781184278
204,6.00616039353038,1.3220468781184278,1.3220468781184278
205,6.037278978462271,1.3220468781184278,1.3220468781184278
206,6.068396833727094,1.3220468781184278,1.3220468781184278
207,6.099513959442906,1.3220468781184278,1.3220468781184278
208,6.130630355727775,1.3220468781184278,1.3220468781184278
209,6.161746022699781,1.3220468781184278,1.3220468781184278
210,6.192860960477013,1.3220468781184278,1.3220468781184278
211,6.223975169177575,1.3220468781184278,1.3220468781184278
212,6.255088648919581,1.3220468781184278,1.3220468781184278
213,6.286201399821154,1.3220468781184278,1.3220468781184278
214,6.317313422000432,1.3220468781184278,1.3220468781184278
215,6.348424715575563,1.3220468781184278,1.3220468781184278
216,6.3795352806647045,1.3220468781184278,1.3220468781184278
217,6.410645117386028,1.3220468781184278,1.3220468781184278
218,6.441754225857713,1.3220468781184278,1.3220468781184278
219,6.472862606197956,1.3220468781184278,1.3220468781184278
220,6.503970258524959,1.3220468781184278,1.3220468781184278
221,6.535077182956937,1.3220468781184278,1.3220468781184278
222,6.566183379612119,1.3220468781184278,1.3220468781184278
223,6.597288848608742,1.3220468781184278,1.3220468781184278
224,6.628393590065056,1.3220468781184278,1.3220468781184278
225,6.659497604099323,1.3220468781184278,1.3220468781184278
226,6.6906008908298125,1.3220468781184278,1.3220468781184278
227,6.721703450374809,1.3220468781184278,1.3220468781184278
228,6.752805282852608,1.3220468781184278,1.3220468781184278
229,6.783906388381515,1.3220468781184278,1.3220468781184278
230,6.815006767079847,1.3220468781184278,1.3220468781184278
231,6.846106419065933,1.3220468781184278,1.3220468781184278
232,6.877205344458112,1.3220468781184278,1.3220468781184278
233,6.908303543374735,1.3220468781184278,1.3220468781184278
234,6.9394010159341635,1.3220468781184278,1.3220468781184278
235,6.970497762254772,1.3220468781184278,1.3220468781184278
236,7.001593782454945,1.3220468781184278,1.3220468781184278
237,7.032689076653078,1.3220468781184278,1.3220468781184278
238,7.063783644967579,1.3220468781184278,1.3220468781184278
239,7.094877487516865,1.3220468781184278,1.3220468781184278
240,7.125970604419367,1.3220468781184278,1.3220468781184278
241,7.157062995793523,1.3220468781184278,1.3220468781184278
242,7.188154661757787,1.3220468781184278,1.3220468781184278
243,7.219245602430622,1.3220468781184278,1.3220468781184278
244,7.250335817930501,1.3220468781184278,1.3220468781184278
245,7.28142530837591,1.3220468781184278,1.3220468781184278
246,7.312514073885346,1.3220468781184278,1.3220468781184278
247,7.343602114577316,1.3220468781184278,1.3220468781184278
248,7.374689430570339,1.3220468781184278,1.3220468781184278
249,7.405776021982946,1.3220468781184278,1.3220468781184278
250,7.4368618889336755,1.3220468781184278,1.3220468781184278
251,7.467947031541082,1.3220468781184278,1.3220468781184278
252,7.499031449923729,1.3220468781184278,1.3220468781184278
253,7.53011514420019,1.3220468781184278,1.3220468781184278
254,7.56119811448905,1.3220468781184278,1.3220468781184278
255,7.592280360908908,1.3220468781184278,1.3220468781184278
256,7.62336188357837,1.3220468781184278,1.3220468781184278
257,7.654442682616055,1.3220468781184278,1.3220468781184278
258,7.685522758140594,1.3220468781184278,1.3220468781184278
259,7.716602110270626,1.3220468781184278,1.3220468781184278
260,7.747680739124807,1.3220468781184278,1.3220468781184278
261,7.778758644821797,1.3220468781184278,1.3220468781184278
262,7.809835827480271,1.3220468781184278,1.3220468781184278
263,7.840912287218915,1.3220468781184278,1.3220468781184278
264,7.871988024156425,1.3220468781184278,1.3220468781184278
265,7.903063038411509,1.3220468781184278,1.3220468781184278
266,7.934137330102885,1.3220468781184278,1.3220468781184278
267,7.965210899349283,1.3220468781184278,1.3220468781184278
268,7.996283746269443,1.3220468781184278,1.3220468781184278
269,8.027355870982117,1.3220468781184278,1.3220468781184278
270,8.058427273606068,1.3220468781184278,1.3220468781184278
271,8.089497954260068,1.3220468781184278,1.3220468781184278
272,8.120567913062905,1.3220468781184278,1.3220468781184278
273,8.151637150133372,1.3220468781184278,1.3220468781184278
274,8.182705665590277,1.3220468781184278,1.3220468781184278
275,8.213773459552437,1.3220468781184278,1.3220468781184278
276,8.24484053213868,1.3220468781184278,1.3220468781184278
277,8.275906883467847,1.3220468781184278,1.3220468781184278
278,8.306972513658788,1.3220468781184278,1.3220468781184278
279,8.338037422830364,1.3220468781184278,1.3220468781184278
280,8.36910161110145,1.3220468781184278,1.3220468781184278
281,8.400165078590925,1.3220468781184278,1.3220468781184278
282,8.431227825417688,1.3220468781184278,1.3220468781184278
283,8.46228985170064,1.3220468781184278,1.3220468781184278
284,8.493351157558703,1.3220468781184278,1.3220468781184278
285,8.5244117431108,1.3220468781184278,1.3220468781184278
286,8.55547160847587,1.3220468781184278,1.3220468781184278
287,8.586530753772863,1.3220468781184278,1.3220468781184278
288,8.617589179120737,1.3220468781184278,1.3220468781184278
289,8.648646884638465,1.3220468781184278,1.3220468781184278
290,8.679703870445028,1.3220468781184278,1.3220468781184278
291,8.710760136659419,1.3220468781184278,1.3220468781184278
292,8.741815683400642,1.3220468781184278,1.3220468781184278
293,8.77287051078771,1.3220468781184278,1.3220468781184278
294,8.80392461893965,1.3220468781184278,1.3220468781184278
295,8.834978007975497,1.3220468781184278,1.3220468781184278
296,8.8660306780143,1.3220468781184278,1.3220468781184278
297,8.897082629175115,1.3220468781184278,1.3220468781184278
298,8.928133861577011,1.3220468781184278,1.3220468781184278
299,8.959184375339069,1.3220468781184278,1.3220468781184278
300,8.99023417058038,1.3220468781184278,1.3220468781184278
301,9.021283247420042,1.3220468781184278,1.3220468781184278
302,9.052331605977171,1.3220468781184278,1.3220468781184278
303,9.083379246370889,1.3220468781184278,1.3220468781184278
304,9.114426168720328,1.3220468781184278,1.3220468781184278
305,9.145472373144635,1.3220468781184278,1.3220468781184278
306,9.176517859762964,1.3220468781184278,1.3220468781184278
307,9.20756262869448,1.3220468781184278,1.3220468781184278
308,9.238606680058364,1.3220468781184278,1.3220468781184278
309,9.269650013973802,1.3220468781184278,1.3220468781184278
310,9.300692630559992,1.3220468781184278,1.3220468781184278
311,9.331734529936142,1.3220468781184278,1.3220468781184278
312,9.362775712221476,1.3220468781184278,1.3220468781184278
313,9.393816177535221,1.3220468781184278,1.3220468781184278
314,9.424855925996622,1.3220468781184278,1.3220468781184278
315,9.455894957724931,1.3220468781184278,1.3220468781184278
316,9.48693327283941,1.3220468781184278,1.3220468781184278
317,9.517970871459333,1.3220468781184278,1.3220468781184278
318,9.549007753703986,1.3220468781184278,1.3220468781184278
319,9.580043919692663,1.3220468781184278,1.3220468781184278
320,9.61107936954467,1.3220468781184278,1.3220468781184278
321,9.642114103379326,1.3220468781184278,1.3220468781184278
322,9.673148121315956,1.3220468781184278,1.3220468781184278
323,9.7041814234739,1.3220468781184278,1.3220468781184278
324,9.735214009972506,1.3220468781184278,1.3220468781184278
325,9.766245880931134,1.3220468781184278,1.3220468781184278
326,9.797277036469156,1.3220468781184278,1.3220468781184278
327,9.828307476705952,1.3220468781184278,1.3220468781184278
328,9.859337201760914,1.3220468781184278,1.3220468781184278
329,9.890366211753443,1.3220468781184278,1.3220468781184278
330,9.921394506802955,1.3220468781184278,1.3220468781184278
331,9.952422087028872,1.3220468781184278,1.3220468781184278
332,9.983448952550628,1.3220468781184278,1.3220468781184278
333,10.01447510348767,1.3220468781184278,1.3220468781184278
334,10.04550053995945,1.3220468781184278,1.3220468781184278
335,10.076525262085438,1.3220468781184278,1.3220468781184278
336,10.10754926998511,1.3220468781184278,1.3220468781184278
337,10.138572563777954,1.3220468781184278,1.3220468781184278
338,10.169595143583468,1.3220468781184278,1.3220468781184278
339,10.20061700952116,1.3220468781184278,1.3220468781184278
340,10.231638161710551,1.3220468781184278,1.3220468781184278
341,10.26265860027117,1.3220468781184278,1.3220468781184278
342,10.293678325322556,1.3220468781184278,1.3220468781184278
343,10.324697336984263,1.3220468781184278,1.3220468781184278
344,10.355715635375853,1.3220468781184278,1.3220468781184278
345,10.386733220616899,1.3220468781184278,1.3220468781184278
346,10.417750092826982,1.3220468781184278,1.3220468781184278
347,10.448766252125695,1.3220468781184278,1.3220468781184278
348,10.479781698632644,1.3220468781184278,1.3220468781184278
349,10.510796432467444,1.3220468781184278,1.3220468781184278
350,10.54181045374972,1.3220468781184278,1.3220468781184278
351,10.572823762599107,1.3220468781184278,1.3220468781184278
352,10.603836359135252,1.3220468781184278,1.3220468781184278
353,10.634848243477812,1.3220468781184278,1.3220468781184278
354,10.665859415746453,1.3220468781184278,1.3220468781184278
355,10.696869876060855,1.3220468781184278,1.3220468781184278
356,10.727879624540707,1.3220468781184278,1.3220468781184278
357,10.758888661305706,1.3220468781184278,1.3220468781184278
358,10.789896986475561,1.3220468781184278,1.3220468781184278
359,10.820904600169994,1.3220468781184278,1.3220468781184278
360,10.851911502508734,1.3220468781184278,1.3220468781184278
361,10.882917693611525,1.3220468781184278,1.3220468781184278
362,10.913923173598114,1.3220468781184278,1.3220468781184278
363,10.944927942588267,1.3220468781184278,1.3220468781184278
364,10.975932000701754,1.3220468781184278,1.3220468781184278
365,11.006935348058358,1.3220468781184278,1.3220468781184278
366,11.037937984777873,1.3220468781184278,1.3220468781184278
367,11.068939910980104,1.3220468781184278,1.3220468781184278
368,11.099941126784863,1.3220468781184278,1.3220468781184278
369,11.130941632311977,1.3220468781184278,1.3220468781184278
370,11.16194142768128,1.3220468781184278,1.3220468781184278
371,11.192940513012616,1.3220468781184278,1.3220468781184278
372,11.223938888425844,1.3220468781184278,1.3220468781184278
373,11.254936554040828,1.3220468781184278,1.3220468781184278
374,11.285933509977447,1.3220468781184278,1.3220468781184278
375,11.316929756355586,1.3220468781184278,1.3220468781184278
376,11.347925293295145,1.3220468781184278,1.3220468781184278
377,11.37892012091603,1.3220468781184278,1.3220468781184278
378,11.40991423933816,1.3220468781184278,1.3220468781184278
379,11.440907648681465,1.3220468781184278,1.3220468781184278
380,11.471900349065884,1.3220468781184278,1.3220468781184278
381,11.502892340611364,1.3220468781184278,1.3220468781184278
382,11.533883623437868,1.3220468781184278,1.3220468781184278
383,11.564874197665366,1.3220468781184278,1.3220468781184278
384,11.595864063413838,1.3220468781184278,1.3220468781184278
385,11.626853220803275,1.3220468781184278,1.3220468781184278
386,11.657841669953678,1.3220468781184278,1.3220468781184278
387,11.68882941098506,1.3220468781184278,1.3220468781184278
388,11.719816444017441,1.3220468781184278,1.3220468781184278
389,11.750802769170857,1.3220468781184278,1.3220468781184278
390,11.781788386565347,1.3220468781184278,1.3220468781184278
391,11.812773296320966,1.3220468781184278,1.3220468781184278
392,11.843757498557776,1.3220468781184278,1.3220468781184278
393,11.874740993395854,1.3220468781184278,1.3220468781184278
394,11.90572378095528,1.3220468781184278,1.3220468781184278
395,11.936705861356149,1.3220468781184278,1.3220468781184278
396,11.967687234718568,1.3220468781184278,1.3220468781184278
397,11.99866790116265,1.3220468781184278,1.3220468781184278
398,12.029647860808518,1.3220468781184278,1.3220468781184278
399,12.060627113776311,1.3220468781184278,1.3220468781184278
400,12.091605660186174,1.3220468781184278,1.3220468781184278
401,12.122583500158262,1.3220468781184278,1.3220468781184278
402,12.153560633812742,1.3220468781184278,1.3220468781184278
403,12.18453706126979,1.3220468781184278,1.3220468781184278
404,12.215512782649592,1.3220468781184278,1.3220468781184278
405,12.246487798072346,1.3220468781184278,1.3220468781184278
406,12.277462107658259,1.3220468781184278,1.3220468781184278
407,12.308435711527547,1.3220468781184278,1.3220468781184278
408,12.33940860980044,1.3220468781184278,1.3220468781184278
409,12.370380802597174,1.3220468781184278,1.3220468781184278
410,12.401352290037996,1.3220468781184278,1.3220468781184278
411,12.432323072243168,1.3220468781184278,1.3220468781184278
412,12.463293149332955,1.3220468781184278,1.3220468781184278
413,12.494262521427636,1.3220468781184278,1.3220468781184278
414,12.525231188647501,1.3220468781184278,1.3220468781184278
415,12.55619915111285,1.3220468781184278,1.3220468781184278
416,12.58716640894399,1.3220468781184278,1.3220468781184278
417,12.61813296226124,1.3220468781184278,1.3220468781184278
418,12.649098811184933,1.3220468781184278,1.3220468781184278
419,12.680063955835406,1.3220468781184278,1.3220468781184278
420,12.711028396333008,1.3220468781184278,1.3220468781184278
421,12.741992132798101,1.3220468781184278,1.3220468781184278
422,12.772955165351053,1.3220468781184278,1.3220468781184278
423,12.803917494112246,1.3220468781184278,1.3220468781184278
424,12.834879119202071,1.3220468781184278,1.3220468781184278
425,12.865840040740927,1.3220468781184278,1.3220468781184278
426,12.896800258849225,1.3220468781184278,1.3220468781184278
427,12.927759773647386,1.3220468781184278,1.3220468781184278
428,12.958718585255841,1.3220468781184278,1.3220468781184278
429,12.989676693795031,1.3220468781184278,1.3220468781184278
430,13.020634099385406,1.3220468781184278,1.3220468781184278
431,13.051590802147429,1.3220468781184278,1.3220468781184278
432,13.08254680220157,1.3220468781184278,1.3220468781184278
433,13.11350209966831,1.3220468781184278,1.3220468781184278
434,13.144456694668142,1.3220468781184278,1.3220468781184278
435,13.175410587321565,1.3220468781184278,1.3220468781184278
436,13.206363777749093,1.3220468781184278,1.3220468781184278
437,13.237316266071247,1.3220468781184278,1.3220468781184278
438,13.268268052408557,1.3220468781184278,1.3220468781184278
439,13.299219136881566,1.3220468781184278,1.3220468781184278
440,13.330169519610827,1.3220468781184278,1.3220468781184278
441,13.3611192007169,1.3220468781184278,1.3220468781184278
442,13.392068180320356,1.3220468781184278,1.3220468781184278
443,13.42301645854178,1.3220468781184278,1.3220468781184278
444,13.45396403550176,1.3220468781184278,1.3220468781184278
445,13.484910911320902,1.3220468781184278,1.3220468781184278
446,13.515857086119816,1.3220468781184278,1.3220468781184278
447,13.546802560019122,1.3220468781184278,1.3220468781184278
448,13.577747333139454,1.3220468781184278,1.3220468781184278
449,13.608691405601455,1.3220468781184278,1.3220468781184278
450,13.639634777525774,1.3220468781184278,1.3220468781184278
451,13.670577449033075,1.3220468781184278,1.3220468781184278
452,13.70151942024403,1.3220468781184278,1.3220468781184278
453,13.732460691279318,1.3220468781184278,1.3220468781184278
454,13.763401262259633,1.3220468781184278,1.3220468781184278
455,13.794341133305677,1.3220468781184278,1.3220468781184278
456,13.825280304538161,1.3220468781184278,1.3220468781184278
457,13.856218776077807,1.3220468781184278,1.3220468781184278
458,13.887156548045345,1.3220468781184278,1.3220468781184278
459,13.918093620561518,1.3220468781184278,1.3220468781184278
460,13.949029993747077,1.3220468781184278,1.3220468781184278
461,13.979965667722784,1.3220468781184278,1.3220468781184278
462,14.010900642609409,1.3220468781184278,1.3220468781184278
463,14.041834918527734,1.3220468781184278,1.3220468781184278
464,14.07276849559855,1.3220468781184278,1.3220468781184278
465,14.103701373942659,1.3220468781184278,1.3220468781184278
466,14.134633553680871,1.3220468781184278,1.3220468781184278
467,14.165565034934007,1.3220468781184278,1.3220468781184278
468,14.196495817822896,1.3220468781184278,1.3220468781184278
469,14.227425902468381,1.3220468781184278,1.3220468781184278
470,14.258355288991313,1.3220468781184278,1.3220468781184278
471,14.289283977512548,1.3220468781184278,1.3220468781184278
472,14.320211968152961,1.3220468781184278,1.3220468781184278
473,14.35113926103343,1.3220468781184278,1.3220468781184278
474,14.382065856274844,1.3220468781184278,1.3220468781184278
475,14.412991753998105,1.3220468781184278,1.3220468781184278
476,14.44391695432412,1.3220468781184278,1.3220468781184278
477,14.47484145737381,1.3220468781184278,1.3220468781184278
478,14.505765263268104,1.3220468781184278,1.3220468781184278
479,14.53668837212794,1.3220468781184278,1.3220468781184278
480,14.56761078407427,1.3220468781184278,1.3220468781184278
481,14.59853249922805,1.3220468781184278,1.3220468781184278
482,14.629453517710248,1.3220468781184278,1.3220468781184278
483,14.660373839641844,1.3220468781184278,1.3220468781184278
484,14.691293465143826,1.3220468781184278,1.3220468781184278
485,14.722212394337191,1.3220468781184278,1.3220468781184278
486,14.753130627342948,1.3220468781184278,1.3220468781184278
487,14.784048164282114,1.3220468781184278,1.3220468781184278
488,14.814965005275715,1.3220468781184278,1.3220468781184278
489,14.84588115044479,1.3220468781184278,1.3220468781184278
490,14.876796599910383,1.3220468781184278,1.3220468781184278
491,14.907711353793553,1.3220468781184278,1.3220468781184278
492,14.938625412215368,1.3220468781184278,1.3220468781184278
493,14.9695387752969,1.3220468781184278,1.3220468781184278
494,15.000451443159237,1.3220468781184278,1.3220468781184278
495,15.031363415923474,1.3220468781184278,1.3220468781184278
496,15.062274693710716,1.3220468781184278,1.3220468781184278
