,total_score_hist,u_hist,speed_hist
55,1.3808466637620547,1.33,1.3299984566542713
56,1.4132174620615434,1.33,1.329998765323417
57,1.4455882422931736,1.33,1.3299990122587337
58,1.4779590036275898,1.33,1.329999209806987
59,1.5103297454652977,1.33,1.3299993678455897
60,1.5427004673906932,1.33,1.329999494276472
61,1.5750711691352852,1.33,1.3299995954211776
62,1.607441850548274,1.33,1.3299996763369422
63,1.6398125115730138,1.33,1.3299997410695539
64,1.6721831522281836,1.33,1.329999792855643
65,1.7045537725927227,1.33,1.3299998342845145
66,1.73692437279378,1.33,1.3299998674276117
67,1.7692949529970732,1.33,1.3299998939420894
68,1.8016655133991764,1.33,1.3299999151536717
69,1.8340360542213492,1.33,1.3299999321229374
70,1.8664065757046018,1.33,1.32999994569835
71,1.8987770781057451,1.33,1.32999995655868
72,1.9311475616942322,1.33,1.329999965246944
73,1.9635180267496308,1.33,1.3299999721975553
74,1.995888473559602,1.33,1.3299999777580442
75,2.028258902418282,1.33,1.3299999822064354
76,2.0606293136249887,1.33,1.3299999857651483
77,2.092999707483186,1.33,1.3299999886121188
78,2.125370084299657,1.33,1.3299999908896951
79,2.157740444383839,1.33,1.329999992711756
80,2.1901107880472965,1.33,1.329999994169405
81,2.2224811156032946,1.33,1.329999995335524
82,2.2548514273664617,1.33,1.3299999962684192
83,2.2872217236525163,1.33,1.3299999970147354
84,2.319592004778052,1.33,1.3299999976117884
85,2.3519622710603616,1.33,1.3299999980894308
86,2.3843325228173,1.33,1.3299999984715447
87,2.4167027603671714,1.33,1.3299999987772357
88,2.4490729840286427,1.33,1.3299999990217886
89,2.4814431941206694,1.33,1.329999999217431
90,2.513813390962441,1.33,1.3299999993739449
91,2.546183574873334,1.33,1.329999999499156
92,2.5785537461728762,1.33,1.3299999995993248
93,2.6109239051807176,1.33,1.3299999996794598
94,2.643294052216607,1.33,1.3299999997435679
95,2.675664187600373,1.33,1.3299999997948544
96,2.7080343116519083,1.33,1.3299999998358836
97,2.7404044246911607,1.33,1.3299999998687069
98,2.77277452703812,1.33,1.3299999998949656
99,2.805144619012812,1.33,1.3299999999159726
100,2.837514700935293,1.33,1.329999999932778
101,2.8698847731256434,1.33,1.3299999999462224
102,2.902254835903965,1.33,1.329999999956978
103,2.934624889590377,1.33,1.3299999999655825
104,2.9669949345050135,1.33,1.329999999972466
105,2.999364970968023,1.33,1.329999999977973
106,3.0317349992995637,1.33,1.3299999999823784
107,3.0641050198198063,1.33,1.3299999999859027
108,3.0964750328489288,1.33,1.3299999999887222
109,3.1288450387071185,1.33,1.3299999999909777
110,3.1612150377145705,1.33,1.3299999999927823
111,3.1935850301914868,1.33,1.3299999999942258
112,3.225955016458076,1.33,1.3299999999953807
113,3.2583249968345536,1.33,1.3299999999963046
114,3.29069497164114,1.33,1.3299999999970438
115,3.323064941198063,1.33,1.329999999997635
116,3.355434905825555,1.33,1.329999999998108
117,3.3878048658438535,1.33,1.3299999999984864
118,3.4201748215732026,1.33,1.3299999999987893
119,3.4525447733338512,1.33,1.3299999999990315
120,3.484914721446053,1.33,1.3299999999992254
121,3.5172846662300667,1.33,1.3299999999993803
122,3.549654608006157,1.33,1.3299999999995042
123,3.582024547094592,1.33,1.3299999999996035
124,3.6143944838156457,1.33,1.3299999999996828
125,3.646764418489597,1.33,1.3299999999997463
126,3.679134351436729,1.33,1.3299999999997971
127,3.7115042829773306,1.33,1.3299999999998378
128,3.7438742134316945,1.33,1.3299999999998702
129,3.776244143120118,1.33,1.3299999999998962
130,3.8086140723629045,1.33,1.329999999999917
131,3.8409840014803605,1.33,1.3299999999999337
132,3.8733539307927973,1.33,1.329999999999947
133,3.9057238606205322,1.33,1.3299999999999577
134,3.9380937912838854,1.33,1.329999999999966
135,3.9704637231031827,1.33,1.329999999999973
136,4.002833656398754,1.33,1.3299999999999785
137,4.035203591490934,1.33,1.329999999999983
138,4.067573528700061,1.33,1.3299999999999865
139,4.0999434683464795,1.33,1.3299999999999892
140,4.132313410750537,1.33,1.3299999999999914
141,4.164683356232586,1.33,1.3299999999999932
142,4.197053305112983,1.33,1.3299999999999945
143,4.22942325771209,1.33,1.3299999999999956
144,4.261793214350271,1.33,1.3299999999999965
145,4.294163175347897,1.33,1.3299999999999972
146,4.326533141025343,1.33,1.3299999999999979
147,4.358903111702986,1.33,1.3299999999999983
148,4.39127308770121,1.33,1.3299999999999987
149,4.4236430693404,1.33,1.329999999999999
150,4.45601305694095,1.33,1.3299999999999992
151,4.488383050823254,1.33,1.3299999999999994
152,4.520753051307712,1.33,1.3299999999999996
153,4.5531230587147276,1.33,1.3299999999999998
154,4.585493073364709,1.33,1.3299999999999998
155,4.617863095578068,1.33,1.3299999999999998
156,4.650233125675221,1.33,1.3299999999999998
157,4.68260316397659,1.33,1.3299999999999998
158,4.714973210802597,1.33,1.3299999999999998
159,4.747343266473672,1.33,1.3299999999999998
160,4.779713331310248,1.33,1.3299999999999998
161,4.81208340563276,1.33,1.3299999999999998
162,4.844453489761649,1.33,1.3299999999999998
163,4.876823584017359,1.33,1.3299999999999998
164,4.90919368872034,1.33,1.3299999999999998
165,4.941563804191042,1.33,1.3299999999999998
166,4.973933930749924,1.33,1.3299999999999998
167,5.006304068717444,1.33,1.3299999999999998
168,5.038674218414068,1.33,1.3299999999999998
169,5.071044380160261,1.33,1.3299999999999998
170,5.1034145542764975,1.33,1.3299999999999998
171,5.135784741083251,1.33,1.3299999999999998
172,5.168154940901002,1.33,1.3299999999999998
173,5.200525154050233,1.33,1.3299999999999998
174,5.2328953808514305,1.33,1.3299999999999998
175,5.265265621625085,1.33,1.3299999999999998
176,5.2976358766916904,1.33,1.3299999999999998
177,5.330006146371745,1.33,1.3299999999999998
178,5.3623764309857505,1.33,1.3299999999999998
179,5.394746730854211,1.33,1.3299999999999998
180,5.427117046297637,1.33,1.3299999999999998
181,5.459487377636539,1.33,1.3299999999999998
182,5.491857725191434,1.33,1.3299999999999998
183,5.52422808928284,1.33,1.3299999999999998
184,5.556598470231281,1.33,1.3299999999999998
185,5.588968868357283,1.33,1.3299999999999998
186,5.621339283981378,1.33,1.3299999999999998
187,5.653709717424097,1.33,1.3299999999999998
188,5.686080169005978,1.33,1.3299999999999998
189,5.7184506390475605,1.33,1.3299999999999998
190,5.750821127869388,1.33,1.3299999999999998
191,5.783191635792009,1.33,1.3299999999999998
192,5.815562163135973,1.33,1.3299999999999998
193,5.847932710221834,1.33,1.3299999999999998
194,5.88030327737015,1.33,1.3299999999999998
195,5.912673864901479,1.33,1.3299999999999998
196,5.945044473136387,1.33,1.3299999999999998
197,5.97741510239544,1.33,1.3299999999999998
198,6.009785752999209,1.33,1.3299999999999998
199,6.042156425268265,1.33,1.3299999999999998
200,6.074527119523188,1.33,1.3299999999999998
201,6.106897836084555,1.33,1.3299999999999998
202,6.1392685752729514,1.33,1.3299999999999998
203,6.171639337408962,1.33,1.3299999999999998
204,6.204010122813176,1.33,1.3299999999999998
205,6.236380931806186,1.33,1.3299999999999998
206,6.268751764708586,1.33,1.3299999999999998
207,6.301122621840976,1.33,1.3299999999999998
208,6.3334935035239575,1.33,1.3299999999999998
209,6.365864410078134,1.33,1.3299999999999998
210,6.3982353418241145,1.33,1.3299999999999998
211,6.430606299082508,1.33,1.3299999999999998
212,6.462977282173928,1.33,1.3299999999999998
213,6.495348291418992,1.33,1.3299999999999998
214,6.527719327138318,1.33,1.3299999999999998
215,6.560090389652529,1.33,1.3299999999999998
216,6.592461479282249,1.33,1.3299999999999998
217,6.6248325963481065,1.33,1.3299999999999998
218,6.657203741170733,1.33,1.3299999999999998
219,6.689574914070761,1.33,1.3299999999999998
220,6.7219461153688265,1.33,1.3299999999999998
221,6.754317345385569,1.33,1.3299999999999998
222,6.786688604441632,1.33,1.3299999999999998
223,6.819059892857657,1.33,1.3299999999999998
224,6.851431210954293,1.33,1.3299999999999998
225,6.88380255905219,1.33,1.3299999999999998
226,6.916173937471999,1.33,1.3299999999999998
227,6.948545346534377,1.33,1.3299999999999998
228,6.980916786559982,1.33,1.3299999999999998
229,7.0132882578694735,1.33,1.3299999999999998
230,7.045659760783515,1.33,1.3299999999999998
231,7.078031295622772,1.33,1.3299999999999998
232,7.110402862707913,1.33,1.3299999999999998
233,7.142774462359608,1.33,1.3299999999999998
234,7.175146094898531,1.33,1.3299999999999998
235,7.207517760645357,1.33,1.3299999999999998
236,7.2398894599207635,1.33,1.3299999999999998
237,7.272261193045432,1.33,1.3299999999999998
238,7.304632960340046,1.33,1.3299999999999998
239,7.337004762125291,1.33,1.3299999999999998
240,7.369376598721854,1.33,1.3299999999999998
241,7.401748470450426,1.33,1.3299999999999998
242,7.4341203776316975,1.33,1.3299999999999998
243,7.466492320586365,1.33,1.3299999999999998
244,7.498864299635126,1.33,1.3299999999999998
245,7.5312363150986785,1.33,1.3299999999999998
246,7.563608367297725,1.33,1.3299999999999998
247,7.59598045655297,1.33,1.3299999999999998
248,7.6283525831851176,1.33,1.3299999999999998
249,7.660724747514878,1.33,1.3299999999999998
250,7.69309694986296,1.33,1.3299999999999998
251,7.725469190550079,1.33,1.3299999999999998
252,7.757841469896948,1.33,1.3299999999999998
253,7.790213788224284,1.33,1.3299999999999998
254,7.822586145852806,1.33,1.3299999999999998
255,7.854958543103234,1.33,1.3299999999999998
256,7.887330980296293,1.33,1.3299999999999998
257,7.919703457752708,1.33,1.3299999999999998
258,7.952075975793205,1.33,1.3299999999999998
259,7.984448534738514,1.33,1.3299999999999998
260,8.016821134909367,1.33,1.3299999999999998
261,8.049193776626495,1.33,1.3299999999999998
262,8.081566460210635,1.33,1.3299999999999998
263,8.113939185982522,1.33,1.3299999999999998
264,8.146311954262897,1.33,1.3299999999999998
265,8.1786847653725,1.33,1.3299999999999998
266,8.211057619632074,1.33,1.3299999999999998
267,8.243430517362363,1.33,1.3299999999999998
268,8.275803458884113,1.33,1.3299999999999998
269,8.308176444518072,1.33,1.3299999999999998
270,8.340549474584991,1.33,1.3299999999999998
271,8.37292254940562,1.33,1.3299999999999998
272,8.405295669300715,1.33,1.3299999999999998
273,8.437668834591028,1.33,1.3299999999999998
274,8.470042045597317,1.33,1.3299999999999998
275,8.50241530264034,1.33,1.3299999999999998
276,8.534788606040859,1.33,1.3299999999999998
277,8.567161956119634,1.33,1.3299999999999998
278,8.599535353197428,1.33,1.3299999999999998
279,8.631908797595006,1.33,1.3299999999999998
280,8.664282289633135,1.33,1.3299999999999998
281,8.696655829632583,1.33,1.3299999999999998
282,8.72902941791412,1.33,1.3299999999999998
283,8.761403054798517,1.33,1.3299999999999998
284,8.793776740606546,1.33,1.3299999999999998
285,8.826150475658983,1.33,1.3299999999999998
286,8.8585242602766,1.33,1.3299999999999998
287,8.890898094780177,1.33,1.3299999999999998
288,8.92327197949049,1.33,1.3299999999999998
289,8.955645914728322,1.33,1.3299999999999998
290,8.988019900814452,1.33,1.3299999999999998
291,9.020393938069663,1.33,1.3299999999999998
292,9.05276802681474,1.33,1.3299999999999998
293,9.085142167370465,1.33,1.3299999999999998
294,9.117516360057628,1.33,1.3299999999999998
295,9.149890605197015,1.33,1.3299999999999998
296,9.182264903109415,1.33,1.3299999999999998
297,9.214639254115617,1.33,1.3299999999999998
298,9.247013658536416,1.33,1.3299999999999998
299,9.279388116692601,1.33,1.3299999999999998
300,9.311762628904969,1.33,1.3299999999999998
301,9.344137195494312,1.33,1.3299999999999998
302,9.376511816781429,1.33,1.3299999999999998
303,9.408886493087115,1.33,1.3299999999999998
304,9.44126122473217,1.33,1.3299999999999998
305,9.473636012037392,1.33,1.3299999999999998
306,9.506010855323582,1.33,1.3299999999999998
307,9.538385754911543,1.33,1.3299999999999998
308,9.570760711122075,1.33,1.3299999999999998
309,9.603135724275983,1.33,1.3299999999999998
310,9.635510794694072,1.33,1.3299999999999998
311,9.667885922697147,1.33,1.3299999999999998
312,9.700261108606014,1.33,1.3299999999999998
313,9.732636352741482,1.33,1.3299999999999998
314,9.765011655424356,1.33,1.3299999999999998
315,9.797387016975447,1.33,1.3299999999999998
316,9.829762437715566,1.33,1.3299999999999998
317,9.862137917965523,1.33,1.3299999999999998
318,9.894513458046129,1.33,1.3299999999999998
319,9.926889058278197,1.33,1.3299999999999998
320,9.959264718982542,1.33,1.3299999999999998
321,9.991640440479975,1.33,1.3299999999999998
322,10.024016223091312,1.33,1.3299999999999998
323,10.056392067137368,1.33,1.3299999999999998
324,10.08876797293896,1.33,1.3299999999999998
325,10.121143940816905,1.33,1.3299999999999998
326,10.15351997109202,1.33,1.3299999999999998
327,10.185896064085124,1.33,1.3299999999999998
328,10.218272220117035,1.33,1.3299999999999998
329,10.250648439508572,1.33,1.3299999999999998
330,10.283024722580555,1.33,1.3299999999999998
331,10.315401069653804,1.33,1.3299999999999998
332,10.347777481049143,1.33,1.3299999999999998
333,10.38015395708739,1.33,1.3299999999999998
334,10.412530498089371,1.33,1.3299999999999998
335,10.444907104375906,1.33,1.3299999999999998
336,10.477283776267818,1.33,1.3299999999999998
337,10.509660514085931,1.33,1.3299999999999998
338,10.542037318151069,1.33,1.3299999999999998
339,10.574414188784056,1.33,1.3299999999999998
340,10.606791126305717,1.33,1.3299999999999998
341,10.639168131036879,1.33,1.3299999999999998
342,10.671545203298365,1.33,1.3299999999999998
343,10.703922343411001,1.33,1.3299999999999998
344,10.736299551695614,1.33,1.3299999999999998
345,10.768676828473032,1.33,1.3299999999999998
346,10.801054174064078,1.33,1.3299999999999998
347,10.833431588789582,1.33,1.3299999999999998
348,10.86580907297037,1.33,1.3299999999999998
349,10.898186626927268,1.33,1.3299999999999998
350,10.930564250981107,1.33,1.3299999999999998
351,10.962941945452712,1.33,1.3299999999999998
352,10.995319710662912,1.33,1.3299999999999998
353,11.027697546932535,1.33,1.3299999999999998
354,11.060075454582408,1.33,1.3299999999999998
355,11.092453433933361,1.33,1.3299999999999998
356,11.124831485306222,1.33,1.3299999999999998
357,11.157209609021818,1.33,1.3299999999999998
358,11.18958780540098,1.33,1.3299999999999998
359,11.221966074764532,1.33,1.3299999999999998
360,11.254344417433307,1.33,1.3299999999999998
361,11.286722833728133,1.33,1.3299999999999998
362,11.319101323969836,1.33,1.3299999999999998
363,11.351479888479245,1.33,1.3299999999999998
364,11.38385852757719,1.33,1.3299999999999998
365,11.416237241584499,1.33,1.3299999999999998
366,11.448616030821999,1.33,1.3299999999999998
367,11.480994895610516,1.33,1.3299999999999998
368,11.513373836270882,1.33,1.3299999999999998
369,11.545752853123922,1.33,1.3299999999999998
370,11.578131946490464,1.33,1.3299999999999998
371,11.610511116691335,1.33,1.3299999999999998
372,11.64289036404736,1.33,1.3299999999999998
373,11.67526968887937,1.33,1.3299999999999998
374,11.707649091508188,1.33,1.3299999999999998
375,11.74002857225464,1.33,1.3299999999999998
376,11.772408131439557,1.33,1.3299999999999998
377,11.804787769383758,1.33,1.3299999999999998
378,11.837167486408072,1.33,1.3299999999999998
379,11.869547282833322,1.33,1.3299999999999998
380,11.901927158980333,1.33,1.3299999999999998
381,11.93430711516993,1.33,1.3299999999999998
382,11.966687151722935,1.33,1.3299999999999998
383,11.999067268960172,1.33,1.3299999999999998
384,12.031447467202463,1.33,1.3299999999999998
385,12.063827746770631,1.33,1.3299999999999998
386,12.096208107985497,1.33,1.3299999999999998
387,12.128588551167883,1.33,1.3299999999999998
388,12.16096907663861,1.33,1.3299999999999998
389,12.193349684718497,1.33,1.3299999999999998
390,12.225730375728363,1.33,1.3299999999999998
391,12.258111149989027,1.33,1.3299999999999998
392,12.290492007821308,1.33,1.3299999999999998
393,12.322872949546026,1.33,1.3299999999999998
394,12.355253975483995,1.33,1.3299999999999998
395,12.387635085956031,1.33,1.3299999999999998
396,12.420016281282951,1.33,1.3299999999999998
397,12.452397561785569,1.33,1.3299999999999998
398,12.4847789277847,1.33,1.3299999999999998
399,12.517160379601156,1.33,1.3299999999999998
400,12.549541917555752,1.33,1.3299999999999998
401,12.581923541969298,1.33,1.3299999999999998
402,12.614305253162605,1.33,1.3299999999999998
403,12.646687051456485,1.33,1.3299999999999998
404,12.679068937171747,1.33,1.3299999999999998
405,12.711450910629198,1.33,1.3299999999999998
406,12.743832972149647,1.33,1.3299999999999998
407,12.7762151220539,1.33,1.3299999999999998
408,12.808597360662763,1.33,1.3299999999999998
409,12.84097968829704,1.33,1.3299999999999998
410,12.873362105277536,1.33,1.3299999999999998
411,12.905744611925055,1.33,1.3299999999999998
412,12.938127208560397,1.33,1.3299999999999998
413,12.970509895504364,1.33,1.3299999999999998
414,13.002892673077755,1.33,1.3299999999999998
415,13.035275541601369,1.33,1.3299999999999998
416,13.067658501396004,1.33,1.3299999999999998
417,13.100041552782457,1.33,1.3299999999999998
418,13.132424696081523,1.33,1.3299999999999998
419,13.164807931613996,1.33,1.3299999999999998
420,13.197191259700672,1.33,1.3299999999999998
421,13.22957468066234,1.33,1.3299999999999998
422,13.261958194819792,1.33,1.3299999999999998
423,13.294341802493818,1.33,1.3299999999999998
424,13.326725504005205,1.33,1.3299999999999998
425,13.359109299674742,1.33,1.3299999999999998
426,13.391493189823214,1.33,1.3299999999999998
427,13.423877174771405,1.33,1.3299999999999998
428,13.4562612548401,1.33,1.3299999999999998
429,13.488645430350081,1.33,1.3299999999999998
430,13.521029701622128,1.33,1.3299999999999998
431,13.55341406897702,1.33,1.3299999999999998
432,13.585798532735536,1.33,1.3299999999999998
433,13.618183093218452,1.33,1.3299999999999998
434,13.650567750746543,1.33,1.3299999999999998
435,13.682952505640584,1.33,1.3299999999999998
436,13.715337358221346,1.33,1.3299999999999998
437,13.7477223088096,1.33,1.3299999999999998
438,13.780107357726115,1.33,1.3299999999999998
439,13.812492505291658,1.33,1.3299999999999998
440,13.844877751826997,1.33,1.3299999999999998
441,13.877263097652897,1.33,1.3299999999999998
442,13.90964854309012,1.33,1.3299999999999998
443,13.942034088459428,1.33,1.3299999999999998
444,13.97441973408158,1.33,1.3299999999999998
445,14.006805480277338,1.33,1.3299999999999998
446,14.039191327367455,1.33,1.3299999999999998
447,14.071577275672686,1.33,1.3299999999999998
448,14.103963325513787,1.33,1.3299999999999998
449,14.136349477211509,1.33,1.3299999999999998
450,14.1687357310866,1.33,1.3299999999999998
451,14.201122087459808,1.33,1.3299999999999998
452,14.233508546651883,1.33,1.3299999999999998
453,14.265895108983567,1.33,1.3299999999999998
454,14.298281774775605,1.33,1.3299999999999998
455,14.330668544348736,1.33,1.3299999999999998
456,14.3630554180237,1.33,1.3299999999999998
457,14.395442396121235,1.33,1.3299999999999998
458,14.427829478962074,1.33,1.3299999999999998
459,14.460216666866954,1.33,1.3299999999999998
460,14.492603960156606,1.33,1.3299999999999998
461,14.524991359151759,1.33,1.3299999999999998
462,14.55737886417314,1.33,1.3299999999999998
463,14.589766475541477,1.33,1.3299999999999998
464,14.622154193577494,1.33,1.3299999999999998
465,14.65454201860191,1.33,1.3299999999999998
466,14.686929950935449,1.33,1.3299999999999998
467,14.719317990898826,1.33,1.3299999999999998
468,14.751706138812759,1.33,1.3299999999999998
469,14.784094394997961,1.33,1.3299999999999998
470,14.816482759775143,1.33,1.3299999999999998
471,14.848871233465015,1.33,1.3299999999999998
472,14.881259816388285,1.33,1.3299999999999998
473,14.91364850886566,1.33,1.3299999999999998
474,14.94603731121784,1.33,1.3299999999999998
475,14.978426223765528,1.33,1.3299999999999998
476,15.010815246829422,1.33,1.3299999999999998
477,15.043204380730218,1.33,1.3299999999999998
478,15.075593625788612,1.33,1.3299999999999998
479,15.107982982325295,1.33,1.3299999999999998
480,15.140372450660957,1.33,1.3299999999999998
481,15.172762031116285,1.33,1.3299999999999998
482,15.205151724011966,1.33,1.3299999999999998
483,15.23754152966868,1.33,1.3299999999999998
484,15.26993144840711,1.33,1.3299999999999998
485,15.302321480547933,1.33,1.3299999999999998
486,15.334711626411826,1.33,1.3299999999999998
487,15.36710188631946,1.33,1.3299999999999998
488,15.39949226059151,1.33,1.3299999999999998
489,15.43188274954864,1.33,1.3299999999999998
490,15.464273353511519,1.33,1.3299999999999998
491,15.49666407280081,1.33,1.3299999999999998
492,15.529054907737173,1.33,1.3299999999999998
493,15.561445858641267,1.33,1.3299999999999998
494,15.593836925833749,1.33,1.3299999999999998
495,15.626228109635273,1.33,1.3299999999999998
496,15.658619410366487,1.33,1.3299999999999998
497,15.691010828348043,1.33,1.3299999999999998
498,15.723402363900584,1.33,1.3299999999999998
499,15.755794017344755,1.33,1.3299999999999998
500,15.788185789001194,1.33,1.3299999999999998
501,15.82057767919054,1.33,1.3299999999999998
502,15.85296968823343,1.33,1.3299999999999998
503,15.885361816450493,1.33,1.3299999999999998
504,15.917754064162361,1.33,1.3299999999999998
505,15.950146431689662,1.33,1.3299999999999998
506,15.982538919353019,1.33,1.3299999999999998
507,16.014931527473053,1.33,1.3299999999999998
508,16.04732425637038,1.33,1.3299999999999998
509,16.07971710636562,1.33,1.3299999999999998
510,16.112110077779384,1.33,1.3299999999999998
511,16.144503170932285,1.33,1.3299999999999998
512,16.17689638614493,1.33,1.3299999999999998
513,16.209289723737918,1.33,1.3299999999999998
514,16.241683184031853,1.33,1.3299999999999998
515,16.274076767347335,1.33,1.3299999999999998
516,16.30647047400496,1.33,1.3299999999999998
517,16.338864304325323,1.33,1.3299999999999998
518,16.37125825862901,1.33,1.3299999999999998
519,16.403652337236608,1.33,1.3299999999999998
520,16.436046540468702,1.33,1.3299999999999998
521,16.46844086864587,1.33,1.3299999999999998
522,16.500835322088694,1.33,1.3299999999999998
523,16.533229901117746,1.33,1.3299999999999998
524,16.565624606053596,1.33,1.3299999999999998
525,16.598019437216816,1.33,1.3299999999999998
526,16.63041439492797,1.33,1.3299999999999998
527,16.662809479507622,1.33,1.3299999999999998
528,16.695204691276327,1.33,1.3299999999999998
529,16.727600030554644,1.33,1.3299999999999998
530,16.759995497663123,1.33,1.3299999999999998
531,16.792391092922315,1.33,1.3299999999999998
532,16.824786816652765,1.33,1.3299999999999998
533,16.857182669175018,1.33,1.3299999999999998
534,16.88957865080961,1.33,1.3299999999999998
535,16.921974761877085,1.33,1.3299999999999998
536,16.954371002697968,1.33,1.3299999999999998
537,16.986767373592794,1.33,1.3299999999999998
538,17.019163874882086,1.33,1.3299999999999998
539,17.051560506886368,1.33,1.3299999999999998
540,17.083957269926163,1.33,1.3299999999999998
541,17.116354164321983,1.33,1.3299999999999998
542,17.148751190394343,1.33,1.3299999999999998
543,17.181148348463754,1.33,1.3299999999999998
544,17.21354563885072,1.33,1.3299999999999998
545,17.245943061875746,1.33,1.3299999999999998
546,17.278340617859328,1.33,1.3299999999999998
547,17.310738307121962,1.33,1.3299999999999998
548,17.343136129984142,1.33,1.3299999999999998
549,17.375534086766354,1.33,1.3299999999999998
550,17.407932177789085,1.33,1.3299999999999998
551,17.440330403372815,1.33,1.3299999999999998
552,17.472728763838024,1.33,1.3299999999999998
553,17.505127259505187,1.33,1.3299999999999998
554,17.53752589069477,1.33,1.3299999999999998
555,17.569924657727245,1.33,1.3299999999999998
556,17.60232356092307,1.33,1.3299999999999998
557,17.634722600602714,1.33,1.3299999999999998
558,17.667121777086624,1.33,1.3299999999999998
559,17.699521090695256,1.33,1.3299999999999998
560,17.73192054174906,1.33,1.3299999999999998
561,17.764320130568475,1.33,1.3299999999999998
562,17.796719857473946,1.33,1.3299999999999998
563,17.829119722785908,1.33,1.3299999999999998
564,17.8615197268248,1.33,1.3299999999999998
565,17.893919869911045,1.33,1.3299999999999998
566,17.926320152365072,1.33,1.3299999999999998
567,17.958720574507304,1.33,1.3299999999999998
568,17.991121136658155,1.33,1.3299999999999998
569,18.02352183913804,1.33,1.3299999999999998
570,18.055922682267376,1.33,1.3299999999999998
571,18.088323666366563,1.33,1.3299999999999998
572,18.120724791756004,1.33,1.3299999999999998
573,18.153126058756097,1.33,1.3299999999999998
574,18.185527467687237,1.33,1.3299999999999998
575,18.217929018869818,1.33,1.3299999999999998
576,18.25033071262422,1.33,1.3299999999999998
577,18.28273254927083,1.33,1.3299999999999998
578,18.315134529130024,1.33,1.3299999999999998
579,18.347536652522177,1.33,1.3299999999999998
580,18.37993891976766,1.33,1.3299999999999998
581,18.412341331186838,1.33,1.3299999999999998
582,18.444743887100074,1.33,1.3299999999999998
583,18.477146587827725,1.33,1.3299999999999998
584,18.509549433690143,1.33,1.3299999999999998
585,18.54195242500768,1.33,1.3299999999999998
586,18.574355562100678,1.33,1.3299999999999998
587,18.60675884528948,1.33,1.3299999999999998
588,18.639162274894424,1.33,1.3299999999999998
589,18.671565851235844,1.33,1.3299999999999998
590,18.703969574634066,1.33,1.3299999999999998
591,18.736373445409413,1.33,1.3299999999999998
592,18.768777463882206,1.33,1.3299999999999998
593,18.80118163037276,1.33,1.3299999999999998
594,18.833585945201385,1.33,1.3299999999999998
595,18.86599040868839,1.33,1.3299999999999998
596,18.898395021154073,1.33,1.3299999999999998
597,18.930799782918736,1.33,1.3299999999999998
598,18.96320469430267,1.33,1.3299999999999998
599,18.99560975562617,1.33,1.3299999999999998
600,19.02801496720951,1.33,1.3299999999999998
601,19.06042032937298,1.33,1.3299999999999998
602,19.092825842436852,1.33,1.3299999999999998
603,19.125231506721395,1.33,1.3299999999999998
