,total_score_hist,u_hist,speed_hist
112,-1.6433830700414331,1.2909093655836943,1.2909093655796224
113,-1.654664930352269,1.2909093655836943,1.290909365580437
114,-1.6657721723777847,1.2909093655836943,1.2909093655810884
115,-1.6767040099682649,1.2909093655836943,1.2909093655816097
116,-1.6874596543810805,1.2909093655836943,1.2909093655820267
117,-1.6980383142268536,1.2909093655836943,1.2909093655823602
118,-1.7084391954138824,1.2909093655836943,1.2909093655826271
119,-1.718661501090772,1.2909093655836943,1.2909093655828408
120,-1.7287044315872133,1.2909093655836943,1.2909093655830115
121,-1.7385671843528525,1.2909093655836943,1.290909365583148
122,-1.748248953894189,1.2909093655836943,1.2909093655832573
123,-1.7577489317094384,1.2909093655836943,1.2909093655833448
124,-1.7670663062212963,1.2909093655836943,1.2909093655834147
125,-1.7762002627075342,1.2909093655836943,1.2909093655834707
126,-1.785149983229356,1.2909093655836943,1.2909093655835155
127,-1.7939146465574454,1.2909093655836943,1.2909093655835513
128,-1.8024934280956249,1.2909093655836943,1.29090936558358
129,-1.8108854998020492,1.2909093655836943,1.2909093655836028
130,-1.819090030107853,1.2909093655836943,1.2909093655836212
131,-1.8271061838331657,1.2909093655836943,1.290909365583636
132,-1.8349331221004068,1.2909093655836943,1.2909093655836477
133,-1.8425700022447715,1.2909093655836943,1.290909365583657
134,-1.850015977721809,1.2909093655836943,1.2909093655836645
135,-1.8572701980119974,1.2909093655836943,1.2909093655836705
136,-1.8643318085222111,1.2909093655836943,1.2909093655836754
137,-1.8711999504839754,1.2909093655836943,1.2909093655836792
138,-1.877873760848395,1.2909093655836943,1.2909093655836823
139,-1.8843523721776452,1.2909093655836943,1.2909093655836847
140,-1.8906349125329,1.2909093655836943,1.2909093655836867
141,-1.8967205053585778,1.2909093655836943,1.2909093655836883
142,-1.9026082693627695,1.2909093655836943,1.2909093655836896
143,-1.9082973183937169,1.2909093655836943,1.2909093655836907
144,-1.9137867613121973,1.2909093655836943,1.2909093655836916
145,-1.9190757018596698,1.2909093655836943,1.2909093655836923
146,-1.9241632385220255,1.2909093655836943,1.2909093655836927
147,-1.929048464388785,1.2909093655836943,1.2909093655836932
148,-1.9337304670075735,1.2909093655836943,1.2909093655836934
149,-1.9382083282337,1.2909093655836943,1.2909093655836936
150,-1.942481124074657,1.2909093655836943,1.2909093655836938
151,-1.9465479245293513,1.2909093655836943,1.290909365583694
152,-1.9504077934218662,1.2909093655836943,1.2909093655836943
153,-1.9540597882295463,1.2909093655836943,1.2909093655836943
154,-1.9575029599051885,1.2909093655836943,1.2909093655836943
155,-1.960736352693111,1.2909093655836943,1.2909093655836943
156,-1.9637590039388615,1.2909093655836943,1.2909093655836943
157,-1.966569943892316,1.2909093655836943,1.2909093655836943
158,-1.9691681955039073,1.2909093655836943,1.2909093655836943
159,-1.9715527742137076,1.2909093655836943,1.2909093655836943
160,-1.9737226877330822,1.2909093655836943,1.2909093655836943
161,-1.975676935818611,1.2909093655836943,1.2909093655836943
162,-1.977414510037962,1.2909093655836943,1.2909093655836943
163,-1.9789343935273902,1.2909093655836943,1.2909093655836943
164,-1.9802355607405093,1.2909093655836943,1.2909093655836943
165,-1.9813169771879775,1.2909093655836943,1.2909093655836943
166,-1.9821775991677106,1.2909093655836943,1.2909093655836943
167,-1.9828163734852213,1.2909093655836943,1.2909093655836943
168,-1.9832322371636635,1.2909093655836943,1.2909093655836943
169,-1.983424117143134,1.2909093655836943,1.2909093655836943
170,-1.9833909299687669,1.2909093655836943,1.2909093655836943
171,-1.983131581467126,1.2909093655836943,1.2909093655836943
172,-1.9826449664103762,1.2909093655836943,1.2909093655836943
173,-1.9819299681676907,1.2909093655836943,1.2909093655836943
174,-1.9809854583433133,1.2909093655836943,1.2909093655836943
175,-1.9798102964006727,1.2909093655836943,1.2909093655836943
176,-1.9784033292719054,1.2909093655836943,1.2909093655836943
177,-1.9767633909521116,1.2909093655836943,1.2909093655836943
178,-1.9748893020776301,1.2909093655836943,1.2909093655836943
179,-1.972779869487577,1.2909093655836943,1.2909093655836943
180,-1.9704338857678507,1.2909093655836943,1.2909093655836943
181,-1.967850128776759,1.2909093655836943,1.2909093655836943
182,-1.9650273611513773,1.2909093655836943,1.2909093655836943
183,-1.9619643297936904,1.2909093655836943,1.2909093655836943
184,-1.9586597653355176,1.2909093655836943,1.2909093655836943
185,-1.955112381581161,1.2909093655836943,1.2909093655836943
186,-1.9513208749266513,1.2909093655836943,1.2909093655836943
187,-1.9472839237543962,1.2909093655836943,1.2909093655836943
188,-1.9430001878019663,1.2909093655836943,1.2909093655836943
189,-1.9384683075036713,1.2909093655836943,1.2909093655836943
190,-1.9336869033034962,1.2909093655836943,1.2909093655836943
191,-1.9286545749378763,1.2909093655836943,1.2909093655836943
192,-1.9233699006866922,1.2909093655836943,1.2909093655836943
193,-1.9178314365907634,1.2909093655836943,1.2909093655836943
194,-1.9120377156340007,1.2909093655836943,1.2909093655836943
195,-1.9059872468882655,1.2909093655836943,1.2909093655836943
196,-1.899678514618843,1.2909093655836943,1.2909093655836943
197,-1.8931099773483067,1.2909093655836943,1.2909093655836943
198,-1.8862800668763882,1.2909093655836943,1.2909093655836943
199,-1.8791871872533148,1.2909093655836943,1.2909093655836943
200,-1.8718297137038897,1.2909093655836943,1.2909093655836943
201,-1.8642059914994062,1.2909093655836943,1.2909093655836943
202,-1.8563143347742748,1.2909093655836943,1.2909093655836943
203,-1.8481530252840235,1.2909093655836943,1.2909093655836943
204,-1.8397203111010856,1.2909093655836943,1.2909093655836943
205,-1.8310144052445254,1.2909093655836943,1.2909093655836943
206,-1.8220334842395713,1.2909093655836943,1.2909093655836943
207,-1.8127756866025113,1.2909093655836943,1.2909093655836943
208,-1.8032391112461705,1.2909093655836943,1.2909093655836943
209,-1.7934218158008253,1.2909093655836943,1.2909093655836943
210,-1.7833218148450047,1.2909093655836943,1.2909093655836943
211,-1.7729370780402025,1.2909093655836943,1.2909093655836943
212,-1.762265528163038,1.2909093655836943,1.2909093655836943
213,-1.7513050390278964,1.2909093655836943,1.2909093655836943
214,-1.7400534332925046,1.2909093655836943,1.2909093655836943
215,-1.7285084801382826,1.2909093655836943,1.2909093655836943
216,-1.7166678928166317,1.2909093655836943,1.2909093655836943
217,-1.704529326051576,1.2909093655836943,1.2909093655836943
218,-1.6920903732883594,1.2909093655836943,1.2909093655836943
219,-1.679348563776702,1.2909093655836943,1.2909093655836943
220,-1.6663013594764369,1.2909093655836943,1.2909093655836943
221,-1.6529461517721626,1.2909093655836943,1.2909093655836943
222,-1.6392802579823564,1.2909093655836943,1.2909093655836943
223,-1.6253009176470692,1.2909093655836943,1.2909093655836943
224,-1.6110052885768797,1.2909093655836943,1.2909093655836943
225,-1.596390442644172,1.2909093655836943,1.2909093655836943
226,-1.5814533612960262,1.2909093655836943,1.2909093655836943
227,-1.5661909307660489,1.2909093655836943,1.2909093655836943
228,-1.5505999369602828,1.2909093655836943,1.2909093655836943
229,-1.5346770599899235,1.2909093655836943,1.2909093655836943
230,-1.5184188683208764,1.2909093655836943,1.2909093655836943
231,-1.5018218125072018,1.2909093655836943,1.2909093655836943
232,-1.4848822184721708,1.2909093655836943,1.2909093655836943
233,-1.4675962802969427,1.2909093655836943,1.2909093655836943
234,-1.4499600524727432,1.2909093655836943,1.2909093655836943
235,-1.4319694415678044,1.2909093655836943,1.2909093655836943
236,-1.4136201972551663,1.2909093655836943,1.2909093655836943
237,-1.3949079026416715,1.2909093655836943,1.2909093655836943
238,-1.3758279638320208,1.2909093655836943,1.2909093655836943
239,-1.3563755986545196,1.2909093655836943,1.2909093655836943
240,-1.3365458244670343,1.2909093655836943,1.2909093655836943
241,-1.3163334449525697,1.2909093655836943,1.2909093655836943
242,-1.2957330358036747,1.2909093655836943,1.2909093655836943
243,-1.2747389291834164,1.2909093655836943,1.2909093655836943
244,-1.253345196837799,1.2909093655836943,1.2909093655836943
245,-1.231545631720077,1.2909093655836943,1.2909093655836943
246,-1.2093337279712162,1.2909093655836943,1.2909093655836943
247,-1.186702659082638,1.2909093655836943,1.2909093655836943
248,-1.1636452540470916,1.2909093655836943,1.2909093655836943
249,-1.140153971280875,1.2909093655836943,1.2909093655836943
250,-1.1162208700754386,1.2909093655836943,1.2909093655836943
251,-1.0918375793085164,1.2909093655836943,1.2909093655836943
252,-1.0669952631141981,1.2909093655836943,1.2909093655836943
253,-1.0416845831777746,1.2909093655836943,1.2909093655836943
254,-1.0158956572848887,1.2909093655836943,1.2909093655836943
255,-0.989618013715866,1.2909093655836943,1.2909093655836943
256,-0.9628405410358284,1.2909093655836943,1.2909093655836943
257,-0.9355514327906069,1.2909093655836943,1.2909093655836943
258,-0.9077381265796762,1.2909093655836943,1.2909093655836943
259,-0.8793872369436896,1.2909093655836943,1.2909093655836943
260,-0.8504844814808282,1.2909093655836943,1.2909093655836943
261,-0.8210145996008533,1.2909093655836943,1.2909093655836943
262,-0.7909612633500545,1.2909093655836943,1.2909093655836943
263,-0.7603069798113504,1.2909093655836943,1.2909093655836943
264,-0.7290329847268208,1.2909093655836943,1.2909093655836943
265,-0.6971191272417622,1.2909093655836943,1.2909093655836943
266,-0.6645437460836107,1.2909093655836943,1.2909093655836943
267,-0.6312835381435038,1.2909093655836943,1.2909093655836943
268,-0.5973134214350307,1.2909093655836943,1.2909093655836943
269,-0.5626063959246368,1.2909093655836943,1.2909093655836943
270,-0.5271334079897657,1.2909093655836943,1.2909093655836943
271,-0.490863227584942,1.2909093655836943,1.2909093655836943
272,-0.4537623520243761,1.2909093655836943,1.2909093655836943
273,-0.41579495721240955,1.2909093655836943,1.2909093655836943
274,-0.3769229269190977,1.2909093655836943,1.2909093655836943
275,-0.3385888872157781,1.2909093655836943,1.2909093655836943
276,-0.30053710085438823,1.2909093655836943,1.2909093655836943
277,-0.2625282499705818,1.2909093655836943,1.2909093655836943
278,-0.22456232592507702,1.2909093655836943,1.2909093655836943
279,-0.18663931935980949,1.2909093655836943,1.2909093655836943
280,-0.14875922020091314,1.2909093655836943,1.2909093655836943
281,-0.1109220176617567,1.2909093655836943,1.2909093655836943
282,-0.0731277002460336,1.2909093655836943,1.2909093655836943
283,-0.03537625575090588,1.2909093655836943,1.2909093655836943
284,0.002332328729798959,1.2909093655836943,1.2909093655836943
285,0.03999806680233838,1.2909093655836943,1.2909093655836943
286,0.07762097276975316,1.2909093655836943,1.2909093655836943
287,0.11520106162851403,1.2909093655836943,1.2909093655836943
288,0.1527383490651173,1.2909093655836943,1.2909093655836943
289,0.1902328514526298,1.2909093655836943,1.2909093655836943
290,0.2276845858471839,1.2909093655836943,1.2909093655836943
291,0.26509356998442285,1.2909093655836943,1.2909093655836943
292,0.3024598222758972,1.2909093655836943,1.2909093655836943
293,0.33978336180541296,1.2909093655836943,1.2909093655836943
294,0.3770642083253318,1.2909093655836943,1.2909093655836943
295,0.4143023822528236,1.2909093655836943,1.2909093655836943
296,0.45149790466607315,1.2909093655836943,1.2909093655836943
297,0.48865079730043975,1.2909093655836943,1.2909093655836943
298,0.5257610825445719,1.2909093655836943,1.2909093655836943
299,0.5628287834364768,1.2909093655836943,1.2909093655836943
300,0.5998539236595455,1.2909093655836943,1.2909093655836943
301,0.6368365275385341,1.2909093655836943,1.2909093655836943
302,0.6737766200355024,1.2909093655836943,1.2909093655836943
303,0.7106742267457092,1.2909093655836943,1.2909093655836943
304,0.7475293738934664,1.2909093655836943,1.2909093655836943
305,0.7843420883279512,1.2909093655836943,1.2909093655836943
306,0.821112397518978,1.2909093655836943,1.2909093655836943
307,0.8578403295527304,1.2909093655836943,1.2909093655836943
308,0.8945259131274531,1.2909093655836943,1.2909093655836943
309,0.9311691775491061,1.2909093655836943,1.2909093655836943
310,0.9677701527269799,1.2909093655836943,1.2909093655836943
311,1.0043288691692733,1.2909093655836943,1.2909093655836943
312,1.0408453579786352,1.2909093655836943,1.2909093655836943
313,1.0773196508476692,1.2909093655836943,1.2909093655836943
314,1.1137517800544037,1.2909093655836943,1.2909093655836943
315,1.150141778457726,1.2909093655836943,1.2909093655836943
316,1.1864896794927837,1.2909093655836943,1.2909093655836943
317,1.2227955171663514,1.2909093655836943,1.2909093655836943
318,1.2590593260521652,1.2909093655836943,1.2909093655836943
319,1.2952811412862248,1.2909093655836943,1.2909093655836943
320,1.3314609985620645,1.2909093655836943,1.2909093655836943
321,1.3675989341259926,1.2909093655836943,1.2909093655836943
322,1.4036949847723021,1.2909093655836943,1.2909093655836943
323,1.439749187838451,1.2909093655836943,1.2909093655836943
324,1.4757615812002134,1.2909093655836943,1.2909093655836943
325,1.5117322032668044,1.2909093655836943,1.2909093655836943
326,1.5476610929759755,1.2909093655836943,1.2909093655836943
327,1.5835482897890851,1.2909093655836943,1.2909093655836943
328,1.619393833686142,1.2909093655836943,1.2909093655836943
329,1.6551977651608238,1.2909093655836943,1.2909093655836943
330,1.6909601252154718,1.2909093655836943,1.2909093655836943
331,1.7266809553560603,1.2909093655836943,1.2909093655836943
332,1.762360297587144,1.2909093655836943,1.2909093655836943
333,1.7979981944067824,1.2909093655836943,1.2909093655836943
334,1.8335946888014432,1.2909093655836943,1.2909093655836943
335,1.8691498242408828,1.2909093655836943,1.2909093655836943
336,1.904663644673009,1.2909093655836943,1.2909093655836943
337,1.9401361945187219,1.2909093655836943,1.2909093655836943
338,1.9755675186667365,1.2909093655836943,1.2909093655836943
339,2.010957662468388,1.2909093655836943,1.2909093655836943
340,2.0463066717324176,1.2909093655836943,1.2909093655836943
341,2.0816145927197436,1.2909093655836943,1.2909093655836943
342,2.1168814721382136,1.2909093655836943,1.2909093655836943
343,2.152107357137345,1.2909093655836943,1.2909093655836943
344,2.187292295303046,1.2909093655836943,1.2909093655836943
345,2.2224363346523264,1.2909093655836943,1.2909093655836943
346,2.2575395236279943,1.2909093655836943,1.2909093655836943
347,2.2926019110933376,1.2909093655836943,1.2909093655836943
348,2.327623546326796,1.2909093655836943,1.2909093655836943
349,2.3626044790166203,1.2909093655836943,1.2909093655836943
350,2.397544759255523,1.2909093655836943,1.2909093655836943
351,2.4324444375353154,1.2909093655836943,1.2909093655836943
352,2.467303564741539,1.2909093655836943,1.2909093655836943
353,2.5021221921480863,1.2909093655836943,1.2909093655836943
354,2.536900371411813,1.2909093655836943,1.2909093655836943
355,2.571638154567145,1.2909093655836943,1.2909093655836943
356,2.606335594020677,1.2909093655836943,1.2909093655836943
357,2.640992742545767,1.2909093655836943,1.2909093655836943
358,2.6756096532771214,1.2909093655836943,1.2909093655836943
359,2.7101863797053825,1.2909093655836943,1.2909093655836943
360,2.7447229756717038,1.2909093655836943,1.2909093655836943
361,2.779219495362329,1.2909093655836943,1.2909093655836943
362,2.8136759933031628,1.2909093655836943,1.2909093655836943
363,2.8480925243543442,1.2909093655836943,1.2909093655836943
364,2.8824691437048156,1.2909093655836943,1.2909093655836943
365,2.9168059068668915,1.2909093655836943,1.2909093655836943
366,2.951102869670827,1.2909093655836943,1.2909093655836943
367,2.985360088259389,1.2909093655836943,1.2909093655836943
368,3.0195776190824253,1.2909093655836943,1.2909093655836943
369,3.0537555188914367,1.2909093655836943,1.2909093655836943
370,3.087893844734152,1.2909093655836943,1.2909093655836943
371,3.121992653949107,1.2909093655836943,1.2909093655836943
372,3.1560520041602227,1.2909093655836943,1.2909093655836943
373,3.190071953271393,1.2909093655836943,1.2909093655836943
374,3.224052559461074,1.2909093655836943,1.2909093655836943
375,3.257993881176879,1.2909093655836943,1.2909093655836943
376,3.2918959771301814,1.2909093655836943,1.2909093655836943
377,3.3257589062907216,1.2909093655836943,1.2909093655836943
378,3.359582727881221,1.2909093655836943,1.2909093655836943
379,3.3933675013720075,1.2909093655836943,1.2909093655836943
380,3.4271132864756435,1.2909093655836943,1.2909093655836943
381,3.460820143141569,1.2909093655836943,1.2909093655836943
382,3.4944881315507472,1.2909093655836943,1.2909093655836943
383,3.528117312110327,1.2909093655836943,1.2909093655836943
384,3.5617077454483104,1.2909093655836943,1.2909093655836943
385,3.5952594924082346,1.2909093655836943,1.2909093655836943
386,3.628772614043863,1.2909093655836943,1.2909093655836943
387,3.6622471716138905,1.2909093655836943,1.2909093655836943
388,3.69568322657666,1.2909093655836943,1.2909093655836943
389,3.7290808405848925,1.2909093655836943,1.2909093655836943
390,3.762440075480431,1.2909093655836943,1.2909093655836943
391,3.7957609932889973,1.2909093655836943,1.2909093655836943
392,3.829043656214966,1.2909093655836943,1.2909093655836943
393,3.8622881266361513,1.2909093655836943,1.2909093655836943
394,3.8954944670986107,1.2909093655836943,1.2909093655836943
395,3.928662740311464,1.2909093655836943,1.2909093655836943
396,3.9617930091417284,1.2909093655836943,1.2909093655836943
397,3.994885336609174,1.2909093655836943,1.2909093655836943
398,4.027939785881192,1.2909093655836943,1.2909093655836943
399,4.060956420267685,1.2909093655836943,1.2909093655836943
400,4.093935303215971,1.2909093655836943,1.2909093655836943
401,4.126876498305713,1.2909093655836943,1.2909093655836943
402,4.1597800692438645,1.2909093655836943,1.2909093655836943
403,4.192646079859628,1.2909093655836943,1.2909093655836943
404,4.225474594099449,1.2909093655836943,1.2909093655836943
405,4.258265676022015,1.2909093655836943,1.2909093655836943
406,4.291019389793285,1.2909093655836943,1.2909093655836943
407,4.323735799681538,1.2909093655836943,1.2909093655836943
408,4.356414970052442,1.2909093655836943,1.2909093655836943
409,4.389056965364147,1.2909093655836943,1.2909093655836943
410,4.4216618501623985,1.2909093655836943,1.2909093655836943
411,4.454229689075677,1.2909093655836943,1.2909093655836943
412,4.486760546810358,1.2909093655836943,1.2909093655836943
413,4.519254488145898,1.2909093655836943,1.2909093655836943
414,4.5517115779300426,1.2909093655836943,1.2909093655836943
415,4.584131881074059,1.2909093655836943,1.2909093655836943
416,4.616515462547997,1.2909093655836943,1.2909093655836943
417,4.648862387375971,1.2909093655836943,1.2909093655836943
418,4.681172720631467,1.2909093655836943,1.2909093655836943
419,4.713446527432681,1.2909093655836943,1.2909093655836943
420,4.745683872937876,1.2909093655836943,1.2909093655836943
421,4.777884822340774,1.2909093655836943,1.2909093655836943
422,4.810049440865964,1.2909093655836943,1.2909093655836943
423,4.842177793764349,1.2909093655836943,1.2909093655836943
424,4.874269946308609,1.2909093655836943,1.2909093655836943
425,4.906325963788702,1.2909093655836943,1.2909093655836943
426,4.938345911507384,1.2909093655836943,1.2909093655836943
427,4.970329854775765,1.2909093655836943,1.2909093655836943
428,5.0022778589088865,1.2909093655836943,1.2909093655836943
429,5.034189989221333,1.2909093655836943,1.2909093655836943
430,5.066066311022868,1.2909093655836943,1.2909093655836943
431,5.097906889614106,1.2909093655836943,1.2909093655836943
432,5.129711790282206,1.2909093655836943,1.2909093655836943
433,5.1614810782966,1.2909093655836943,1.2909093655836943
434,5.193214818904747,1.2909093655836943,1.2909093655836943
435,5.224913077327926,1.2909093655836943,1.2909093655836943
436,5.256575918757051,1.2909093655836943,1.2909093655836943
437,5.288203408348514,1.2909093655836943,1.2909093655836943
438,5.319795611220074,1.2909093655836943,1.2909093655836943
439,5.351352592446757,1.2909093655836943,1.2909093655836943
440,5.382874417056805,1.2909093655836943,1.2909093655836943
441,5.414361150027646,1.2909093655836943,1.2909093655836943
442,5.445812856281895,1.2909093655836943,1.2909093655836943
443,5.4772296006833985,1.2909093655836943,1.2909093655836943
444,5.508611448033293,1.2909093655836943,1.2909093655836943
445,5.539958463066113,1.2909093655836943,1.2909093655836943
446,5.571270710445918,1.2909093655836943,1.2909093655836943
447,5.602548254762463,1.2909093655836943,1.2909093655836943
448,5.633791160527391,1.2909093655836943,1.2909093655836943
449,5.664999492170466,1.2909093655836943,1.2909093655836943
450,5.696173314035837,1.2909093655836943,1.2909093655836943
451,5.727312690378334,1.2909093655836943,1.2909093655836943
452,5.758417685359793,1.2909093655836943,1.2909093655836943
453,5.789488363045424,1.2909093655836943,1.2909093655836943
454,5.820524787400208,1.2909093655836943,1.2909093655836943
455,5.85152702228532,1.2909093655836943,1.2909093655836943
456,5.882495131454598,1.2909093655836943,1.2909093655836943
457,5.913429178551037,1.2909093655836943,1.2909093655836943
458,5.94432922710332,1.2909093655836943,1.2909093655836943
459,5.975195340522383,1.2909093655836943,1.2909093655836943
460,6.006027582098014,1.2909093655836943,1.2909093655836943
461,6.036826014995482,1.2909093655836943,1.2909093655836943
462,6.0675907022522075,1.2909093655836943,1.2909093655836943
463,6.098321706774461,1.2909093655836943,1.2909093655836943
464,6.129019091334097,1.2909093655836943,1.2909093655836943
465,6.159682918565327,1.2909093655836943,1.2909093655836943
466,6.190313250961518,1.2909093655836943,1.2909093655836943
467,6.220910150872034,1.2909093655836943,1.2909093655836943
468,6.251473680499105,1.2909093655836943,1.2909093655836943
469,6.282003901894736,1.2909093655836943,1.2909093655836943
470,6.31250087695765,1.2909093655836943,1.2909093655836943
471,6.342964667430256,1.2909093655836943,1.2909093655836943
472,6.37339533489567,1.2909093655836943,1.2909093655836943
473,6.403792940774751,1.2909093655836943,1.2909093655836943
474,6.434157546323184,1.2909093655836943,1.2909093655836943
475,6.464489212628593,1.2909093655836943,1.2909093655836943
476,6.494788000607692,1.2909093655836943,1.2909093655836943
477,6.525053971003463,1.2909093655836943,1.2909093655836943
478,6.555287184382378,1.2909093655836943,1.2909093655836943
