,total_score_hist,u_hist,speed_hist
42,0.9057756992922134,1.2802643840685588,1.2802405418115654
43,0.9326289495633274,1.2802643840685588,1.2802453102629643
44,0.9595226601401446,1.2802643840685588,1.2802491250240833
45,0.9864568462099599,1.2802643840685588,1.2802521768329784
46,1.0134315256328292,1.2802643840685588,1.2802546182800947
47,1.0404467183366934,1.2802643840685588,1.2802565714377876
48,1.067502445832683,1.2802643840685588,1.2802581339639418
49,1.094598730826729,1.2802643840685588,1.2802593839848653
50,1.12173559690835,1.2802643840685588,1.280260384001604
51,1.1489130683012785,1.2802643840685588,1.2802611840149951
52,1.1761311696636478,1.2802643840685588,1.280261824025708
53,1.2033899259278886,1.2802643840685588,1.2802623360342782
54,1.2306893621724488,1.2802643840685588,1.2802627456411344
55,1.2580295035190139,1.2802643840685588,1.2802630733266194
56,1.2854103750501624,1.2802643840685588,1.2802633354750073
57,1.3128320017433959,1.2802643840685588,1.2802635451937177
58,1.3402944084182913,1.2802643840685588,1.280263712968686
59,1.3677976196941677,1.2802643840685588,1.2802638471886607
60,1.39534165995618,1.2802643840685588,1.2802639545646404
61,1.4229265533281656,1.2802643840685588,1.2802640404654242
62,1.450552323650899,1.2802643840685588,1.2802641091860512
63,1.478218994464686,1.2802643840685588,1.2802641641625527
64,1.5059265889954303,1.2802643840685588,1.280264208143754
65,1.5336751301434854,1.2802643840685588,1.280264243328715
66,1.5614646404747379,1.2802643840685588,1.2802642714766839
67,1.589295142213478,1.2802643840685588,1.280264293995059
68,1.6171666572367052,1.2802643840685588,1.280264312009759
69,1.64507920706958,1.2802643840685588,1.280264326421519
70,1.6730328128817984,1.2802643840685588,1.280264337950927
71,1.7010274954847013,1.2802643840685588,1.2802643471744535
72,1.7290632753289787,1.2802643840685588,1.2802643545532746
73,1.757140172502845,1.2802643840685588,1.2802643604563315
74,1.7852582067305958,1.2802643840685588,1.280264365178777
75,1.813417397371468,1.2802643840685588,1.2802643689567335
76,1.8416177634187465,1.2802643840685588,1.2802643719790987
77,1.8698593234990641,1.2802643840685588,1.2802643743969908
78,1.8981420958718604,1.2802643840685588,1.2802643763313044
79,1.926466098428966,1.2802643840685588,1.2802643778787555
80,1.9548313486942885,1.2802643840685588,1.2802643791167163
81,1.9832378638235786,1.2802643840685588,1.280264380107085
82,2.0116856606042632,1.2802643840685588,1.2802643808993799
83,2.04017475545533,1.2802643840685588,1.2802643815332158
84,2.068705164427253,1.2802643840685588,1.2802643820402844
85,2.0972769032019576,1.2802643840685588,1.2802643824459394
86,2.1258899870928034,1.2802643840685588,1.2802643827704634
87,2.1545444310446,1.2802643840685588,1.2802643830300826
88,2.183240249633633,1.2802643840685588,1.280264383237778
89,2.2119774570677078,1.2802643840685588,1.2802643834039342
90,2.240756067186205,1.2802643840685588,1.2802643835368592
91,2.269576093460145,1.2802643840685588,1.2802643836431993
92,2.2984375489922626,1.2802643840685588,1.2802643837282712
93,2.327340446517083,1.2802643840685588,1.2802643837963288
94,2.3562847984010094,1.2802643840685588,1.2802643838507748
95,2.3852706166424125,1.2802643840685588,1.2802643838943317
96,2.414297912871722,1.2802643840685588,1.2802643839291772
97,2.4433666983515256,1.2802643840685588,1.2802643839570536
98,2.4724769839766663,1.2802643840685588,1.2802643839793546
99,2.5016287802743453,1.2802643840685588,1.2802643839971954
100,2.530822097404227,1.2802643840685588,1.2802643840114682
101,2.5600569451585433,1.2802643840685588,1.2802643840228864
102,2.5893333329622026,1.2802643840685588,1.280264384032021
103,2.6186512698728985,1.2802643840685588,1.2802643840393286
104,2.648010764581221,1.2802643840685588,1.2802643840451748
105,2.6774118254107697,1.2802643840685588,1.2802643840498518
106,2.7068544603182643,1.2802643840685588,1.2802643840535932
107,2.736338676893663,1.2802643840685588,1.2802643840565864
108,2.7658644823602754,1.2802643840685588,1.280264384058981
109,2.7954318835748815,1.2802643840685588,1.2802643840608965
110,2.8250408870278494,1.2802643840685588,1.280264384062429
111,2.8546914988432532,1.2802643840685588,1.2802643840636552
112,2.8843837247789956,1.2802643840685588,1.280264384064636
113,2.9141175702269266,1.2802643840685588,1.2802643840654206
114,2.943893040212968,1.2802643840685588,1.2802643840660484
115,2.973710139397235,1.2802643840685588,1.2802643840665506
116,3.003568872074162,1.2802643840685588,1.2802643840669523
117,3.0334692421726253,1.2802643840685588,1.2802643840672736
118,3.063411253256072,1.2802643840685588,1.2802643840675307
119,3.093394908522646,1.2802643840685588,1.2802643840677363
120,3.1234202108053153,1.2802643840685588,1.2802643840679009
121,3.1534871625720013,1.2802643840685588,1.2802643840680326
122,3.1835957659257095,1.2802643840685588,1.2802643840681378
123,3.213746022604659,1.2802643840685588,1.2802643840682222
124,3.2439379339824144,1.2802643840685588,1.2802643840682897
125,3.2741715010680186,1.2802643840685588,1.2802643840683436
126,3.304446724506126,1.2802643840685588,1.2802643840683867
127,3.3347636045771365,1.2802643840685588,1.2802643840684211
128,3.3651221411973293,1.2802643840685588,1.2802643840684487
129,3.395522333919001,1.2802643840685588,1.2802643840684709
130,3.425964181930601,1.2802643840685588,1.2802643840684886
131,3.4564476840568674,1.2802643840685588,1.2802643840685028
132,3.4869728387589682,1.2802643840685588,1.2802643840685142
133,3.5175396441346374,1.2802643840685588,1.2802643840685233
134,3.548148097918316,1.2802643840685588,1.2802643840685304
135,3.5787981974812917,1.2802643840685588,1.2802643840685362
136,3.6094899398318407,1.2802643840685588,1.2802643840685408
137,3.6402233216153688,1.2802643840685588,1.2802643840685446
138,3.6709983391145538,1.2802643840685588,1.2802643840685475
139,3.7018149882494886,1.2802643840685588,1.28026438406855
140,3.732673264577826,1.2802643840685588,1.2802643840685517
141,3.7635731632949208,1.2802643840685588,1.2802643840685533
142,3.794514679233976,1.2802643840685588,1.2802643840685544
143,3.825497806866189,1.2802643840685588,1.2802643840685553
144,3.8565225403008956,1.2802643840685588,1.2802643840685561
145,3.887588873285719,1.2802643840685588,1.2802643840685568
146,3.9186967992067148,1.2802643840685588,1.2802643840685572
147,3.9498463110885194,1.2802643840685588,1.2802643840685577
148,3.9810374015944974,1.2802643840685588,1.280264384068558
149,4.012270063026891,1.2802643840685588,1.2802643840685581
150,4.043544287326969,1.2802643840685588,1.2802643840685584
151,4.074860066075175,1.2802643840685588,1.2802643840685586
152,4.106217390491276,1.2802643840685588,1.2802643840685588
153,4.137616251434515,1.2802643840685588,1.2802643840685588
154,4.169056639403762,1.2802643840685588,1.2802643840685588
155,4.200538544537659,1.2802643840685588,1.2802643840685588
156,4.232061956614776,1.2802643840685588,1.2802643840685588
157,4.263626865053759,1.2802643840685588,1.2802643840685588
158,4.295233258913485,1.2802643840685588,1.2802643840685588
159,4.326881126893209,1.2802643840685588,1.2802643840685588
160,4.358570457332718,1.2802643840685588,1.2802643840685588
161,4.390301238212482,1.2802643840685588,1.2802643840685588
162,4.422073457153806,1.2802643840685588,1.2802643840685588
163,4.453887101418981,1.2802643840685588,1.2802643840685588
164,4.485742157911436,1.2802643840685588,1.2802643840685588
165,4.517638613175891,1.2802643840685588,1.2802643840685588
166,4.549576453398508,1.2802643840685588,1.2802643840685588
167,4.58155566440704,1.2802643840685588,1.2802643840685588
168,4.613576231670988,1.2802643840685588,1.2802643840685588
169,4.645638140301746,1.2802643840685588,1.2802643840685588
170,4.677741375052757,1.2802643840685588,1.2802643840685588
171,4.709885920319661,1.2802643840685588,1.2802643840685588
172,4.742071760140449,1.2802643840685588,1.2802643840685588
173,4.774298878195609,1.2802643840685588,1.2802643840685588
174,4.806567257808278,1.2802643840685588,1.2802643840685588
175,4.838876881944393,1.2802643840685588,1.2802643840685588
176,4.871227733212839,1.2802643840685588,1.2802643840685588
177,4.903619793865597,1.2802643840685588,1.2802643840685588
178,4.936053045797893,1.2802643840685588,1.2802643840685588
179,4.968527470548346,1.2802643840685588,1.2802643840685588
180,5.001043049299115,1.2802643840685588,1.2802643840685588
181,5.033599762876046,1.2802643840685588,1.2802643840685588
182,5.066197591748815,1.2802643840685588,1.2802643840685588
183,5.098836516031079,1.2802643840685588,1.2802643840685588
184,5.131516515480612,1.2802643840685588,1.2802643840685588
185,5.16423756949946,1.2802643840685588,1.2802643840685588
186,5.196999657134072,1.2802643840685588,1.2802643840685588
187,5.22980275707545,1.2802643840685588,1.2802643840685588
188,5.262646847659286,1.2802643840685588,1.2802643840685588
189,5.295531906866104,1.2802643840685588,1.2802643840685588
190,5.328457912321399,1.2802643840685588,1.2802643840685588
191,5.361424841295773,1.2802643840685588,1.2802643840685588
192,5.394432670705074,1.2802643840685588,1.2802643840685588
193,5.427481377110531,1.2802643840685588,1.2802643840685588
194,5.460570936718888,1.2802643840685588,1.2802643840685588
195,5.493701325382538,1.2802643840685588,1.2802643840685588
196,5.526872518599657,1.2802643840685588,1.2802643840685588
197,5.560084491514327,1.2802643840685588,1.2802643840685588
198,5.593337218916675,1.2802643840685588,1.2802643840685588
199,5.6266306752429935,1.2802643840685588,1.2802643840685588
200,5.659964834575871,1.2802643840685588,1.2802643840685588
201,5.693339670644315,1.2802643840685588,1.2802643840685588
202,5.726755156823875,1.2802643840685588,1.2802643840685588
203,5.7602112661367615,1.2802643840685588,1.2802643840685588
204,5.793707971251973,1.2802643840685588,1.2802643840685588
205,5.827245244485405,1.2802643840685588,1.2802643840685588
206,5.860823057799972,1.2802643840685588,1.2802643840685588
207,5.89444138280572,1.2802643840685588,1.2802643840685588
208,5.928100190759938,1.2802643840685588,1.2802643840685588
209,5.96179945256727,1.2802643840685588,1.2802643840685588
210,5.995539138779821,1.2802643840685588,1.2802643840685588
211,6.029319219597265,1.2802643840685588,1.2802643840685588
212,6.063139664866948,1.2802643840685588,1.2802643840685588
213,6.09700044408399,1.2802643840685588,1.2802643840685588
214,6.1309015263913835,1.2802643840685588,1.2802643840685588
215,6.164842880580093,1.2802643840685588,1.2802643840685588
216,6.1988244750891495,1.2802643840685588,1.2802643840685588
217,6.232846278005737,1.2802643840685588,1.2802643840685588
218,6.266908257065291,1.2802643840685588,1.2802643840685588
219,6.301010379651579,1.2802643840685588,1.2802643840685588
220,6.335152612796789,1.2802643840685588,1.2802643840685588
221,6.369334923181608,1.2802643840685588,1.2802643840685588
222,6.403557277135302,1.2802643840685588,1.2802643840685588
223,6.437819640635797,1.2802643840685588,1.2802643840685588
224,6.472121979309743,1.2802643840685588,1.2802643840685588
225,6.506464258432593,1.2802643840685588,1.2802643840685588
226,6.5408464429286655,1.2802643840685588,1.2802643840685588
227,6.575268497371209,1.2802643840685588,1.2802643840685588
228,6.609730385982467,1.2802643840685588,1.2802643840685588
229,6.64423207263373,1.2802643840685588,1.2802643840685588
230,6.678773520845393,1.2802643840685588,1.2802643840685588
231,6.71335469378701,1.2802643840685588,1.2802643840685588
232,6.7479755542773345,1.2802643840685588,1.2802643840685588
233,6.78263606478437,1.2802643840685588,1.2802643840685588
234,6.817336187425408,1.2802643840685588,1.2802643840685588
235,6.852075883967064,1.2802643840685588,1.2802643840685588
236,6.886855115825316,1.2802643840685588,1.2802643840685588
237,6.921673844065528,1.2802643840685588,1.2802643840685588
238,6.956532029402478,1.2802643840685588,1.2802643840685588
239,6.991429632200382,1.2802643840685588,1.2802643840685588
240,7.026366612472909,1.2802643840685588,1.2802643840685588
241,7.061342929883198,1.2802643840685588,1.2802643840685588
242,7.096358543743864,1.2802643840685588,1.2802643840685588
243,7.131413413017006,1.2802643840685588,1.2802643840685588
244,7.166507496314209,1.2802643840685588,1.2802643840685588
245,7.201640751896537,1.2802643840685588,1.2802643840685588
246,7.236813137674531,1.2802643840685588,1.2802643840685588
247,7.272024611208193,1.2802643840685588,1.2802643840685588
248,7.307275129706971,1.2802643840685588,1.2802643840685588
249,7.342564650029738,1.2802643840685588,1.2802643840685588
250,7.377893128684764,1.2802643840685588,1.2802643840685588
251,7.413260521829692,1.2802643840685588,1.2802643840685588
252,7.448666785271491,1.2802643840685588,1.2802643840685588
253,7.484111874466428,1.2802643840685588,1.2802643840685588
254,7.5195957445200134,1.2802643840685588,1.2802643840685588
255,7.555118350186955,1.2802643840685588,1.2802643840685588
256,7.590679645871102,1.2802643840685588,1.2802643840685588
257,7.626279585625382,1.2802643840685588,1.2802643840685588
258,7.661918123151736,1.2802643840685588,1.2802643840685588
259,7.697595211801047,1.2802643840685588,1.2802643840685588
260,7.733310804573061,1.2802643840685588,1.2802643840685588
261,7.769064854116308,1.2802643840685588,1.2802643840685588
262,7.804857312728009,1.2802643840685588,1.2802643840685588
263,7.840688132353986,1.2802643840685588,1.2802643840685588
264,7.876557264588557,1.2802643840685588,1.2802643840685588
265,7.912464660674438,1.2802643840685588,1.2802643840685588
266,7.948410271502622,1.2802643840685588,1.2802643840685588
267,7.984394047612269,1.2802643840685588,1.2802643840685588
268,8.020415939190576,1.2802643840685588,1.2802643840685588
269,8.056475896072651,1.2802643840685588,1.2802643840685588
270,8.092573867741375,1.2802643840685588,1.2802643840685588
271,8.12870980332726,1.2802643840685588,1.2802643840685588
272,8.164883651608294,1.2802643840685588,1.2802643840685588
273,8.201095361009797,1.2802643840685588,1.2802643840685588
274,8.237344879604244,1.2802643840685588,1.2802643840685588
275,8.273632155111109,1.2802643840685588,1.2802643840685588
276,8.309957134896681,1.2802643840685588,1.2802643840685588
277,8.346319765973883,1.2802643840685588,1.2802643840685588
278,8.38271999500208,1.2802643840685588,1.2802643840685588
279,8.419157768286889,1.2802643840685588,1.2802643840685588
280,8.455633031779962,1.2802643840685588,1.2802643840685588
281,8.492145731078793,1.2802643840685588,1.2802643840685588
282,8.52869581142648,1.2802643840685588,1.2802643840685588
283,8.565283217711515,1.2802643840685588,1.2802643840685588
284,8.601907894467539,1.2802643840685588,1.2802643840685588
285,8.638569785873104,1.2802643840685588,1.2802643840685588
286,8.675268835751428,1.2802643840685588,1.2802643840685588
287,8.712004987570138,1.2802643840685588,1.2802643840685588
288,8.748778184440997,1.2802643840685588,1.2802643840685588
289,8.785588369119644,1.2802643840685588,1.2802643840685588
290,8.822435484005304,1.2802643840685588,1.2802643840685588
291,8.859319471140504,1.2802643840685588,1.2802643840685588
292,8.896240272210775,1.2802643840685588,1.2802643840685588
293,8.93319782854435,1.2802643840685588,1.2802643840685588
294,8.970192081111842,1.2802643840685588,1.2802643840685588
295,9.007222970525934,1.2802643840685588,1.2802643840685588
296,9.044290437041042,1.2802643840685588,1.2802643840685588
297,9.081394420552973,1.2802643840685588,1.2802643840685588
298,9.118534860598585,1.2802643840685588,1.2802643840685588
299,9.155711696355421,1.2802643840685588,1.2802643840685588
300,9.192924866641356,1.2802643840685588,1.2802643840685588
301,9.23017430991421,1.2802643840685588,1.2802643840685588
302,9.267459964271369,1.2802643840685588,1.2802643840685588
303,9.304781767449397,1.2802643840685588,1.2802643840685588
304,9.342139656823623,1.2802643840685588,1.2802643840685588
305,9.37953356940774,1.2802643840685588,1.2802643840685588
306,9.416963441853383,1.2802643840685588,1.2802643840685588
307,9.454429210449687,1.2802643840685588,1.2802643840685588
308,9.491930811122861,1.2802643840685588,1.2802643840685588
309,9.52946817943573,1.2802643840685588,1.2802643840685588
310,9.567041250587277,1.2802643840685588,1.2802643840685588
311,9.604649959412175,1.2802643840685588,1.2802643840685588
312,9.642294240380302,1.2802643840685588,1.2802643840685588
313,9.67997402759626,1.2802643840685588,1.2802643840685588
314,9.717689254798863,1.2802643840685588,1.2802643840685588
315,9.75543985536064,1.2802643840685588,1.2802643840685588
316,9.793225762287301,1.2802643840685588,1.2802643840685588
317,9.831046908217216,1.2802643840685588,1.2802643840685588
318,9.868903225420867,1.2802643840685588,1.2802643840685588
319,9.906794645800298,1.2802643840685588,1.2802643840685588
320,9.94472110088855,1.2802643840685588,1.2802643840685588
321,9.982682521849087,1.2802643840685588,1.2802643840685588
322,10.020678839475215,1.2802643840685588,1.2802643840685588
323,10.058709984189479,1.2802643840685588,1.2802643840685588
324,10.096775886043059,1.2802643840685588,1.2802643840685588
325,10.134876474715153,1.2802643840685588,1.2802643840685588
326,10.173011679512342,1.2802643840685588,1.2802643840685588
327,10.211181429367956,1.2802643840685588,1.2802643840685588
328,10.249385652841413,1.2802643840685588,1.2802643840685588
329,10.28762427811756,1.2802643840685588,1.2802643840685588
330,10.325897233005994,1.2802643840685588,1.2802643840685588
331,10.364204444940377,1.2802643840685588,1.2802643840685588
332,10.40254584097773,1.2802643840685588,1.2802643840685588
333,10.44092134779773,1.2802643840685588,1.2802643840685588
334,10.479330891701975,1.2802643840685588,1.2802643840685588
335,10.517774398613259,1.2802643840685588,1.2802643840685588
336,10.556251794074816,1.2802643840685588,1.2802643840685588
337,10.594763003249561,1.2802643840685588,1.2802643840685588
338,10.633307950919319,1.2802643840685588,1.2802643840685588
339,10.671886561484035,1.2802643840685588,1.2802643840685588
340,10.71049875896098,1.2802643840685588,1.2802643840685588
341,10.749144466983939,1.2802643840685588,1.2802643840685588
342,10.78782360880238,1.2802643840685588,1.2802643840685588
343,10.82653610728063,1.2802643840685588,1.2802643840685588
344,10.86528188489701,1.2802643840685588,1.2802643840685588
345,10.904060863742988,1.2802643840685588,1.2802643840685588
346,10.942872965522287,1.2802643840685588,1.2802643840685588
347,10.98171811155001,1.2802643840685588,1.2802643840685588
348,11.020596222751728,1.2802643840685588,1.2802643840685588
349,11.059507219662562,1.2802643840685588,1.2802643840685588
350,11.098451022426262,1.2802643840685588,1.2802643840685588
351,11.137427550794259,1.2802643840685588,1.2802643840685588
352,11.176436724124702,1.2802643840685588,1.2802643840685588
353,11.2154784613815,1.2802643840685588,1.2802643840685588
354,11.254504685743301,1.2802643840685588,1.2802643840685588
355,11.293474065945519,1.2802643840685588,1.2802643840685588
356,11.332354728234915,1.2802643840685588,1.2802643840685588
357,11.371114885002585,1.2802643840685588,1.2802643840685588
358,11.409722842337262,1.2802643840685588,1.2802643840685588
359,11.448147011774477,1.2802643840685588,1.2802643840685588
360,11.486355927560973,1.2802643840685588,1.2802643840685588
361,11.524318271149584,1.2802643840685588,1.2802643840685588
362,11.562002904958726,1.2802643840685588,1.2802643840685588
363,11.59937891765373,1.2802643840685588,1.2802643840685588
364,11.636415683313006,1.2802643840685588,1.2802643840685588
365,11.673082936806917,1.2802643840685588,1.2802643840685588
366,11.709350867516386,1.2802643840685588,1.2802643840685588
367,11.745190233128087,1.2802643840685588,1.2802643840685588
368,11.780572494645082,1.2802643840685588,1.2802643840685588
369,11.815469972935855,1.2802643840685588,1.2802643840685588
370,11.849856026115337,1.2802643840685588,1.2802643840685588
371,11.883705245832186,1.2802643840685588,1.2802643840685588
372,11.916993669174026,1.2802643840685588,1.2802643840685588
373,11.949699001469279,1.2802643840685588,1.2802643840685588
374,11.981800843858649,1.2802643840685588,1.2802643840685588
375,12.013280918249599,1.2802643840685588,1.2802643840685588
376,12.044123281283504,1.2802643840685588,1.2802643840685588
377,12.0743145183654,1.2802643840685588,1.2802643840685588
378,12.103843908740293,1.2802643840685588,1.2802643840685588
379,12.132703553121496,1.2802643840685588,1.2802643840685588
380,12.160888456508635,1.2802643840685588,1.2802643840685588
381,12.18839656053783,1.2802643840685588,1.2802643840685588
382,12.21522872188368,1.2802643840685588,1.2802643840685588
383,12.241388635725805,1.2802643840685588,1.2802643840685588
384,12.266882705906767,1.2802643840685588,1.2802643840685588
385,12.291719865931283,1.2802643840685588,1.2802643840685588
386,12.315911357186847,1.2802643840685588,1.2802643840685588
387,12.33947047253427,1.2802643840685588,1.2802643840685588
388,12.362412274607422,1.2802643840685588,1.2802643840685588
389,12.384753298721126,1.2802643840685588,1.2802643840685588
390,12.406511250224941,1.2802643840685588,1.2802643840685588
391,12.427704705524892,1.2802643840685588,1.2802643840685588
392,12.44835282493277,1.2802643840685588,1.2802643840685588
393,12.468475084125945,1.2802643840685588,1.2802643840685588
394,12.48809102944837,1.2802643840685588,1.2802643840685588
395,12.507220060686235,1.2802643840685588,1.2802643840685588
396,12.525881243419816,1.2802643840685588,1.2802643840685588
397,12.544093151670813,1.2802643840685588,1.2802643840685588
398,12.561873740387535,1.2802643840685588,1.2802643840685588
399,12.579240246367288,1.2802643840685588,1.2802643840685588
400,12.596209115511938,1.2802643840685588,1.2802643840685588
401,12.61279595383657,1.2802643840685588,1.2802643840685588
402,12.629015499377907,1.2802643840685588,1.2802643840685588
403,12.644881612047074,1.2802643840685588,1.2802643840685588
404,12.660407278506076,1.2802643840685588,1.2802643840685588
405,12.675604629284978,1.2802643840685588,1.2802643840685588
406,12.690484965566421,1.2802643840685588,1.2802643840685588
407,12.705058793318699,1.2802643840685588,1.2802643840685588
408,12.719335862736076,1.2802643840685588,1.2802643840685588
409,12.733325211227989,1.2802643840685588,1.2802643840685588
410,12.74703520847426,1.2802643840685588,1.2802643840685588
411,12.76047360232245,1.2802643840685588,1.2802643840685588
412,12.773647564540292,1.2802643840685588,1.2802643840685588
413,12.786563735647489,1.2802643840685588,1.2802643840685588
414,12.799228268236003,1.2802643840685588,1.2802643840685588
415,12.811646868346498,1.2802643840685588,1.2802643840685588
416,12.823824834602194,1.2802643840685588,1.2802643840685588
417,12.835767094911947,1.2802643840685588,1.2802643840685588
418,12.847478240644202,1.2802643840685588,1.2802643840685588
419,12.858962558244983,1.2802643840685588,1.2802643840685588
420,12.870224058328834,1.2802643840685588,1.2802643840685588
421,12.881266502313757,1.2802643840685588,1.2802643840685588
422,12.89209342670208,1.2802643840685588,1.2802643840685588
423,12.90270816513065,1.2802643840685588,1.2802643840685588
424,12.913113868327507,1.2802643840685588,1.2802643840685588
425,12.923313522119992,1.2802643840685588,1.2802643840685588
426,12.933309963641953,1.2802643840685588,1.2802643840685588
427,12.943105895886966,1.2802643840685588,1.2802643840685588
428,12.95270390075073,1.2802643840685588,1.2802643840685588
429,12.962106450700148,1.2802643840685588,1.2802643840685588
430,12.971315919199382,1.2802643840685588,1.2802643840685588
431,12.980334590015262,1.2802643840685588,1.2802643840685588
432,12.989164665515721,1.2802643840685588,1.2802643840685588
433,12.997808274066287,1.2802643840685588,1.2802643840685588
434,13.006267476620867,1.2802643840685588,1.2802643840685588
435,13.014544272594563,1.2802643840685588,1.2802643840685588
436,13.022640605098086,1.2802643840685588,1.2802643840685588
437,13.030558365605577,1.2802643840685588,1.2802643840685588
438,13.038299398120403,1.2802643840685588,1.2802643840685588
439,13.045865502896747,1.2802643840685588,1.2802643840685588
440,13.05325843976859,1.2802643840685588,1.2802643840685588
441,13.060479931131999,1.2802643840685588,1.2802643840685588
442,13.067531664621523,1.2802643840685588,1.2802643840685588
443,13.074415295516712,1.2802643840685588,1.2802643840685588
444,13.081132448910683,1.2802643840685588,1.2802643840685588
445,13.087684721668808,1.2802643840685588,1.2802643840685588
446,13.094073684202254,1.2802643840685588,1.2802643840685588
447,13.100300882078121,1.2802643840685588,1.2802643840685588
448,13.106367837485228,1.2802643840685588,1.2802643840685588
449,13.11227605057229,1.2802643840685588,1.2802643840685588
450,13.118027000673127,1.2802643840685588,1.2802643840685588
451,13.123622147431714,1.2802643840685588,1.2802643840685588
452,13.129062931838325,1.2802643840685588,1.2802643840685588
453,13.134350777186558,1.2802643840685588,1.2802643840685588
454,13.139487089959845,1.2802643840685588,1.2802643840685588
455,13.144473260654966,1.2802643840685588,1.2802643840685588
456,13.149310664549136,1.2802643840685588,1.2802643840685588
457,13.154000662416449,1.2802643840685588,1.2802643840685588
458,13.158544601198724,1.2802643840685588,1.2802643840685588
459,13.162943814635192,1.2802643840685588,1.2802643840685588
460,13.167199623854936,1.2802643840685588,1.2802643840685588
461,13.171313337935514,1.2802643840685588,1.2802643840685588
462,13.175286254430798,1.2802643840685588,1.2802643840685588
463,13.179119659870715,1.2802643840685588,1.2802643840685588
464,13.18281483023525,1.2802643840685588,1.2802643840685588
465,13.186373031404832,1.2802643840685588,1.2802643840685588
466,13.189795519588973,1.2802643840685588,1.2802643840685588
467,13.193083541734829,1.2802643840685588,1.2802643840685588
468,13.196238335917192,1.2802643840685588,1.2802643840685588
469,13.19926113171124,1.2802643840685588,1.2802643840685588
470,13.202153150549272,1.2802643840685588,1.2802643840685588
471,13.204915606062512,1.2802643840685588,1.2802643840685588
472,13.207549704408954,1.2802643840685588,1.2802643840685588
473,13.210056644588176,1.2802643840685588,1.2802643840685588
474,13.212437618743913,1.2802643840685588,1.2802643840685588
475,13.214693812455138,1.2802643840685588,1.2802643840685588
476,13.216826405016352,1.2802643840685588,1.2802643840685588
477,13.21883656970768,1.2802643840685588,1.2802643840685588
478,13.220725474055367,1.2802643840685588,1.2802643840685588
479,13.222494280083211,1.2802643840685588,1.2802643840685588
480,13.224144144555401,1.2802643840685588,1.2802643840685588
481,13.225676219211245,1.2802643840685588,1.2802643840685588
482,13.227091650992183,1.2802643840685588,1.2802643840685588
483,13.228391582261498,1.2802643840685588,1.2802643840685588
484,13.229577151017093,1.2802643840685588,1.2802643840685588
485,13.230649491097655,1.2802643840685588,1.2802643840685588
486,13.231609732382553,1.2802643840685588,1.2802643840685588
487,13.232459000985761,1.2802643840685588,1.2802643840685588
488,13.233198419444077,1.2802643840685588,1.2802643840685588
489,13.23382910689993,1.2802643840685588,1.2802643840685588
490,13.234352179278995,1.2802643840685588,1.2802643840685588
491,13.234768749462873,1.2802643840685588,1.2802643840685588
492,13.23507992745705,1.2802643840685588,1.2802643840685588
493,13.235286820554348,1.2802643840685588,1.2802643840685588
494,13.235390533494053,1.2802643840685588,1.2802643840685588
495,13.235392168616938,1.2802643840685588,1.2802643840685588
