,total_score_hist,u_hist,speed_hist
56,1.8477340293485318,1.1106033926614463,1.1045950436514669
57,1.8856031683506889,1.062713470873763,1.1057967134534628
58,1.924001793812071,1.1156815689011297,1.097180064937523
59,1.9627248677055473,1.1677646576310194,1.1008803657302444
60,2.0014818961081966,1.1482685287388368,1.1142572241103994
61,2.0400118452950253,0.9994005297557582,1.1210594850360869
62,2.078439639991741,1.1424669556558888,1.0967276939800212
63,2.1169211598131037,1.1479660991046021,1.1058755463151948
64,2.1556867478853174,1.1348176375750856,1.1142936568730764
65,2.194335299508937,1.1366365555701616,1.1183984530134783
66,2.2327493551828552,1.072170516891182,1.122046073524815
67,2.271255394471476,1.121458886510557,1.1120709621980884
68,2.3097981995550954,1.1715310855192609,1.113948547060582
69,2.3480123513187814,1.1470023321676024,1.125465054752318
70,2.3857647641175954,1.0429077488595493,1.1297725102353748
71,2.4236202647574663,1.0996184252972645,1.1123995579602097
72,2.461666722680766,1.030367954952908,1.1098433314276206
73,2.500421112387557,1.2626670396540502,1.093948256132678
74,2.5388035134325593,1.108302808865326,1.1276920128369525
75,2.5769446371922116,1.1011838250431782,1.1238141720426273
76,2.614996084660866,1.0951918434207055,1.1192881026427375
77,2.653118868768128,1.0558645165838665,1.1144688507983311
78,2.69169582206451,1.1088453440109092,1.1027479839554384
79,2.7302338551034477,1.0937006399570834,1.1039674559665325
80,2.7684844282988093,1.2121649439444342,1.1019140927646427
81,2.8070511319854474,1.063873466598423,1.123964263000601
82,2.845801572388184,1.1025998711512084,1.1119461037201654
83,2.8843396069495917,1.1501452974267852,1.1100768572063742
84,2.923115781436055,1.1189078448754954,1.1180905452504564
85,2.9618929962092193,1.0895283304361776,1.1182540051754641
86,3.0004664912569483,1.1133039019555182,1.112508870227607
87,3.039038177935665,1.131267140896976,1.1126678765731892
88,3.077729901769572,1.1678524678898903,1.1163877294379467
89,3.116267308573892,1.0795578406737756,1.1266806771283355
90,3.1548731446268388,1.0769735684341653,1.1172561098374236
91,3.193482292050977,1.139943045999104,1.109199601556772
92,3.2321092483581264,1.1436605743706894,1.1153482904452385
93,3.270859584970631,1.1812128107633226,1.1210107472303288
94,3.309201858721428,1.027494372677574,1.1330511599369275
95,3.347820294203595,1.0536364774974574,1.1119398024850569
96,3.3860760282333766,1.2010013552507628,1.100279137487537
97,3.424837768924299,1.1545099165654085,1.1204235810401821
98,3.4634294114067434,1.1562984183855973,1.1272408481452274
99,3.5016525108261387,1.1042773217042294,1.1330523621933013
100,3.539699539127306,1.0191355193282676,1.1272973540954871
101,3.578270881577924,1.1298453626985085,1.1056649871420434
102,3.616880290094816,1.1466594376585453,1.1105010622533364
103,3.655501211274254,1.1450390140021947,1.1177327373343782
104,3.6942745298144546,1.1205932938661758,1.1231939926679415
105,3.733059519889728,1.1223163597842034,1.1226738529075884
106,3.7718205010052324,1.1636031117136434,1.1226023542829116
107,3.810377892564063,1.170028963412673,1.130802505769058
108,3.848464508423124,1.0616159124878437,1.138647797297781
109,3.886581472527187,1.0890392592917768,1.1232414203357937
110,3.924956199220196,1.2052743766442235,1.1164009881269905
111,3.963030301131377,1.1934152462107508,1.1341756658304372
112,4.00043499665144,0.8585094817926942,1.1460235819064999
113,4.039014230889774,1.2576064428725968,1.0885207618837387
114,4.077698107728499,1.0531983999716261,1.1223378980815104
115,4.11601213148534,1.137834669873717,1.1085099984595337
116,4.15440267690331,1.0851391429664328,1.1143749327423704
117,4.19258537094893,1.2506649964985042,1.108527774787183
118,4.231053480709313,1.0790269276886089,1.1369552191294472
119,4.269576540030082,1.1122902576788132,1.1253695608412797
120,4.308247505533577,1.166679854409586,1.1227537002087864
121,4.346796541060978,1.1165183506038272,1.1315389310489463
122,4.385329410408602,1.1615804166411898,1.1285348149599226
123,4.423645959915635,1.1186480627856907,1.135143935296176
124,4.46186146909885,1.0952971808122172,1.1318447607940791
125,4.500218696545705,1.1076025526779938,1.1245352447977068
126,4.538835492139617,1.1393642625100866,1.1211487063737644
127,4.5776062319587885,1.1019571605922014,1.124791817601029
128,4.616104012584553,1.2024244762668364,1.1202248861992636
129,4.654699708817293,1.0504566334916996,1.1366648042127783
130,4.693337109319937,1.1359511656074608,1.1194231700685626
131,4.731859489806108,1.1639105586541065,1.1227287691763423
132,4.770649657590264,1.1170132251384004,1.1309651270718952
133,4.809334603024414,1.1536673352110387,1.1281747466851964
134,4.848094598610474,1.120200285112674,1.133273264390365
135,4.886885794883765,1.1223965588691431,1.1306586685348268
136,4.9255655567547,1.1171555844850314,1.1290062466016901
137,4.9641541325499094,1.1677166231741372,1.1266361141783585
138,5.002911068039135,1.188885759913958,1.1348522159775143
139,5.041290591126883,1.0850231134575798,1.145658924764803
140,5.07968821368095,1.109228050267081,1.1335317625033583
141,5.118269209309052,1.1178513312018747,1.128671020056103
142,5.157036078322409,1.160065556458099,1.1265070822852574
143,5.195777670544726,1.1628943321483,1.1332187771198257
144,5.234471619584394,1.1608572499039136,1.1391538881255205
145,5.272926800698406,1.1473476242311085,1.1434945604811992
146,5.311130876133774,1.0948629877157954,1.144265173231181
147,5.34940792184135,1.0626478005031779,1.1343847361281039
148,5.388214261043717,1.2166153417624561,1.1200373490031188
149,5.426965022998247,1.1549106521108727,1.1393529475549864
150,5.465569901316328,1.1043313184977173,1.1424644884661637
151,5.504281792756317,1.1377715558629227,1.1348378544724744
152,5.543094420329245,1.0910300341508967,1.1354245947505641
153,5.581491755440312,1.17341686729812,1.1265456826306308
154,5.620190570045322,1.0849561088927997,1.1359199195641287
155,5.658534815535738,1.1656727342214417,1.125727157429863
156,5.697134492901798,1.168246012275739,1.1337162727881789
157,5.73595003591396,1.1233973515898898,1.1406222206856909
158,5.7746417022234695,1.2059957269974746,1.1371772468665307
159,5.813159728996008,1.1120573572713532,1.1509409428927195
160,5.851635802732884,1.082001844886416,1.1431642257684462
161,5.890443050580102,1.146485389580847,1.1309317495920403
162,5.928975917405688,1.222182288040306,1.1340424775898017
163,5.967526802324311,1.1589816893042957,1.1516704396799025
164,6.005775637178598,1.0828223206032104,1.153132689604781
165,6.0441772774605,1.0520367096033172,1.139070615804467
166,6.0826916829104345,1.1820858716559397,1.1216638345642371
167,6.121148105223779,1.1450731711835647,1.1337482419825777
168,6.159666778935747,1.1442890912765025,1.1360132278227753
169,6.198227100659418,1.1604402451752334,1.1376684005135207
170,6.2369256722843405,1.1970087244955323,1.1422227694458633
171,6.275543774527612,1.1279524416727047,1.1531799604557973
172,6.314125255440093,1.0709468255604062,1.148134456699179
173,6.352727318312937,1.207573155821711,1.1326969304714245
174,6.391551590646913,1.0985469077366101,1.1476721755414818
175,6.43003427404999,1.1496565858432328,1.1378471219805075
176,6.468581426598091,1.1961056602597488,1.1402090147530526
177,6.507345048394991,1.147529380063483,1.151388343854392
178,6.546079572677402,1.0796560923288476,1.1506165510962103
179,6.5845626006007585,1.1724600635559241,1.1364244593427377
180,6.623166197886594,1.2108398024153813,1.1436315801853751
181,6.661813420372581,1.0626804191869401,1.1570732246313764
182,6.70040738085249,1.2049322229174435,1.138194663542489
183,6.739229524339409,1.1233726636309036,1.1515421754174802
184,6.7778497451768125,1.1893028989044039,1.1459082730601649
185,6.816636914665527,1.1925306090523986,1.1545871982290128
186,6.8551523817142135,1.134022041683048,1.1621758803936901
187,6.893586619036734,1.1317059383604866,1.1565451126515618
188,6.932109330393076,1.108679492433424,1.1515772777933468
189,6.970896828268552,1.2195597031975844,1.1429977207213624
190,7.00964817652235,1.1754113672746738,1.1583101172166068
191,7.048218227948604,1.1200860946584401,1.1617303672282202
192,7.086881076748514,1.1284681473345395,1.1534015127142643
193,7.12564069822288,1.2214134322422643,1.1484148396383194
194,7.164311304254218,1.0949329033227966,1.1630145581591083
195,7.203065972133785,1.1814836797070323,1.149398227191846
196,7.241829833626664,1.1482068647339456,1.1558153176948833
197,7.280527582910714,1.16120734265557,1.1542936271026958
198,7.319255077994135,1.205038829123968,1.1556763702132706
199,7.35793048685706,1.1562050067639102,1.1655488619954102
200,7.396505613363071,1.1678394383417585,1.1636800909491103
201,7.4349709304404605,1.1923416695862081,1.16451196042764
202,7.473170677484005,1.0664380469374017,1.1700779022593535
203,7.51176162329567,1.1552016846222044,1.1493499311949633
204,7.550502616666625,1.1478619904521148,1.1505202818804117
205,7.588929633163857,1.1907850340253603,1.1499886235947523
206,7.627608570199167,1.1812008210733707,1.158147905680874
207,7.666422502392248,1.1725056891960302,1.1627584887593734
208,7.705278558209626,1.166030776322304,1.1647079288467048
209,7.7441345407348825,1.1674542222336104,1.1649724983418248
210,7.782987252847133,1.1970373739411642,1.1654688431201818
211,7.82167844074279,1.1935148914704141,1.1717825492843783
212,7.860083858204198,1.0853575158098954,1.1761290177215855
213,7.898779060422315,1.1672171193088352,1.1579747173392474
214,7.937557108882539,1.1452077841879365,1.159823197733165
215,7.9760434717532505,1.1874027910080942,1.1569001150241194
216,8.014712403325019,1.2146128600313313,1.1630006502209143
217,8.05346470756768,1.147086072770601,1.1733230921829978
218,8.092281613514972,1.1873160225432482,1.1680756883005186
219,8.131062392328671,1.1309117556876114,1.1719237551490647
220,8.169779343265416,1.1596548881583737,1.163721355256774
221,8.208358331061415,1.1589437379161016,1.162908061837094
222,8.246893817173337,1.2036829704685976,1.1621151970528956
223,8.285682635042974,1.1560086440577577,1.170428751736036
224,8.32435955747348,1.234683703205574,1.1675447302003805
225,8.363026169643437,1.1546871323051162,1.1809725248014193
226,8.401664391920283,1.134913979315976,1.1757154463021589
227,8.440540671969753,1.185046368213269,1.1675551529049224
228,8.479259668138438,1.1984238240107277,1.1710533959665919
229,8.518138286569652,1.2170830526687477,1.1765274815754192
230,8.556788986302669,1.131329059942973,1.184638595794085
231,8.595555220670983,1.1438010144481856,1.1739766886238627
232,8.634221508687201,1.1901248046196715,1.1679415537887274
233,8.672891557725999,1.1787552034843263,1.1723782039549162
234,8.711584498593373,1.1684153387017162,1.1736536038607983
235,8.750224868379485,1.1901748968436263,1.172605950828982
236,8.78896038418803,1.1961617742910335,1.1761197400319108
237,8.82780689776499,1.2029479911326837,1.1801281468837352
238,8.866612528263571,1.1988824410431485,1.184692115733525
239,8.905269898863406,1.214045616844106,1.1875301807954497
240,8.9436373578723,1.1641314495944548,1.192833268005181
241,8.981908380038368,1.1284570431845158,1.1870929043230358
242,9.020457622318146,1.1227190827571611,1.175365732095332
243,9.059060461824268,1.2436515525083496,1.1648364022276978
244,9.097787781532006,1.215386443423161,1.1805994322838282
245,9.136647931756997,1.1630654334635537,1.1875568345116947
246,9.175439977466967,1.2107712503072843,1.1826585543020665
247,9.214319001252187,1.1825461899009748,1.18828109350311
248,9.253198270179066,1.2109775095455884,1.187134112782683
249,9.292009080580307,1.185618289677909,1.1919027921352643
250,9.33079029948694,1.1680937198693047,1.1906458916437932
251,9.369685135144756,1.2272053749920881,1.1861354572888956
252,9.408485195494594,1.1809534961166832,1.194349440829534
253,9.447284619105915,1.2128466416305543,1.191670251886964
254,9.48597590620277,1.1684056400681178,1.1959055298356822
255,9.524744704121217,1.2158925511361358,1.1904055518821695
256,9.563457749086703,1.20812688475645,1.1955029517329627
257,9.602059385170074,1.2090997538000978,1.1980277383376603
258,9.64050348528126,1.1449873947496885,1.2002421414301478
259,9.679142313169335,1.1782225082959807,1.1891911920940559
260,9.718044734198445,1.257308155741885,1.186997455334441
261,9.756835146084802,1.2051514376332153,1.2010595954159298
262,9.795500870400138,1.20396726665189,1.2018779638593868
263,9.83405015889041,1.1766350502267007,1.2022958244178874
264,9.872657444373308,1.1974536221136427,1.1971636695796501
265,9.911341645390799,1.1916485880327607,1.1972216600864487
266,9.950156819183563,1.1569668431515612,1.1961070456757112
267,9.988775639662249,1.193309104942959,1.1882790051708811
268,10.02729616020404,1.2582720185052092,1.1892850251252969
269,10.066201410802194,1.1948220020594142,1.2030824238012794
270,10.105083062828127,1.1997497094585865,1.2014303394529064
271,10.143915599895431,1.2241949301280628,1.2010942134540425
272,10.182809320603818,1.16422870581847,1.2057143567888466
273,10.22151517883149,1.252149002448135,1.1974172265947713
274,10.260375230474883,1.2006200058628216,1.2083635817654441
275,10.299237309800853,1.1793147376826063,1.2068148665849197
276,10.338038790361981,1.210852553337697,1.2013148408044572
277,10.376808509739416,1.2150357025472767,1.203222383311105
278,10.415631128484657,1.2183097081053944,1.2055850471583394
279,10.454512221744707,1.2001185127220964,1.2081299793477505
280,10.49332059048068,1.2237222364531504,1.2065276860226197
281,10.53221540325406,1.2075468431119059,1.209966596108726
282,10.571072689670462,1.193364927499597,1.2094826455093621
283,10.609806040608639,1.2260924441035363,1.2062591019074091
284,10.648642093655775,1.204034075681399,1.2102257703466348
285,10.687416670767014,1.2182978207111552,1.2089874314135878
286,10.72622739012483,1.223522823063192,1.2108495092731013
287,10.765095261239033,1.2071680656221053,1.2133841720311196
288,10.803901353746353,1.2261730781501083,1.2121409507493168
289,10.842772896286242,1.2167057806926476,1.2149473762294751
290,10.881632601396399,1.209893751726454,1.2152990571221096
291,10.9204354331262,1.2304456625401472,1.2142179960429784
292,10.959317051734782,1.2140944084187635,1.217463529342412
293,10.998154427967918,1.223049797207643,1.2167897051576824
294,11.03700786590167,1.2219792171384911,1.2180417235676746
295,11.075862720982036,1.2147712001996347,1.218829222281838
296,11.114668897676253,1.228970898023305,1.2180176178653974
297,11.153520224576498,1.221684030119028,1.2202082738969788
298,11.192357324158785,1.2096840734797125,1.2205034251413887
299,11.231103384102619,1.223004883594285,1.2183395548090536
300,11.269855085993786,1.244254055266665,1.2192726205661
301,11.308738974313457,1.2239077618789316,1.224268907506213
302,11.347596823507331,1.227253629243199,1.2241966783807567
303,11.386449865990812,1.2160374447737565,1.2248080685532452
304,11.425224429236495,1.2412616811159558,1.2230539437973476
305,11.46408830799929,1.2529434714339902,1.2266954912610692
306,11.50301886283392,1.222228535886533,1.2319450872956534
307,11.541974319418188,1.2383631857704276,1.2300017770138294
308,11.580920037309802,1.22841173437262,1.2316740587651491
309,11.619821123176466,1.223729288853777,1.2310215938866433
310,11.658652602949353,1.2421888925527722,1.2295631328800702
311,11.69753784537858,1.238576334943709,1.2320882848146106
312,11.7364386732023,1.2376410216532154,1.2333858948404304
313,11.775341196367085,1.2327167661742102,1.2342369202029875
314,11.814209659180731,1.2472922610943384,1.2339328893972321
315,11.853135920350846,1.2363972140645654,1.2366047637366535
316,11.89203602814126,1.2198208834566258,1.236563253802236
317,11.930807945961744,1.233744927659198,1.2332147797331139
318,11.96955827467138,1.250827106732302,1.2333208093183308
319,12.008391524597707,1.2525889256313745,1.236822068801125
320,12.047296737048406,1.256439563699955,1.239975440167175
321,12.08627795634083,1.2451282270942314,1.243268264873731
322,12.125245180676185,1.2407942171956698,1.2436402573178311
323,12.164169440327116,1.2595542481849273,1.243071049293399
324,12.203147714142116,1.2445929623193952,1.2463676890717046
325,12.24212208955188,1.2360745762479453,1.2460127437212427
326,12.280998633593317,1.2391970827921437,1.2440251102265831
327,12.31981991451446,1.2527094531370784,1.2430595047396953
328,12.358674600733229,1.2506097759324462,1.244989494419172
329,12.397537908179551,1.2452997879300465,1.2461135507218268
330,12.436370402321215,1.2557517393560502,1.2459507981634708
331,12.47523687256458,1.2544132553456893,1.2479109864019868
332,12.514117022152021,1.2485648415968371,1.2492114401907273
333,12.552967103059737,1.255321016352506,1.2490821204719493
334,12.591828997230895,1.2633374228359195,1.2503298996480607
335,12.630743780262474,1.2601357964015572,1.2529314042856325
336,12.669675936353551,1.2576603479179922,1.2543722827088175
337,12.708601519792923,1.243337152319338,1.2550298957506525
338,12.747429432858713,1.2568545975575647,1.2526913470643897
339,12.786256061458099,1.2673858084500682,1.2535239971630248
340,12.825140148304499,1.2687250311136684,1.2562963594204337
341,12.86407278176263,1.2693319960123859,1.2587820937590808
342,12.903042392142664,1.2630512185013618,1.2608920742097418
343,12.941998028947346,1.2579265218846878,1.2613239030680659
344,12.980906014361532,1.2610661902928348,1.2606444268313903
345,13.019789409512823,1.2681104152509257,1.2607287795236792
346,13.058690178421145,1.2779147019605315,1.2622051066691287
347,13.097658452334334,1.278007700639802,1.2653470257274093
348,13.136675628130494,1.262916904417585,1.2678791607098878
349,13.175635331998448,1.2586080957798815,1.2668867094514273
350,13.214517630658893,1.2749386844710107,1.2652309867171183
351,13.253430798612134,1.2770915782474037,1.2671725262678968
352,13.292375914730469,1.2765474623864552,1.2691563366637981
353,13.331337618097526,1.2774416025373645,1.2706345618083295
354,13.370312290395432,1.2695257103993085,1.2719959699541366
355,13.409244183467038,1.281730800861991,1.271501918043171
356,13.448209403821425,1.2840074679329638,1.273547694606935
357,13.487209123360755,1.2680185014088692,1.275639649272141
358,13.526134941900215,1.2759869128040626,1.2741154196994866
359,13.565043702483747,1.2873840826543361,1.2744897183204018
360,13.604001222182273,1.2853134816558667,1.2770685911871886
361,13.642979535381224,1.2825501368784118,1.2787175692809243
362,13.681952164354195,1.2813750183797978,1.279484082800422
363,13.720907446637048,1.283485596003111,1.2798622699162971
364,13.759855646333065,1.2859004065246924,1.28058693513366
365,13.798806723098533,1.295524299632027,1.2816496294118667
366,13.837811459225069,1.2912513655263829,1.2844245634558988
367,13.87682775204473,1.287948908814035,1.285789923869996
368,13.915827773946871,1.289119110086638,1.2862217208588038
369,13.9548158456784,1.3027996713186014,1.2868011987043708
370,13.993867208713537,1.2946631821524388,1.2900008932272171
371,14.032920327025977,1.2929492326035454,1.2909333510122616
372,14.071954694135657,1.2969404017724688,1.2913365273305184
373,14.110992687112818,1.298480180737184,1.2924573022189088
374,14.150036684512806,1.2985062029756103,1.2936618779225637
375,14.189079608690703,1.3039541333376374,1.294630742933173
376,14.22813445235532,1.2893843392941977,1.296495421014066
377,14.267137720104555,1.2877351918874422,1.2950732046700923
378,14.306061086259096,1.303612472583686,1.2936056021135625
379,14.34501355768904,1.3114181549443753,1.2956069762075872
380,14.384029080807869,1.3099909898395081,1.2987692119549448
381,14.423080434597196,1.3093799706751459,1.3010135675318575
382,14.462150565081616,1.3098927715024624,1.3026868481605154
383,14.501212353766135,1.3061219691435495,1.3041280328289049
384,14.540284845612538,1.3058071169077734,1.3045268200918338
385,14.57932585272756,1.3128953897532378,1.3047828794550218
386,14.618382979114562,1.3151879062831866,1.306405381514665
387,14.657460562839995,1.314736918593149,1.3081618864683695
388,14.696533834743335,1.3128690146147894,1.3094768928933254
389,14.735614447096365,1.3120829670628071,1.3101553172376181
390,14.774669094560887,1.3117296070849465,1.310540847202656
391,14.813699698331066,1.3122094879826232,1.3107785991791143
392,14.852707606560328,1.324809569054258,1.311064776939816
393,14.89176437875049,1.324477237858253,1.3138137353627046
394,14.930851888416736,1.3218706364096398,1.3159464358618145
395,14.969940999695677,1.3206784262239655,1.3171312759713796
396,15.009021426261564,1.3190251517387812,1.3178407060218968
397,15.048076450290761,1.3190907926906472,1.3180775951652737
398,15.08710575602719,1.3299955073261347,1.3182802346703484
399,15.126171205008035,1.3299834161725526,1.3206232892015057
400,15.165258994000139,1.3299770638204618,1.3224953145957152
401,15.204357915485604,1.3299768790655635,1.3239916644406646
402,15.243457314038123,1.3299964965757627,1.3251887073656445
403,15.2825559453762,1.3299920754157708,1.3261502652076682
404,15.321643307803534,1.3299990332067748,1.3269186272492888
405,15.360716171227065,1.329998716982253,1.327534708440786
406,15.399770924421999,1.33,1.3280275101490795
407,15.43880469621657,1.33,1.3284220081192637
408,15.477815176663476,1.33,1.328737606495411
409,15.516800507703529,1.33,1.328990085196329
410,15.555759192238584,1.33,1.3291920681570633
411,15.59469002201051,1.33,1.3293536545256506
412,15.633592020040558,1.33,1.3294829236205206
413,15.67246439437909,1.33,1.3295863388964164
414,15.711306501002763,1.33,1.3296690711171333
415,15.750117814141209,1.33,1.3297352568937066
416,15.788897902560345,1.33,1.3297882055149655
417,15.827646410606553,1.33,1.3298305644119723
418,15.866363043055717,1.33,1.3298644515295779
419,15.905047553003158,1.33,1.3298915612236624
420,15.943699732184195,1.33,1.32991324897893
421,15.982319403237534,1.33,1.329930599183144
422,16.020906413521587,1.33,1.3299444793465154
423,16.059460630172044,1.33,1.3299555834772123
424,16.097981936151573,1.33,1.3299644667817698
425,16.136470227092524,1.33,1.3299715734254158
426,16.17492540877345,1.33,1.3299772587403327
427,16.213347395102247,1.33,1.3299818069922662
428,16.251736106504207,1.33,1.329985445593813
429,16.29009146863373,1.33,1.3299883564750503
430,16.3284134113447,1.33,1.3299906851800403
431,16.366701867867647,1.33,1.3299925481440322
432,16.404956774152115,1.33,1.3299940385152258
433,16.44317806834118,1.33,1.3299952308121807
434,16.48136569035149,1.33,1.3299961846497446
435,16.519519581537697,1.33,1.3299969477197957
436,16.557639684424352,1.33,1.3299975581758365
437,16.59572594249167,1.33,1.3299980465406693
438,16.63377830000441,1.33,1.3299984372325355
439,16.67179670187517,1.33,1.3299987497860284
440,16.709781093555225,1.33,1.3299989998288229
441,16.747731420947353,1.33,1.3299991998630583
442,16.785647630336243,1.33,1.3299993598904467
443,16.82352966833296,1.33,1.3299994879123573
444,16.86137748183065,1.33,1.329999590329886
445,16.899191017969223,1.33,1.329999672263909
446,16.936970224107203,1.33,1.3299997378111272
447,16.97471504779933,1.33,1.3299997902489018
448,17.01242543677873,1.33,1.3299998321991215
449,17.05010133894278,1.33,1.3299998657592973
450,17.08774270234187,1.33,1.329999892607438
451,17.12534947517053,1.33,1.3299999140859504
452,17.162921605760424,1.33,1.3299999312687605
453,17.200459042574852,1.33,1.3299999450150084
454,17.23796173420443,1.33,1.3299999560120068
455,17.275429629363746,1.33,1.3299999648096055
456,17.312862676888773,1.33,1.3299999718476845
457,17.35026082573491,1.33,1.3299999774781477
458,17.387624024975484,1.33,1.3299999819825181
459,17.424952223800677,1.33,1.3299999855860145
460,17.462245371516758,1.33,1.3299999884688116
461,17.499503417545554,1.33,1.3299999907750493
462,17.536726311424147,1.33,1.3299999926200394
463,17.573914002804706,1.33,1.3299999940960316
464,17.611066441454476,1.33,1.3299999952768253
465,17.648183577255857,1.33,1.3299999962214604
466,17.68526536020657,1.33,1.3299999969771683
467,17.7223117404199,1.33,1.3299999975817347
468,17.75932266812497,1.33,1.3299999980653878
469,17.796298093667094,1.33,1.3299999984523103
470,17.83323796750814,1.33,1.3299999987618483
471,17.87014224022694,1.33,1.3299999990094786
472,17.907010862519712,1.33,1.329999999207583
473,17.943843785200507,1.33,1.3299999993660665
474,17.980640959201672,1.33,1.3299999994928533
475,18.01740233557434,1.33,1.3299999995942826
476,18.054127865488905,1.33,1.3299999996754261
477,18.090817500235538,1.33,1.3299999997403409
478,18.127471191224682,1.33,1.3299999997922727
479,18.164088889987582,1.33,1.3299999998338181
480,18.2006705481768,1.33,1.3299999998670546
481,18.237216117566753,1.33,1.3299999998936438
482,18.273725550054248,1.33,1.329999999914915
483,18.310198797659023,1.33,1.329999999931932
484,18.346635812524283,1.33,1.3299999999455456
485,18.383036546917268,1.33,1.3299999999564365
486,18.419400953229793,1.33,1.3299999999651493
487,18.455728983978812,1.33,1.3299999999721195
488,18.49202059180698,1.33,1.3299999999776957
489,18.52827572948322,1.33,1.3299999999821566
490,18.56449434990328,1.33,1.3299999999857253
491,18.600676406090333,1.33,1.3299999999885803
492,18.636821851195517,1.33,1.3299999999908643
493,18.672930638498546,1.33,1.3299999999926915
494,18.709002721408268,1.33,1.3299999999941532
495,18.74503805346327,1.33,1.3299999999953227
496,18.781036588332448,1.33,1.3299999999962582
497,18.816998279815618,1.33,1.3299999999970067
498,18.85292308184409,1.33,1.3299999999976053
499,18.888810948481282,1.33,1.3299999999980843
500,18.924661833923313,1.33,1.3299999999984675
501,18.960475692499603,1.33,1.3299999999987742
502,18.99625247867349,1.33,1.3299999999990193
503,19.031992147042825,1.33,1.3299999999992156
504,19.067694652340595,1.33,1.3299999999993726
505,19.10335994943553,1.33,1.329999999999498
506,19.138987993332723,1.33,1.3299999999995984
507,19.174578739174258,1.33,1.3299999999996788
508,19.210132142239818,1.33,1.3299999999997432
509,19.24564815794732,1.33,1.3299999999997947
510,19.281126741853537,1.33,1.3299999999998358
511,19.31656784965474,1.33,1.3299999999998686
512,19.351971437187313,1.33,1.329999999999895
513,19.38733746042841,1.33,1.3299999999999161
514,19.422665875496573,1.33,1.329999999999933
515,19.457956638652394,1.33,1.3299999999999466
516,19.49320970629914,1.33,1.3299999999999572
517,19.528425034983403,1.33,1.3299999999999659
518,19.56360258139576,1.33,1.3299999999999728
519,19.598742302371406,1.33,1.3299999999999783
520,19.633844154890824,1.33,1.3299999999999828
521,19.66890809608043,1.33,1.3299999999999863
522,19.703934083213234,1.33,1.3299999999999892
