,0,1,2,3
43,0.12382715984536562,0.023801331838023528,0.023682120259249897,0.20662314536922055
44,0.1239682863980622,0.023838184825373046,0.023709617162158598,0.2063689626165907
45,0.12410933617661893,0.023875506880392472,0.023737507959674144,0.20611361867294017
46,0.12425028365369722,0.023913293649395227,0.0237657869230294,0.205857178135807
47,0.12439110783510417,0.02395154170508113,0.023794449403552027,0.20559969283750545
48,0.12453179135668851,0.02399024836311878,0.023823491621256326,0.20534120500804914
49,0.1246723197610165,0.024029411535046445,0.023852910494622112,0.20508174932783568
50,0.12481268091804276,0.024069029610299223,0.023882703503584044,0.20482135442475627
51,0.12495286456111393,0.024109101361593818,0.02391286857928282,0.2045600440391519
52,0.12509286191534802,0.024149625869044324,0.023943404015370966,0.2042978379572179
53,0.1253255273153491,0.024190602459298553,0.023974308396671716,0.20403475276709415
54,0.12569779570544312,0.024232030656719288,0.024005580541803836,0.20377080247305435
55,0.12620946073094583,0.024273910144224375,0.024037219457042885,0.2035059989942435
56,0.12686031078900933,0.024316240731871965,0.02406922429922102,0.2032403525690913
57,0.1276501295180792,0.0243590223316566,0.024101594345895712,0.20297387208271303
58,0.12857869618798398,0.024402254937285622,0.024134328971363424,0.20270656533156828
59,0.12964578600177853,0.024445938607949275,0.024167427627372576,0.202438439237128
60,0.13085117029398863,0.024490073455293224,0.02420088982761421,0.2021695000181919
61,0.13219461655726564,0.02453465963295917,0.024234715135249323,0.20189975332973903
62,0.13367588814072134,0.02457969732818468,0.02426890315287698,0.20162920437473403
63,0.13529474333379757,0.024625186755054308,0.024303453514464012,0.20135785799410663
64,0.13705093338278637,0.024671128149074982,0.024338365878851295,0.20108571873913483
65,0.13894419879531664,0.024717521762813086,0.024373639924526954,0.20081279092965323
66,0.1409742630916165,0.02476436786238312,0.02440927534541761,0.20053907870085025
67,0.14314082298622316,0.024811666724619024,0.024445271847497854,0.2002645860408903
68,0.14544353385834252,0.024859418634793108,0.024481629146056984,0.19998931682127966
69,0.14788198931998678,0.024907623884773886,0.02451834696349405,0.19971327482234585
70,0.1504556937400001,0.024956282771535995,0.024555425027537305,0.19943646375892463
71,0.15316402674315902,0.02500539559595229,0.024592863069804603,0.19915888731879472
72,0.15600619898175908,0.025054962661812296,0.02463066082463786,0.19888054924124982
73,0.1589811988683669,0.02510498427502204,0.024668818028157572,0.19860145348714434
74,0.16208773045018218,0.025155460742949387,0.02470733441749426,0.19832160458436096
75,0.16532414317791286,0.025206392373885896,0.024746209730161884,0.19804100827076757
76,0.1686883549493804,0.025257779476602186,0.024785443703545507,0.19775967259460442
77,0.1721777704593,0.025309622359978155,0.024825036074480562,0.19747760966236882
78,0.17578919752640898,0.02536192133269324,0.024864986578905825,0.19719483823871822
79,0.17951876465786526,0.025414676702964736,0.024905294951575552,0.19691138739481184
80,0.1833618436057505,0.025467888778324583,0.024945960925819112,0.19662730136630427
81,0.1873129810266051,0.025521557865427043,0.02498698423333879,0.19634264571853272
82,0.19136584352746602,0.025575684269881025,0.025028364604038324,0.1960575148263906
83,0.19551318032998202,0.02563026829610208,0.02507010176587598,0.19577204056519756
84,0.19974680747554316,0.025685310247180272,0.025112195444737445,0.19548640198421804
85,0.20405761691073365,0.02574081042476059,0.025154645364324605,0.19520083560543552
86,0.20843561293494062,0.025796769128933424,0.02519745124605708,0.19491564586637092
87,0.21286997738542326,0.025853186658133062,0.025240612808983973,0.19463121511645254
88,0.21734916363008464,0.025910063309042605,0.025284129769703925,0.19434801249034167
89,0.2218610180098135,0.02596739937650387,0.0253280018422917,0.1940666009263969
90,0.22639292591598162,0.026025195153431397,0.02537222873823011,0.1937876415809428
91,0.2309319783120606,0.026083450930729602,0.025416810166346244,0.19351189491507273
92,0.23546515332045498,0.026142166997212397,0.025461745832751074,0.19324021780511594
93,0.23997950659518866,0.026201343639524862,0.025507035440781846,0.19297355615375203
94,0.24446236366473714,0.02626098114206639,0.025552678690946712,0.19271293265674305
95,0.24890150730257213,0.026321079786914968,0.02559867528087111,0.19245942960755552
96,0.2532853532746732,0.02638163985375254,0.025645024905245617,0.19221416689141774
97,0.25760310849459006,0.026442661619790864,0.025691727255774986,0.19197827561895173
98,0.26184490662514875,0.026504145359698014,0.0257387820211281,0.19175286815930093
99,0.26600191741336554,0.026566091345525223,0.025786188886888706,0.19153900563070994
100,0.27006642742821896,0.026628499846633978,0.025833947535506805,0.19133766416668405
101,0.2740318912828314,0.026691371129623283,0.02588205764625053,0.19114970147144653
102,0.27789295376403345,0.026754705458257064,0.025930518895158447,0.19097582528529172
103,0.28164544448036666,0.02681850309339162,0.025979330954992285,0.19081656538049213
104,0.2852863476138026,0.026882764292903046,0.026028493495189906,0.19067225059259624
105,0.2888137500851846,0.026947489311614663,0.026078006181818533,0.19054299216234397
106,0.29222677190742763,0.027012678401224396,0.026127868677528244,0.190428674333964
107,0.29552548271396145,0.027078331810232104,0.026178080641505678,0.1903289527511251
108,0.29871080843958986,0.02714444978386676,0.02622864172942785,0.19024326074544573
109,0.30178443193491084,0.027211032564013617,0.02627955159341622,0.19017082316193165
110,0.30474869095755613,0.027278080389141184,0.026330809881990883,0.19011067694881303
111,0.30760647654864454,0.027345593494228222,0.026382416240024912,0.1900616973894915
112,0.3103611343131271,0.027413572110690492,0.02643437030869882,0.1900226285972067
113,0.3130163706148504,0.027482016466307498,0.0264866717254552,0.1899921167436925
114,0.31557616520099635,0.027550926785149057,0.026539320123953512,0.18996874445527442
115,0.3180446913084762,0.02762030328750182,0.026592315134024973,0.1899510648766124
116,0.32042624389204455,0.027690146189795622,0.026645656381627608,0.18993763405779887
117,0.322725176259152,0.02776045570452978,0.026699343488801458,0.1899270405428709
118,0.3249458451032607,0.027831232040199286,0.026753376073623946,0.18991793130205295
119,0.3270925636947363,0.02790247540122086,0.026807753750165322,0.18990903343123655
120,0.32916956281270693,0.02797418598785902,0.026862476128444383,0.1898991713178067
121,0.3311809588766668,0.028046363996151912,0.026917542814384233,0.18988727922363444
122,0.3331307286562595,0.028119009617837244,0.026972953409768272,0.1898724094507423
123,0.33502268989432493,0.028192123040277958,0.02702870751219634,0.18985373642508493
124,0.33686048716486017,0.028265704446387988,0.027084804715041058,0.18983055715631866
125,0.3386475822973473,0.028339754014557884,0.0271412446074043,0.18980228860777254
126,0.3403872487260442,0.02841427191858037,0.027198026774073875,0.18976846254560184
127,0.3420825691621701,0.02848925832757588,0.027255150795480413,0.18972871843581643
128,0.34373643603417,0.02856471340591805,0.027312616247654416,0.18968279493004925
129,0.3453515541929305,0.02864063731315917,0.027370422702183542,0.189630520433196
130,0.34693044543220636,0.02871703020395557,0.027428569726170055,0.18957180318557354
131,0.34847545442752537,0.028793892227993025,0.027487056882188537,0.18950662122522793
132,0.3499887557479485,0.028871223529912126,0.027545883728243764,0.18943501252757367
133,0.35147236164322676,0.028949024249233627,0.027605049817728832,0.1893570655535353
134,0.35292813035343856,0.02902729452028381,0.027664554699383552,0.18927291037653615
135,0.35435777472874685,0.0291060344721198,0.027724397917252976,0.18918271050474622
136,0.35576287098333054,0.029185244228454966,0.02778457901064628,0.18908665546883088
137,0.35714486743985574,0.02926492390758426,0.02784509751409579,0.1889849542072387
138,0.3585050931491919,0.029345073622309616,0.027905952957316356,0.18887782925054794
139,0.3598447662946933,0.029425693479865355,0.027967144865164897,0.1887655116829494
140,0.36116500231151655,0.029506783581843662,0.02802867275760027,0.18864823684177187
141,0.3624668216694472,0.02958834402412005,0.02809053614964339,0.1885262407041633
142,0.3637511572828883,0.029670374896778914,0.028152734551337596,0.18839975690271754
143,0.3650188615243047,0.029752876284039113,0.028215267467709346,0.1882690143081192
144,0.3662707128278568,0.02983584826417962,0.02827813439872916,0.18813423511597582
145,0.367507421878446,0.029919290909465258,0.028341334839272907,0.18799563337622577
146,0.3687296373882163,0.030003204286072494,0.028404868279083288,0.18785341390625943
147,0.3699379514679332,0.030087588454015282,0.02846873420273174,0.18770777153267593
148,0.3711329046048164,0.030172443467071066,0.028532932089580593,0.18755889061102657
149,0.3723149902615252,0.030257769372706817,0.028597461413745518,0.18740694477765432
150,0.373484659113246,0.03034356621200523,0.028662321644058346,0.1872520968925891
151,0.3746423229413685,0.030429834019590946,0.028727512244030202,0.18709449913722648
152,0.3757883582031814,0.030516572823556982,0.02879303267181495,0.18693429323508143
153,0.3769231092974803,0.030603782645391236,0.02885888238017298,0.18677161076818097
154,0.3780468915460556,0.03069146349990315,0.028925060816435342,0.18660657356559537
155,0.3791599939108039,0.030779615395150436,0.028991567422468282,0.18643929414418328
156,0.38026268146573683,0.030868238332366096,0.02905840163463802,0.18626987618482532
157,0.3813551976425156,0.03095733230588541,0.029125562883776,0.1860984150302677
158,0.3824377662673645,0.031046897303073254,0.029193050595144453,0.18592499819318872
159,0.3835105934063432,0.031136933304251477,0.029260864188402326,0.185749705865278
160,0.3845738690350316,0.0312274402826265,0.029329003077571615,0.1855726114199896
161,0.3856277685477136,0.03131841820421707,0.02939746667100408,0.18539378190323844
162,0.3866724541201762,0.031409867027782215,0.029466254371348304,0.18521327850766967
163,0.38770807593926737,0.03150178670474945,0.02953536557551724,0.18503115702727935
164,0.3887347733114057,0.031594177179143056,0.029604799674656027,0.18484746829012164
165,0.38975267566131283,0.031687038387512696,0.029674556054110356,0.18466225856762894
166,0.39076190343135087,0.03178037025886223,0.02974463409339511,0.18447556995972011
167,0.3917625688910022,0.03187417271457868,0.029815033166163553,0.18428744075539483
168,0.39275477686522775,0.03196844566836151,0.02988575264017684,0.18409790576893065
169,0.39373862538968635,0.03206318902615211,0.029956791877273965,0.18390699665212734
170,0.3947142063000891,0.032158402686063535,0.030028150233342217,0.18371474218329328
171,0.395681605762308,0.03225408653831053,0.030099827058287995,0.18352116853385866
172,0.39664090474924363,0.032350240465139735,0.0301718216960081,0.18332629951363347
173,0.39759217946989456,0.0324468643407603,0.030244133484361484,0.1831301567958202
174,0.39853550175554764,0.032543958031274633,0.030316761755141433,0.18293276012294574
175,0.39947093940753314,0.0326415213946095,0.030389705834048215,0.18273412749490398
176,0.40039855651054684,0.03273955428044746,0.030462965040662215,0.18253427534030287
177,0.40131841371514665,0.03283805653015854,0.030536538688417488,0.1823332186722949
178,0.40223056849266015,0.03293702797673225,0.03061042608457589,0.18213097123004116
179,0.4031350753654135,0.03303646844470986,0.03068462653020154,0.18192754560691785
180,0.40403198611488833,0.033136377750117116,0.030759139320135902,0.18172295336652808
181,0.40492134997014406,0.03323675570039715,0.030833963742973307,0.1815172051475275
182,0.40580321377859274,0.03333760209434386,0.030909099081036954,0.1813103107582165
183,0.40667762216099795,0.03343891672203553,0.030984544610355415,0.1811022792617933
184,0.40754461765236405,0.033540699364768875,0.031060299600639708,0.1808931190531033
185,0.40840424083020543,0.03364294979499342,0.031136363315260786,0.18068283792766154
186,0.40925653043152566,0.03374566777624622,0.03121273501122763,0.1804714431436687
187,0.4101015234596885,0.03384885306308702,0.03128941393916579,0.18025894147768384
188,0.41093925528223557,0.03395250540103379,0.03136639934329649,0.18004533927456634
189,0.4117697597205925,0.034056624526498575,0.0314436904614163,0.17983064249224745
190,0.4125930691324957,0.034161210166723854,0.03152128652487725,0.1796148567418432
191,0.413409214487887,0.03426626203971923,0.031599186758567537,0.17939798732357778
192,0.41421822543893655,0.034371779854198536,0.03167739038089283,0.1791800392589425
193,0.4150201303847838,0.03447776330951746,0.031755896603758015,0.17896101731947667
194,0.4158149565315198,0.03458421209561144,0.03183470463254961,0.17874092605252148
195,0.416602729947878,0.034691125892934126,0.0319138136661186,0.17851976980426276
196,0.41738347561704825,0.03479850437239625,0.03199322289676397,0.17829755274034914
197,0.4181572174849829,0.03490634719530495,0.032072931510216764,0.17807427886434313
198,0.41892397850552526,0.035014654013303496,0.032152938685624646,0.1778499520342373
199,0.4196837806826526,0.03512342446831161,0.03223324359553714,0.17762457597724307
200,0.42043664511009604,0.03523265819246612,0.03231384540589138,0.17739815430303946
201,0.4211825920085692,0.03534235480806218,0.032394743275998485,0.1771706905156493
202,0.42192164076081573,0.03545251392749498,0.032475936358530536,0.1769421880240923
203,0.4226538099446614,0.035563135153201926,0.032557423799508024,0.17671265015194856
204,0.4233791173642356,0.035674218077605284,0.03263920473828811,0.17648208014595254
205,0.42409758007951515,0.03578576228305548,0.03272127830755328,0.17625048118372355
206,0.4248092144343204,0.035897767341774724,0.032803643633300725,0.1760178563807277
207,0.425514036082887,0.0360102328158013,0.03288629983483229,0.17578420879655604
208,0.4262120600151197,0.036123158256934344,0.03296924602474507,0.17554954144059348
209,0.4269033005806264,0.036236543206679205,0.033052481308922556,0.17531385727714582
210,0.4275877715116204,0.036350387196193185,0.033136004786526466,0.1750771592300836
211,0.4282654859447694,0.03646468974623211,0.03321981554998919,0.17483945018705585
212,0.4289364564420652,0.03657945036709724,0.03330391268500683,0.17460073300332046
213,0.42960069501077774,0.03669466855858281,0.033388295270532886,0.17436101050523184
214,0.4302582131225528,0.0368103438099242,0.033472962378772626,0.17412028549342354
215,0.4309090217317085,0.036926475599746565,0.03355791307517797,0.17387856074571806
216,0.43155313129277983,0.037043063396014264,0.03364314641844321,0.17363583901979213
217,0.4321905517773551,0.03716010665598063,0.03372866146050116,0.17339212305562368
218,0.4328212926902465,0.03727760482613851,0.03381445724652014,0.17314741557774313
219,0.43344536308503295,0.03739555734217141,0.03390053281490148,0.17290171929730838
220,0.43406277157900974,0.037513963628905175,0.03398688719727773,0.17265503691402206
221,0.43467352636757667,0.03763282310026033,0.03407351941851155,0.17240737111790644
222,0.4352776352380959,0.03775213515920509,0.034160428496695226,0.17215872459095002
223,0.4358751055832445,0.037871899197708954,0.034247613443150866,0.17190910000863835
224,0.4364659444138904,0.03799211459669695,0.03433507326243126,0.17165850004137964
225,0.43705015837151173,0.03811278072600456,0.03442280695232134,0.17140692735583563
226,0.4376277537401853,0.038233896944333275,0.03451081350384051,0.171154384616166
227,0.4381987364581613,0.03835546259920681,0.0345990919012454,0.1709008744851941
228,0.4387631121290464,0.038477477026927984,0.03468764112203348,0.1706463996255009
229,0.4393208860326104,0.038599939552536336,0.034776460136947254,0.17039096270045354
230,0.43987206313523547,0.03872284948976632,0.034865547909979186,0.17013456637517368
231,0.44041664810002235,0.03884620614100622,0.034954903398377285,0.1698772133174507
232,0.4409546452965685,0.038970008797257864,0.035044525552651404,0.1696189061986044
233,0.44148605881043307,0.03909425673809684,0.03513441331658017,0.16935964769430042
234,0.44201089245229963,0.03921894923163363,0.03522456562721867,0.16909944048532274
235,0.4425291497668517,0.03934408553447526,0.035314981414906826,0.1688382872583062
236,0.44304083404137046,0.03946966489168783,0.035405659603278364,0.16857619070643143
237,0.44354594831406646,0.039595686536759656,0.03549659910927062,0.16831315353008547
238,0.44404449538215696,0.039722149691565165,0.03558779884313494,0.1680491784374901
239,0.4445364778096952,0.03984905356632956,0.035679257708447834,0.16778426814530006
240,0.44502189793516617,0.03997639735959422,0.03577097460212281,0.16751842537917278
241,0.44550075787885235,0.040104180258182784,0.035862948414422884,0.16725165287431223
242,0.445973059549982,0.040232401437168046,0.035955178028973876,0.16698395337598712
243,0.44643880465366476,0.04036106005983957,0.03604766232277829,0.16671532964002664
244,0.446897994697625,0.040490155277672114,0.03614040016623001,0.1664457844332934
245,0.4473506309987377,0.04061968623029476,0.03623339042312963,0.1661753205341358
246,0.4477967146893757,0.04074965204546083,0.036326631950700565,0.16590394073282097
247,0.44823624672357276,0.04088005183901862,0.03642012359960574,0.16563164783194867
248,0.4486692278830109,0.04101088471488288,0.036513864213965165,0.1653584446468476
249,0.4490956587828358,0.04114214976500705,0.03660785263137404,0.16508433400595499
250,0.4495155398773081,0.041273846069356336,0.036702087682921734,0.16480931875118007
251,0.4499288714652936,0.04140597269588159,0.03679656819321137,0.1645334017382525
252,0.45033565369559947,0.04153852870049393,0.03689129298038012,0.16425658583705602
253,0.4507358865721609,0.041671513127040205,0.03698626085612029,0.16397887393194832
254,0.45112956995908143,0.04180492500727925,0.03708147062570105,0.16370026892206763
255,0.45151670358553403,0.04193876336085899,0.03717692108799086,0.16342077372162672
256,0.4518972870505249,0.04207302719529432,0.03727261103548071,0.16314039126019464
257,0.45227131982752566,0.04220771550594579,0.037368539254307956,0.16285912448296685
258,0.4526388012689764,0.042342827275999216,0.03746470452428094,0.16257697635102394
259,0.45299973061066456,0.042478361476445944,0.03756110561890428,0.16229394984158002
260,0.4533541069759834,0.04261431706606417,0.03765774130540493,0.16201004794822033
261,0.45370192938007153,0.04275069299140085,0.03775461034475886,0.16172527368112927
262,0.45404319673383964,0.04288748818675471,0.03785171149171854,0.16143963006730863
263,0.45437790784788445,0.043024701574159836,0.03794904349484104,0.1611531201507866
264,0.45470606143629666,0.04316233206337035,0.038046605096517,0.16086574699281794
265,0.45502765612036117,0.043300378551845736,0.03814439503300005,0.16057751367207557
266,0.4553426904321567,0.04343883992473717,0.03824241203443721,0.16028842328483361
267,0.45565116281805496,0.043577715054874615,0.03834065482489984,0.15999847894514288
268,0.4559530716421224,0.04371700280275484,0.03843912212241524,0.15970768378499817
269,0.45624841518942666,0.04385670201653022,0.03853781263899919,0.15941604095449805
270,0.45653719166925183,0.04399681153199846,0.03863672508068896,0.1591235536219978
271,0.45681939921822173,0.04413733017259325,0.03873585814757709,0.1588302249742546
272,0.45709503590333644,0.04427825674937557,0.03883521053384592,0.15853605821656672
273,0.4573640997249217,0.044419590061026186,0.038934780927802795,0.1582410565729052
274,0.45762658861949457,0.04456132889383869,0.03903456801191594,0.15794522328603977
275,0.45788250046254697,0.04470347202171369,0.039134570462851,0.15764856161765808
276,0.4581318330712482,0.0448460182061537,0.039234786951508394,0.1573510748484791
277,0.45837458420706945,0.04498896619625902,0.039335216143061215,0.1570527662783606
278,0.4586107515783306,0.045132314728724435,0.03943585669699394,0.15675363922640043
279,0.4588403328426715,0.04527606252783681,0.039536707267141744,0.15645369703103285
280,0.4590633256094501,0.045420208305473615,0.039637766501730495,0.15615294305011906
281,0.4592797274420669,0.045564750761102286,0.03973903304341751,0.15585138066103238
282,0.4594895358602188,0.045709688581780504,0.039840505529332944,0.15554901326073833
283,0.45969274834208323,0.04585502044215739,0.0399421825911218,0.15524584426586974
284,0.45988936232643457,0.046000745004475506,0.040044062854986656,0.15494187711279678
285,0.46007937521469044,0.04614686091857381,0.04014614494173118,0.15463711525769222
286,0.4602627843728958,0.04629336682189157,0.04024842746680406,0.15433156217659208
287,0.4604395871336382,0.04644026133947304,0.04035090904034384,0.15402522136545155
288,0.46060978079790255,0.04658754308397312,0.04045358826722427,0.1537180963401967
289,0.4607733626368597,0.0467352106556639,0.04055646374710038,0.15341019063677144
290,0.4609303298935957,0.04688326264244206,0.04065953407445517,0.15310150781118054
291,0.4610806797847785,0.04703169761983726,0.040762797838646996,0.15279205143952818
292,0.4612244095022649,0.047180514151021306,0.04086625362395757,0.1524818251180526
293,0.46136151621464805,0.04732971078681835,0.040969900009640604,0.1521708324631568
294,0.4614919970687472,0.0474792860657158,0.04107373556997111,0.15185907711143504
295,0.4616158491910386,0.04762923851387643,0.04117775887429535,0.15154656271969577
296,0.4617330696890297,0.047779566645151005,0.04128196848708136,0.15123329296498064
297,0.4618436556525773,0.04793026896109214,0.04138636296797015,0.1509192715445799
298,0.4619476041551503,0.04808134395096887,0.041490940871827545,0.1506045021760443
299,0.4620449122550364,0.04823279009178218,0.04159570074879661,0.15028898859719306
300,0.46213557699649477,0.04838460584828137,0.041700641144350674,0.14997273456611895
301,0.46221959541085544,0.04853678967298146,0.04180576059934702,0.14965574386118952
302,0.46229696451756397,0.0486893400061813,0.04191105765008116,0.1493380202810451
303,0.4623676813251747,0.04884225527598276,0.04201653082834165,0.1490195676445937
304,0.46243174283228955,0.0489955338983106,0.04212217866146565,0.14870038979100253
305,0.4624891460284466,0.04914917427693347,0.042227999672394885,0.14838049057968647
306,0.4625398878949563,0.049303174803485623,0.04233399237973238,0.14805987389029335
307,0.4625839654056862,0.04945753385748957,0.042440155297799646,0.1477385436226864
308,0.46262137552779437,0.04961224980637967,0.042546486936694466,0.14741650369692352
309,0.4626521152224133,0.04976732100552645,0.04265298580234935,0.14709375805323388
310,0.46267618144528255,0.049922745798262086,0.0427596503965904,0.14677031065199125
311,0.462693571147331,0.050078522515906485,0.04286647921719689,0.14644616547368514
312,0.4627042812752103,0.05023464947779437,0.042973470757961284,0.14612132651888857
313,0.46270830877177777,0.05039112499130328,0.04308062350874987,0.14579579780822366
314,0.4627056505765297,0.05054794735188229,0.04318793595556392,0.14546958338232413
315,0.46269630362598596,0.05070511484308184,0.04329540658060143,0.14514268730179558
316,0.4626802648540249,0.05086262573658423,0.04340303386231925,0.14481511364717298
317,0.4626575311921695,0.051020478292235015,0.04351081627549599,0.1444868665188757
318,0.46262809956982387,0.051178670758075376,0.04361875229129518,0.14415795003716034
319,0.46259196691446114,0.05133720137037521,0.04372684037732916,0.14382836834207063
320,0.4625491301517626,0.051496068353667206,0.043835078997723306,0.14349812559338562
321,0.46249958620570747,0.05165526992078163,0.04394346661318093,0.14316722597056505
322,0.4624433319986143,0.05181480427288213,0.044052001681048523,0.14283567367269273
323,0.4623803644511324,0.05197466959950221,0.04416068265538162,0.14250347291841753
324,0.46231068048218515,0.05213486407858271,0.044269507987010986,0.14217062794589244
325,0.4622342770088641,0.052295385876510045,0.04437847612360951,0.1418371430127113
326,0.46215115094627257,0.052456233148155215,0.04448758550975931,0.14150302239584348
327,0.46206129920732214,0.0526174040369138,0.04459683458701953,0.14116827039156643
328,0.4619647187024776,0.052778896674746646,0.04470622179399443,0.1408328913153968
329,0.4618614063394524,0.05294070918222152,0.04481574556640205,0.1404968895020187
330,0.4617513590228557,0.053102839668555356,0.044925404337143184,0.1401602693052107
331,0.4616345736537878,0.05326528623165758,0.045035196536370954,0.139823035097771
332,0.4615110471293855,0.05342804695817407,0.04514512059156065,0.13948519127144035
333,0.4613807763423172,0.05359111992353196,0.04525517492758013,0.1391467422368236
334,0.46124375818022684,0.0537545031919853,0.04536535796676052,0.13880769242330918
335,0.4610999895251263,0.05391819481666143,0.04547566812896745,0.1384680462789874
336,0.4609494672527367,0.05408219283960822,0.04558610383167252,0.13812780827056662
337,0.46079218823177726,0.054246495291842,0.045696663490025324,0.13778698288328792
338,0.4606281493232021,0.05441110019339647,0.0458073455169258,0.13744557462083865
339,0.46045734737938376,0.05457600555337205,0.04591814832309688,0.13710358800526382
340,0.4602797792432442,0.0547412093699864,0.046029070317157694,0.13676102757687653
341,0.4600954417473316,0.054906709630625376,0.04614010990569691,0.1364178978941669
342,0.45990433171284273,0.05507250431189491,0.04625126549334661,0.1360742035337094
343,0.45970644594859156,0.05523859137967355,0.046362535482856425,0.13572994909006914
344,0.45950178124992097,0.05540496878916598,0.046473918275168065,0.13538513917570674
345,0.45929033439756034,0.05557163448495692,0.04658541226949009,0.13503977842088216
346,0.45907210215642513,0.05573858640106602,0.046697015863373104,0.13469387147355685
347,0.45884708127436047,0.05590582246100345,0.04680872745278524,0.13434742299929564
348,0.45861526848082623,0.05607334057782611,0.0469205454321879,0.1340004376811666
349,0.4583766604855239,0.05624113865419463,0.047032468194611834,0.1336529202196406
350,0.4581312539769641,0.05640921458243116,0.04714449413173356,0.13330487533248958
351,0.45787904562097426,0.056577566244577625,0.047256621633951945,0.13295630775468376
352,0.45762003205914537,0.05674619151245502,0.047368849090465154,0.13260722223828825
353,0.45735420990721665,0.056915088247723046,0.0474811748893479,0.1322576235523588
354,0.4570815757533991,0.057084254301940654,0.047593597417628836,0.13190751648283655
355,0.4568021261566337,0.05725368751662722,0.04770611506136828,0.13155690583244234
356,0.45651585764478697,0.057423385723324345,0.047818726205736135,0.13120579642057004
357,0.4562227667127804,0.057593346743658375,0.047931429235090146,0.13085419308317958
358,0.45592284982065345,0.057763568389403525,0.0480442225330542,0.13050210067268936
359,0.4556161033915596,0.057934048462545656,0.04815710448259703,0.1301495240578679
360,0.45530252380969344,0.058104784755346785,0.048270073466111,0.12979646812372542
361,0.4549821074181487,0.05827577505041008,0.04838312786549115,0.1294429377714047
362,0.45465485051670507,0.05844701712074562,0.04849626606221441,0.12908893791807197
363,0.4543207493595429,0.05861850872983666,0.048609486437419004,0.1287344734968071
364,0.45397980015288514,0.05879024763170661,0.04872278737198403,0.12837954945649413
365,0.4536319990525638,0.058962231570986526,0.048836167246609184,0.12802417076171116
366,0.45327734216151144,0.05913445828298333,0.04894962444189469,0.12766834239262032
367,0.4529158255271743,0.05930692549374839,0.04906315733842127,0.127312069344858
368,0.45254744513884704,0.05947963092014692,0.049176764316830435,0.12695535662942475
369,0.45217219692492716,0.05965257226992784,0.049290443757904694,0.1265982092725756
370,0.45179007675008687,0.05982574724179415,0.04940419404264802,0.12624063231571034
371,0.4514010804123624,0.05999915352547403,0.049518013552366485,0.12588263081526432
372,0.451005203640156,0.06017278880179229,0.04963190066874872,0.12552420984259938
373,0.4506024420891537,0.060346650742742494,0.04974585377394686,0.12516537448389517
374,0.4501927913391508,0.06052073701155952,0.04985987125065722,0.12480612984004137
