,0,1,2,3
43,0.5980518572274742,0.09607112651571867,0.020920785809480272,0.07613847787638275
44,0.5964990034977945,0.09622175141493447,0.020935446543558032,0.07631204565823563
45,0.5949341206191492,0.09637257666032739,0.020950511978722112,0.076397741526837
46,0.5933581998334068,0.09652356776262254,0.020965974747942446,0.07641373973332062
47,0.5917719975349139,0.09667469653779644,0.020981828903832395,0.07637467372477777
48,0.5901760889265584,0.09682593985421147,0.020998069653052027,0.07629224128600512
49,0.5885709095622988,0.0969772786281067,0.021014693137832607,0.07617573763183759
50,0.5869567874798374,0.09712869701833156,0.021031696257689664,0.07603251228969135
51,0.5853339680291904,0.09728018178087987,0.021049076524551076,0.07586835251405824
52,0.5837026330360514,0.09743172175156377,0.021066831945316642,0.07568779982851417
53,0.5820629155746032,0.09758330743142224,0.021084960926787872,0.07549440802683656
54,0.5804149113404803,0.0977349306544844,0.021103462198774195,0.07529095133922377
55,0.5787586873933612,0.09788658432154351,0.021122334751937356,0.07507959104411115
56,0.5770942888664321,0.09803826218683635,0.021141577787570486,0.0748620079687447
57,0.5754217441059386,0.09818995868712113,0.02116119067703327,0.0746395073231072
58,0.573741068599823,0.0983416688047324,0.021181172928994702,0.07441310130241954
59,0.5720522679734487,0.09849338795786211,0.02120152416298585,0.07418357395530524
60,0.5703553402674981,0.09864511191265686,0.021222244088050086,0.0739515319858339
61,0.568650277664309,0.09879683671279577,0.02124333248551006,0.07371744444942654
62,0.566937067791029,0.09894855862307468,0.021264789195058476,0.07348167371142655
63,0.5652156946986223,0.09910027408421254,0.021286614103531665,0.07324449955192724
64,0.5634861395930189,0.09925197967664921,0.02130880713584828,0.07300613790715194
65,0.5617483813771029,0.09940367209154749,0.021331368247694917,0.07276675542187591
66,0.5600023970486394,0.09955534810756694,0.021354297419621106,0.07252648073560489
67,0.5582481619887247,0.09970700457226211,0.021377594652270984,0.07228541322560353
68,0.5564856501672428,0.09985863838718599,0.021401259962531925,0.07204362977227562
69,0.5547148342855606,0.10001024649596175,0.02142529338042242,0.07180118998840226
70,0.5529356858718845,0.10016182587473313,0.02144969494657616,0.07155814025644633
71,0.5511481753410077,0.10031337352452015,0.02147446471020676,0.07131451684194312
72,0.549352272027335,0.10046488646510165,0.02149960272745993,0.07107034829144593
73,0.5475479441978989,0.10061636173012142,0.021525109060077985,0.07082565727701295
74,0.5457351590504196,0.10076779636317401,0.021550983774316086,0.07058046201298726
75,0.54391388270019,0.1009191874146764,0.021577226940061332,0.07033477734260372
76,0.5420840801585984,0.10107053193936871,0.021603838630115328,0.07008861557000473
77,0.5402457153053682,0.10122182699431945,0.02163081891960844,0.06984198709618189
78,0.5383987508560357,0.10137306963733488,0.021658167885520146,0.06959490090410839
79,0.5365431483257656,0.10152425692569235,0.021685885606284833,0.0693473649280419
80,0.5346788679902879,0.10167538591513327,0.02171397216146638,0.06909938633400242
81,0.5328058688444994,0.10182645365906427,0.02174242763148817,0.0688509717322504
82,0.5309241085590962,0.10197745720792538,0.02177125209740767,0.06860212733780703
83,0.5290335434354699,0.10212839360869204,0.021800445640726855,0.06835285909135795
84,0.5271341283590023,0.10227925990448444,0.021830008343231518,0.06810317275002253
85,0.5252258167508177,0.10243005313426323,0.021859940286853775,0.06785307395526337
86,0.523308560518005,0.1025807703325943,0.02189024155355316,0.06760256828350754
87,0.5213823100022709,0.10273140852946927,0.02192091222521274,0.06735166128374043
88,0.519447013926968,0.10288196475017064,0.02195195238354719,0.06710035850532306
89,0.5175026193424137,0.10303243601517294,0.021983362110020544,0.0668486655185089
90,0.5155490715693989,0.10318281934007277,0.02201514148577154,0.06659658792954133
91,0.5135863141407782,0.10333311173554237,0.022047290591545244,0.0663441313917566
92,0.5116142887410209,0.10348331020730195,0.022079809507629538,0.06609130161376973
93,0.5096329351435924,0.1036334117561074,0.022112698313795462,0.06583810436555396
94,0.5076421911460343,0.10378341337775028,0.02214595708924074,0.06558454548302245
95,0.5056419925025994,0.10393331206306808,0.02217958591253573,0.06533063087156724
96,0.5036322728542971,0.10408310479796264,0.022213584861571278,0.06507636650889381
97,0.5016129636561952,0.10423278856342542,0.02224795401350812,0.0648217584474019
98,0.499583994101819,0.10438236033556832,0.02228269344472744,0.06456681281629721
99,0.49754529104448275,0.10453181708565903,0.022317803230782352,0.0643115358235691
100,0.49549677891538,0.10468115578016066,0.022353283446350035,0.06405593375793275
101,0.49343837963825277,0.10483037338077406,0.022389134165184395,0.0638000129908067
102,0.4913700125404479,0.10497946684448355,0.022425355460069133,0.06354377997837724
103,0.4892915942601642,0.1051284331236046,0.022461947402771007,0.06328724126378601
104,0.4872030386496811,0.10527726916583388,0.022498910063993325,0.06303040347946755
105,0.48510425667434615,0.1054259719143009,0.02253624351332951,0.06277327334965506
106,0.4829951563070914,0.10557453830762163,0.022573947819216695,0.06251585769306908
107,0.48087564241823194,0.10572296527995322,0.022612023048889374,0.06225816342579914
108,0.4787456166602878,0.10587124976105049,0.022650469268332953,0.062000197564387086
109,0.47660497734755225,0.10601938867632324,0.02268928654223728,0.06174196722911972
110,0.47445361933011715,0.10616737894689512,0.022728474933950044,0.0614834796475373
111,0.4722914338620441,0.10631521748966334,0.02276803450543017,0.061224742158165195
112,0.4701183084633524,0.10646290121735959,0.022807965317200956,0.060965762214475916
113,0.467934126775476,0.10661042703861197,0.02284826742830326,0.06070654738908962
114,0.46573876840981576,0.1067577918580077,0.022888940896248374,0.060447105378221885
115,0.4635321087889904,0.10690499257615713,0.022929985776970932,0.0601874440063887
116,0.4613140189803667,0.10705202608975836,0.02297140212478157,0.05992757123137972
117,0.4590853526766488,0.10719975124202392,0.02301337503367162,0.05966749305832694
118,0.4568447350965361,0.107346270754309,0.023055498073770674,0.05940722023421976
119,0.4545920607218772,0.10749264759054353,0.02309799996633978,0.05914676106671212
120,0.4523272124682759,0.10763887189846037,0.02314087932179011,0.05888612403602744
121,0.4500500629184633,0.10778493516132849,0.023184135034210997,0.058625317798206365
122,0.447760475684603,0.10793082993174298,0.023227766224567417,0.058364351189367454
123,0.445498272404285,0.10811174145504224,0.023279349939003983,0.058103148205762165
124,0.4432133421870613,0.10825032712591998,0.023322240609734136,0.05784182000673076
125,0.44090704350181953,0.10839010930978334,0.02336580095770832,0.057580372633434934
126,0.43858046075562374,0.10853080805752445,0.023409971873221976,0.057318813003812044
127,0.4362344640775885,0.1086721984199727,0.02345470599342984,0.057057148787082936
128,0.4338697747565999,0.10881409952433103,0.023499965367899542,0.05679538977197794
129,0.43148753359849434,0.1089563658577731,0.02354571958807946,0.056533548284888935
130,0.4290888240261498,0.10909888026275275,0.023591944288469148,0.05627163775405451
131,0.42667441986068627,0.10924154829284707,0.023638619945612664,0.05600967083817136
132,0.42424479582524105,0.1093842936761065,0.02368573091301341,0.05574765846383243
133,0.42180020538513296,0.10952705280314208,0.023733264647220337,0.05548560957198066
134,0.41934074407114813,0.10966977277222685,0.02378121109128632,0.055223588462991795
135,0.4168663907854126,0.10981241123344715,0.023829562184718878,0.05496173516032965
136,0.41437703564545175,0.10995493540235574,0.02387831147164284,0.05470021335399887
137,0.4118725002150019,0.11009731997252922,0.02392745378460762,0.05443914037680517
138,0.4093525526437324,0.11023954484642975,0.023976984873536708,0.05417855122009218
139,0.4068169189390157,0.11038159338452853,0.024026901082205072,0.0539183889316529
140,0.40426529123714516,0.11052345132066048,0.02407719924164133,0.053658511349720335
141,0.401697333777034,0.11066510617542948,0.024127876754967355,0.05339872028938458
142,0.399112687126341,0.1108065469444239,0.024178931702930666,0.05313881021486628
143,0.3965109710746147,0.11094776390271328,0.024230362836815216,0.052878617270959265
144,0.3938917865039399,0.11108874844551093,0.02428216944442986,0.05261804933919721
145,0.3912547164714443,0.11122949293720136,0.024334351155004205,0.05235709077099116
146,0.3885993266817114,0.11136999056572558,0.02438690775778062,0.052095787997051786
147,0.38592516548436623,0.11151023520693462,0.024439839076735203,0.0518342269710438
148,0.38323176349907007,0.11165022130340677,0.024493144907573164,0.05157251148455551
149,0.3805186329445066,0.11178994375990181,0.024546825001676435,0.051310747003244186
150,0.3777852667279916,0.11192939785546957,0.02460087907616219,0.051049030935395916
151,0.37503113733681004,0.11206857917087426,0.024655306833126264,0.05078744820030761
152,0.37225569556027227,0.1122074835293784,0.024710107977928306,0.05052607035367833
153,0.3694583690620065,0.11234610694879833,0.024765282232221766,0.05026495670878974
154,0.36663856081454693,0.11248444560287336,0.024820829341111572,0.05000415634333508
155,0.3637956474023714,0.11262249579023187,0.024876749075549865,0.04974371031881039
156,0.36092897719480704,0.11276025390950653,0.02493304123153953,0.049483653761822344
157,0.3580378683863614,0.11289771643940362,0.024989705627543674,0.049224017659804664
158,0.355121606898836,0.11303487992275299,0.025046742101117632,0.048964830336763465
159,0.35217944413683505,0.11317174095375174,0.02510415050540424,0.04870611863007442
160,0.3492105945858714,0.11330829616776798,0.025161930705844486,0.04844790881161812
161,0.3462142332400634,0.11344454223319629,0.02522008257726318,0.048190227301502034
162,0.34318949284433137,0.1135804758449562,0.02527860600137491,0.04793310121948385
163,0.3401354609339555,0.11371609371930705,0.025337500864694724,0.04767655881293935
164,0.33705117665229106,0.11385139258971744,0.025396767056810498,0.04742062979330174
165,0.3339356273253002,0.11398636920357884,0.025456404468965115,0.047165345606480176
166,0.3307877447693064,0.11412102031959563,0.025516412992897527,0.04691073965728125
167,0.3276064013059676,0.11425534270571704,0.025576792519896883,0.046656847503396354
168,0.32439040545586784,0.11438933313750298,0.025637542940030282,0.0464037070310027
169,0.3211384972793105,0.11452298839683747,0.025698664141511347,0.04615135862132272
170,0.31784934332983383,0.11465630527092074,0.025760156010182535,0.045899845315444374
171,0.31452153118264486,0.11478928055148438,0.025822018429089127,0.04564921298319045
172,0.3111535634965506,0.11492191103418535,0.025884251278127202,0.045399510500720504
173,0.30774385156406453,0.1150541935181433,0.025946854433750954,0.04515078994076416
174,0.30429070830016525,0.11518612480559295,0.026009827768727962,0.04490310677884625
175,0.30079234061570015,0.11531770170162836,0.02607317115193294,0.044656520118516674
176,0.29724684111669974,0.11544892101402122,0.026136884448172498,0.044411092938400294
177,0.2936521790659374,0.11557977955309864,0.026200967518034798,0.04416689236380325
178,0.2900061905380488,0.11571027413166819,0.026265420217759378,0.04392398996562765
179,0.28630656769453877,0.11584040156498143,0.026330242399123065,0.04368246208944048
180,0.2825508471002759,0.11597015867072805,0.026395433909338968,0.04344239021770096
181,0.2787363969989093,0.11609954226905497,0.026460994590965993,0.0432038613683637
182,0.274860403461464,0.11622854918260506,0.026526924281826795,0.04296696853333583
183,0.27091985532080404,0.1163571762365722,0.026593222814932628,0.04273181116056682
184,0.2669115278055228,0.11648542025876914,0.026659890018413707,0.04249849568388528
185,0.2628319647913055,0.11661327807970598,0.026726925715454063,0.04226713610505975
186,0.2586774595974947,0.1167407465326771,0.02679432972423007,0.042037854632943274
187,0.25444403427364776,0.11686782245385513,0.026862101857851935,0.041810782384953005
188,0.2501274173482478,0.11699450268239041,0.026930241924307565,0.04158606015652225
189,0.24572302005340402,0.11712078406051529,0.026998749726408505,0.041363839264523396
190,0.24122591110068603,0.11724666343365216,0.027067625061737464,0.04114428247096708
191,0.23663141584049915,0.11737274756040815,0.027137008735994117,0.040927563867352225
192,0.23193307736406518,0.11749769266098203,0.027206590957773166,0.04071387361053648
193,0.2271247985359359,0.11762225036633393,0.027276545530743098,0.04050341519024807
194,0.2222000256696319,0.1177464127467736,0.02734687115043077,0.04029640817935096
195,0.2171517226300362,0.11787017282980077,0.027417566720909572,0.04009308965201295
196,0.21197234773388676,0.1179935244104272,0.027488631312359863,0.039893715716521526
197,0.2066715770990798,0.11813397060682357,0.027564149426358115,0.0396985342356112
198,0.2012241930843473,0.11825781952326744,0.02763627352828342,0.039507872624789844
199,0.19561589954753245,0.1183761846365367,0.027707581845733402,0.03932206267760261
200,0.18983782299500881,0.1184948640514482,0.02777942664188812,0.03914145272234306
201,0.18388047657644263,0.11861370575485337,0.027851773745866462,0.038966419672665904
202,0.1777338622140837,0.118732587368567,0.027924595694847086,0.03879737122955817
203,0.17138761272946343,0.11885141027672375,0.02799787040450073,0.03863474791201231
204,0.1648311314933284,0.11897009491063801,0.028071580102735357,0.038479024643948485
205,0.1580538273193975,0.11908857695499277,0.028145710474599163,0.03833071196690021
206,0.151045539453727,0.11920690195689364,0.02822027309213981,0.03819035681341858
207,0.14414907507639022,0.11968196339588598,0.028379898283685225,0.03805814867847559
208,0.1370718715141734,0.11987130279522357,0.028472554949650557,0.03793508814852819
209,0.13062481035392,0.12089450084221695,0.028764172106280298,0.0378210768354206
210,0.12486601680770933,0.12199012770863034,0.029074635210891823,0.03771700077051666
211,0.12086090727540866,0.12405323768720607,0.029617786159130827,0.03762314935703318
212,0.1210728537469474,0.12468598747507481,0.02982179317866683,0.03754181908982704
213,0.12027361456314097,0.12427834613629862,0.029777698287174786,0.03747451986514577
214,0.12011365603953168,0.12452695618040541,0.02989097042493319,0.03742153052183949
215,0.11950877201323082,0.12431221066550213,0.02989350864434415,0.03738369550154212
216,0.11900164270130752,0.1241932604699346,0.029919209550226384,0.03736140849993108
217,0.11873972914714018,0.12432582648044312,0.030005824650313467,0.037354913110680815
218,0.11822271241531211,0.12418873236108413,0.030027788525004578,0.03736428475314681
219,0.11789526267615827,0.12424772938757542,0.03009746173083429,0.03738920340043151
220,0.11740653542663053,0.12413489065792406,0.03012593286018634,0.037428873389504416
221,0.11703206132423882,0.12414039900226059,0.030183496162172727,0.037482019756953755
222,0.11662854747536883,0.12411314154123718,0.03023359958706625,0.0375468393927968
223,0.11626357366592778,0.12412487489537542,0.030293700662766217,0.03762122124123101
224,0.11592220021478204,0.12416018549668524,0.03036006088100931,0.03770298229195796
225,0.11557915725114688,0.12419245774771619,0.03042612205808806,0.037790115632423744
226,0.1151520556107538,0.12413303399951614,0.030469998314857017,0.03788091142817018
227,0.1147355523978427,0.12408325096123833,0.03051629849978436,0.03797414614747956
228,0.11434337524521007,0.12405821363230685,0.0305686314417687,0.038068992714704104
229,0.11401977775846607,0.12410643518190315,0.030638935064441562,0.03816496136076494
230,0.11376000984115113,0.12422367925533762,0.030726277484049477,0.038261766197134915
231,0.11368733923615894,0.12454593366388919,0.030864526670342913,0.03835935270517997
232,0.1135634780183924,0.12481401641278767,0.03098979547949754,0.038457527323109635
233,0.11292113007830021,0.1245119727340794,0.030973727602901922,0.03855571340319601
234,0.11341977053690995,0.1254680833664463,0.03127100435142729,0.03865478753679883
235,0.11302263456692568,0.1259062698158958,0.03132370242855708,0.03875387554597477
236,0.1122488592124869,0.12589342795633013,0.03127132254762651,0.038852578963800434
237,0.11164395705400752,0.12561216071384423,0.031264429785667604,0.0389510190339786
238,0.11111563046793495,0.1251443201699255,0.03127808848233526,0.039049279610243355
239,0.11120055011961857,0.1251758382252379,0.031464483615301055,0.03914795380567523
240,0.1105920662135541,0.12492761212882889,0.03145556619744037,0.03924649791844371
241,0.11005296085423208,0.12454647426373998,0.03146544883635332,0.03934504664536769
242,0.10971234610582244,0.12456356368959826,0.03153173323275511,0.039443846597296606
243,0.10932662609055625,0.12452862894086268,0.03158526357150564,0.03954291650449841
244,0.10884203872143086,0.12437915385371442,0.03161005509273041,0.03964221133170953
245,0.10861705952149545,0.12452459543073327,0.031710151266996625,0.039741999586565956
246,0.10856316202702974,0.12486712508112756,0.031861185093313316,0.03984246316999952
247,0.10807157042149527,0.1247068734871064,0.03188460269524913,0.039943212191185594
248,0.10767046437339574,0.12464876933556603,0.031934313228493716,0.040044334483223684
249,0.10727571156713706,0.12459651753055759,0.031985774887240644,0.04014583702873189
250,0.10688363126806022,0.12454580308995569,0.03203786155843646,0.04024772142707297
251,0.10651746829266341,0.12452354619931079,0.03209749148154338,0.040350009886572634
252,0.1061719500643737,0.12452398657293204,0.032163226070622344,0.04045271764589617
253,0.10584279560762529,0.12454250963378631,0.0322339295477526,0.04055585242032659
254,0.10552659588951782,0.12457541958961824,0.032308707575720214,0.04065941427081787
255,0.10522065120309944,0.12461975052199886,0.03238685074657378,0.04076339600236221
256,0.10492283642967594,0.1246731085074957,0.032467791176745885,0.040867784636702494
257,0.1046320172289578,0.12473420658893469,0.03255123890024276,0.04097256553767841
258,0.10438333229347092,0.1248451170452949,0.032648231561356704,0.04107776428729139
259,0.1040934358151561,0.12490643801335656,0.03273284047079644,0.04118333273879206
260,0.1038090934254424,0.12497378461287127,0.03281956742796129,0.04128928110202532
261,0.10352778278698517,0.12504416428454465,0.032907636697643856,0.04139562693370887
262,0.10324960558122728,0.12516188070564174,0.03299708345350576,0.041502393683476066
263,0.10297396231692274,0.12535558272553748,0.033087707676615126,0.041609605767031696
264,0.10270035696311745,0.12562710652307904,0.03317934677433437,0.041717285682184226
265,0.10242838351620061,0.12597780508629153,0.03327187278292547,0.041825452421476075
266,0.10215771717728543,0.1264086406798367,0.0333651878356318,0.04193412040316564
267,0.10188810180717184,0.12692025996496917,0.03345921781993678,0.042043298350701454
268,0.1016193363476413,0.12751305380646794,0.0335539055611349,0.04215298855096966
269,0.1013521696164447,0.1281883304583836,0.03364950598267259,0.042263188363924016
270,0.10108447839496017,0.12894475992884363,0.033745319166203464,0.0423738891533772
271,0.10081729471745522,0.12978227203901846,0.03384168166785701,0.042485082599571
272,0.1005505340237135,0.13070068201106255,0.033938559829213226,0.042596762097870756
273,0.10028412976109945,0.13169971324907856,0.0340359232249045,0.04270892412842046
274,0.10001803025821634,0.13277901505469408,0.03413374431909761,0.042821568134386596
275,0.09975219466847157,0.1339381764185946,0.03423199856190449,0.04293469530026129
276,0.09948659094226353,0.13517673676378278,0.03433066474838947,0.04304830691522998
277,0.09922683763816766,0.13650137871846232,0.034431683497045486,0.043162409436172
278,0.09896047338903406,0.1379029520476915,0.0345307427115497,0.04327699288648805
279,0.09869451670573798,0.1393811740368161,0.034630246321728585,0.04339205277786425
280,0.09842890992025981,0.1409356770119743,0.03473017053457377,0.04350758232169833
281,0.09816360785744466,0.14256602066518878,0.03483049619147555,0.04362357311420702
282,0.0978985789076641,0.1442717004969044,0.03493120769017379,0.043740016120608294
283,0.09763379578681655,0.14605215303992472,0.035032292182364214,0.04385690278803373
284,0.09736923573782208,0.14790675774907514,0.03513373898841785,0.04397422611683909
285,0.09710488119967414,0.1498348361454196,0.035235539171180386,0.04409198159047571
286,0.09684071934645651,0.15183564838021707,0.03533768522411589,0.04421016796421358
287,0.09657674115069884,0.15390838725282693,0.03544017083511339,0.04432878799367004
288,0.09631294048412026,0.1560521701165303,0.035542990694407736,0.044447849177063264
289,0.0960493134134213,0.15826602896940625,0.035646140327473756,0.04456736465524214
290,0.09578585768301784,0.1605488988287917,0.035749615946074814,0.04468735433450045
291,0.09552258152312805,0.16289961675038675,0.03585341776565197,0.044807846251992856
292,0.09525946474026557,0.16531686805241877,0.03595753539041889,0.04492887810175288
293,0.0949965196490939,0.16779921280648888,0.03606197051703525,0.04505049900444787
294,0.09473374767418913,0.17034505433394637,0.036166720785987885,0.045172771333488015
295,0.09447115076128122,0.17295262280173365,0.03627178408641359,0.04529577260020349
296,0.0942087312765188,0.17561995907796646,0.03637715858515585,0.04541959731392035
297,0.0939464919094749,0.17834489932967657,0.03648284271669568,0.04554435874043021
298,0.09368443560856698,0.18112506083145435,0.03658883512870259,0.04567019048086413
299,0.0934225655304093,0.18395782950716533,0.03669513460682641,0.04579724780619621
300,0.09316088499772848,0.1868403497068195,0.03680174000548961,0.04592570869054016
301,0.0928993974648139,0.18976951671015077,0.036908650199725876,0.04605577447909244
302,0.09263810648967434,0.19274197242101673,0.037015864060047594,0.04618767011079786
303,0.092377015711821,0.19575410467049123,0.03712338044464514,0.04632164381453358
304,0.09211612883459133,0.19880205048260863,0.03723119820129589,0.04645796620548508
305,0.09185544961107835,0.2018817035762716,0.037339316172821685,0.046596928729997725
306,0.0915949818329118,0.20498872628117684,0.037447733202335534,0.04673884143344694
307,0.09133472932129814,0.2081185659369273,0.037556448136781814,0.046884030049148796
308,0.09107469591985308,0.21126647572596324,0.03766545982864367,0.04703283242580581
309,0.09081488548886006,0.2144275397666046,0.03777476713618873,0.047185594328685465
310,0.09055530190066402,0.2175967021670099,0.03788436892269704,0.04734266466813977
311,0.09029594903597042,0.22076879961929627,0.037994264055076124,0.04750439022926891
312,0.09003683078086563,0.22393859700060292,0.03810445140220561,0.04767110999805846
313,0.08977795102441304,0.22710082534953852,0.03821492983326985,0.0478431492007093
314,0.08951931365670819,0.23025022150675917,0.038325698216239455,0.04802081319228429
315,0.08926092256730038,0.23338156865113216,0.038436755416574354,0.04820438134648636
316,0.0890058009950132,0.23649408290212676,0.03854940801089699,0.04839410754509132
317,0.08874729450451216,0.23957751280072,0.03866078470096161,0.04859019435478153
318,0.08849103762433146,0.2426298784386381,0.038773314897424936,0.04879281344473395
319,0.08823289317379587,0.24564340162935608,0.038885192691443915,0.049002080169161015
320,0.08797517166089545,0.24861387340026175,0.03899741747564226,0.04921806402238066
321,0.08771784723178119,0.25153730669610314,0.03910997544986508,0.049440780879600285
322,0.08746089836705316,0.254409995096854,0.039222855304693695,0.04967019655215402
323,0.08720430892496181,0.2572285223528832,0.03933604772754171,0.049906222552755106
324,0.08694806563909961,0.25998979379550086,0.03944954500638352,0.050148716912451485
325,0.08669215826513478,0.2626910398554849,0.03956334071181678,0.05039748219914651
326,0.08643701494100985,0.2653304658586459,0.03967762930187252,0.05065226741286223
327,0.08618167075971737,0.2679051919841238,0.039791967543342265,0.050912763556224636
328,0.08592690271805792,0.2704138325095081,0.039906708036164085,0.05117861389885631
329,0.0856721833661255,0.27285455495376604,0.040021604374425784,0.05144941674126847
330,0.0854179944812238,0.2752265745106416,0.04013687711795202,0.051724737508474804
331,0.08516391471513914,0.27752879340144987,0.040252326333818284,0.05200411540817534
332,0.08491052599814564,0.27976129366941543,0.040368223298103204,0.05228707584281619
333,0.08465705874866399,0.28192328594101135,0.040484200955213344,0.052573130976089025
334,0.08440425799823133,0.28401537179624536,0.040600610071655684,0.05286178990111555
335,0.08415143071199163,0.2860373509346865,0.04071711600344619,0.05315255807287547
336,0.08389938768218094,0.2879904771683656,0.040834106293410354,0.053444947836996014
337,0.08364719355115421,0.289874784441331,0.04095112511131735,0.05373847610921664
338,0.08339585573650522,0.29169202428390373,0.04106866007135258,0.054032676955805624
339,0.08314430627806363,0.2934424745024207,0.04118618517920731,0.05432709775468697
340,0.08289352194781528,0.2951280480527489,0.041304177813064,0.054621311302749394
341,0.08264266345694454,0.2967494847060543,0.041422219143821756,0.05491491159503581
342,0.08239219861786588,0.2983083461974322,0.04154053702997514,0.055207522501694264
343,0.08214212224745787,0.2998062655315848,0.04165912609373043,0.055498795979687016
344,0.08189243068714751,0.3012449363858342,0.04177798171671385,0.055788414855532834
345,0.08164397796379887,0.30262741861759923,0.04189753920652754,0.056076094553817867
346,0.08139487496370032,0.3039538585969751,0.04201683084726589,0.05636157488059251
347,0.08115183767344147,0.305234872007846,0.04213932853068608,0.0566446482020236
348,0.08090240142959261,0.30646153305079593,0.042258588294429716,0.05692509137572749
349,0.0807103230869127,0.30772467999469216,0.04240802377570385,0.05720292864404077
350,0.08045046242858916,0.30891784051755955,0.04252219834660162,0.057477777943170945
351,0.08019351342187184,0.3100460883972793,0.042637847439336476,0.05774953452738081
352,0.0799389714984597,0.3111138108022996,0.04275472626812993,0.05801811714084673
353,0.07968643159512775,0.31212492067603703,0.0428726381520534,0.0582834963084906
354,0.07943561082925829,0.31308289528943567,0.04299142500509219,0.05854566237894838
355,0.07918625082985746,0.3139916441737736,0.04311095970672209,0.05880493574955916
356,0.07893812600477403,0.3148548520270666,0.04323113998238808,0.05906164439520277
357,0.07869105515919465,0.31567571864041094,0.043351883496243845,0.059315930165420895
358,0.07844489909385598,0.31645700122228276,0.04347312391399701,0.059567755895188756
359,0.07819955217656115,0.31720110606393404,0.04359480774043711,0.059816991821225275
360,0.07795493394290862,0.3179101564504172,0.043716891768314586,0.060063357071219965
361,0.07771098259987105,0.3185860398164495,0.04383934102641576,0.06030647340008157
362,0.07746765038410522,0.31923044406762113,0.04396212708561232,0.060546014484450426
363,0.07722490026973539,0.31984488720908905,0.04408522670277379,0.060781807373180216
364,0.07698270357848208,0.3204307416336848,0.04420862021954777,0.06101384092358231
365,0.0767410381919968,0.3209892539507375,0.044332290241462756,0.06124221989773431
366,0.07649988718070451,0.32152156121963865,0.04445622139402159,0.06146711090875652
367,0.07625923773398616,0.3220287043492953,0.04458040095415504,0.06168870243199691
368,0.07601908031684232,0.32251163926358584,0.044704819466582925,0.061907181743812864
369,0.07577940800128169,0.3229712462861535,0.044829470700078373,0.062122724049661904
370,0.07554021593463937,0.32340833808740554,0.04495435092596514,0.06233548855248124
371,0.07530150091613846,0.32382366645828825,0.04507945789723185,0.06254561800458196
372,0.07506326105940477,0.3242179281198684,0.04520478992721368,0.06275323995860355
373,0.07482549552338788,0.32459176973708637,0.04533034528150832,0.06295846882188628
374,0.07458820429778383,0.32494579227387105,0.045456121902475465,0.06316140813142154
