,total_score_hist,u_hist,speed_hist
45,0.09783089813985424,0.7,0.7000130877782309
46,0.0936780270485725,0.7,0.7000104702225848
47,0.08972790318477097,0.7,0.7000083761780679
48,0.08599366721844584,0.7,0.7000067009424543
49,0.08248761746763382,0.7,0.7000053607539635
50,0.07922128867805914,0.7,0.7000042886031708
51,0.07620552400816809,0.7,0.7000034308825367
52,0.07345054082388572,0.7,0.7000027447060294
53,0.07096599085734218,0.7,0.7000021957648236
54,0.06876101523609501,0.7,0.7000017566118589
55,0.06684429484517446,0.7,0.7000014052894872
56,0.06522409644385375,0.7,0.7000011242315898
57,0.06390831492225393,0.7,0.7000008993852719
58,0.06290451204944734,0.7,0.7000007195082175
59,0.06221995203430719,0.7,0.700000575606574
60,0.06186163419266565,0.7,0.7000004604852592
61,0.06183632298912171,0.7,0.7000003683882075
62,0.062150575698848375,0.7,0.700000294710566
63,0.06281076791378506,0.7,0.7000002357684528
64,0.06382311709848397,0.7,0.7000001886147623
65,0.06519370438345462,0.7,0.7000001508918099
66,0.06692849476797286,0.7,0.700000120713448
67,0.06903335588986592,0.70123046875,0.7000000965707585
68,0.07150525302328442,0.7,0.7002461710066068
69,0.07434827095515034,0.7,0.7001969368052855
70,0.07757054111901883,0.7,0.7001575494442285
71,0.0811797637637,0.7,0.7001260395553828
72,0.08518329373344004,0.7,0.7001008316443063
73,0.08958820829074704,0.7,0.700080665315445
74,0.09440127361911264,0.7,0.700064532252356
75,0.09962899193124489,0.70123046875,0.7000516258018848
76,0.10526888308510066,0.7,0.7002873943915079
77,0.11132543958570595,0.7,0.7002299155132063
78,0.11780718448152654,0.7,0.7001839324105651
79,0.12472219980049487,0.7,0.7001471459284521
80,0.13207823268730245,0.7,0.7001177167427617
81,0.13988277896720314,0.7,0.7000941733942094
82,0.1481430704418652,0.7,0.7000753387153675
83,0.15686613266902616,0.7,0.7000602709722941
84,0.16605886071511847,0.7,0.7000482167778352
85,0.1757280832153261,0.7,0.7000385734222683
86,0.18588061290912392,0.7,0.7000308587378147
87,0.1965232884337878,0.7,0.7000246869902518
88,0.20766301011305285,0.7,0.7000197495922015
89,0.21930677061088633,0.7,0.7000157996737613
90,0.23146168106885015,0.7,0.7000126397390091
91,0.2441349936333116,0.7,0.7000101117912073
92,0.2573341212129788,0.7,0.7000080894329659
93,0.27106665525068724,0.7,0.7000064715463727
94,0.28534038230629505,0.7,0.7000051772370982
95,0.3001633001104174,0.7,0.7000041417896786
96,0.3155436334675462,0.7,0.7000033134317429
97,0.331489850137133,0.7,0.7000026507453944
98,0.3480106767095268,0.7,0.7000021205963155
99,0.3651151145005467,0.7,0.7000016964770525
100,0.38281245554149884,0.7,0.700001357181642
101,0.4011122987853535,0.7,0.7000010857453136
102,0.4200245666654731,0.7,0.7000008685962509
103,0.43955952213538885,0.7,0.7000006948770008
104,0.4597277862982924,0.7,0.7000005559016007
105,0.4805403567123174,0.7,0.7000004447212806
106,0.502008626436775,0.7,0.7000003557770246
107,0.5241444038662282,0.7,0.7000002846216197
108,0.5469599333828387,0.7,0.7000002276972958
109,0.5704679168415175,0.7,0.7000001821578367
110,0.5946815358857597,0.7,0.7000001457262693
111,0.6196144750735185,0.7,0.7000001165810155
112,0.6452809457710301,0.7,0.7000000932648124
113,0.6716957107471022,0.7,0.70000007461185
114,0.6988741093699848,0.7,0.70000005968948
115,0.7268320832724229,0.7,0.700000047751584
116,0.7555862023066595,0.7,0.7000000382012672
117,0.7851536905587853,0.7,0.7000000305610138
118,0.8155524521296194,0.7,0.700000024448811
119,0.8468010963160595,0.7,0.7000000195590489
120,0.8789189617414445,0.7,0.7000000156472391
121,0.9119261388852157,0.7,0.7000000125177913
122,0.9458434903509025,0.7,0.7000000100142331
123,0.980692668088118,0.7,0.7000000080113865
124,1.0164961266514005,0.7,0.7000000064091092
125,1.0532771314414684,0.7,0.7000000051272874
126,1.0910597607415569,0.7,0.7000000041018299
127,1.129868900247112,0.7000618544236119,0.700000003281464
128,1.1697298034334924,0.7,0.7000123735098935
129,1.210668813388014,0.7,0.7000098988079149
130,1.252713216909388,0.7,0.700007919046332
131,1.2958909628295885,0.7,0.7000063352370656
132,1.3402306046460983,0.7,0.7000050681896525
133,1.3857612297371122,0.7047964574861925,0.700004054551722
134,1.4324796822192363,0.7,0.7009625351386162
135,1.480407648603507,0.7045230648679406,0.700770028110893
136,1.5295528128712323,0.7454188235284265,0.7015206354623025
137,1.5793330306729696,0.7752376165906838,0.7103002730755273
138,1.6292833639540847,0.7428541202216585,0.7232877417785587
139,1.6794740968209803,0.7282880783597481,0.7272010174671787
140,1.729653295686469,0.7276569771850141,0.7274184296456927
141,1.7798094194099006,0.7266618978652168,0.7274661391535571
142,1.8299284270591152,0.7269575078317321,0.727305290895889
143,1.880016862010822,0.7299092766080562,0.7272357342830577
144,1.9301161045068544,0.7330702465560465,0.7277704427480574
145,1.9802619824189358,0.7321484979769198,0.7288304035096551
146,2.0304276309144274,0.7311788191562902,0.7294940224031081
147,2.080590879369253,0.7337894952203647,0.7298309817537445
148,2.130782472006208,0.7335597348363085,0.7306226844470686
149,2.1809884147727594,0.7374738979027053,0.7312100945249166
150,2.2312535779839813,0.7365977215835879,0.7324628552004744
151,2.2815489353124114,0.7368803991159487,0.7332898284770971
152,2.331866953886315,0.737428020866737,0.7340079426048675
153,2.3822051874058636,0.7377178128696263,0.7346919582572414
154,2.4325581942679473,0.7378801935910515,0.7352971291797185
155,2.4829199153585755,0.7355643562163252,0.7358137420619851
156,2.5332520885996046,0.7370464721862793,0.7357638648928533
157,2.5835753736165055,0.7409269145063906,0.7360203863515384
158,2.633938561742309,0.7441608507861877,0.7370016919825089
159,2.6843718614928327,0.7441063707483493,0.7384335237432447
160,2.734855087858136,0.7438852911902696,0.7395680931442656
161,2.7853698386599035,0.7448492080034681,0.7404315327534665
162,2.835917311036265,0.7466462991546277,0.7413150678034668
163,2.8865096244637822,0.7406645941308435,0.742381314073699
164,2.937052005203281,0.7443377396030884,0.742037970085128
165,2.9875983572554814,0.7468057849960951,0.7424979239887202
166,3.0381755324238435,0.7471975375398887,0.7433594961901951
167,3.0887771155555175,0.7491075124953166,0.7441271044601339
168,3.139418301608109,0.7473471335731905,0.7451231860671704
169,3.190062046104148,0.7507275078002222,0.7455679755683745
170,3.240747521612384,0.7530583726507394,0.7465998820147441
171,3.2914919322795737,0.7527246545973586,0.7478915801419432
172,3.342273374409808,0.750291812047178,0.7488581950330263
173,3.393046313942188,0.7523849981777098,0.7491449184358566
174,3.4438347918208727,0.7506713725438348,0.7497929343842272
175,3.4946072115232822,0.7540170583844097,0.7499686220161488
176,3.545405789748528,0.7555262939449375,0.7507783092898009
177,3.5962397404778623,0.7538044297610702,0.7517279062208283
178,3.6470733701444704,0.7599781503463042,0.7521432109288767
179,3.697983211350772,0.757720699448814,0.7537101988123622
180,3.7489181948160453,0.7630982066067331,0.7545122989396527
181,3.799938984048834,0.7600555067544714,0.7562294804730688
182,3.850982138874077,0.7622464789678437,0.7569946857293495
183,3.9020664565454353,0.7589820923253089,0.7580450443770483
184,3.9531345708774888,0.7566997489341605,0.7582324539667005
185,4.004153713750337,0.7629810888384194,0.7579259129601925
186,4.055211186304857,0.7608173962215841,0.7589369481358379
187,4.106264841895991,0.7641343026579747,0.7593130377529872
188,4.1573535370712795,0.7609429077203161,0.7602772907339848
189,4.208422195723799,0.7590071843222942,0.7604104141312511
190,4.259443424038277,0.7644320317899654,0.7601297681694599
191,4.3104925512100225,0.7659294302776443,0.760990220893561
192,4.36157783697437,0.7651468212884882,0.7619780627703777
193,4.412675780907052,0.7681671737364193,0.7626118144739998
194,4.463817720558103,0.770425855730388,0.7637228863264838
195,4.515018584651227,0.7697787459386987,0.7650634802072647
196,4.566252008220063,0.7663531823302507,0.7660065333535515
197,4.617460392181933,0.7700229096340516,0.7660758631488913
198,4.668691039245163,0.7694287378342892,0.7668652724459234
199,4.719925669787668,0.7721668956798295,0.7673779655235966
200,4.771193441819266,0.7715781532468569,0.7683357515548432
201,4.822473954509264,0.7769765555864081,0.768984231893246
202,4.8738293895094,0.7730051202764576,0.7705826966318785
203,4.925186550546904,0.7754024324886222,0.7710671813607943
204,4.976570398316139,0.7766358643824597,0.77193423158636
205,5.027985596901866,0.776218732115612,0.77287455814558
206,5.079414254271915,0.7742745886994825,0.7735433929395865
207,5.130822134037016,0.7814956264337382,0.7736896320915658
208,5.182296786113287,0.7800685054648004,0.7752508309600004
209,5.233797009388976,0.7786464433544447,0.7762143658609604
210,5.285297735133823,0.7793032896550852,0.7767007813596574
211,5.336801952565677,0.7790125317625903,0.777221283018743
212,5.388302949389885,0.7815197279219206,0.7775795327675126
213,5.439823716699785,0.7855961134597442,0.7783675717983942
214,5.491395209130932,0.7840777659521208,0.7798132801306643
215,5.5429835883322776,0.7816743577499943,0.7806661772949557
216,5.594556409551872,0.7850998783381192,0.7808678133859634
217,5.646148122825846,0.7902463795278838,0.7817142263763946
218,5.6977990015349,0.7874219922059014,0.7834206570066926
219,5.749458532980631,0.7880393909461804,0.7842209240465343
220,5.801124329125718,0.7900788727391915,0.7849846174264635
221,5.852808256336738,0.7904482951945586,0.7860034684890091
222,5.904501967294333,0.7911879853062984,0.7868924338301191
223,5.956202866470905,0.7897688787580537,0.7877515441253551
224,6.007888212518122,0.7928925794837189,0.7881550110518949
225,6.05958628319221,0.7916047027275293,0.7891025247382597
226,6.1112741945043565,0.7939561675004163,0.7896029603361137
227,6.162971255531075,0.7965552448871535,0.7904736017689743
228,6.214693041635619,0.7970431468525645,0.7916899303926102
229,6.266429287734722,0.7959223480977484,0.7927605736846011
230,6.318156822844583,0.7991641329245125,0.7933929285672305
231,6.369901310866882,0.7995476561736323,0.794547169438687
232,6.421652616204655,0.7973156728137801,0.7955472667856761
233,6.473378281311525,0.8001741073424953,0.795900947991297
234,6.525104949169024,0.8014393263176942,0.7967555798615367
235,6.576835888897091,0.8019475162162979,0.7976923291527682
236,6.628565856126182,0.8030770284629258,0.7985433665654742
237,6.680296942188599,0.8024458502771116,0.7994500989449645
238,6.73201362157152,0.8051313898311059,0.800049249211394
239,6.783736893647283,0.8070960558283418,0.8010656773353364
240,6.835474116544278,0.8069098713142437,0.8022717530339375
241,6.887209197016726,0.8058345537852132,0.8031993766899987
242,6.938922207218346,0.80484249333721,0.8037264121090417
243,6.990600571723984,0.8005219586840864,0.8039496283546754
244,7.042205219110198,0.8149934944471072,0.8032640944205576
245,7.093889534081896,0.8046929745268379,0.8056099744258676
246,7.145523504378879,0.8094134904403784,0.8054265744460617
247,7.197160142010452,0.813821312102449,0.806223957644925
248,7.248833538854463,0.8083114661206464,0.8077434285364299
249,7.30047253048437,0.8195267111527547,0.8078570360532732
250,7.3521864726001604,0.8302720298183521,0.8101909710731696
251,7.404044248005549,0.8127401020172966,0.8142071828222062
252,7.455821390155013,0.8219792531122581,0.8139137666612244
253,7.5076151852038935,0.8500715765569433,0.8155268639514313
254,7.559526706736154,0.793182255176775,0.8224358064725337
255,7.611274261808389,0.8171959355290709,0.816585096213382
256,7.662894024983924,0.8211626834189857,0.8167072640765198
257,7.714500512655412,0.8391055808205777,0.8175983479450131
258,7.766253349303556,0.8176166501574688,0.8218997945201261
259,7.817887831648693,0.844388974387013,0.8210431656475947
260,7.869674209958988,0.7916546379415614,0.8257123273954784
261,7.9210496089179285,0.8591508954961491,0.8189007895046951
262,7.972760562961365,0.8293845646142031,0.8269508107029859
263,8.024405518472284,0.8506946942835125,0.8274375614852294
264,8.076068830620326,0.8206626912237867,0.8320889880448861
265,8.127685587761148,0.753378078389366,0.8298037286806663
266,8.178441323976152,0.8412503737948743,0.8145185986224064
267,8.229464225238482,0.8965852133352703,0.8198649536569
268,8.28116024222993,0.8796004986602861,0.8352090055925742
269,8.332451086700946,0.788876032153803,0.8440873042061167
270,8.383787502411032,0.8259496047522623,0.833045049795654
271,8.435211039172271,0.8505961063885077,0.8316259607869757
272,8.486532596947734,0.8257939044620116,0.8354199899072822
273,8.537680627523065,0.8348092426753944,0.8334947728182281
274,8.588776256114656,0.838857943263929,0.8337576667896615
275,8.639858992083994,0.8644637749910349,0.8347777220845151
276,8.691156190742095,0.78489771265201,0.8407149326658191
277,8.741842789392052,0.9292672675680214,0.8295514886630574
278,8.79306642199607,0.7680253806571632,0.8494946444440502
279,8.84396242467061,0.834643714138909,0.8332007916866728
280,8.894654421871119,0.8153241090447441,0.8334893761771202
281,8.945157827656557,0.7780577509173343,0.829856322750645
282,8.995191609889652,0.8323166441181449,0.8194966083839829
283,9.045426383117533,0.8793594731711099,0.8220606155308153
284,9.096260832173895,0.9213305392276636,0.8335203870588743
285,9.147906591239414,0.8261017724627817,0.8510824174926322
286,9.199215243597427,0.8467380871589288,0.8460862884866622
287,9.25046125401204,0.8482689248564491,0.8462166482211155
288,9.30166281729567,0.9182468774838577,0.8466271035481823
289,9.353122365053041,0.8676874184885803,0.8609510583353174
290,9.404313926922095,0.8760369117504434,0.86229833036597
291,9.455169806582468,0.8015130677543922,0.8650460466428648
292,9.506235088136469,0.8560547144327405,0.8523394508651704
293,9.557430865609685,0.9120221646011186,0.8530825035786845
294,9.608635111776234,0.818323405510918,0.8648704357831714
295,9.659588602268107,0.9054072727994041,0.8555610297287207
296,9.710760652401218,0.8260461363876005,0.8655302783428576
297,9.761557623581387,0.8824168597447097,0.8576334499518061
298,9.812482938764626,0.8638645839522957,0.8625901319103869
299,9.863334248945455,0.8831525928845603,0.8628450223187687
300,9.91429126679629,0.900321123974057,0.866906536431927
301,9.965173903219867,0.8780634543278691,0.8735894539403531
302,10.01584968453769,0.7945414306204038,0.8744842540178565
303,10.066345778516178,0.9100137617700885,0.8584956893383661
304,10.11701233647497,0.8802205124978772,0.8687993038247106
305,10.167707121152896,0.8874557054449366,0.871083545559344
306,10.218469287578065,0.8839727613698317,0.8743579775364626
307,10.269224888291053,0.8995801791017001,0.8762809343031365
308,10.319863337879324,0.8358201972382703,0.8809407832628492
309,10.37032265412798,0.9346134464811706,0.8719166660579334
310,10.420847606178777,0.9535886667105802,0.8844560221425809
311,10.47065236957329,0.8245676881999268,0.8982825510561808
312,10.520253721573654,0.7654934691905873,0.8835395784849301
313,10.570508289007972,0.9574531392701178,0.8599303566260617
314,10.620785341850414,0.8875502414747207,0.879434913154873
315,10.671084468615108,0.9107097301181215,0.8810579788188426
316,10.721599368889507,0.9006236048510861,0.8869883290786985
317,10.772061272559192,0.8957222419839064,0.8897153842331761
318,10.822438480385465,0.8004291229932002,0.8909167557833222
319,10.872145855918125,0.9459779975597662,0.8728192292252979
320,10.922446928807382,0.8877841847165064,0.8874509828921915
321,10.972699454897121,0.8807463209539703,0.8875176232570545
322,11.022847004503003,0.8343250494953844,0.8861633627964378
323,11.072499132328891,0.752102443291672,0.8757957001362272
324,11.12107733061206,0.8994671776000586,0.8510570487673161
325,11.170286195564728,0.9784833284522476,0.8607390745338647
326,11.220690794423541,0.933629671623194,0.8842879253175413
327,11.271533767556265,0.9522176938949076,0.8941562745786719
328,11.322486633090918,0.9180155358609561,0.9057685584419191
329,11.37315469457037,0.842477081464005,0.9082179539257265
330,11.424066525763719,0.9250183151571425,0.8950697794333822
331,11.474886664938207,0.9585494263446966,0.9010594865781343
332,11.525626760811733,0.8496967661755835,0.9125574745314469
333,11.576431403999978,0.970431671885046,0.8999853328602743
334,11.627150066126838,0.8844513253120561,0.9140746006652286
335,11.677868679006583,0.8851042693242344,0.9081499455945942
336,11.728487513124305,0.9346745888412894,0.9035408103405222
337,11.779220274497096,0.9900622972662527,0.9097675660406758
338,11.829634788111447,0.8696743533723594,0.9258265122857912
339,11.879944005421514,0.8834482728334438,0.9145960805031048
340,11.93053049720217,0.9346951704872284,0.9083665189691728
341,11.981296180608004,0.9049583160357613,0.913632249272784
342,12.031789902900599,0.9292690216424788,0.9118974626253795
343,12.082416468588812,0.9306914386172385,0.9153717744287994
344,12.133143454301715,0.9694257503973629,0.9184357072664873
345,12.183782109323221,0.8875629569457564,0.9286337158926624
346,12.234480741213986,0.9326026193419055,0.9204195641032813
347,12.285282327870208,0.9442346198794646,0.9228561751510063
348,12.336070646548986,0.9581991473089824,0.9271318640966979
349,12.386645367396667,0.9091281616111826,0.9333453207391549
350,12.437183296395704,0.9139077892632473,0.9285018889135606
351,12.487888862350704,0.949812758457315,0.925583068983498
352,12.538674486195179,0.9226612022550804,0.9304290068782615
353,12.589454637215836,0.9678605719337467,0.9288754459536254
354,12.640260471053251,0.9438734756245891,0.9366724711496497
355,12.690948633317717,0.8854193784312127,0.9381126720446377
356,12.741693399512446,0.9119219966406173,0.9275740133219527
357,12.792072212072348,1.0131157815132843,0.9244436099856856
358,12.843012974968822,0.9450954851893618,0.9421780442912053
359,12.89385175462687,0.9028723041810941,0.9427615324708366
360,12.944836541516676,0.88267756517897,0.9347836868128881
361,12.99512519473368,1.0209820791769637,0.9243624624861047
362,13.046324894777417,0.9223817091087141,0.9436863858242764
363,13.097295537059502,0.9045972827956543,0.9394254504811641
364,13.147948800633575,1.0017294340368967,0.9324598169440622
365,13.199242552068599,0.9610880343063493,0.9463137403626292
366,13.250624300247305,0.9947780070517049,0.9492685991513733
367,13.301753670072822,0.8951546876345986,0.9583704807314396
368,13.353034147410616,0.9716120307293394,0.9457273221120714
369,13.404394617163224,0.9765206919822832,0.9509042638355252
370,13.455778632904744,0.9717415883850957,0.9560275494648769
371,13.507055528858118,0.9935387717132649,0.9591703572489207
372,13.558023230354905,0.8942893219930226,0.9660440401417896
373,13.609160950961645,0.9804768212274546,0.9516930965120363
374,13.660468212232253,0.9685394741062849,0.9574498414551199
375,13.71187492502535,0.9279035403604126,0.9596677679853529
376,13.763109237239833,0.9284352712416564,0.9533149224603649
377,13.814044776387604,0.9617832187915258,0.9483389922166232
378,13.865145556067901,1.0258645524379517,0.9510278375316038
379,13.916935283860917,1.0048872593836142,0.9659951805128735
380,13.968571354747764,0.9217673395301282,0.9737735962870218
381,14.020359780974863,0.9901440086864332,0.9633723449356432
382,14.072135690508475,0.8564173398800621,0.9687266776858012
383,14.122902435764535,1.0101912002464621,0.9462648101246535
384,14.174322047709436,1.018405246090437,0.9590500881490152
385,14.226287218896713,0.9603586753366563,0.9709211197372996
386,14.278129238917177,1.0096831779849014,0.9688086308571711
387,14.330310835232355,0.9675880757435895,0.9769835402827172
388,14.382355858435751,0.9513652594440347,0.9751044473748917
389,14.434160957834528,1.0254398635882134,0.9703566097887203
390,14.486442197530316,1.019141261707215,0.981373260548619
391,14.538541774001903,0.954718647771683,0.9889268607803383
392,14.590662724570977,1.0377940995160049,0.9820852181786073
393,14.642573114286709,0.9735265107728547,0.9932269944460869
394,14.694353088551454,0.9285052711191297,0.9892868977114405
395,14.746491993287574,1.044068733617177,0.9771305723929784
396,14.798739087290123,0.9753112063170908,0.9905182046378183
397,14.85106522144976,0.9760069299632155,0.9874768049736729
398,14.90315851642696,0.9772946927886353,0.9851828299715815
399,14.955184827390305,0.976227724736819,0.9836052025349923
400,15.007161524390517,1.0663390063358817,0.9821297069753576
401,15.059724683443937,1.0383335911084153,0.9989715668474625
402,15.11201050027812,0.9307308654064073,1.0068439716996531
403,15.164476796128602,1.1692242852676467,0.991621350441004
404,15.216230539397415,0.9211142927238172,1.0271419374063326
405,15.267642931856084,0.875419097328627,1.0059364084698297
406,15.319800585065956,0.9337298238137111,0.9798329462415891
407,15.371375517333849,1.1181382864843477,0.9706123217560135
408,15.424037755394702,1.0499807441177855,1.0001175147016805
409,15.476966653185617,1.0075696949849773,1.0100901605849015
410,15.529885662220716,1.0050955421897694,1.0095860674649169
411,15.582882252779084,1.0249875779541902,1.0086879624098875
412,15.635898516578408,1.0045215264287333,1.011947885518748
413,15.688812930274699,0.9287971614154801,1.010462613700745
414,15.741007326954941,1.0395313271471311,0.9941295232436921
415,15.79365507418512,0.9754122340842325,1.00320988402438
416,15.846089260866973,1.0570833231983725,0.9976503540363505
417,15.899083672281312,1.0619321927333925,1.009536947868755
418,15.952518270518597,1.0814031505660007,1.0200159968416824
419,16.005708190093856,0.9850704095102553,1.032293427586546
420,16.05883876868691,1.022566878271816,1.0228488239712878
421,16.112071977874937,1.0043868932254756,1.0227924348313935
422,16.165472051588864,1.0035075402552682,1.01911132651021
423,16.218505185535843,1.0693338546741784,1.0159905692592217
424,16.272008847459105,1.0628388016946135,1.0266592263422132
425,16.325594821153267,0.9704959700437645,1.0338951414126933
426,16.37888124111835,1.0756520067623503,1.0212153071389076
427,16.432541676366828,1.0558794521213226,1.0321026470635961
428,16.486281106715598,1.042229177229638,1.0368580080751415
429,16.540004111988573,1.022134090899785,1.0379322419060408
430,16.593733066481523,1.0426096328562098,1.0347726117047897
431,16.647432878176083,1.067049263755712,1.0363400159350737
432,16.701306314029413,1.02375819923103,1.0424818654992016
433,16.755086981375012,1.129308984396064,1.0387371322455674
434,16.808706089415423,0.957190665426721,1.0568515026756669
435,16.862488101811348,1.0658881834099145,1.0369193352258779
436,16.916434230892794,1.0614300827579664,1.0427131048626852
437,16.970411265979784,1.080672467675463,1.0464565004417414
438,17.024458483595662,1.0272650182304952,1.0532996938884858
439,17.07854882468971,0.983490371284541,1.0480927587568878
440,17.131982695615207,1.1475436032845405,1.0351722812624184
441,17.18622871918498,1.1044775205170816,1.057646545666843
442,17.240179476386352,1.0610156495904024,1.0670127406368908
443,17.293830750125906,1.005783910479067,1.0658133224275932
444,17.3475964844855,1.09408720831438,1.053807440037888
445,17.40144141643653,1.0080334048529203,1.0618633936931865
446,17.45563735545117,1.082019098029382,1.0510973959251333
447,17.510058475901737,1.0521815665379375,1.057281736345983
448,17.56426401584902,1.1045667901144758,1.056261702384374
449,17.618888345732767,1.1418949807086092,1.0659227199303944
450,17.67325102816402,1.0535157656026186,1.0811171720860373
451,17.727364245589293,1.0462611409529434,1.0755968907893536
452,17.781512445477006,1.0432434386983946,1.0697297408220716
453,17.83596541538952,1.1206654972318333,1.0644324803973362
454,17.89053014354944,1.1374916825206656,1.0756790837642356
455,17.944805382986406,1.0311846275657064,1.0880416035155216
456,17.99902739696499,1.0215139754433966,1.0766702083255586
457,18.0536790038249,1.1181202906280308,1.0656389617491262
458,18.108653022100835,1.103503583466948,1.0761352275249072
459,18.16372128789158,1.0648949842922133,1.0816088987133154
460,18.21861068579221,1.1305662695982954,1.078266115829095
461,18.27371627873897,1.0631176780704727,1.088726146582935
462,18.328898502415853,1.0949584105446544,1.0836044528804427
463,18.384053643276168,1.1294343941340113,1.085875244413285
464,18.43926032642715,1.0662461121890245,1.0945870743574304
465,18.494535587422106,1.1153297006343288,1.0889188819237492
466,18.54986119882392,1.0680228267220218,1.0942010456658653
467,18.605131646601755,1.1154058734095265,1.0889654018770967
468,18.660543248475097,1.0643268857227057,1.0942534961835826
469,18.7156933120286,1.115863486445217,1.0882681740914073
470,18.771089748173516,1.1434156643655669,1.0937872365621693
471,18.826723698630804,1.1044768211033607,1.1037129221228488
472,18.88233713461957,1.0843481034715796,1.1038657019189513
473,18.938033982023228,1.0940812435100973,1.099962182229477
474,18.99355121402871,1.118337814062396,1.098785994485601
475,19.049234301700565,1.1280920194189568,1.1026963584009601
476,19.10511806492781,1.1213698046969656,1.1077754906045596
477,19.161088165739436,1.1027236948024957,1.1104943534230407
478,19.21696473477653,1.0764533535668412,1.1089402216989317
479,19.272560509716527,1.130556560592498,1.1024428480725137
480,19.32840796603471,1.1419621605006274,1.1080655905765107
481,19.384532783963305,1.1779755114744082,1.114844904561334
482,19.44056956591406,1.0905559460888958,1.1274710259439489
483,19.49654719239913,1.121336479056788,1.1200880099729384
484,19.552605602441833,1.0869812171026974,1.1203377037897084
485,19.608766533572027,1.1096743128693183,1.1136664064523063
486,19.664678763017037,1.1623331010473237,1.1128679877357088
487,19.721017572290243,1.1263326636298152,1.1227610103980319
488,19.777367656177578,1.153631239614137,1.1234753410443885
489,19.83394786961985,1.1406050811734638,1.1295065207583384
490,19.89058104568105,1.1908950073206928,1.1317262328413635
491,19.946992458089664,1.1191110179717052,1.1435599877372293
492,20.003231583745453,1.0875485138314602,1.1386701937841246
493,20.0596691899209,1.1672744996131885,1.1284458577935919
494,20.116291488920066,1.1618677848181784,1.1362115861575113
495,20.172941209869624,1.2318997943136645,1.1413428258896448
496,20.229176941780004,0.9583726993720455,1.1594542195744486
497,20.285790962310145,1.1567153037937572,1.119237915533968
498,20.342014579614233,1.18600586350595,1.1267333931859258
499,20.39877032499426,1.1690625918639854,1.1385878872499307
500,20.455771430036265,1.1575910822721562,1.1446828281727417
501,20.512851150190652,1.1575865684890325,1.1472644789926245
502,20.569986357020518,1.1934062454899506,1.1493288968919062
503,20.62712289106132,1.1710120665729702,1.1581443666115152
504,20.684090563504974,1.124319363368265,1.1607179066038062
505,20.741096147319322,1.148840275231267,1.153438197956698
506,20.798307694620505,1.1764463227158277,1.1525186134116119
507,20.855680766544562,1.1770743229655238,1.1573041552724552
508,20.913123239832448,1.1046669479480313,1.1612581888110691
509,20.970076753182493,1.2317537587508425,1.1499399406384616
510,21.027615239319324,1.189963940300632,1.166302704260938
511,21.08506300860487,1.161239241646776,1.171034951468877
512,21.14247105301535,1.1406727072581897,1.1690758095044569
513,21.200056834679042,1.1488893218681246,1.1633951890552034
514,21.25736309758581,1.2144265342892029,1.1604940156177879
515,21.31509613975577,1.203155103624692,1.171280519352071
516,21.37288326175647,1.1576721859649617,1.1776554362065952
517,21.430732675817026,1.1635931794272278,1.1736587861582686
518,21.488392158864716,1.1868173470306211,1.1716456648120606
519,21.546170736495608,1.1775144130706114,1.1746800012557728
520,21.60396207365206,1.2064351153554198,1.1752468836187406
