,0,1,2,3
43,0.023330711405510747,0.715723906922763,0.020213245443579102,0.17697317248967964
44,0.023359305515144587,0.714003032503652,0.020231223787231925,0.17768813391096935
45,0.023388253788512014,0.7122149365619705,0.02024961562598628,0.17823835315032968
46,0.023417549052400816,0.710372367683863,0.020268413590866396,0.17865782992697152
47,0.02344718548432993,0.708485260099608,0.020287611780836007,0.17897393063315295
48,0.023477158342864048,0.7065613550425385,0.02030720548851993,0.17920851943860636
49,0.02350746375160528,0.7046066854480588,0.020327190974396583,0.17937895948184068
50,0.023538098526175055,0.7026259537207792,0.020347565282347185,0.1794989728711974
51,0.023569060035627656,0.7006228259859917,0.02036832608963465,0.17957936264203778
52,0.02360034609144082,0.6986001612020121,0.020389471585188227,0.17962860817404627
53,0.023631954858593724,0.6965601895153368,0.020411000371003518,0.1796533495303107
54,0.023663884784335704,0.6945046510915417,0.020432911382347416,0.1796587772401435
55,0.023696136916796305,0.6924349165067784,0.02045520587397659,0.17964894338015908
56,0.023728704887329866,0.6903520304773152,0.02047787875891831,0.1796270082454567
57,0.02376159062909508,0.688256821718419,0.020500932169934982,0.1795954349707061
58,0.02379479890217178,0.686149966865681,0.020524370717264564,0.17955614247919532
59,0.023828321129568685,0.6840319584843023,0.02054818753923437,0.1795106253684341
60,0.02386215325334033,0.6819031619807635,0.020572379708641467,0.17946004763597037
61,0.023896300357679978,0.6797638882729939,0.020596952205173432,0.17940531598217463
62,0.0239893098481895,0.677914941754072,0.02067235781881394,0.17934699431910858
63,0.02406283479100358,0.6762305285900367,0.020731052937603855,0.17928566261117584
64,0.02412911782598593,0.6746521933224146,0.020783600115078765,0.17922176158771425
65,0.024189663550618558,0.6731302995116308,0.020831302459060497,0.17915563855368363
66,0.024195146614056473,0.6713652676165445,0.020831697463859385,0.17908770809496433
67,0.02420693351972436,0.669392843670741,0.020837669069455837,0.17901816538790322
68,0.024223808440831125,0.6672488288557399,0.020848182876449482,0.17895114126817901
69,0.024244804324462594,0.6649703756871311,0.02086241057371647,0.17889309112595123
70,0.02426915302943065,0.6625944431559305,0.02087968888300406,0.17884995284088062
71,0.02429626249271531,0.6601561766806177,0.020899486682812204,0.1788257174733738
72,0.02432566446474837,0.6576832466750704,0.02092137868218533,0.17881900189685887
73,0.024356979408897056,0.6551946887130413,0.020945024339436458,0.17882340285278095
74,0.02438989717115918,0.6527026636531874,0.02097015098078132,0.1788297225159134
75,0.024424164779934913,0.6502145827651767,0.020996540282162322,0.17882825809254366
76,0.024459576907602924,0.6477346599732482,0.021024017444220052,0.17881048793053944
77,0.024495967636301404,0.6452649104788086,0.02105244195438783,0.1787707872790073
78,0.02453320330673236,0.6428058180472105,0.021081699594425615,0.17870743202756204
79,0.024571176442318234,0.6403568215663163,0.021111696216797586,0.17862224689312745
80,0.024609800698761668,0.6379166870059745,0.021142353644653368,0.17851929300649855
81,0.0246490067305049,0.6354837918186395,0.021173607815902384,0.17840341484631891
82,0.02468873883990787,0.633056336877492,0.02120540835160225,0.17827918851945934
83,0.024728952275808833,0.6306324974269636,0.02123771805997289,0.17815038828962376
84,0.024769611062105634,0.628210523223796,0.021270511344047425,0.1780198447968007
85,0.024810686255082065,0.62578879794053,0.021303771521303586,0.17788951930590402
86,0.02485215454592265,0.6233658679761204,0.021337487772138005,0.17776066293130582
87,0.02489399714047388,0.6209404501632799,0.02137165249075831,0.17763398852097353
88,0.02493619886141511,0.6185114263191266,0.02140625946071119,0.17750982391704476
89,0.024978747428744234,0.6160778305836587,0.02144130288060129,0.17738823655732755
90,0.02502163288318528,0.613638833553809,0.0214767770265574,0.17726912846326393
91,0.025064847124135047,0.6111937256673828,0.021512676278052173,0.17715230441135005
92,0.025108383539396737,0.6087419012002966,0.02154899528447425,0.1770375178966574
93,0.02515452763959582,0.6062940048949017,0.021587695220555956,0.17692449000238847
94,0.025198242161001885,0.6038354139199382,0.021624452445937716,0.1768129602222388
95,0.025242354874626234,0.6013662148282254,0.02166169338250502,0.17670266089914635
96,0.02528684488383483,0.5988864698697511,0.021699399574702582,0.17659333686012063
97,0.02533169531831653,0.5963962258502892,0.021737556160272845,0.17648474946926618
98,0.025376891528493383,0.5938955204568177,0.021776151201806006,0.17637667928516468
99,0.025422422440960525,0.5913845782447561,0.021815175132742143,0.1762690600287053
100,0.025468279554012235,0.5888636508794566,0.02185462030188222,0.17616181768586264
101,0.02551445598874742,0.5863329109474665,0.0218944806014417,0.1760548016432746
102,0.025560946001642704,0.5837924424712376,0.021934751164959864,0.17594781643150725
103,0.025607744750893623,0.5812422662921074,0.021975428122933086,0.17584066850901206
104,0.025654848151504143,0.5786823634868832,0.022016508405711177,0.1757331595187275
105,0.0257022527558607,0.5761126893597011,0.022057989584830667,0.17562509341069815
106,0.02574995564594474,0.5735331812024603,0.022099869745457877,0.17551630951176894
107,0.02579795433753632,0.5709437633114027,0.022142147383929153,0.17540670707600473
108,0.025846246697966972,0.5683443507937184,0.02218482129765697,0.17529624424419105
109,0.025894830877441252,0.5657348525805157,0.02222789049085196,0.1751849199352492
110,0.025943705252716134,0.5631151737672786,0.022271354136036543,0.17507275322118038
111,0.025992868381405118,0.5604852173587198,0.022315211584453133,0.1749597684180258
112,0.02604231896512183,0.5578448854756654,0.022359462383444367,0.17484598719507274
113,0.026092055819846735,0.5551940800792272,0.022404106268040652,0.174731425736148
114,0.02614207785213951,0.5525327032867076,0.022449143122936093,0.17461609460116415
115,0.026192384040059226,0.5498606573741537,0.02249457293057256,0.17449999967829583
116,0.02624297341786638,0.5471778445647996,0.02254039572331635,0.17438314340737687
117,0.026293845063759504,0.5444841666895646,0.022586611549918065,0.17426552594304978
118,0.026344998090045126,0.5417795247838162,0.022633220457663823,0.17414714614203322
119,0.026396431635258667,0.5390638186624326,0.022680222486420425,0.17402800233409263
120,0.02644814485784925,0.5363369464975605,0.02272761766943684,0.17390809286914527
121,0.026500136931118048,0.5335988044113729,0.022775406036716836,0.17378741646088453
122,0.026552407039161615,0.5308492860886924,0.02282358761843131,0.17366597237033443
123,0.026604954373620718,0.5280882824101446,0.02287216244726801,0.17354376048262476
124,0.026657778131075033,0.5253156811043097,0.022921130559521045,0.17342078132539474
125,0.026710877510955508,0.5225313664163124,0.022970491995152158,0.17329703606318386
126,0.0267642517138718,0.5197352187898785,0.023020246797176094,0.17317252648651638
127,0.02681789994027259,0.5169271145598237,0.023070395010687774,0.17304725500235452
128,0.02687182138937277,0.514106925652013,0.02312093668176143,0.1729212246258946
129,0.026926015258294637,0.511274519287999,0.023171871856364625,0.17279443897144395
130,0.026980480741380847,0.5084297576917206,0.02322320057936285,0.17266690224050515
131,0.02703521702964503,0.5055724977958304,0.02327492289364582,0.17253861920652794
132,0.027090223310332995,0.5027025909453866,0.02332703883938053,0.17240959519702012
133,0.027145498766572598,0.49981988259679133,0.023379548453382436,0.17227983607442154
134,0.02720104257709489,0.49692421200998627,0.023432451768590556,0.1721493482173248
135,0.02725685391601245,0.4940154119320176,0.023485748813630882,0.17201813850344183
136,0.027312931952643733,0.49109330827016207,0.023539439612453247,0.1718862142953569
137,0.0273692758513744,0.48815771975286015,0.023593524184028523,0.171753583429722
138,0.027425884771548423,0.4852084575767405,0.023648002542095085,0.1716202542102198
139,0.02748275786738317,0.4822453250380265,0.023702874694945173,0.17148623540437602
140,0.027539894287903814,0.47926811714661655,0.023758140645243658,0.17135153624414526
141,0.027597293176893477,0.4762766202210979,0.02381380038987292,0.17121616643011167
142,0.027654953672855906,0.47327061146290994,0.023869853919798924,0.17108013613910766
143,0.0277128749089885,0.4702498585078125,0.02392630121995442,0.17094345603505906
144,0.027771056013163677,0.46721411895273157,0.023983142269135973,0.1708061372828831
145,0.027829496107917035,0.46416313985595525,0.024040377039912283,0.1706681915652986
146,0.027888194310441115,0.46109665720853943,0.024098005498541603,0.17052963110244562
147,0.027947149732583818,0.4580143953746427,0.024156027604896598,0.17039046867424779
148,0.02800636148085053,0.454916066498358,0.024214443312395275,0.17025071764548977
149,0.02806582865640955,0.45180136987443326,0.02427325256793691,0.17011039199361705
150,0.028125550355100084,0.44866999128007506,0.024332455311842034,0.16996950633929908
151,0.028185525667442576,0.4455216022648115,0.024392051477795794,0.16982807597983024
152,0.028245753678650915,0.44235585939514505,0.024452040992794237,0.1696861169254733
153,0.028306233468646382,0.43917240345045494,0.024512423777092777,0.16954364593888116
154,0.02836696411207301,0.4359708585663095,0.024573199744156816,0.16940068057776236
155,0.028427944678314245,0.4327508313210143,0.024634368800614,0.1692572392409866
156,0.0284891742315108,0.4295119097608552,0.024695930846207918,0.16911334121835722
157,0.0285506518305795,0.4262536623590895,0.024757885773753163,0.16896900674431
158,0.02861237652923315,0.4229756369032869,0.024820233469091416,0.16882425705583043
159,0.02867434737600125,0.4196773593051248,0.02488297381104864,0.16867911445491882
160,0.02873656341425156,0.41635833232619596,0.024946106671393114,0.16853360237596968
161,0.028799023682212443,0.4130180342127711,0.025009631914794352,0.16838774545847396
162,0.028861727212995986,0.40965591723179096,0.02507354939878278,0.1682415696254969
163,0.028924673034621776,0.4062714060996109,0.02513785897371014,0.16809510216843482
164,0.028987860170041457,0.4028638962941956,0.025202560482710627,0.1679483718386063
165,0.029051287637163872,0.3994327522405384,0.025267653761662623,0.16780140894629508
166,0.02911495444888094,0.39597730535806325,0.025333138639151143,0.16765424546792493
167,0.02917885961309411,0.39249685195762796,0.02539901493643087,0.16750691516212304
168,0.029243002132741516,0.3889906509744916,0.0254652824673898,0.16735945369550534
169,0.02930738100582564,0.38545792152219827,0.025531941038513514,0.16721189877911116
170,0.029371995225441715,0.38189784025077267,0.025598990448850042,0.1670642903165118
171,0.02943684377980666,0.37830953849087695,0.025666430489975287,0.1669166705647308
172,0.02950192565228863,0.3746920991636395,0.025734260945959084,0.16676908430923773
173,0.029567239821437122,0.37104455343369774,0.0258024815933318,0.16662157905441674
174,0.02963278526101374,0.3673658770805837,0.025871092201051583,0.16647420523106687
175,0.02969856094002347,0.36365498656088163,0.025940092530472122,0.16632701642266476
176,0.02976456582274656,0.3599107347305771,0.026009482335311054,0.16618006961231638
177,0.029830798868771005,0.3561319061936532,0.026079261361618915,0.16603342545254102
178,0.029897259033025505,0.3523172122392391,0.026149429347748734,0.16588714856027686
179,0.029963945265813086,0.3484652853254264,0.026219986024326184,0.1657413078397697
180,0.030030856512845244,0.34457467306319944,0.026290931114220328,0.1655959768363142
181,0.03009799171527659,0.34064383164872075,0.02636226433251496,0.16545123412415935
182,0.030165349809740134,0.33667111868642563,0.026433985386480584,0.16530716373227464
183,0.030232929728383064,0.33265478533894804,0.02650609397554694,0.16516385561210142
184,0.030300730398903037,0.3285929677327771,0.026578589791276183,0.1650214061518952
185,0.03036993435655734,0.32448838921593476,0.026652511249624807,0.1648799132283723
186,0.030437941361261756,0.32033312150627835,0.026725577955561575,0.16473949455168513
187,0.03050621185674149,0.31612507104031107,0.02679907101642127,0.16460026922222556
188,0.030574735638309276,0.3118619560572892,0.026872982156921826,0.16446236545919823
189,0.030643504303937523,0.30754129920740897,0.026947304664178492,0.16432592142863842
190,0.03071251024594069,0.30316041740176103,0.027022033076851932,0.16419108616094863
191,0.03078174766060696,0.29871644870589825,0.02709716293582823,0.16405804539049576
192,0.030851211996688915,0.2942062956453858,0.027172690584248458,0.16392699517538997
193,0.030920899421485508,0.2896265917153465,0.027248613007117672,0.1637981286408582
194,0.03099080657144718,0.28497368330459166,0.027324927702657723,0.16367164085193747
195,0.031060930454496198,0.28024361217804433,0.027401632579119862,0.16354773831869152
196,0.031131268399077452,0.27543209350615944,0.02747872587201731,0.16342663952012768
197,0.031201818010963528,0.2705344892893516,0.027556206077735658,0.16330858073968704
198,0.03127257713062976,0.26554577803292156,0.027634071900279385,0.16319382619732334
199,0.031343543792883365,0.26046052122669056,0.027712322208554484,0.16308267492300169
200,0.03141471619090375,0.2552728267752786,0.027790955980707938,0.16297546258308251
201,0.03148609264560433,0.2499763093660406,0.027869972255069344,0.16287256088961158
202,0.03155767158023692,0.24456404782737848,0.02794937011952638,0.16277437725703578
203,0.03162945149967333,0.2390285397423273,0.028029148734693664,0.16268135582322168
204,0.03170143097365024,0.23336165390931757,0.028109307359180203,0.16259397983313906
205,0.03177360862328297,0.22755458169469744,0.028189845352390466,0.16251277498626573
206,0.03184598311023773,0.22159778894212986,0.028270762152593817,0.16243831334899472
207,0.031918553128050156,0.21548097096194,0.02835205724291782,0.16237121754433217
208,0.03199131739517079,0.20919301431360343,0.028433730119477522,0.16231216500631535
209,0.03206427464939736,0.2027219707344559,0.028515780269691232,0.1622618920788931
210,0.03213742364341999,0.1960550507933731,0.028598207161978438,0.1622211976577773
211,0.03221379001067077,0.18918974796166432,0.02868370541989532,0.16219094309939192
212,0.03228672584879324,0.18209828432184078,0.02876635915639339,0.16217206449470478
213,0.032367217993791116,0.17479251097186047,0.02885595591036109,0.1621655561665837
214,0.0324393201505094,0.16722559881666002,0.028938287277716163,0.16217248202148823
215,0.03251196500587383,0.1593835309933801,0.029021308303888077,0.16219394896963282
216,0.03259941252411633,0.1513038646081244,0.029117758719205782,0.1622311145293241
217,0.032705869107636294,0.1430391550710485,0.02923143174274229,0.1622851902332423
218,0.0327909930357794,0.13449918895001503,0.029326294950115548,0.1623573039479631
219,0.03286413883478248,0.1256311723412468,0.029410670801218036,0.16244847515339045
220,0.03496864720594723,0.12357036894501632,0.03131433604325147,0.1625663872017132
221,0.035841380173733596,0.12532224487362667,0.03211810825475866,0.16271047451442547
222,0.03614440132649082,0.1260004029041315,0.032412769504361276,0.16287970689996015
223,0.036129278396380395,0.1259215265649848,0.03242265249090045,0.16307206024707285
224,0.036269061947938386,0.12562389025746704,0.0325717497589872,0.16328632923498232
225,0.03634848584033635,0.124903717249062,0.03266855638165099,0.16351892870999202
226,0.03666744913185629,0.12467979526487996,0.032983206474849876,0.16376697356078423
227,0.037024274666770586,0.1252004478164416,0.03333442446202542,0.16402583399999782
228,0.03710481539368284,0.12498013244506927,0.03343849885524376,0.16428933510811417
229,0.037130556379736106,0.12417719828534099,0.03349383921008667,0.1645541849496236
230,0.03720239824336409,0.12373378884152218,0.03359112319148332,0.16481911105283958
231,0.037198861045499895,0.12304758821691306,0.03362079062124703,0.16508280411971732
232,0.03798598240964302,0.12497559162563769,0.03436622916195038,0.1653505024258047
233,0.038709270132344924,0.126664692740033,0.035056371433769905,0.16562151737648378
234,0.03864821075924484,0.12743740037329002,0.035037650946141745,0.16589023669601588
235,0.038292836917626735,0.12637687943051082,0.03475155177815174,0.1661546165092772
236,0.03828010036779491,0.12461105663362773,0.034775041034406186,0.16641704990851347
237,0.03883102973835957,0.1243423222782758,0.03531038358834096,0.1666813757054661
238,0.03982925033401656,0.1268560401399739,0.036253707683587176,0.16695053653518963
239,0.03976667606246441,0.12782151521502,0.03623202532255627,0.16721726018383454
240,0.039767409165096655,0.12810395235301106,0.036266221825433424,0.16748186373487958
241,0.03958417345370175,0.12713050286713737,0.03613102549401427,0.16774272971187726
242,0.03939909311501094,0.12491080974115035,0.03599312127870096,0.16799913168103162
243,0.039833293904046316,0.12347313956049547,0.03642146707503311,0.1682542011502056
244,0.04035147710785491,0.12441249246424377,0.036927873105245826,0.16850762538630434
245,0.04068722189993336,0.12477333814090139,0.03726828151576418,0.1687578342749736
246,0.041035616468993695,0.12516005372804057,0.03762069268326947,0.16900501176664304
247,0.04109029733014874,0.12480161325743977,0.037703819242809904,0.16924784733072
248,0.041151635802864524,0.1241469691916445,0.037792882629209774,0.1694869854820598
249,0.041565965043155274,0.12471756429231953,0.03820651049125123,0.16972497568026243
250,0.0418663869647265,0.12493674334712464,0.038516341965651506,0.1699615231670762
251,0.042025138305814794,0.12472819330790236,0.03869664886889328,0.17019616114670313
252,0.042195191900396146,0.12455020128737324,0.03888785913599284,0.17042920778306303
253,0.04233621956281676,0.12428293759558949,0.03905250762326517,0.17066053858499247
254,0.04238013019998906,0.12373163025978684,0.03912765366429668,0.17088943920957914
255,0.0430108598206854,0.12488989459731609,0.039744967145512004,0.17111884719621742
256,0.043114000504728925,0.12450244003757271,0.03987568061612875,0.1713458877155688
257,0.043489883449023055,0.12490081440993311,0.040259191174677494,0.1715722052008874
258,0.04387924386814349,0.12532628365824208,0.0406563689684022,0.17179797932741384
259,0.044212583644641666,0.12590648306717547,0.041002624632424836,0.1720227892342132
260,0.04473532285930292,0.1272680738062014,0.041525908704112845,0.17224734616032444
261,0.04478857949382182,0.12807529913637605,0.04161419497203001,0.17246920090541243
262,0.04441429791848423,0.12713911781320283,0.04130485127825135,0.17268653764998168
263,0.044332291268191146,0.12529626983210468,0.04126665750489417,0.1729012583113379
264,0.04475083687955439,0.12394020542365194,0.04169474111602773,0.17311601962442083
265,0.04527326798107885,0.12440536168747555,0.0422210907275192,0.17333118989792154
266,0.045657856265907903,0.12477366644221846,0.04261998075771652,0.173545757375744
267,0.04587280656168308,0.12466879645942115,0.042860465583218973,0.17375859781029962
268,0.04616635737101831,0.12477217927757808,0.04317412201668162,0.17396996677553792
269,0.046609688899093234,0.12527266725991887,0.043628671030025414,0.17418058228746697
270,0.046676246651063825,0.1250286504886318,0.0437317346807404,0.17438877947809625
271,0.04679309846804106,0.1244077361835628,0.043882383274166395,0.17459481419945952
272,0.046986032163318446,0.12420411183948392,0.0441046257155326,0.1747990483676453
273,0.04728313557848114,0.12429899482558557,0.04442498486370801,0.17500199792428547
274,0.047700141857979605,0.12470045500700362,0.04485874779029335,0.1752042906459481
275,0.0476999699354639,0.12400614683395837,0.044900243962132255,0.17540416824337762
276,0.04809284556123325,0.12433560876542958,0.04531131474075585,0.17560318772738914
277,0.04846407523969715,0.12459998216934967,0.045702822322568865,0.17580109019252113
278,0.04888749668000621,0.12498958369952215,0.04614513982541028,0.17599791088894515
279,0.0493576079338896,0.1254885805953198,0.04663355648416875,0.1761936715068672
280,0.04973461262980383,0.12622741525483766,0.0470350700151911,0.17638781997916098
281,0.05001250641604114,0.12695823321205918,0.0473435459640618,0.1765799352457759
282,0.05005560798042462,0.12708953553611374,0.04743007529218121,0.1767695143328409
283,0.050242154991034724,0.12698408512302953,0.04765271196668655,0.176957765613521
284,0.05054088048665628,0.12692043000759162,0.04798234107234289,0.177145417401316
285,0.05073722282356438,0.1266421229956454,0.04821551170509138,0.1773318062463698
286,0.051049449332816264,0.1264318969520426,0.04855953390017999,0.17751683177989813
287,0.05128850981965443,0.12610615808996944,0.04883452940930679,0.17769990934183894
288,0.05171596716564862,0.12611841736854887,0.049289527448870614,0.17788165345527576
289,0.05202183151844602,0.1261679191391865,0.049629450975189525,0.17806158004727532
290,0.0523974641676289,0.1264175033278942,0.05003666150780663,0.17824003169260189
291,0.052615306862839294,0.1264851702263871,0.05029401079961838,0.17841672077821388
292,0.05273235300483602,0.12613045824764038,0.05045515057542708,0.1785915099420318
293,0.05321363612863276,0.12621196967990853,0.050965184270653774,0.17876558386992505
294,0.053524037925143174,0.1263186847732903,0.05131213394093447,0.1789381211440834
295,0.05363670979392989,0.12598634370514156,0.05146969998940508,0.17910855303117687
296,0.054074947945857564,0.12597032042918438,0.05193973465533123,0.17927790732754598
297,0.05455740436401787,0.12636175786348958,0.05245320455077735,0.17944612173193697
298,0.054828948426061466,0.12666897458536827,0.05276554771696961,0.17961231343809325
299,0.054975264643142,0.12660521001973424,0.05295810185678453,0.17977592235980389
300,0.05506454448894714,0.1260434411901449,0.053095726131094145,0.1799367938866247
301,0.05545544675032425,0.12566603601323298,0.05352481112075976,0.1800960156951924
302,0.05581722666684413,0.12540049175864235,0.05392713185712075,0.18025394931660368
303,0.05618857859394083,0.12526287516506615,0.05433928431847494,0.18041080919069485
304,0.05642406370105589,0.12494635885782873,0.054620273130235486,0.18056605484318827
305,0.05680194904124252,0.12481424073319417,0.05503900368611632,0.18072004426664337
306,0.05705465952829353,0.12466621072147542,0.055337398277674366,0.1808723039255622
307,0.05757414184489935,0.12509431132572782,0.055896149211652896,0.1810235308859942
308,0.05801064037790853,0.12542629522985155,0.05637537172858847,0.18117321608388126
309,0.05851839767763176,0.12613863684327317,0.05692470903492734,0.18132154946606016
310,0.05858253504350928,0.1262770863443257,0.05704349415893321,0.181467383448252
311,0.05870710712137277,0.12597645601469215,0.05722139505700006,0.18161116015131076
312,0.05890987456462151,0.12540575440694768,0.057475700318534564,0.1817533347455194
313,0.05941749686498261,0.12520353511471996,0.058028772861468764,0.18189406687393317
314,0.05999905384055519,0.1255116561774539,0.058655390258542356,0.18203365879956207
315,0.06029129416948446,0.1257196678565835,0.059000245537633486,0.18217176448473701
316,0.060699965581476875,0.12606572173934485,0.05945943287622259,0.18230810890089483
317,0.061373119682136455,0.12708620775647209,0.06017935103078448,0.18244316992001275
318,0.061888915908092076,0.12844785306093734,0.060746773398719416,0.18257702148173258
319,0.062289511856905025,0.12990614744128454,0.06120219581315517,0.18270967688578807
320,0.06272595743673803,0.1315265090767334,0.06169363389002217,0.1828410959755016
321,0.06315195216785265,0.1332823167700958,0.06217569916972123,0.18297078995781668
322,0.06331043249284185,0.13463788333088006,0.062394640913791106,0.18309825296013815
323,0.06285700253838243,0.13438867085710426,0.06200972081311168,0.1832223917293019
324,0.06277099195328667,0.13327957774441812,0.06198724861705295,0.1833440124249643
325,0.06295119665383239,0.13184267771188607,0.06222814906977949,0.1834634156602139
326,0.06335876436275076,0.13052255031151477,0.0626938641381896,0.18358099722362364
327,0.06385524958256876,0.12948326414907232,0.0632464662692121,0.18369716796092603
328,0.06479613415630411,0.1295689985783129,0.06423992674906795,0.18381298526752926
329,0.0654932393131292,0.13029135545566012,0.06499318699535236,0.18392792501104527
330,0.06608530249462505,0.1314360381838113,0.0656432527612178,0.18404128100576442
331,0.06660519403377706,0.13285348309104922,0.06622268342969247,0.18415273446097463
332,0.06663772530458138,0.13361707451571325,0.06631870696493991,0.18426166132973987
333,0.06623307133977141,0.13291630642290134,0.06597914021545562,0.18436766508642188
334,0.06600949411708341,0.13110907735792476,0.06581926533827201,0.1844710990655315
335,0.06635821138246494,0.1292692654978438,0.06623095537766904,0.18457274454410125
336,0.06674498597187126,0.12746478173771983,0.06668216758729874,0.18467275912275774
337,0.06738103295937944,0.1261468144428117,0.06738371877530219,0.1847716368400629
338,0.06803117721970056,0.12532897278775534,0.06810053647122774,0.18486918880628908
339,0.06901991209326772,0.12561195144681436,0.069158309145247,0.18496560417574096
340,0.06946279293362158,0.12599203750808896,0.06967011966522078,0.18506042921446722
341,0.07016279085647095,0.1269206813991769,0.07044054285207739,0.18515465766924696
342,0.07095419433445357,0.1285446250342913,0.07130421426018567,0.18524844969876925
343,0.07117104331213928,0.12983308574378263,0.07159190383811298,0.18534057584691863
344,0.07115922048569351,0.13038676360073825,0.07164996850695321,0.18543032138026963
345,0.07152000288827991,0.13086752302803958,0.07208546555891378,0.18551790446940805
346,0.07166567611955402,0.13090223609418658,0.07230682519651793,0.18560305288392884
347,0.07197727394893552,0.1307831866602532,0.07269671372214646,0.1856862103503742
348,0.07224092199414653,0.13042800542223454,0.07303825959101043,0.18576771143999074
349,0.072366657751282,0.1296027955471834,0.07323987247018349,0.18584775443457105
350,0.07235518895601878,0.12807967651094257,0.07330107365549407,0.18592628919070311
351,0.07257636783190884,0.12625965049086812,0.07359663893363662,0.18600335422330389
352,0.07350060122484693,0.1253239954367669,0.07460523178735175,0.18607930163374314
353,0.07443744903647195,0.125273264669426,0.07562746901276365,0.18615376810753195
354,0.07477263211240223,0.12508677923877523,0.0760383955990396,0.1862259212937398
355,0.07530611008296913,0.12509044977743064,0.07665189665130931,0.18629589247625242
356,0.07609958602274858,0.12570593146795664,0.07753329659958917,0.1863641323095292
357,0.07640271765081935,0.1261171704585476,0.07791761016740956,0.18643055115535354
358,0.0769838339213659,0.1267742991470193,0.07858693786461518,0.18649547854012186
359,0.07731372328536301,0.12726413277083085,0.07900168720854575,0.18655866985404937
360,0.07755519263752732,0.1274464231700275,0.07932752434132254,0.18662014958236986
361,0.077823406442098,0.1273675671381634,0.07968185688469881,0.18668001289509
362,0.07812362890380234,0.12708049371180266,0.08007029702328575,0.18673828590958633
363,0.0785091890396451,0.12672083561989927,0.08054666772337432,0.18679502740996443
364,0.07909325103135405,0.12659922915423577,0.08122665539626131,0.1868503846356475
365,0.07966297732386116,0.12668596517780453,0.08189196554399265,0.18690431258298182
366,0.08056473354947502,0.12749066126132028,0.08289960766798397,0.1869569087459978
367,0.08067240786079116,0.12776892525982841,0.08309072776155815,0.18700750043209796
368,0.08116196965682672,0.12811321742093154,0.08367556576342028,0.1870562327042418
369,0.08088060972785395,0.127339385751906,0.08346570212050289,0.18710269763721474
370,0.08110178548328331,0.1262277601783115,0.08377424382261672,0.18714732131966713
371,0.08205739573147042,0.12589269837858777,0.08484276404511584,0.18719058820844306
372,0.08292135304060239,0.12618013726657118,0.0858186312726887,0.18723243559895159
373,0.08371421101574349,0.12696972753026967,0.08672231717713348,0.18727267380596999
374,0.08406618791937694,0.12759409046528813,0.08717095495636731,0.1873109131535714
