,0,1,2,3
43,0.09285956607814239,0.03565501006991258,0.250168776852374,0.14285210020870232
44,0.09275292959266283,0.03576745884415746,0.25298373016426084,0.1430779282031556
45,0.09264609874072419,0.03588039157826167,0.25559065131251446,0.14329660501043426
46,0.09253906911647503,0.03599380663828841,0.25799760769279334,0.14350647511598608
47,0.0924318373198765,0.03610770279357399,0.2602138269592777,0.1437062516660015
48,0.09232440075588684,0.03622207913659896,0.2622493757243648,0.14389499697527222
49,0.09221675747399175,0.036336935018665584,0.26411486664278633,0.14407209251005357
50,0.09210890603997557,0.036452269998261504,0.26582119979239877,0.14423720223671685
51,0.09200084543345692,0.0365680837996061,0.2673793411891174,0.14439023268526452
52,0.09189257496601361,0.03668437627936944,0.2688001388119001,0.14453129242586074
53,0.09178409421576005,0.03680114739995031,0.2700941746743322,0.1446606529883471
54,0.09167540297507333,0.03691839720801911,0.2712716502141762,0.14477871263306297
55,0.09156650120882495,0.037036125817286034,0.2723423015000381,0.14488596384399544
56,0.0914573890210091,0.03715433339466051,0.27331534037985006,0.1449829649791747
57,0.0913480666280797,0.03727302014913259,0.27419941762366523,0.14507031617984364
58,0.09123853433764915,0.03739218632283891,0.27500260425622214,0.1451486394009915
59,0.09112879253147077,0.03751183218388205,0.27573238755879304,0.14521856226774038
60,0.09101884165184519,0.03763195802055706,0.27639567858555236,0.14528070536921228
61,0.09090868219076188,0.037752564136707537,0.27699882844186974,0.1453356725585427
62,0.09079831468122715,0.03787365084798821,0.27754765097801015,0.1453840438208619
63,0.09068773969033843,0.0379952184788551,0.2780474499397612,0.14542637028876207
64,0.09057695781375474,0.03811726736013962,0.27850304897393463,0.14546317101778147
65,0.09046596967128225,0.03823979782709154,0.2789188232042997,0.14549493117575385
66,0.09035477590335093,0.038362810217797826,0.27929873136963124,0.14552210134443358
67,0.09024337716820359,0.038486304871903694,0.27964634775066577,0.14554509767612256
68,0.09013177413965348,0.038610282129575985,0.2799648933092913,0.14556430268987652
69,0.09001996750529685,0.038734742330660876,0.2802572656248289,0.14558006652994337
70,0.08990795796508856,0.038859685813997846,0.2805260673429035,0.1455927085427835
71,0.08979574623020795,0.038985112916858966,0.28077363295636326,0.14560251905817062
72,0.08968333302215632,0.03911102397448875,0.281002053819059,0.14560976128462147
73,0.08957071907204012,0.03923741931972461,0.28121320135577715,0.1456146732500844
74,0.08945790512000151,0.039364299282682466,0.2814087484785978,0.14561746973584214
75,0.0893448919147676,0.03949166419049391,0.2815901892543328,0.14561834416542094
76,0.08923168021329368,0.03961951436708558,0.2817588568920062,0.14561747042138984
77,0.08911827078048214,0.03974785013299169,0.28191594013568017,0.14561500457171633
78,0.08900466438896143,0.039876671805193796,0.282062498158049,0.1456110864942016
79,0.088890861818913,0.04000597969698193,0.28219947405558116,0.14560584139279206
80,0.08877686385793676,0.04013577411783321,0.28232770704773547,0.1455993812035553
81,0.08866267130094707,0.040266055373304445,0.28244794348186664,0.14559180589106072
82,0.08854828495009302,0.04039682376493569,0.2825608467426062,0.14558320463804
83,0.08843370561469831,0.040528079590163184,0.28266700616034734,0.14557365693268828
84,0.08831893411121666,0.040659823142239156,0.2827669450084337,0.1455632335589443
85,0.08820397126319937,0.040792054710157705,0.28286112767309984,0.14555199749568687
86,0.08808881790127274,0.04092477457858514,0.2829499660744079,0.14554000473108067
87,0.08797347486312364,0.0410579830277944,0.2830338254105571,0.14552730499838729
88,0.08785794299349053,0.04119168033360209,0.2831130292921631,0.14551394243947816
89,0.08774222314416019,0.04132586676730844,0.283187864327515,0.14549995620209374
90,0.08762631617396781,0.04146054259563878,0.2832585842144745,0.145485380976625
91,0.08751022294880009,0.04159570808068701,0.28332541338965195,0.14547024747787046
92,0.08739394434160108,0.04173136347986009,0.28338855028077536,0.14545458287687965
93,0.08727748123237956,0.04186750904582384,0.2834481702037983,0.14543841118762693
94,0.087160834508218,0.0420041450264493,0.28350442794224756,0.1454217536129016
95,0.08704400506328246,0.04214127166476012,0.283557460042603,0.14540462885344407
96,0.08692699379883363,0.04227888919888031,0.28360738685610715,0.1453870533840144
97,0.08680980162323813,0.04241699786198253,0.28365431435430727,0.14536904169975473
98,0.08669242945198041,0.04255559788223688,0.2836983357428244,0.14535060653590082
99,0.08657487820767508,0.04269468948275993,0.28373953289529275,0.1453317590636107
100,0.0864571488200791,0.04283427288156409,0.2837779776271171,0.14531250906441523
101,0.08633924222610447,0.042974348291507224,0.2838137328266098,0.1452928650855474
102,0.08622115936983063,0.04311491592024247,0.2838468534592087,0.1452728345781874
103,0.086102901202517,0.04325597597016827,0.28387738745878616,0.14525242402045038
104,0.08598446868261549,0.04339752863837861,0.28390537651855685,0.14523163902676278
105,0.08586586277578263,0.04353957411661344,0.2839308567927314,0.1452104844450985
106,0.08574708445489204,0.043682112591209125,0.2839538595188556,0.14518896444339577
107,0.08562813470004621,0.043825144243049105,0.2839744115696847,0.14516708258633762
108,0.0855090144985885,0.0439686692475148,0.2839925359424744,0.14514484190354973
109,0.08538972484511476,0.04411268777443649,0.28400825219270187,0.14512224495016246
110,0.08527026674148482,0.04425719998804438,0.2840215768184561,0.14509929386057793
111,0.08515064119683369,0.0444022060469198,0.2840325236010458,0.1450759903961958
112,0.08503084922758249,0.04454770610394654,0.28404110390675785,0.14505233598776665
113,0.0849108918574495,0.04469370030626224,0.2840473269541488,0.14502833177297203
114,0.08479077011746038,0.044840188795210054,0.2840512000507653,0.1450039786297636
115,0.08467048504595873,0.04498717170629019,0.28405272880275073,0.14497927720593431
116,0.084550037688616,0.04513464916911186,0.2840519173004125,0.14495422794534454
117,0.08442942909844131,0.04528262130734511,0.28404876828247183,0.14492883111117932
118,0.08430866033579103,0.04543108823867299,0.2840432832814226,0.14490308680656827
119,0.08418773246837817,0.04558005007474355,0.2840354627521403,0.1448769949928677
120,0.08406664657128121,0.045729506921122466,0.2840253061856522,0.14485055550586723
121,0.0839454037269531,0.045879458877245136,0.28401281220975366,0.14482376807015554
122,0.08382400502522963,0.04602990603636954,0.2839979786779721,0.14479663231185425
123,0.08370245156333779,0.046180848485528836,0.28398080274820764,0.14476914776990418
124,0.08358074444590374,0.046332286305484235,0.2839612809522262,0.14474131390606862
125,0.08345888478496058,0.046484219570677957,0.283939409257052,0.14471313011379927
126,0.0833368736999557,0.04663664834918646,0.2839151831191818,0.14468459572609427
127,0.08321471231775812,0.046789572702673664,0.28388859753244367,0.14465571002246322
128,0.08309240177266541,0.04694299268634428,0.2838596470702249,0.14462647223510122
129,0.08296994320641034,0.04709690834889763,0.2838283259227129,0.14459688155436196
130,0.08284733776816722,0.047251319732481124,0.2837946279297191,0.14456693713360963
131,0.08272458661455813,0.04740622687264425,0.28375854660959077,0.14453663809352202
132,0.08260169090965884,0.04756162979829261,0.2837200751846561,0.14450598352590646
133,0.08247865182500422,0.04771752853164202,0.28367920660360113,0.144474972497085
134,0.08235547053959377,0.047873923088173,0.2836359335611249,0.14444360405089862
135,0.08223214823989654,0.04803081347658513,0.2835902485151855,0.14441187721137336
136,0.08210868611985596,0.04818819969875185,0.28354214370210995,0.14437979098508846
137,0.08198508538089443,0.048346081749675175,0.28349161114981075,0.14434734436327992
138,0.08186134723191743,0.04850445961744084,0.283438642689324,0.14431453632371063
139,0.08173747288931758,0.04866333328317331,0.28338322996485815,0.1442813658323339
140,0.08161346357697834,0.0488227027209913,0.28332536444252127,0.14424783184477386
141,0.08148932052627739,0.048982567897963104,0.28326503741787695,0.1442139333076447
142,0.08136504497608985,0.04914292877406248,0.283202240022457,0.14417966915972694
143,0.08124063817279106,0.04930378530212443,0.28313696322934906,0.14414503833301784
144,0.08111610137025936,0.04946513742780129,0.28306919785796136,0.1441100397536696
145,0.08099143582987824,0.04962698508951888,0.282998934578054,0.14407467234283003
146,0.08086664282053846,0.04978932821843306,0.28292616391311665,0.1440389350173957
147,0.08074172361863996,0.04995216673838634,0.28285087624316585,0.1440028266906887
148,0.08061667950809315,0.05011550056586454,0.282773061807019,0.14396634627306495
149,0.08049151178032032,0.05027932960995396,0.28269271070410573,0.14392949267246447
150,0.08036622173425663,0.050443653772298445,0.2826098128958603,0.14389226479490694
151,0.08024081067635061,0.050608472947056886,0.2825243582067402,0.14385466154494267
152,0.08011527992056476,0.05077378702086068,0.28243633632490805,0.1438166818260616
153,0.07998963078837562,0.050939595872771574,0.28234573680260905,0.1437783245410672
154,0.07986386460877369,0.05110589937423972,0.2822525490562738,0.14373958859241795
155,0.07973798271826289,0.05127269738906177,0.282156762366372,0.14370047288254248
156,0.07961198646086015,0.051439989773339315,0.2820583658770384,0.1436609763141285
157,0.07948587718809409,0.05160777637543751,0.28195734859549193,0.14362109779039242
158,0.07935965625900428,0.051776057035943845,0.28185369939126437,0.1435808362153291
159,0.07923332504013916,0.05194483158762724,0.2817474069952532,0.1435401904939455
160,0.07910688490555479,0.05211409985539724,0.2816384599986129,0.14349915953248102
161,0.07898033723681264,0.05228386165626353,0.2815268468514944,0.1434577422386146
162,0.07885368342297705,0.05245411679929559,0.2814125558616433,0.1434159375216616
163,0.07872692486061304,0.052624865085582555,0.2812955751928664,0.14337374429276178
164,0.07860006295378322,0.052796106308193404,0.28117589286337097,0.14333116146505911
165,0.07847309911404464,0.05296784025213733,0.2810534967439854,0.14328818795387532
166,0.07834603476044559,0.05314006669432423,0.28092837455626585,0.1432448226768769
167,0.07821887131952174,0.05331278540352558,0.2808005138704921,0.14320106455423887
168,0.07809161022529232,0.0534859961403355,0.28066990210355836,0.14315691250880327
169,0.07796425291925585,0.05365969865713189,0.2805365265167593,0.1431123654662351
170,0.07783680085038581,0.05383389269803806,0.2804003742134755,0.14306742235517636
171,0.07770925547512582,0.054008577998884456,0.2802614321367606,0.1430220821073968
172,0.07758161825738451,0.05418375428717056,0.2801196870668282,0.14297634365794473
173,0.07745389066853052,0.05435942128202719,0.27997512561844357,0.14293020594529607
174,0.07732607418738677,0.05453557869417887,0.27982773423821694,0.14288366791150356
175,0.07719817030022473,0.05471222622590664,0.2796774992018012,0.1428367285023453
176,0.07707018050075842,0.0548893635710109,0.2795244066109914,0.14278938666747426
177,0.07694210629013797,0.05506699041477464,0.27936844239072706,0.1427416413605683
178,0.07681394917694316,0.05524510643392691,0.27920959228599573,0.1426934915394805
179,0.07668571067717646,0.055423711296606455,0.2790478418586363,0.14264493616639198
180,0.07655739231425611,0.05560280466232565,0.27888317648404204,0.14259597420796527
181,0.07642899561900851,0.05578238618193476,0.27871558134775987,0.1425466046355001
182,0.0763005221296608,0.05596245549758636,0.27854504144198483,0.14249682642509015
183,0.07617197339183295,0.05614301224269996,0.27837154156194854,0.142446638557784
184,0.07604335095852953,0.056324056041927084,0.2781950663021976,0.1423960400197462
185,0.07591465639013145,0.056505586511116423,0.2780156000527607,0.142345029802423
186,0.07578589125438723,0.056687603257279326,0.27783312699520196,0.1422936069027097
187,0.07565705712640418,0.05687010587855553,0.2776476310985563,0.14224177032312177
188,0.07552815558863922,0.05705309396417926,0.2774590961151451,0.1421895190719686
189,0.07539918823088948,0.0572365670944453,0.2772675055762686,0.14213685216353164
190,0.07527015665028264,0.05742052484067574,0.27707284278777133,0.1420837686182451
191,0.07514106245126714,0.05760496676518666,0.2768750908254767,0.1420302674628814
192,0.07501190724560192,0.05778989242125525,0.2766742325304888,0.14197634773074
193,0.07488269265234603,0.05797530135308718,0.27647025050435475,0.14192200846184133
194,0.07475342029784832,0.05816119309578412,0.2762631271040855,0.1418672487031235
195,0.07462409181573607,0.05834756717531174,0.2760528444370303,0.141812067508646
196,0.07449470884690419,0.0585344231084678,0.27583938435559985,0.1417564639397959
197,0.07436527303950395,0.05872176040285063,0.2756227284518338,0.14170043706550084
198,0.07423578604893118,0.058909578556827796,0.27540285805180775,0.14164398596244604
199,0.07410624953781451,0.05909787705950519,0.2751797542098743,0.14158710971529778
200,0.07397666517600346,0.05928665539069625,0.27495339770273364,0.14152980741693202
201,0.07384703464055592,0.05947591302089143,0.2747237690233261,0.14147207816866883
202,0.07371735961572591,0.05966564941122821,0.27449084837454457,0.14141392108051373
203,0.0735876417929505,0.059855864013461,0.2742546156627556,0.1413553352714051
204,0.0734578828708371,0.06004655626993175,0.2740150504911284,0.14129631986946758
205,0.0733280845551502,0.06023772561354052,0.27377213215276097,0.1412368740122739
206,0.07319824855879783,0.06042937146771641,0.2735258396235985,0.14117699684711296
207,0.07306837660181803,0.06062149324638895,0.27327615155513685,0.14111668753126588
208,0.07293847041136498,0.06081409035395952,0.2730230462669029,0.14105594523228976
209,0.07280853172169484,0.06100716218527324,0.2727665017387057,0.14099476912830972
210,0.07267856227415136,0.061200708125591086,0.27250649560264817,0.14093315840831977
211,0.0725485638171516,0.061394727550562245,0.2722430051348922,0.14087111227249224
212,0.07241853810617108,0.06158921982619691,0.2719760072471699,0.14080862993249657
213,0.0722884869037287,0.06178418430883915,0.2717054784780287,0.14074571061182808
214,0.0721584119793717,0.061979620345140325,0.2714313949838037,0.14068235354614622
215,0.07202831510966037,0.06217552727203256,0.27115373252930597,0.140618557983624
216,0.07189819807815229,0.06237190441670258,0.27087246647821733,0.1405543231853083
217,0.07176806267538677,0.062568751096566,0.2705875717831802,0.14048964842549058
218,0.07163791069886856,0.0627660666192417,0.2702990229755718,0.14042453299209112
219,0.07150774395305214,0.0629638502825266,0.2700067941549511,0.14035897618705434
220,0.07137756424932482,0.06316210137437066,0.2697108589781668,0.14029297732675786
221,0.07124737340599052,0.06336081917285226,0.269411190648112,0.1402265357424344
222,0.07111717324825301,0.0635600029461538,0.26910776190211494,0.14015965078060863
223,0.07098696560819867,0.06375965195253773,0.2688005449999498,0.14009232180354825
224,0.07085675232477966,0.06395976544032256,0.26848951171145485,0.1400245481897298
225,0.07072653524379639,0.0641603426478597,0.2681746333037411,0.1399563293343221
226,0.07059631621788019,0.06436138280351003,0.26785588052797793,0.13988766464968475
227,0.07046609710647533,0.06456288512562121,0.2675332236057374,0.13981855356588546
228,0.07033587977582151,0.06476484882250479,0.2672066322148817,0.13974899553123488
229,0.07020566609893546,0.0649672730924144,0.2668760754749743,0.1396789900128408
230,0.07007545795559296,0.06517015712352331,0.26654152193219816,0.13960853649718236
231,0.06994525723231032,0.06537350009390307,0.2662029395437584,0.1395376344907051
232,0.06981506582232587,0.06557730117150194,0.26586029566175257,0.13946628352043822
233,0.06968488562558119,0.06578155951412391,0.26551355701648444,0.13939448313463393
234,0.06955471854870217,0.06598627426940785,0.2651626896991997,0.13932223290343163
235,0.06942456650498005,0.06619144457480707,0.26480765914422116,0.1392495324195466
236,0.0692944314143521,0.06639706955756902,0.26444843011045743,0.13917638129898507
237,0.06916431520338234,0.06660314833471558,0.26408496666225934,0.1391027791817868
238,0.06903421980524187,0.06680968001302337,0.2637172321496001,0.1390287257327964
239,0.06890414715968929,0.0670166636890044,0.26334518918754585,0.13895422064246504
240,0.06877409921305079,0.06722409844888719,0.26296879963499276,0.13887926362768307
241,0.06864407791820028,0.06743198336859794,0.2625880245726348,0.1388038544326468
242,0.0685140852345391,0.06764031751374239,0.2622028242801338,0.13872799282975923
243,0.06838412312797582,0.06784909993958738,0.2618131582124541,0.13865167862056754
244,0.0682541935709059,0.06805832969104321,0.26141898497532884,0.13857491163673874
245,0.0681242985421911,0.06826800580264626,0.2610202622998194,0.13849769174107562
246,0.06799444002713866,0.0684781272985416,0.26061694701592797,0.13842001882857455
247,0.06786462001748074,0.06868869319246605,0.26020899502522343,0.138341892827528
248,0.06773484051135326,0.0688997024877318,0.2597963612724353,0.1382633137006728
249,0.06760510351327491,0.06911115417720982,0.2593789997159723,0.13818428144638778
250,0.06747541103412608,0.06932304724331399,0.25895686329731554,0.1381047960999428
251,0.06734576509112733,0.06953538065798533,0.2585299039092373,0.13802485773480114
252,0.06721616770781813,0.06974815338267655,0.2580980723627927,0.13794446646397923
253,0.06708662091403522,0.06996136436833696,0.2576613183530272,0.1378636224414654
254,0.0669571267458911,0.07017501255539746,0.2572195904233421,0.13778232586370226
255,0.0668276872457521,0.07038909687375626,0.2567728359284571,0.13770057697113405
256,0.06669830446221657,0.07060361624276426,0.25632100099590427,0.1376183760498246
257,0.06656898045009296,0.07081856957121134,0.2558640304859848,0.1375357234331475
258,0.06643971727037772,0.07103395575731253,0.25540186795011727,0.1374526195035542
259,0.06631051699023312,0.07124977368869474,0.25493445558750155,0.1373690646944229
260,0.06618138168296503,0.0714660222423835,0.2544617342000176,0.13728505949199327
261,0.06605231342800043,0.07168270028479018,0.25398364314527677,0.13720060443739157
262,0.06592331431086518,0.07189980667169943,0.253500120287734,0.13711570012875055
263,0.06579438642316142,0.07211734024825704,0.25301110194777005,0.13703034722343044
264,0.06566553186254477,0.07233529984895781,0.2525165228486435,0.13694454644034526
265,0.06553675273270194,0.07255368429763395,0.25201631606120767,0.13685829856240153
266,0.06540805114332779,0.07277249240744363,0.25151041294628373,0.13677160443905464
267,0.06527942921010245,0.07299172298085983,0.25099874309457243,0.13668446498899045
268,0.06515088905466854,0.07321137480965963,0.2504812342639822,0.1365968812029385
269,0.06502243280460816,0.07343144667491346,0.24995781231424374,0.13650885414662417
270,0.06489406259341975,0.07365193734697487,0.24942840113867304,0.13642038496386866
271,0.06476578056049502,0.07387284558547057,0.24889292259293894,0.136331474879844
272,0.064637588851096,0.0740941701392906,0.24835129642068074,0.13624212520449352
273,0.06450948961633145,0.07431590974657888,0.2478034401758135,0.1361523373361257
274,0.06438148501313377,0.07453806313472418,0.24724926914134937,0.136062112765193
275,0.06425357720423587,0.0747606290203508,0.2466886962445533,0.1359714530782657
276,0.06412576835814743,0.0749836061093104,0.24612163196823905,0.13588035996221237
277,0.06399806064913163,0.0752069930966731,0.24554798425800337,0.1357888352085996
278,0.06387045625718193,0.07543078866671983,0.24496765842517987,0.13569688071832364
279,0.0637429573679982,0.07565499149293423,0.24438055704528566,0.1356044985064877
280,0.06361556617296343,0.07587960023799487,0.24378657985171512,0.1355116907075402
281,0.06348828486912012,0.07610461355376838,0.24318562362442525,0.13541845958068954
282,0.06336111565914665,0.07633003008130203,0.24257758207333846,0.135324807515612
283,0.06323406075133364,0.0765558484508169,0.24196234571617203,0.13523073703847108
284,0.0631071223595605,0.07678206728170149,0.2413398017503876,0.13513625081826672
285,0.0629803027032715,0.07700868518250537,0.2407098339189331,0.13504135167353534
286,0.0628536040074523,0.07723570075093299,0.24007232236943038,0.1349460425794221
287,0.0627270285026061,0.07746311257383819,0.23942714350644023,0.13485032667514849
288,0.06260057842473013,0.07769091922721817,0.23877416983641275,0.13475420727189993
289,0.06247425601529184,0.07791911927620869,0.23811326980490774,0.13465768786115961
290,0.06234806352120507,0.07814771127507866,0.23744430762564314,0.1345607721235165
291,0.06222200319480653,0.07837669376722542,0.23676714310090086,0.13446346393797745
292,0.06209607729383199,0.07860606528517035,0.23608163143279184,0.1343657673918154
293,0.061970288081392585,0.0788358243505543,0.23538762302484784,0.13426768679098688
294,0.06184463782595102,0.07906596947413351,0.23468496327337685,0.13416922667115588
295,0.061719128801298095,0.07929649915577598,0.23397349234798026,0.13407039180936148
296,0.061593763286528755,0.07952741188445767,0.23325304496059407,0.13397118723637114
297,0.06146854356601856,0.07975870613825899,0.2325234501223743,0.1338716182497631
298,0.06134347192940009,0.07999038038436206,0.2317845308877045,0.13377169042778328
299,0.0612185506715392,0.08022243307904732,0.23103610408455666,0.13367140964402716
300,0.061093782092511414,0.08045486266769107,0.2302779800303884,0.13357078208299883
301,0.060969168497578524,0.08068766758476305,0.22950996223270748,0.13346981425660212
302,0.06084471219716476,0.08092084625382394,0.22873184707337973,0.13336851302162372
303,0.06072041550683348,0.08115439708752359,0.22794342347569713,0.13326688559826985
304,0.060596280747263594,0.0813883184875991,0.2271444725531641,0.13316493958982398
305,0.060472310244226155,0.08162260884487309,0.22633476723889132,0.13306268300349386
306,0.060348506328560994,0.0818572665392525,0.22551407189442005,0.13296012427252324
307,0.06022487133615326,0.08209228993972739,0.22468214189672733,0.1328572722796444
308,0.06010140760791017,0.08232767740436982,0.22383872320208556,0.1327541363819545
309,0.0599781174897377,0.08256342728033325,0.22298355188537203,0.13265072643729997
310,0.059855003332517476,0.08279953790385197,0.22211635365333923,0.1325470528322587
311,0.05973206749208344,0.0830360076002406,0.2212368433302718,0.1324431265118128
312,0.0596093123291989,0.0832728346838941,0.2203447243143665,0.13233895901080786
313,0.0594867402095334,0.08351001745828779,0.21943968800307942,0.13223456248729729
314,0.05936435350363976,0.08374755421597754,0.2185214131855894,0.13212994975787357
315,0.05924215458693111,0.0839854432386001,0.21758956540043503,0.13202513433508878
316,0.059120145839658224,0.08422368279687403,0.21664379625628197,0.13192013046706702
317,0.05899832964688643,0.08446227115060019,0.21568374271368676,0.13181495317941197
318,0.05887670839847315,0.08470120654866282,0.21470902632562935,0.13170961831950823
319,0.058755284489045205,0.08494048722903087,0.21371925243449752,0.13160414260331224
320,0.058634060317976126,0.08518011141875921,0.2127140093231288,0.13149854366471975
321,0.05851303828936387,0.08542007733399015,0.21169286731744255,0.13139284010758728
322,0.0583922208120083,0.08566038317995524,0.21065537783813856,0.131287051560469
323,0.05827161029938892,0.08590102715097722,0.2096010723989019,0.13118119873411185
324,0.05815120916964256,0.08614200743047182,0.2085294615485414,0.13107530348172425
325,0.058031019845541335,0.0863833221909502,0.20744003375450476,0.13096938886200127
326,0.05791104475447062,0.08662496959402138,0.20633225422527574,0.13086347920484556
327,0.057791286328406924,0.08686694779039447,0.20520556366926881,0.13075760017966964
328,0.057671747003896226,0.08710925491988185,0.2040593769880081,0.13065177886609627
329,0.05755242922203209,0.08735188911140168,0.20289308190163471,0.1305460438267916
330,0.05743333542843404,0.087594848482981,0.20170603750513277,0.13044042518206017
331,0.057314468073226016,0.08783813114175909,0.20049757275413926,0.13033495468570452
332,0.05719582961101485,0.08808173518399058,0.19926698487981792,0.13022966580149561
333,0.05707742250086901,0.08832565869504898,0.19801353773307329,0.13012459377941116
334,0.05695924920629728,0.08856989974943041,0.19673646005939335,0.13001977573056825
335,0.05684131219522766,0.08881445641075729,0.19543494370688322,0.12991525069949916
336,0.0567236139399863,0.08905932673178214,0.19410814177163882,0.1298110597320839
337,0.05660615691727664,0.08930450875439182,0.1927551666865767,0.1297072459370516
338,0.05648894360815863,0.08955000050961162,0.19137508826225008,0.12960385453848272
339,0.05637197649802796,0.0897958000176095,0.1899669316911374,0.1295009329161723
340,0.0562552580765956,0.09004190528770063,0.18852967553047612,0.1293985306300367
341,0.05613879083786733,0.0902883143183519,0.18706224968305488,0.12929669942394748
342,0.05602257728012338,0.09053502509718665,0.18556353340059642,0.12919549320343685
343,0.05590661990589827,0.09078203560098935,0.18403235334060758,0.12909496798062806
344,0.05579092122196082,0.09102934379571079,0.18246748171500132,0.1289951817784775
345,0.05567548373929405,0.09127694763647289,0.1808676345775832,0.12889619448496673
346,0.05556030997307553,0.09152484506757383,0.17923147030781664,0.12879806764624174
347,0.055445402442657554,0.09177303402249362,0.1775575883603181,0.1287008641858638
348,0.055330763671547725,0.09202151242389926,0.17584452836343967,0.12860464803532948
349,0.055216396187389466,0.09227027818365009,0.17409076966619969,0.12850948365888298
350,0.055102302521942724,0.09251932920280367,0.1722947314507553,0.12841543545344772
351,0.05498848521106483,0.09276866337162139,0.17045477354750826,0.12832256700239092
352,0.054874946794691556,0.09301827856957405,0.1685691981115097,0.12823094015999603
353,0.05476168981681818,0.0932681726653481,0.16663625234151802,0.12814061394227566
354,0.05464871682548071,0.09351834351685125,0.16465413244585825,0.12805164319955892
355,0.054536030372737423,0.09376878897121883,0.16262098908050504,0.12796407704779295
356,0.05442363301465024,0.09401950686481977,0.1605349345020808,0.12787795703961516
357,0.05431152731126659,0.09427049502326286,0.15839405168804416,0.12779331506423225
358,0.05419971582660109,0.09452175126140323,0.15619640567300705,0.12771017097864928
359,0.05408820112861764,0.09477327338334855,0.15394005732656546,0.12762852999398464
360,0.05397698578921143,0.09502505918246558,0.15162307974443473,0.1275483798721918
361,0.0538660723841913,0.09527710644138684,0.14924357732817983,0.12746968803370792
362,0.05375546349326214,0.09552941293201707,0.14679970747326027,0.12739239873890917
363,0.05364516170000738,0.09578197641554011,0.14428970455116472,0.12731643058915443
364,0.05353516959187174,0.09603479464242537,0.1417119055379275,0.12724167469876907
365,0.05342548976014412,0.09628786535243518,0.13906477618845475,0.12716799401636916
366,0.05331612479994053,0.09654118627463104,0.13634693607223355,0.12709522441415838
367,0.05320707731018726,0.09679475512738125,0.13355718008103282,0.12702317829512885
368,0.05309834989360425,0.09704856961836734,0.13069449324887533,0.12695165154300841
369,0.052989945156688444,0.09730262744459163,0.12775805503370535,0.12688043456576464
370,0.052881865709697384,0.09755692629238397,0.12474722890813356,0.12680932778928733
371,0.052774114166633086,0.09781146383740918,0.1219143040054056,0.1267381618202722
372,0.052666693145225776,0.09806623774467417,0.12183906320871939,0.1266668130037771
373,0.05255960526691806,0.09832124566853523,0.1217634959652742,0.12659522756634636
374,0.05245285315684909,0.09857648525270546,0.12168760232230434,0.12652340125459335
