,0,1,2,3
43,0.5174761608744064,0.034783782102626386,0.54783555428592,0.11991966606552223
44,0.5172430474044714,0.03486876594149378,0.546969037636995,0.11985997466258695
45,0.5170064540486827,0.03495404397812002,0.5460909316138218,0.1197918647394372
46,0.5167663970130569,0.03503961353739388,0.5452041318108739,0.11971783155463137
47,0.5165228808826201,0.03512547221968163,0.5443106637592466,0.11963961611194787
48,0.5162759031769117,0.035211617844598274,0.5434119447898821,0.11955843084060622
49,0.5160254573643284,0.03529804840591148,0.5425089670252083,0.1194751182576628
50,0.5157715348225004,0.035384762035374655,0.5416024252667141,0.11939026238400252
51,0.5155141260835824,0.035471756973721486,0.540692806385599,0.11930426689770297
52,0.5152532215991545,0.03555903154740448,0.5397804518165803,0.11921740989493507
53,0.5149888121864497,0.03564658414994034,0.5388656012565926,0.11912988221492982
54,0.5147208892666313,0.03573441322695058,0.5379484232270387,0.11904181422672205
55,0.5144494449703673,0.0358225172641658,0.5370290364524456,0.11895329452297099
56,0.5141744721613369,0.03591089477780706,0.5361075248173699,0.11886438294272494
57,0.5138959644113544,0.03599954430687425,0.5351839478317221,0.11877511962444542
58,0.5136139159491465,0.036088464406963804,0.534258347953824,0.118685531283619
59,0.5133283215969223,0.036177653645313106,0.5333307557147094,0.11859563555276391
60,0.5130391767035245,0.036267110596829424,0.5324011933036139,0.1185054439710448
61,0.5127464770793994,0.03635683384090813,0.5314696770763679,0.11841496403466754
62,0.5124502189362847,0.036446821958884386,0.5305362193098152,0.11832420059562328
63,0.5121503988330147,0.036537073531993244,0.5296008294284169,0.11823315680962679
64,0.5118470136278928,0.03662758713973733,0.5286635148613821,0.11814183477328899
65,0.5115400604375264,0.03671836135858199,0.5277242816411905,0.11805023594797565
66,0.5112295366016931,0.036809394760913126,0.5267831348211393,0.11795836143800403
67,0.5109154396536502,0.0369006859142058,0.5258400787662825,0.11786621217001007
68,0.5105977672952453,0.03699223338036242,0.5248951173558308,0.11777378900579252
69,0.5102765173761857,0.037084035715186925,0.5239482541236691,0.11768109281082911
70,0.5099516878768625,0.03717609146796799,0.522999492355652,0.11758812449363484
71,0.5096232768941841,0.03726839918115063,0.5220488351567365,0.11749488502626701
72,0.509291282629932,0.03736095739007812,0.5210962854970883,0.11740137545292256
73,0.5089557033812203,0.03745376462279095,0.5201418462435482,0.11730759689126366
74,0.5086165375326978,0.03754681939987176,0.5191855201809225,0.11721355052952723
75,0.5082737835501836,0.037640120234326994,0.5182273100262109,0.11711923762139997
76,0.5079274399754858,0.037733665631498735,0.5172672184379452,0.11702465947991525
77,0.5075775054221795,0.037827454089000595,0.5163052480221502,0.11692981747114238
78,0.5072239785721742,0.037921484096673154,0.5153414013359786,0.11683471300812051
79,0.5068668581729185,0.0380157541365554,0.5143756808897479,0.11673934754527887
80,0.5065061430351226,0.03811026268286918,0.5134080891478859,0.11664372257345415
81,0.5061418320308978,0.03820500820201424,0.5124386285291297,0.11654783961553405
82,0.5057739240922339,0.038299989152572114,0.5114673014062197,0.11645170022270632
83,0.5054024182097465,0.03839520398531704,0.510494110105251,0.11635530597126824
84,0.5050273134316408,0.03849065114323306,0.5095190569047937,0.11625865845993777
85,0.5046486088628477,0.038586329061536126,0.5085421440348554,0.11616175930760447
86,0.5042663036642967,0.03868223616770032,0.5075633736757394,0.11606461015145925
87,0.5038803970522977,0.03877837088148788,0.5065827479568277,0.1159672126454474
88,0.5034908882980063,0.038874731614982255,0.5056002689553127,0.11586956845899349
89,0.5030977767269551,0.03897131677262378,0.5046159386948911,0.11577167927595398
90,0.5027010617186362,0.03906812475124785,0.5036297591444253,0.11567354679375931
91,0.5023007427061204,0.03916515394012523,0.502641732216583,0.11557517272271246
92,0.5018968191757057,0.03926240272100421,0.5016518597664497,0.11547655878541624
93,0.5014892906665855,0.039359869468154444,0.5006601435901216,0.11537770671630641
94,0.5010781567705291,0.039457552548412586,0.49966658542327574,0.11527861826127109
95,0.5006634171315716,0.03955545032122927,0.4986711869397169,0.11517929517734031
96,0.500245071445708,0.0396535611387175,0.4976739497499014,0.11507973923243339
97,0.49982311946058583,0.03975188334570249,0.49667487539943583,0.1149799522051522
98,0.49939756097519783,0.03985041527977267,0.4956739653675497,0.11487993588461246
99,0.49896839583956754,0.03994915527133199,0.49467122106554134,0.11477969207030506
100,0.49853562395442974,0.04004810164365337,0.49366664383519543,0.11467922257198249
101,0.49809924527090244,0.04014725271293337,0.4926602349471704,0.1145785292095644
102,0.4976592597901497,0.04024660678834795,0.49165199559935613,0.11447761381305963
103,0.4972156675630332,0.040346162172109366,0.49064192691519937,0.11437647822250098
104,0.4967684686897534,0.04044591715952413,0.4896300299419969,0.11427512428789008
105,0.4963176633194779,0.04054587003905213,0.4886163056491541,0.11417355386915079
106,0.4958632516499578,0.04064601909236671,0.4876007549264094,0.1140717688360891
107,0.49540523392713065,0.040746362594415914,0.48658337858202333,0.11396977106835854
108,0.4949436104447088,0.04084689881348462,0.4855641773409297,0.11386756245542978
109,0.4944783815437552,0.04094762601125797,0.48454315184285024,0.11376514489656372
110,0.4940095476122436,0.04104854244288554,0.4835203026403695,0.11366252030078741
111,0.4935371090846047,0.04114964635704664,0.4824956301969711,0.11355969058687226
112,0.49306106644125636,0.041250935996016785,0.4814691348850325,0.11345665768331414
113,0.4925814202081194,0.041352409595734864,0.48044081698377905,0.11335342352831498
114,0.492098170956117,0.04145406538587159,0.47941067667719345,0.11324999006976556
115,0.49161131930065893,0.04155590158989876,0.478378714051884,0.11314635926522959
116,0.491120865901109,0.041657916425159536,0.47734492909490644,0.11304253308192852
117,0.49062681146023646,0.041760108102939834,0.4763093216915396,0.11293851349672748
118,0.4901291567236511,0.04186247482854049,0.4752718916230154,0.11283430249612156
119,0.4896279024792215,0.04196501480135043,0.47423263856419934,0.1127299020762231
120,0.4891230495564755,0.04206772621492099,0.47319156208122265,0.11262531424274964
121,0.4886145988259846,0.0421706072570409,0.4721486616290627,0.11252054101101241
122,0.4881025511987302,0.04227365610981245,0.47110393654907284,0.11241558440590543
123,0.48758690762545226,0.04237687094972839,0.4700573860664573,0.11231044646189553
124,0.48706766909598054,0.04248024994775,0.46900900928769435,0.11220512922301284
125,0.4865448366385468,0.042583791269385766,0.46795880519789995,0.11209963474284201
126,0.4860184113190802,0.04268749307477136,0.4669067726581376,0.1119939650845145
127,0.48548839424048196,0.04279135351875007,0.46585291040266696,0.111888122320701
128,0.48495478654188356,0.0428953707509546,0.46479721703613314,0.11178210853360557
129,0.48441758939788426,0.04299954291588937,0.463739691030694,0.11167592581496001
130,0.4838768040177703,0.04310386815301395,0.4626803307230841,0.11156957626601938
131,0.48333243164471346,0.04320834459682721,0.4616191343116131,0.11146306199755875
132,0.4827844735549517,0.043312970376952475,0.46055609985309737,0.11135638512987095
133,0.48223293105694814,0.04341774361822341,0.4594912252597231,0.11124954779276511
134,0.4816778054905306,0.04352266244077081,0.4584245082958385,0.11114255212556712
135,0.48111909822600996,0.04362772496011033,0.4573559465746742,0.11103540027712072
136,0.48055681066327904,0.04373292928723074,0.4562855375549884,0.11092809440579052
137,0.47999094423088856,0.043838273528683434,0.4552132785376357,0.11082063667946623
138,0.47942150038510356,0.043943755786672326,0.454139166662058,0.11071302927556845
139,0.47884848060893725,0.044049374159144915,0.45306319890269364,0.11060527438105616
140,0.4782718864111628,0.04415512673988383,0.45198537206530426,0.11049737419243602
141,0.4776917193253037,0.044261011618599404,0.4509056827832155,0.11038933091577346
142,0.47710798090860057,0.04436702688102284,0.4498241275134708,0.11028114676670583
143,0.47652067274095666,0.0444731706090003,0.44874070253289383,0.1101728239704572
144,0.4759297964238584,0.044579440880587594,0.4476554039340586,0.110064364761856
145,0.47533535357927403,0.04468583577014569,0.44656822762116355,0.1099557713853544
146,0.47473734584852745,0.044792353348437015,0.4454791693058076,0.10984704609505025
147,0.4741357748911487,0.044898991682722315,0.4443882245026644,0.10973819115471169
148,0.4735306423836993,0.04500574883685842,0.44329538852505246,0.10962920883780419
149,0.4729219500185729,0.045112622871396536,0.44220065648039747,0.10952010142752057
150,0.4723096995027716,0.04521961184368135,0.44110402326558457,0.10941087121681364
151,0.47169389255665517,0.04532671380795071,0.4400054835621957,0.10930152050843249
152,0.47107453091266577,0.04543392681543612,0.4389050318316305,0.10919205161496129
153,0.47045161631402516,0.045541248914463636,0.437802662310105,0.109082466858862
154,0.4698251505134064,0.04564867815055578,0.43669836900352593,0.10897276857252033
155,0.4691951352715772,0.04575621256653366,0.43559214568223703,0.1088629590982956
156,0.46856157235601636,0.04586385020262011,0.4344839858756312,0.10875304078857426
157,0.467924463539502,0.04597158909654305,0.4333738828666268,0.10864301600582767
158,0.46728381059867136,0.04607942728363986,0.4322618296860026,0.108532887122674
159,0.4666396153125519,0.04618736279696193,0.43114781910658617,0.10842265652194466
160,0.4659918794610625,0.04629539366738007,0.43003184363729363,0.10831232659675541
161,0.4653406048234852,0.04640351792369041,0.4289138955170116,0.10820189975058205
162,0.4646857931769067,0.04651173359272071,0.4277939667083219,0.10809137839734173
163,0.4640274462946279,0.04662003869943743,0.4266720488910578,0.10798076496147899
164,0.463365565944544,0.04672843126705311,0.4255481334556914,0.1078700618780578
165,0.4627001538874904,0.04683690931713447,0.42442221149654347,0.10775927159285917
166,0.4620312118755584,0.04694547086971075,0.42329427380481094,0.10764839656248504
167,0.46135874165037544,0.04705411394338281,0.4221643108614058,0.10753743925446821
168,0.46068274494135336,0.047162836555432505,0.4210323128295994,0.10742640214738919
169,0.4600032234639022,0.04727163672193253,0.4198982695474643,0.10731528773099988
170,0.4593201789176082,0.047380512457856905,0.41876217052010867,0.10720409850635451
171,0.4586336129843773,0.047489461777191565,0.41762400491169427,0.10709283698594792
172,0.45794352732654175,0.04759848269304572,0.4164837615372318,0.10698150569386217
173,0.4572499235849304,0.04770757321776332,0.4153414288541454,0.10687010716592103
174,0.45655280337690074,0.04781673136303517,0.41419699495359746,0.10675864394985336
175,0.45585216829433345,0.047925955140011085,0.4130504475515675,0.10664711860546519
176,0.45514801990158704,0.04803524255941289,0.4119017739796734,0.10653553370482155
177,0.4544403597334139,0.04814459163164725,0.410750961175728,0.10642389183243789
178,0.4537291892928343,0.04825400036691929,0.4095979956740216,0.10631219558548205
179,0.45301451004897,0.04836346677534616,0.4084428635953179,0.10620044757398636
180,0.45229632343483533,0.04847298886707123,0.40728555063655647,0.10608865042107188
181,0.4515746308450851,0.04858256465237827,0.4061260420602485,0.10597680676318358
182,0.45084943363371893,0.04869219214180625,0.4049643226835554,0.10586491925033806
183,0.45012073311173995,0.048801869346264126,0.4038003768670386,0.10575299054638415
184,0.44938853054476796,0.048911594277145996,0.40263418850306765,0.1056410233292768
185,0.44865282715060656,0.049021364946446544,0.40146574100387433,0.105529020291365
186,0.4479136240967608,0.04913117936687651,0.4002950172892393,0.10541698413969423
187,0.4471709224979074,0.049241035551978736,0.3991219997737975,0.10530491759632452
188,0.4464247234133142,0.04935093151624397,0.39794667035394665,0.10519282339866398
189,0.44567502784420904,0.04946086527522715,0.3967690103943451,0.10508070429981978
190,0.444921836731096,0.04957083484566384,0.39558900071398156,0.10496856306896588
191,0.44416515095101833,0.049680838245586646,0.3944066215718007,0.10485640249172978
192,0.443404971314767,0.04979087349444198,0.39322185265186793,0.104744225370598
193,0.4426412985640336,0.04990093861320673,0.39203467304805356,0.10463203452534177
194,0.4418741333685048,0.05001103162450532,0.3908450612482172,0.10451983279346386
195,0.4411034763228999,0.05012115055272655,0.3896529951178754,0.10440762303066722
196,0.44032932794394714,0.05023129342414084,0.38845845188332573,0.10429540811134687
197,0.4395516886672994,0.05034145826701722,0.3872614081142127,0.10418319092910576
198,0.4387705588443873,0.050451643111740684,0.3860618397055051,0.1040709743972961
199,0.4379859387392065,0.05056184599092938,0.3848597218588665,0.10395876144958707
200,0.4371978285250407,0.050672064939551814,0.3836550290633902,0.10384655504056065
201,0.4364062282811158,0.05078229799504431,0.3824477350756731,0.10373435814633604
202,0.4356111379891854,0.05089254319742811,0.38123781289920156,0.10362217376522526
203,0.43481255753004483,0.05100279858942673,0.380025234763018,0.10351000491842037
204,0.4340104866799727,0.05111306221658323,0.3788099720996405,0.1033978546507148
205,0.43320492510709663,0.05122333212737738,0.3775919955221994,0.10328572603125952
206,0.4323958723676838,0.05133360637334271,0.3763712748007614,0.10317362215435671
207,0.43158332790235115,0.05144388300918374,0.37514777883780215,0.10306154614029223
208,0.43076729103219574,0.051554160092892785,0.3739214756427924,0.10294950113620892
209,0.42994776095484194,0.05166443568586694,0.37269233230585697,0.10283749031702324
210,0.4291247367404025,0.05177470785302482,0.3714603149704662,0.10272551688638676
211,0.4282982173273534,0.051884974662923126,0.370225388805116,0.10261358407769527
212,0.4274682015183173,0.05199523418787318,0.36898751797395213,0.10250169515514818
213,0.4266346879757558,0.05210548450405731,0.36774666560628777,0.10238985341486012
214,0.4257976752175653,0.05221572369164485,0.3665027937649678,0.10227806218602818
215,0.42495716161257613,0.052325949834908306,0.3652558634135235,0.10216632483215726
216,0.42411314537595124,0.052436161022338924,0.36400583438206224,0.10205464475234699
217,0.42326562456447975,0.052546355346762504,0.36275266533183353,0.10194302538264313
218,0.422414597071767,0.052656530905454475,0.36149631371840957,0.10183147019745722
219,0.42156006062331214,0.05276668580025515,0.36023673575341236,0.1017199827110582
220,0.4207020127714752,0.05287681813768457,0.3589738863647204,0.10160856647913949
221,0.41984045089032684,0.05298692602905699,0.35770771915508,0.10149722510046641
222,0.41897537217037994,0.05309700759059531,0.3564381863590444,0.1013859622186076
223,0.4181067736131961,0.053207060943544944,0.3551652387981594,0.1012747815237558
224,0.41723465202586785,0.053317084214287616,0.3538888258343077,0.10116368675464257
225,0.41635900401536813,0.05342707553445474,0.3526088953211221,0.10105268170055248
226,0.4154798259827665,0.0535370330410404,0.35132539355337,0.10094177020344254
227,0.41459711411730577,0.053646954876514115,0.35003826521420706,0.1008309561601723
228,0.4137108643903358,0.05375683918893322,0.3487474533201922,0.10072024352485204
229,0.41282107254910017,0.05386668413205475,0.3474528991639482,0.1006096363113151
230,0.4119277341103694,0.053976487865447106,0.34615454225434866,0.10049913859572189
231,0.41103084435391835,0.05408624855460124,0.344852320254099,0.10038875451930371
232,0.41013039831584075,0.05419596437104144,0.34354616891457906,0.100278488291254
233,0.4092263907816967,0.0543056334924357,0.34223602200779973,0.10016834419177681
234,0.40831881627948685,0.05441525410270567,0.34092181125532073,0.10005832657530103
235,0.40740766907244874,0.05452482439213612,0.33960346625396637,0.09994843987387145
236,0.4064929431516687,0.05463434255748408,0.33828091439816643,0.0998386886007268
237,0.4055746322285023,0.054743806802087264,0.33695408079873673,0.09972907735407677
238,0.40465272972680005,0.05485321533597223,0.3356228881979057,0.09961961082109039
239,0.40372722877492706,0.05496256637596202,0.3342872568803761,0.09951029378210893
240,0.40279812219757427,0.05507185814578318,0.33294710458020177,0.0994011311150978
241,0.40186540250735125,0.055181088876172374,0.3316023463832435,0.0992921278003526
242,0.4009290618961544,0.055290256804982445,0.3302528946249521,0.0991832889254761
243,0.399989092226302,0.05539936017728792,0.32889865878321006,0.0990746196906431
244,0.3990454850214291,0.05550839724548995,0.32753954536594765,0.09896612541417266
245,0.3980982314571311,0.055617366269420765,0.32617545779322793,0.09885781153842797
246,0.39714732235135153,0.05572626551644752,0.32480629627347374,0.09874968363606554
247,0.39619274815450145,0.05583509326157544,0.3234319576734934,0.09864174741665735
248,0.3952344989393012,0.05594384778755066,0.32205233538192884,0.09853400873371124
249,0.3942725643903363,0.05605252738496215,0.32066731916573293,0.09842647359211676
250,0.3933069337933161,0.05616113035234318,0.3192767950192502,0.09831914815604584
251,0.39233759602402285,0.05626965499627225,0.31788064500544677,0.09821203875734033
252,0.39136453953694283,0.05637809963147321,0.3164787470888037,0.09810515190441964
253,0.3903877523535656,0.05648646258091474,0.3150709749593513,0.09799849429174648
254,0.38940722205033845,0.05659474217590943,0.3136571978472882,0.09789207280988958
255,0.38842293574626624,0.05670293675621193,0.31223728032758313,0.09778589455622697
256,0.38743488009014,0.05681104467011648,0.31081108211391995,0.09767996684633597
257,0.38644304124738077,0.05691906427455384,0.309378457841292,0.09757429722612043
258,0.38544740488648616,0.057026993935187606,0.3079392568365073,0.0974688934847294
259,0.3844479561650613,0.05713483202650948,0.30649332287580605,0.0973637636683267
260,0.38344467971542023,0.05724257693193431,0.3050404939287316,0.09725891609477459
261,0.38243755962973985,0.05735022704389396,0.3035806018873357,0.09715435936930122
262,0.38142657944474917,0.057457780763930974,0.3021134722797197,0.09705010240122747
263,0.3804117221259356,0.057565236502790794,0.30063892396684433,0.09694615442183344
264,0.3793929700512484,0.05767259268051407,0.29915676882145203,0.09684252500345514
265,0.3783703049942808,0.057779847726527465,0.29766681138785606,0.09673922407990584
266,0.3773437081069066,0.05788700007973426,0.2961688485212526,0.096636261968328
267,0.3763131599013526,0.05799404818860392,0.2946626690051029,0.09653364939258961
268,0.37527864023168134,0.0581009905112609,0.2931480531450167,0.0964313975083485
269,0.37424012827466063,0.058207825515572756,0.29162477233743866,0.09632951792992064
270,0.3731976025099945,0.05831455167923752,0.2900925886113023,0.0962280227590985
271,0.3721510406998886,0.05842116748987002,0.2885512541406615,0.09612692461608163
272,0.3711004198679225,0.05852767144508773,0.28700051072614613,0.09602623667269378
273,0.3700457162771984,0.05863406205259566,0.2854400892429064,0.09592597268807733
274,0.3689869054077374,0.058740337830270356,0.2838697090525132,0.09582614704707554
275,0.3679239619330881,0.0588464973062432,0.28228907737606374,0.09572677480152912
276,0.3668568596961163,0.058952539018982945,0.28069788862550976,0.0956278717147378
277,0.3657855716839391,0.059058461517377196,0.2790958236899629,0.09552945430935869
278,0.3647100700019634,0.059164263360813256,0.2774825491734528,0.09543153991904023
279,0.36363032584699473,0.05926994311925806,0.2758577165803016,0.09533414674411791
280,0.3625463094793685,0.059375499373337276,0.27422096144394353,0.0952372939117289
281,0.3614579901940655,0.05948093071441341,0.2725719023946445,0.0951410015407361
282,0.3603653362907616,0.0595862357446635,0.27091014016117354,0.09504529081188988
283,0.3592683150427662,0.05969141307715532,0.2692352565010334,0.09495018404369537
284,0.3581668926647962,0.05979646133592315,0.2675468130533726,0.09485570477449837
285,0.3570610342795332,0.05990137915604257,0.2658443501081677,0.09476187785135018
286,0.3559507038829069,0.060006165183704434,0.2641273852846851,0.09466872952626537
287,0.3548358643080456,0.060110818076287716,0.2623954121115936,0.09457628756054373
288,0.3537164771878296,0.06021533650243175,0.2606478985004065,0.0944845813378891
289,0.3525925029159821,0.06031971914210763,0.2588842851031679,0.09439364198712598
290,0.3514639006066281,0.06042396468668831,0.25710398354447855,0.0943035025153873
291,0.3503306280522462,0.06052807183901828,0.25530637451704424,0.09421419795272364
292,0.3491926416799359,0.060632039313482045,0.2534908057289598,0.09412576550916799
293,0.3480498965059179,0.06073586583607182,0.251656589689873,0.09403824474537718
294,0.34690234608818016,0.060839550144454316,0.2498030013220246,0.0939516777580625
295,0.34574994247717733,0.06094309098803654,0.2479292753809224,0.09386610938151718
296,0.3445926361644868,0.06104648712803082,0.24603460366907776,0.09378158740664301
297,0.34343037602931714,0.06114973733751884,0.2441181320248133,0.09369816281897445
298,0.3422631092827607,0.061252840401514734,0.24217895706664813,0.09361589005728735
299,0.34109078140967414,0.06135579511702728,0.2402161226721879,0.09353482729446137
300,0.3399133361080648,0.06145860029312129,0.2382286161688049,0.09345503674232988
301,0.33873071522585235,0.0615612547509779,0.23621536421172057,0.0933765849822911
302,0.3375428586948689,0.06166375732395396,0.23417522832341892,0.09329954332346035
303,0.3363497044619506,0.061766106857640724,0.232107000066694,0.09322398819009428
304,0.3351511884169669,0.06186830220992149,0.2300093958221178,0.09315000153989707
305,0.3339472443176203,0.06197034225102796,0.22788105113941992,0.09307767131460018
306,0.33273780371084566,0.062072225863596356,0.22572051463131668,0.09300709192384644
307,0.3315227958506192,0.062173951942722065,0.22352624137789906,0.09293836476286983
308,0.33030214761198173,0.06227551939601358,0.22129658581001863,0.09287159876367337
309,0.3290757834010661,0.06237692714364553,0.21902979404151351,0.09280691097829175
310,0.32784362506090314,0.06247817411841062,0.2167239956230086,0.09274442719117784
311,0.32660559177277076,0.06257925926577085,0.21437719469494645,0.09268428255563524
312,0.3253615999528293,0.06268018154390778,0.21198726052518102,0.09262662224635732
313,0.32411156314377493,0.06278093992377146,0.20955191742781074,0.09257160211630264
314,0.3228553919012216,0.06288153338912912,0.2070687340761628,0.09251938934104549
315,0.32159299367450406,0.06298196093661261,0.20453511224550974,0.0924701630270266
316,0.32032427268157354,0.06308222157576451,0.20194827505220916,0.09242411475132827
317,0.3190491297776345,0.06318231432908415,0.19930525479804925,0.09238144898913916
318,0.3177674623171486,0.06328223823207191,0.19660288058487477,0.09234238337025386
319,0.31647916400880455,0.06338199233327313,0.19383776593908683,0.09230714868692377
320,0.31518412476302543,0.0634815756943208,0.19100629678331,0.09227598855116527
321,0.3138822305315537,0.06358098738997756,0.18810462021940227,0.09224915856913926
322,0.3125733631386236,0.06368022650817655,0.1851286347500793,0.09222692486235018
323,0.3112574001031943,0.06377929215006156,0.1820739827736683,0.0922095617192169
324,0.3099342144516786,0.06387818343002603,0.17893604644618877,0.09219734810562764
325,0.30860367452056336,0.06397689947575146,0.17570994832463052,0.09219056270012832
326,0.3072656437482697,0.06407543942824451,0.1723905585895647,0.09218947705138812
327,0.3059199804555578,0.06417380244187362,0.16897251109179026,0.09219434638960884
328,0.3045665376137246,0.06427198768440437,0.16545023096052353,0.09220539757373024
329,0.30320516259978963,0.06436999433703411,0.16181797700849526,0.0922228136485379
330,0.3018356969378019,0.06446782159442574,0.15806990258768172,0.09224671456485728
331,0.30045797602533336,0.0645654686647404,0.1542001387323521,0.09227713385570718
332,0.2990718288441567,0.06466293476966949,0.15020290310560344,0.09231399157773834
333,0.29767707765402035,0.06476021914446566,0.14607263700670486,0.09235706479359268
334,0.29627353766835696,0.064857321037973,0.141804169835508,0.09240595852536967
335,0.294861016710662,0.06495423971265604,0.13739290501124007,0.09246008273687426
336,0.29343931485018393,0.06505097444462868,0.13283501225391248,0.09251864473476638
337,0.29200822401545584,0.06514752452368112,0.12812759734107826,0.09258067129270885
338,0.29056752758407894,0.06524388925330683,0.12326880219484077,0.09264507953108107
339,0.2891169999470421,0.0653400679507282,0.11998894718203539,0.09271083636022151
340,0.28765640604571485,0.06543605994692156,0.11983664726778867,0.09277705706775433
341,0.2861855008795031,0.06553186458664105,0.11968451837033069,0.09284348716490015
342,0.28470402898198394,0.06562748122844198,0.11953256100264129,0.0929101193074948
343,0.2832117238631542,0.06572290924470313,0.11938077566826796,0.09297695982847622
344,0.28170830741522745,0.0658181480216482,0.11922916286133896,0.09304401611107155
345,0.2801934892791922,0.06591319695936655,0.11907772306657716,0.09311129592354031
346,0.2786669661691069,0.06600805547183305,0.11892645675931418,0.09317880740303855
347,0.27712842115084335,0.06610272298692695,0.11877536440550594,0.09324655907604742
348,0.27557752287170334,0.0661971989464501,0.11862444646174808,0.09331455988230497
349,0.2740139247370196,0.06629148280614444,0.11847370337529245,0.09338281920057272
350,0.2724372640295068,0.06638557403570838,0.118323135584064,0.09345134687628338
351,0.27084716096675404,0.06647947211881261,0.11817274351667865,0.09352015325121779
352,0.26924321769183346,0.06657317655311507,0.11802252759246139,0.09358924919538006
353,0.2676250171915534,0.06666668685027488,0.1178724882214653,0.09365864614125553
354,0.2659921221363842,0.06676000253596594,0.11772262580449083,0.09372835612065174
355,0.2643440736355458,0.06685312314988937,0.1175729407331061,0.09379839180434353
356,0.2626803899001541,0.06694604824578519,0.11742343338966778,0.09386876654476158
357,0.26100056480667,0.06703877739144354,0.11727410414734203,0.09393949442198789
358,0.25930406635219133,0.06713131016871465,0.11712495337012657,0.09401059029334592
359,0.2575903349923469,0.0672236461735186,0.11697598141287344,0.09408206984689914
360,0.25585878185171024,0.06731578501585371,0.11682718862131153,0.0941539496592038
361,0.2541087867957273,0.06740772631980484,0.11667857533207077,0.09422624725769213
362,0.25233969635214876,0.06749946972355025,0.11653014187270612,0.09429898118809972
363,0.2505508214688709,0.06759101487936849,0.11638188856172221,0.09437217108738875
364,0.24874143509390864,0.0676823614536438,0.11623381570859892,0.09444583776266334
365,0.24691076956195504,0.06777350912687134,0.11608592361381713,0.09452000327661861
366,0.24505801377061578,0.06786445759366144,0.1159382125688853,0.09459469104011801
367,0.24318231012794636,0.0679552065627433,0.11579068285636615,0.09466992591254873
368,0.24128275125137336,0.06804575575696764,0.11564333474990447,0.09474573431066549
369,0.2393583763964508,0.06813610491330929,0.11549616851425501,0.09482214432670062
370,0.2374081675922065,0.06822625378286833,0.11534918440531103,0.094899185856588
371,0.23543104545809562,0.06831620213087117,0.1152023826701333,0.09497689073922641
372,0.23342586467583262,0.06840594973667068,0.11505576354697983,0.09505529290778959
373,0.2313914090876666,0.06849549639374558,0.11490932726533575,0.09513442855417847
374,0.22932638639107503,0.06858484190969934,0.11476307404594403,0.09521433630780117
