,total_score_hist,u_hist,speed_hist
43,-4.010981423422488,0.9535449398783139,0.953548101445877
44,-4.120053396573428,0.9535449398783139,0.9535474691323644
45,-4.228847007397804,0.9535449398783139,0.9535469632815544
46,-4.337360584223472,0.9535449398783139,0.9535465586009064
47,-4.44559245339384,0.9535449398783139,0.953546234856388
48,-4.553540940858946,0.9535449398783139,0.9535459758607733
49,-4.661204373349009,0.9535449398783139,0.9535457686642815
50,-4.768581079248206,0.9535449398783139,0.9535456029070881
51,-4.8756693892505885,0.9535449398783139,0.9535454703013334
52,-4.98246763685577,0.9535449398783139,0.9535453642167296
53,-5.088974158745455,0.9535449398783139,0.9535452793490465
54,-5.195187295070403,0.9535449398783139,0.9535452114549001
55,-5.3011053896694085,0.9535449398783139,0.953545157139583
56,-5.406726790236246,0.9535449398783139,0.9535451136873293
57,-5.512049848446459,0.9535449398783139,0.9535450789255263
58,-5.617072920052945,0.9535449398783139,0.9535450511160839
59,-5.721794364957163,0.9535449398783139,0.95354502886853
60,-5.82621254726117,0.9535449398783139,0.9535450110704868
61,-5.930325835304525,0.9535449398783139,0.9535449968320523
62,-6.034132601689203,0.9535449398783139,0.9535449854413047
63,-6.137631223294939,0.9535449398783139,0.9535449763287066
64,-6.240820081286948,0.9535449398783139,0.9535449690386282
65,-6.343697561117515,0.9535449398783139,0.9535449632065655
66,-6.446262052522647,0.9535449398783139,0.9535449585409153
67,-6.5485119495147375,0.9535449398783139,0.9535449548083951
68,-6.650445650371992,0.9535449398783139,0.953544951822379
69,-6.752061557625195,0.9535449398783139,0.953544949433566
70,-6.85335807804231,0.9535449398783139,0.9535449475225157
71,-6.954333622611267,0.9535449398783139,0.9535449459936755
72,-7.05498660652126,0.9535449398783139,0.9535449447706033
73,-7.155315449142773,0.9535449398783139,0.9535449437921455
74,-7.255318574006521,0.9535449398783139,0.9535449430093793
75,-7.354994408781486,0.9535449398783139,0.9535449423831663
76,-7.4543413852521185,0.9535449398783139,0.953544941882196
77,-7.553357939294851,0.9535449398783139,0.9535449414814197
78,-7.652042510853953,0.9535449398783139,0.9535449411607986
79,-7.750393543916814,0.9535449398783139,0.9535449409043018
80,-7.8484094864886895,0.9535449398783139,0.9535449406991042
81,-7.946088790566944,0.9535449398783139,0.9535449405349462
82,-8.04342991211482,0.9535449398783139,0.9535449404036198
83,-8.140431311034755,0.9535449398783139,0.9535449402985587
84,-8.237091451141252,0.9535449398783139,0.9535449402145099
85,-8.333408800133334,0.9535449398783139,0.9535449401472708
86,-8.429381829566562,0.9535449398783139,0.9535449400934795
87,-8.525009014824645,0.9535449398783139,0.9535449400504464
88,-8.620288835090623,0.9535449398783139,0.95354494001602
89,-8.715219773317639,0.9535449398783139,0.9535449399884789
90,-8.809800316199295,0.9535449398783139,0.953544939966446
91,-8.904028954139578,0.9535449398783139,0.9535449399488196
92,-8.997904181222356,0.9535449398783139,0.9535449399347186
93,-9.091424495180457,0.9535449398783139,0.9535449399234377
94,-9.184588397364283,0.9535449398783139,0.953544939914413
95,-9.27739439271001,0.9535449398783139,0.9535449399071932
96,-9.369840989707303,0.9535449398783139,0.9535449399014174
97,-9.461926700366591,0.9535449398783139,0.9535449398967968
98,-9.553650040185861,0.9535449398783139,0.9535449398931003
99,-9.645009528116974,0.9535449398783139,0.9535449398901431
100,-9.736003686531493,0.9535449398783139,0.9535449398877773
101,-9.826631041186006,0.9535449398783139,0.9535449398858847
102,-9.91689012118695,0.9535449398783139,0.9535449398843706
103,-10.0067794589549,0.9535449398783139,0.9535449398831594
104,-10.096297590188335,0.9535449398783139,0.9535449398821904
105,-10.185443053826853,0.9535449398783139,0.9535449398814152
106,-10.27421439201384,0.9535449398783139,0.953544939880795
107,-10.362610150058558,0.9535449398783139,0.9535449398802989
108,-10.450628876397655,0.9535449398783139,0.953544939879902
109,-10.538269122556086,0.9535449398783139,0.9535449398795844
110,-10.625529443107416,0.9535449398783139,0.9535449398793304
111,-10.712408395633508,0.9535449398783139,0.9535449398791273
112,-10.798904540683566,0.9535449398783139,0.9535449398789647
113,-10.885016441732528,0.9535449398783139,0.9535449398788346
114,-10.970742665138793,0.9535449398783139,0.9535449398787306
115,-11.056081780101263,0.9535449398783139,0.9535449398786473
116,-11.141032358615677,0.9535449398783139,0.9535449398785807
117,-11.225592975430242,0.9535449398783139,0.9535449398785274
118,-11.309762208000514,0.9535449398783139,0.9535449398784848
119,-11.393538636443532,0.9535449398783139,0.9535449398784507
120,-11.476920843491182,0.9535449398783139,0.9535449398784234
121,-11.55990741444277,0.9535449398783139,0.9535449398784016
122,-11.642496937116778,0.9535449398783139,0.9535449398783842
123,-11.724688001801802,0.9535449398783139,0.9535449398783702
124,-11.806479201206622,0.9535449398783139,0.953544939878359
125,-11.887869130409419,0.9535449398783139,0.9535449398783501
126,-11.968856386806074,0.9535449398783139,0.953544939878343
127,-12.049439570057572,0.9535449398783139,0.9535449398783372
128,-12.12961728203645,0.9535449398783139,0.9535449398783327
129,-12.209388126772284,0.9535449398783139,0.953544939878329
130,-12.288750710396181,0.9535449398783139,0.9535449398783261
131,-12.36770364108427,0.9535449398783139,0.9535449398783238
132,-12.44624552900013,0.9535449398783139,0.9535449398783219
133,-12.524374986236163,0.9535449398783139,0.9535449398783203
134,-12.602090626753863,0.9535449398783139,0.9535449398783191
135,-12.679391066322966,0.9535449398783139,0.9535449398783181
136,-12.756274922459426,0.9535449398783139,0.9535449398783173
137,-12.832740814362225,0.9535449398783139,0.9535449398783168
138,-12.90878736284895,0.9535449398783139,0.9535449398783163
139,-12.984413190290123,0.9535449398783139,0.9535449398783159
140,-13.059616920542243,0.9535449398783139,0.9535449398783156
141,-13.134397178879514,0.9535449398783139,0.9535449398783153
142,-13.2087525919242,0.9535449398783139,0.9535449398783151
143,-13.282681787575617,0.9535449398783139,0.953544939878315
144,-13.35618339493766,0.9535449398783139,0.9535449398783149
145,-13.429256044244873,0.9535449398783139,0.9535449398783148
146,-13.501898366787023,0.9535449398783139,0.9535449398783147
147,-13.57410899483209,0.9535449398783139,0.9535449398783146
148,-13.645886561547679,0.9535449398783139,0.9535449398783146
149,-13.717229700920791,0.9535449398783139,0.9535449398783146
150,-13.788137047675894,0.9535449398783139,0.9535449398783146
151,-13.858607237191265,0.9535449398783139,0.9535449398783146
152,-13.92863890541355,0.9535449398783139,0.9535449398783146
153,-13.998230688770475,0.9535449398783139,0.9535449398783146
154,-14.06738122408168,0.9535449398783139,0.9535449398783146
155,-14.136089148467606,0.9535449398783139,0.9535449398783146
156,-14.204353099256377,0.9535449398783139,0.9535449398783146
157,-14.272171713888623,0.9535449398783139,0.9535449398783146
158,-14.339543629820195,0.9535449398783139,0.9535449398783146
159,-14.406467484422686,0.9535449398783139,0.9535449398783146
160,-14.472941914881712,0.9535449398783139,0.9535449398783146
161,-14.538965558092881,0.9535449398783139,0.9535449398783146
162,-14.604537050555379,0.9535449398783139,0.9535449398783146
163,-14.669655028263104,0.9535449398783139,0.9535449398783146
164,-14.734318126593276,0.9535449398783139,0.9535449398783146
165,-14.798524980192436,0.9535449398783139,0.9535449398783146
166,-14.862274222859767,0.9535449398783139,0.9535449398783146
167,-14.925564487427655,0.9535449398783139,0.9535449398783146
168,-14.988394405639392,0.9535449398783139,0.9535449398783146
169,-15.05076260802394,0.9535449398783139,0.9535449398783146
170,-15.112667723767677,0.9535449398783139,0.9535449398783146
171,-15.174108380583005,0.9535449398783139,0.9535449398783146
172,-15.235083204573744,0.9535449398783139,0.9535449398783146
173,-15.295590820097196,0.9535449398783139,0.9535449398783146
174,-15.355629849622785,0.9535449398783139,0.9535449398783146
175,-15.41519891358715,0.9535449398783139,0.9535449398783146
176,-15.474296630245588,0.9535449398783139,0.9535449398783146
177,-15.532921615519728,0.9535449398783139,0.9535449398783146
178,-15.591072482841303,0.9535449398783139,0.9535449398783146
179,-15.648747842991906,0.9535449398783139,0.9535449398783146
180,-15.705946303938585,0.9535449398783139,0.9535449398783146
181,-15.762666470665158,0.9535449398783139,0.9535449398783146
182,-15.818906944999075,0.9535449398783139,0.9535449398783146
183,-15.874666325433713,0.9535449398783139,0.9535449398783146
184,-15.929943206945927,0.9535449398783139,0.9535449398783146
185,-15.984736180808696,0.9535449398783139,0.9535449398783146
186,-16.03904383439871,0.9535449398783139,0.9535449398783146
187,-16.09286475099872,0.9535449398783139,0.9535449398783146
188,-16.146197509594458,0.9535449398783139,0.9535449398783146
189,-16.199040684665945,0.9535449398783139,0.9535449398783146
190,-16.251392845973015,0.9535449398783139,0.9535449398783146
191,-16.303252558334794,0.9535449398783139,0.9535449398783146
192,-16.35461838140299,0.9535449398783139,0.9535449398783146
193,-16.405488869428705,0.9535449398783139,0.9535449398783146
194,-16.4558625710226,0.9535449398783139,0.9535449398783146
195,-16.505738028908112,0.9535449398783139,0.9535449398783146
196,-16.555113779667522,0.9535449398783139,0.9535449398783146
197,-16.603988353480574,0.9535449398783139,0.9535449398783146
198,-16.65236027385539,0.9535449398783139,0.9535449398783146
199,-16.7002280573514,0.9535449398783139,0.9535449398783146
200,-16.74759021329395,0.9535449398783139,0.9535449398783146
201,-16.794445243480336,0.9535449398783139,0.9535449398783146
202,-16.840791641876866,0.9535449398783139,0.9535449398783146
203,-16.886627894306677,0.9535449398783139,0.9535449398783146
204,-16.931952478127904,0.9535449398783139,0.9535449398783146
205,-16.976763861901837,0.9535449398783139,0.9535449398783146
206,-17.021060505050684,0.9535449398783139,0.9535449398783146
207,-17.064840857504514,0.9535449398783139,0.9535449398783146
208,-17.108103359336983,0.9535449398783139,0.9535449398783146
209,-17.15084644038934,0.9535449398783139,0.9535449398783146
210,-17.1930685198823,0.9535449398783139,0.9535449398783146
211,-17.23476800601524,0.9535449398783139,0.9535449398783146
212,-17.27594329555225,0.9535449398783139,0.9535449398783146
213,-17.316592773394433,0.9535449398783139,0.9535449398783146
214,-17.35671481213795,0.9535449398783139,0.9535449398783146
215,-17.396307771617167,0.9535449398783139,0.9535449398783146
216,-17.43536999843226,0.9535449398783139,0.9535449398783146
217,-17.473899825460705,0.9535449398783139,0.9535449398783146
218,-17.511895571351833,0.9535449398783139,0.9535449398783146
219,-17.549355540003823,0.9535449398783139,0.9535449398783146
220,-17.586278020022302,0.9535449398783139,0.9535449398783146
221,-17.622661284159783,0.9535449398783139,0.9535449398783146
222,-17.658503588735048,0.9535449398783139,0.9535449398783146
223,-17.693803173031615,0.9535449398783139,0.9535449398783146
224,-17.728558258674326,0.9535449398783139,0.9535449398783146
225,-17.762767048983058,0.9535449398783139,0.9535449398783146
226,-17.796427728302508,0.9535449398783139,0.9535449398783146
227,-17.82953846130694,0.9535449398783139,0.9535449398783146
228,-17.86209739227873,0.9535449398783139,0.9535449398783146
229,-17.894102644359457,0.9535449398783139,0.9535449398783146
230,-17.925552318772233,0.9535449398783139,0.9535449398783146
231,-17.956444494013915,0.9535449398783139,0.9535449398783146
232,-17.98677722501569,0.9535449398783139,0.9535449398783146
233,-18.01654854227052,0.9535449398783139,0.9535449398783146
234,-18.04575645092581,0.9535449398783139,0.9535449398783146
235,-18.07439892983952,0.9535449398783139,0.9535449398783146
236,-18.102473930597935,0.9535449398783139,0.9535449398783146
237,-18.129979376493086,0.9535449398783139,0.9535449398783146
238,-18.15691316145781,0.9535449398783139,0.9535449398783146
239,-18.183273148956165,0.9535449398783139,0.9535449398783146
240,-18.209057170826977,0.9535449398783139,0.9535449398783146
241,-18.23426302607791,0.9535449398783139,0.9535449398783146
242,-18.258888479627515,0.9535449398783139,0.9535449398783146
243,-18.282931260992385,0.9535449398783139,0.9535449398783146
244,-18.30638906291646,0.9535449398783139,0.9535449398783146
245,-18.329259539939265,0.9535449398783139,0.9535449398783146
246,-18.351540306899714,0.9535449398783139,0.9535449398783146
247,-18.373228937371792,0.9535449398783139,0.9535449398783146
248,-18.394322962028312,0.9535449398783139,0.9535449398783146
249,-18.414819866928564,0.9535449398783139,0.9535449398783146
250,-18.434717091725453,0.9535449398783139,0.9535449398783146
251,-18.454012027787382,0.9535449398783139,0.9535449398783146
252,-18.472702016229835,0.9535449398783139,0.9535449398783146
253,-18.490784345851228,0.9535449398783139,0.9535449398783146
254,-18.50825625096721,0.9535449398783139,0.9535449398783146
255,-18.525114909137198,0.9535449398783139,0.9535449398783146
256,-18.541357438776423,0.9535449398783139,0.9535449398783146
257,-18.556980896646344,0.9535449398783139,0.9535449398783146
258,-18.571982275215653,0.9535449398783139,0.9535449398783146
259,-18.586358499883584,0.9535449398783139,0.9535449398783146
260,-18.600106426056566,0.9535449398783139,0.9535449398783146
261,-18.613222836068577,0.9535449398783139,0.9535449398783146
262,-18.625704435934786,0.9535449398783139,0.9535449398783146
263,-18.637547851927252,0.9535449398783139,0.9535449398783146
264,-18.64874962696054,0.9535449398783139,0.9535449398783146
265,-18.659306216774162,0.9535449398783139,0.9535449398783146
266,-18.669213985897603,0.9535449398783139,0.9535449398783146
267,-18.6784692033826,0.9535449398783139,0.9535449398783146
268,-18.687068038285954,0.9535449398783139,0.9535449398783146
269,-18.695006554884813,0.9535449398783139,0.9535449398783146
270,-18.702280707604782,0.9535449398783139,0.9535449398783146
271,-18.708886335639463,0.9535449398783139,0.9535449398783146
272,-18.71481915723821,0.9535449398783139,0.9535449398783146
273,-18.720074763636752,0.9535449398783139,0.9535449398783146
274,-18.72464861260308,0.9535449398783139,0.9535449398783146
275,-18.72853602156845,0.9535449398783139,0.9535449398783146
276,-18.731732160310578,0.9535449398783139,0.9535449398783146
277,-18.73423204315302,0.9535449398783139,0.9535449398783146
278,-18.73603052064127,0.9535449398783139,0.9535449398783146
279,-18.737122270652378,0.9535449398783139,0.9535449398783146
280,-18.73750178889069,0.9535449398783139,0.9535449398783146
281,-18.737163378717547,0.9535449398783139,0.9535449398783146
282,-18.73610114025777,0.9535449398783139,0.9535449398783146
283,-18.734308958719808,0.9535449398783139,0.9535449398783146
284,-18.73178049186014,0.9535449398783139,0.9535449398783146
285,-18.728509156515234,0.9535449398783139,0.9535449398783146
286,-18.724488114116525,0.9535449398783139,0.9535449398783146
287,-18.71971025509476,0.9535449398783139,0.9535449398783146
288,-18.71416818207025,0.9535449398783139,0.9535449398783146
289,-18.707854191714276,0.9535449398783139,0.9535449398783146
290,-18.7007602551545,0.9535449398783139,0.9535449398783146
291,-18.692877996783157,0.9535449398783139,0.9535449398783146
292,-18.684198671311187,0.9535449398783139,0.9535449398783146
293,-18.674713138893846,0.9535449398783139,0.9535449398783146
294,-18.6644118381337,0.9535449398783139,0.9535449398783146
295,-18.653284756744767,0.9535449398783139,0.9535449398783146
296,-18.641321399636976,0.9535449398783139,0.9535449398783146
297,-18.628510754152266,0.9535449398783139,0.9535449398783146
298,-18.614841252152974,0.9535449398783139,0.9535449398783146
299,-18.60030072862847,0.9535449398783139,0.9535449398783146
300,-18.584876376447767,0.9535449398783139,0.9535449398783146
301,-18.568554696843258,0.9535449398783139,0.9535449398783146
302,-18.55132144516377,0.9535449398783139,0.9535449398783146
303,-18.53316157138375,0.9535449398783139,0.9535449398783146
304,-18.51405915479951,0.9535449398783139,0.9535449398783146
305,-18.49399733228336,0.9535449398783139,0.9535449398783146
306,-18.472958219403264,0.9535449398783139,0.9535449398783146
307,-18.450922823650384,0.9535449398783139,0.9535449398783146
308,-18.42787094895213,0.9535449398783139,0.9535449398783146
309,-18.40378109058793,0.9535449398783139,0.9535449398783146
310,-18.378630319574654,0.9535449398783139,0.9535449398783146
311,-18.35239415555721,0.9535449398783139,0.9535449398783146
312,-18.325046427240153,0.9535449398783139,0.9535449398783146
313,-18.296559119447185,0.9535449398783139,0.9535449398783146
314,-18.2669022060239,0.9535449398783139,0.9535449398783146
315,-18.23604346804405,0.9535449398783139,0.9535449398783146
316,-18.20394829719476,0.9535449398783139,0.9535449398783146
317,-18.170579484877855,0.9535449398783139,0.9535449398783146
318,-18.135896998575927,0.9535449398783139,0.9535449398783146
319,-18.09985774853289,0.9535449398783139,0.9535449398783146
320,-18.062415349970824,0.9535449398783139,0.9535449398783146
321,-18.02351988913282,0.9535449398783139,0.9535449398783146
322,-17.983117705661016,0.9535449398783139,0.9535449398783146
323,-17.941151209428995,0.9535449398783139,0.9535449398783146
324,-17.897558757053762,0.9535449398783139,0.9535449398783146
325,-17.852274621625913,0.9535449398783139,0.9535449398783146
326,-17.805229097512353,0.9535449398783139,0.9535449398783146
327,-17.75634878730675,0.9535449398783139,0.9535449398783146
328,-17.705557113506906,0.9535449398783139,0.9535449398783146
329,-17.653222147273336,0.9535449398783139,0.9535449398783146
330,-17.602809670234695,0.9535449398783139,0.9535449398783146
331,-17.5524572712137,0.9535449398783139,0.9535449398783146
332,-17.50216460812271,0.9535449398783139,0.9535449398783146
333,-17.451931324435126,0.9535449398783139,0.9535449398783146
334,-17.40175705242459,0.9535449398783139,0.9535449398783146
335,-17.35164141840783,0.9535449398783139,0.9535449398783146
336,-17.301584050548833,0.9535449398783139,0.9535449398783146
337,-17.251584589665043,0.9535449398783139,0.9535449398783146
338,-17.201642703019548,0.9535449398783139,0.9535449398783146
339,-17.151758099967513,0.9535449398783139,0.9535449398783146
340,-17.101930545471152,0.9535449398783139,0.9535449398783146
341,-17.0521598685056,0.9535449398783139,0.9535449398783146
342,-17.002445945798883,0.9535449398783139,0.9535449398783146
343,-16.952788671279826,0.9535449398783139,0.9535449398783146
344,-16.90318794251695,0.9535449398783139,0.9535449398783146
345,-16.853643657135798,0.9535449398783139,0.9535449398783146
346,-16.804155712119638,0.9535449398783139,0.9535449398783146
347,-16.75472400369975,0.9535449398783139,0.9535449398783146
348,-16.705348427342425,0.9535449398783139,0.9535449398783146
349,-16.656028877749538,0.9535449398783139,0.9535449398783146
350,-16.6067652488608,0.9535449398783139,0.9535449398783146
351,-16.557557433856232,0.9535449398783139,0.9535449398783146
352,-16.508405325158684,0.9535449398783139,0.9535449398783146
353,-16.459308814436348,0.9535449398783139,0.9535449398783146
354,-16.410267792605318,0.9535449398783139,0.9535449398783146
355,-16.361282149832135,0.9535449398783139,0.9535449398783146
356,-16.31235177553639,0.9535449398783139,0.9535449398783146
357,-16.263476558393286,0.9535449398783139,0.9535449398783146
358,-16.214656386336287,0.9535449398783139,0.9535449398783146
359,-16.165891146559723,0.9535449398783139,0.9535449398783146
360,-16.11718072552144,0.9535449398783139,0.9535449398783146
361,-16.068525008945464,0.9535449398783139,0.9535449398783146
362,-16.019923881824685,0.9535449398783139,0.9535449398783146
363,-15.971377228423538,0.9535449398783139,0.9535449398783146
364,-15.92288493228073,0.9535449398783139,0.9535449398783146
365,-15.874446876211959,0.9535449398783139,0.9535449398783146
366,-15.826062942312655,0.9535449398783139,0.9535449398783146
367,-15.777733011960747,0.9535449398783139,0.9535449398783146
368,-15.729456965819434,0.9535449398783139,0.9535449398783146
369,-15.681234683839978,0.9535449398783139,0.9535449398783146
370,-15.633066045264512,0.9535449398783139,0.9535449398783146
371,-15.58495092862886,0.9535449398783139,0.9535449398783146
372,-15.536889211765383,0.9535449398783139,0.9535449398783146
373,-15.488880771805823,0.9535449398783139,0.9535449398783146
374,-15.44092548518418,0.9535449398783139,0.9535449398783146
375,-15.393023227639597,0.9535449398783139,0.9535449398783146
376,-15.345173874219258,0.9535449398783139,0.9535449398783146
377,-15.297377299281303,0.9535449398783139,0.9535449398783146
378,-15.249633376497762,0.9535449398783139,0.9535449398783146
379,-15.201941978857498,0.9535449398783139,0.9535449398783146
380,-15.15430297866917,0.9535449398783139,0.9535449398783146
381,-15.106716247564204,0.9535449398783139,0.9535449398783146
382,-15.059181656499788,0.9535449398783139,0.9535449398783146
383,-15.011699075761875,0.9535449398783139,0.9535449398783146
384,-14.964268374968198,0.9535449398783139,0.9535449398783146
385,-14.916889423071307,0.9535449398783139,0.9535449398783146
386,-14.86956208836162,0.9535449398783139,0.9535449398783146
387,-14.822286238470475,0.9535449398783139,0.9535449398783146
388,-14.775061740373216,0.9535449398783139,0.9535449398783146
389,-14.727888460392274,0.9535449398783139,0.9535449398783146
390,-14.680766264200274,0.9535449398783139,0.9535449398783146
391,-14.633695016823154,0.9535449398783139,0.9535449398783146
392,-14.586674582643292,0.9535449398783139,0.9535449398783146
393,-14.53970482540265,0.9535449398783139,0.9535449398783146
394,-14.49278560820593,0.9535449398783139,0.9535449398783146
395,-14.445916793523747,0.9535449398783139,0.9535449398783146
396,-14.39909824319581,0.9535449398783139,0.9535449398783146
397,-14.352329818434121,0.9535449398783139,0.9535449398783146
398,-14.305611379826178,0.9535449398783139,0.9535449398783146
399,-14.258942787338201,0.9535449398783139,0.9535449398783146
400,-14.212323900318362,0.9535449398783139,0.9535449398783146
401,-14.165754577500033,0.9535449398783139,0.9535449398783146
402,-14.119234677005046,0.9535449398783139,0.9535449398783146
403,-14.07276405634696,0.9535449398783139,0.9535449398783146
404,-14.026342572434343,0.9535449398783139,0.9535449398783146
405,-13.979970081574068,0.9535449398783139,0.9535449398783146
406,-13.93364643947462,0.9535449398783139,0.9535449398783146
407,-13.887371501249406,0.9535449398783139,0.9535449398783146
408,-13.841145121420093,0.9535449398783139,0.9535449398783146
409,-13.794967153919936,0.9535449398783139,0.9535449398783146
410,-13.748837452097138,0.9535449398783139,0.9535449398783146
411,-13.70275586871821,0.9535449398783139,0.9535449398783146
412,-13.656722255971335,0.9535449398783139,0.9535449398783146
413,-13.610736465469762,0.9535449398783139,0.9535449398783146
414,-13.564798348255191,0.9535449398783139,0.9535449398783146
415,-13.51890775480118,0.9535449398783139,0.9535449398783146
416,-13.473064535016555,0.9535449398783139,0.9535449398783146
417,-13.427268538248835,0.9535449398783139,0.9535449398783146
418,-13.381519613287669,0.9535449398783139,0.9535449398783146
419,-13.335817608368272,0.9535449398783139,0.9535449398783146
420,-13.29016237117488,0.9535449398783139,0.9535449398783146
421,-13.244553748844215,0.9535449398783139,0.9535449398783146
422,-13.19899158796895,0.9535449398783139,0.9535449398783146
423,-13.15347573460119,0.9535449398783139,0.9535449398783146
424,-13.108006034255967,0.9535449398783139,0.9535449398783146
425,-13.062582331914722,0.9535449398783139,0.9535449398783146
426,-13.017204472028828,0.9535449398783139,0.9535449398783146
427,-12.97187229852309,0.9535449398783139,0.9535449398783146
428,-12.926585654799277,0.9535449398783139,0.9535449398783146
429,-12.881344383739647,0.9535449398783139,0.9535449398783146
430,-12.83614832771048,0.9535449398783139,0.9535449398783146
431,-12.790997328565636,0.9535449398783139,0.9535449398783146
432,-12.745891227650095,0.9535449398783139,0.9535449398783146
433,-12.700829865803525,0.9535449398783139,0.9535449398783146
434,-12.655813083363848,0.9535449398783139,0.9535449398783146
435,-12.610840720170806,0.9535449398783139,0.9535449398783146
436,-12.565912615569555,0.9535449398783139,0.9535449398783146
437,-12.521028608414246,0.9535449398783139,0.9535449398783146
438,-12.476188537071614,0.9535449398783139,0.9535449398783146
439,-12.431392239424587,0.9535449398783139,0.9535449398783146
440,-12.386639552875888,0.9535449398783139,0.9535449398783146
441,-12.341930314351643,0.9535449398783139,0.9535449398783146
442,-12.297264360305006,0.9535449398783139,0.9535449398783146
443,-12.252641526719778,0.9535449398783139,0.9535449398783146
444,-12.208061649114036,0.9535449398783139,0.9535449398783146
445,-12.163524562543769,0.9535449398783139,0.9535449398783146
446,-12.11903010160651,0.9535449398783139,0.9535449398783146
447,-12.074578100444988,0.9535449398783139,0.9535449398783146
448,-12.03016839275077,0.9535449398783139,0.9535449398783146
449,-11.985800811767918,0.9535449398783139,0.9535449398783146
450,-11.941475190296638,0.9535449398783139,0.9535449398783146
451,-11.897191360696949,0.9535449398783139,0.9535449398783146
452,-11.852949154892343,0.9535449398783139,0.9535449398783146
453,-11.808748404373457,0.9535449398783139,0.9535449398783146
454,-11.764588940201739,0.9535449398783139,0.9535449398783146
455,-11.720470593013125,0.9535449398783139,0.9535449398783146
456,-11.676393193021724,0.9535449398783139,0.9535449398783146
457,-11.63235657002349,0.9535449398783139,0.9535449398783146
458,-11.588360553399907,0.9535449398783139,0.9535449398783146
459,-11.544404972121683,0.9535449398783139,0.9535449398783146
460,-11.500489654752428,0.9535449398783139,0.9535449398783146
461,-11.456614429452355,0.9535449398783139,0.9535449398783146
462,-11.412779123981966,0.9535449398783139,0.9535449398783146
463,-11.368983565705753,0.9535449398783139,0.9535449398783146
464,-11.325227581595884,0.9535449398783139,0.9535449398783146
465,-11.281510998235914,0.9535449398783139,0.9535449398783146
466,-11.237833641824476,0.9535449398783139,0.9535449398783146
467,-11.194195338178982,0.9535449398783139,0.9535449398783146
468,-11.150595912739329,0.9535449398783139,0.9535449398783146
469,-11.107035190571592,0.9535449398783139,0.9535449398783146
470,-11.063512996371735,0.9535449398783139,0.9535449398783146
471,-11.02002915446931,0.9535449398783139,0.9535449398783146
472,-10.976583488831157,0.9535449398783139,0.9535449398783146
473,-10.933175823065113,0.9535449398783139,0.9535449398783146
474,-10.889805980423713,0.9535449398783139,0.9535449398783146
475,-10.846473783807884,0.9535449398783139,0.9535449398783146
476,-10.80317905577066,0.9535449398783139,0.9535449398783146
477,-10.759921618520869,0.9535449398783139,0.9535449398783146
478,-10.716701293926844,0.9535449398783139,0.9535449398783146
479,-10.673517903520116,0.9535449398783139,0.9535449398783146
480,-10.630371268499111,0.9535449398783139,0.9535449398783146
