,0,1,2,3
40,0.03383451542176949,0.03393127563175288,1.0398288167141327,0.2527358813812329
41,0.033889916051741,0.03398735907256277,1.0377383646101073,0.25264992286991184
42,0.0339458232776036,0.03404397042313463,1.0356392086277495,0.2525628597245455
43,0.03400224300950187,0.034101115911740296,1.033531410083314,0.25247472472687593
44,0.034059180041532314,0.034158800624203955,1.0314150222047918,0.2523855431412161
45,0.03411663827178837,0.03421702872915823,1.0292900922571344,0.2522953346330332
46,0.03417462087862191,0.03427580365851856,1.0271566630153217,0.2522041145892385
47,0.03423313046182984,0.03433512825207547,1.0250147738335116,0.2521118950719449
48,0.03429216915574178,0.034395004873334994,1.0228644614473816,0.25201868553245604
49,0.03435173871979743,0.03445543550232034,1.0207057605900398,0.25192449335894507
50,0.03441184061108999,0.03451642180991246,1.0185387044718113,0.2518293243032794
51,0.034472476042462036,0.034577965217397394,1.0163633251574389,0.2517331828170048
52,0.0345336460290266,0.03464006694415915,1.0141796538643173,0.25163607231746515
53,0.03459535142541515,0.03470272804587347,1.0119877211991,0.2515379953993878
54,0.03465759295559618,0.03476594944508907,1.0097875573457984,0.25143895400350164
55,0.03472037123674156,0.03482973195570887,1.007579192215499,0.25133894955110697
56,0.03478368679832405,0.03489407630258257,1.0053626555656021,0.25123798305157
57,0.03484754009739411,0.03495898313718177,1.0031379770948274,0.2511360551882418
58,0.03491193153079557,0.0350244530501356,1.000905186518906,0.2510331663871628
59,0.03497686144492874,0.03509048658125044,0.9986643136308869,0.25092931687201986
60,0.035042330143548434,0.03515708422751349,0.9964153883491668,0.25082450670812273
61,0.035108337893987915,0.035224246449480454,0.9941584407557253,0.2507187358376046
62,0.0351748849321212,0.03529197367636847,0.9918935011265413,0.2506120041076102
63,0.03524197146631521,0.03536026631011125,0.989620599955763,0.2505043112928763
64,0.03530959768057188,0.035429124728582714,0.9873397679748914,0.25039565711383316
65,0.03537776373702216,0.03549854928815436,0.9850510361679685,0.25028604125112247
66,0.035446469777900134,0.035568540325718455,0.9827544357835796,0.25017546335725205
67,0.0355157159271011,0.03563909816028358,0.9804499983442935,0.25006392306596154
68,0.03558550229140634,0.03571022309422727,0.978137755654056,0.24995141999975762
69,0.035655828961440865,0.035781915414274,0.9758177398039355,0.2498379537759861
70,0.0357266960124174,0.035854175392253204,0.9734899831765451,0.24972352401173453
71,0.03579810350470936,0.03592700328568116,0.9711545184493977,0.249608130327799
72,0.035870051484286784,0.036000399338201684,0.9688113785973966,0.24949177235190384
73,0.03594253998304269,0.03607436377991397,0.9664605968946267,0.24937444972132256
74,0.036015569019031926,0.036148896827610015,0.9641022069155746,0.24925616208502138
75,0.03608913859663987,0.036223998684939744,0.9617362425358822,0.24913690910541963
76,0.03616324870669528,0.03629966954251836,0.9593627379327155,0.24901669045984484
77,0.03623789932653845,0.036375909577987635,0.9569817275848131,0.24889550584174266
78,0.03631309042005398,0.036452718956040214,0.9545932462722674,0.24877335496169153
79,0.03638882193767509,0.03653009782841473,0.9521973290760823,0.24865023754825982
80,0.03646509381636557,0.03660804633386752,0.9497940113775343,0.24852615334873837
81,0.03654190597958397,0.036686564598125845,0.9473833288573693,0.24840110212977157
82,0.03661925833723379,0.03676565273382634,0.9449653174948529,0.24827508367790896
83,0.03669715078560253,0.03684531084044216,0.9425400135666894,0.24814809780009098
84,0.03677558320729232,0.03692553900420079,0.9401074536458258,0.2480201443240837
85,0.0368545554711439,0.037006337297995025,0.937667674600149,0.24789122309887154
86,0.03693406743215535,0.03708770578128833,0.9352207135910822,0.24776133399501624
87,0.037014118931397194,0.03716964450001621,0.9327666080720913,0.24763047690498896
88,0.03709470979592458,0.037252153486484384,0.9303053957871029,0.24749865174348024
89,0.037175839838687524,0.03733523275926463,0.9278371147688375,0.24736585844769243
90,0.037257508858439765,0.037418882323089285,0.9253618033370629,0.2472320969776174
91,0.03733971663964688,0.0375031021687444,0.9228795000967684,0.24709736731630227
92,0.03742246295239396,0.03758789227296256,0.9203902439362617,0.24696166947010578
93,0.037505747552293286,0.03767325259831536,0.9178940740251887,0.24682500346894637
94,0.037589570180392294,0.03775918309310597,0.9153910298124799,0.24668736936654315
95,0.037673930563082034,0.037845683691262004,0.9128811510242196,0.24654876724065183
96,0.03775882841200621,0.037932754312228915,0.9103644776614418,0.24640919719329535
97,0.03784426342397121,0.03802039486086406,0.9078410499978509,0.24626865935099015
98,0.037930235280857046,0.03810860522733153,0.9053109085774675,0.24612715386496936
99,0.03801674364952938,0.038197385286998016,0.9027740942122006,0.24598468091140194
100,0.03810378818175261,0.03828673490032947,0.9002306479793413,0.24584124069160979
101,0.038191368514104485,0.03837665391278909,0.8976806112189839,0.24569683343228124
102,0.03827948426789169,0.038467142154736456,0.8951240255313705,0.2455514593856828
103,0.03836813504906712,0.03855819944132769,0.8925609327741557,0.2454051188298682
104,0.03845732044814838,0.03864982557241706,0.8899913750595986,0.24525781206888517
105,0.038547040040137766,0.038742020332459895,0.8874153947516734,0.24510953943298053
106,0.03863729338444386,0.03883478349041687,0.884833034463103,0.24496030127880258
107,0.03872808002480459,0.038928114799659644,0.8822443370523134,0.24481009798960202
108,0.03881939948921186,0.03902201399787797,0.8796493456203074,0.24465892997543087
109,0.03891125128983784,0.03911648080698833,0.8770481035074587,0.24450679767333877
110,0.0390036349229628,0.03921151493304396,0.8744406542902241,0.24435370154756844
111,0.03909654986890472,0.03930711606614649,0.8718270417777738,0.24419964208974831
112,0.03918999559195044,0.03940328388035914,0.8692073100085389,0.24404461981908357
113,0.03928397154028866,0.039500018033621485,0.8665815032466745,0.24388863528254542
114,0.03937847714594456,0.03959731816766581,0.86394966597844,0.2437316890550581
115,0.03947351182471622,0.039695183907935104,0.8613118429084927,0.24357378173968425
116,0.03956907497611279,0.03979361486350273,0.8586680789560959,0.2434149139678083
117,0.039665165983294476,0.03989261062699377,0.8560184192512392,0.24325508639931762
118,0.03976178421301427,0.039992170774508035,0.8533629091306728,0.24309429972278224
119,0.03985892901556161,0.04009229486554483,0.8507015941338512,0.24293255465563204
120,0.039956599724707775,0.04019298244292946,0.8480345199987882,0.24276985194433245
121,0.040054795657653165,0.04029423303274147,0.8453617326578212,0.24260619236455785
122,0.04015351611497661,0.04039604614424466,0.8426832782332835,0.24244157672136307
123,0.040252760380586325,0.04049842126981899,0.8399992030330845,0.24227600584935302
124,0.04035252772167294,0.04060135788489414,0.8373095535461965,0.2421094806128502
125,0.04045281738866441,0.04070485544788507,0.8346143764380466,0.24194200190606013
126,0.04055362861518293,0.04080891340012935,0.8319137185458131,0.24177357065323518
127,0.04065496061800372,0.0409135311658264,0.8292076268736246,0.2416041878088357
128,0.040756812597015815,0.041018708151978577,0.826496148587663,0.2414338543576898
129,0.040859183735184865,0.0411244437483342,0.8237793310111652,0.24126257131515078
130,0.040962073198517884,0.04123073732733251,0.8210572216193264,0.24109033972725252
131,0.04106548013603013,0.04133758824405059,0.8183298680341015,0.24091716067086327
132,0.04116940367971382,0.041444995836152146,0.8155973180189038,0.24074303525383695
133,0.041273842944509136,0.0415529594238384,0.8128596194732002,0.24056796461516272
134,0.04137879702827702,0.04166147830980088,0.810116820427,0.24039194992511254
135,0.041484265011774234,0.04177055177917625,0.8073689690352395,0.24021499238538685
136,0.041590245958630395,0.04188017909950309,0.8046161135720561,0.24003709322925806
137,0.04169673891532712,0.0419903595206809,0.8018583024249546,0.2398582537217124
138,0.04180374291117935,0.04210109227493089,0.799095584088862,0.23967847515958987
139,0.04191125695831863,0.04221237657675907,0.7963280071600706,0.23949775887172176
140,0.04201928005167855,0.042324211622921146,0.7935556203300653,0.239316106219067
141,0.04212781116898251,0.04243659659238993,0.7907784723792382,0.23913351859484644
142,0.04223684927073328,0.04254953064632433,0.7879966121704827,0.23894999742467513
143,0.042346393300205044,0.04266301292804085,0.78521008864267,0.238765544166693
144,0.04245644218343734,0.04277704256298705,0.7824189508040058,0.23858016031169363
145,0.0425669948292313,0.04289161865871709,0.7796232477252615,0.23839384738325164
146,0.04267805012914802,0.04300674030486964,0.7768230285328822,0.23820660693784823
147,0.042789606957509135,0.04312240657314761,0.7740183424019689,0.23801844056499488
148,0.042901664171399505,0.04323861651730041,0.7712092385491296,0.23782934988735593
149,0.043014220610672185,0.04335536917310808,0.7683957662252006,0.23763933656086936
150,0.043127275097955484,0.04347266355836779,0.7655779747078343,0.23744840227486613
151,0.04324082643866233,0.04359049867288244,0.7627559132939512,0.23725654875218807
152,0.04335487342100175,0.04370887349845154,0.7599296312920539,0.23706377774930476
153,0.043469414815992584,0.0438277869988642,0.7570991780144005,0.23687009105642864
154,0.04358444937747942,0.0439472381198944,0.7542646027690343,0.23667549049762937
155,0.04369997584215079,0.04406722578929851,0.7514259548516681,0.23647997793094674
156,0.04381599292955948,0.04418774891681489,0.7485832835374197,0.23628355524850297
157,0.043932499342145076,0.044308806394165935,0.7457366380723948,0.23608622437661328
158,0.044049493765258824,0.04443039709506218,0.7428860676651159,0.23588798727589652
159,0.04416697486719063,0.04455251987520876,0.7400316214777931,0.23568884594138428
160,0.04428494129919829,0.044675173572314035,0.7371733486174334,0.23548880240263004
161,0.04440339169553896,0.04479835700610055,0.7343112981267848,0.235287858723817
162,0.04452232467350284,0.044922068978318144,0.7314455189751127,0.23508601700386594
163,0.044641738833449074,0.04504630827275946,0.7285760600488044,0.23488327937654296
164,0.0447616327588438,0.04517107365527753,0.7257029701417956,0.23467964801056634
165,0.04488200501630066,0.04529636387380584,0.7228262979458205,0.2344751251097138
166,0.04500285415562317,0.045422177658380414,0.7199460920404734,0.23426971291293
167,0.045124178709849576,0.0455485137211644,0.7170624008830849,0.23406341369443387
168,0.04524597719529982,0.04567537075647474,0.714175272798403,0.23385622976382653
169,0.04536824811162472,0.04580274744081112,0.7112847559680762,0.23364816346619977
170,0.04549098994185734,0.045930642432887414,0.7083908984199347,0.23343921718224514
171,0.0456142011524665,0.046059054373665,0.7054937480170621,0.23322939332836395
172,0.045737880193412635,0.04618798188638863,0.7025933524466533,0.23301869435677872
173,0.045862025498205714,0.046317423576624536,0.6996897592086543,0.2328071227556453
174,0.045986635483965387,0.046447378032300535,0.6967830156041745,0.23259468104916714
175,0.04611170855148313,0.04657784382374881,0.6938731687236693,0.2323813717977109
176,0.046237243085286914,0.04670881950375052,0.6909602654348849,0.23216719759792415
177,0.04636323745370769,0.0468403036075829,0.6880443523705557,0.23195216108285502
178,0.04648969000894817,0.04697229465306852,0.6851254759158533,0.23173626492207505
179,0.04661659908715379,0.04710479114062685,0.6822036821955739,0.23151951182180408
180,0.0467439630084856,0.04723779155332784,0.6792790170610599,0.23130190452503843
181,0.04687178007719557,0.04737129435694804,0.6763515260768465,0.2310834458116822
182,0.04700004858170376,0.04750529800002869,0.673421254507025,0.23086413849868284
183,0.047128766794677625,0.04763980091393602,0.6704882473013133,0.23064398544017015
184,0.047257932973113606,0.04777480151292396,0.6675525490808268,0.23042298952759946
185,0.04738754535842047,0.04791029819419878,0.6646142041235362,0.2302011536899003
186,0.047517602176505046,0.048046289337986076,0.6616732563494061,0.2299784808936292
187,0.04764810163785971,0.04818277330759994,0.6587297493052018,0.22975497414312873
188,0.04777904193765214,0.048319748449514005,0.6557837261489518,0.22953063648069238
189,0.04791042125581699,0.04845721309343522,0.6528352296340597,0.22930547098673515
190,0.04804223775714954,0.048595165552379055,0.6498843020930465,0.22907948077997176
191,0.04817448959140145,0.04873360412274741,0.6469309854209161,0.22885266901760168
192,0.04830717489337836,0.048872527084408375,0.6439753210581288,0.2286250388955029
193,0.04844029178303956,0.04901193270077811,0.6410173499731673,0.2283965936484326
194,0.048573838365599545,0.049151819218904824,0.6380571126446836,0.22816733655023813
195,0.04870781273163154,0.04929218486955493,0.6350946490432104,0.22793727091407723
196,0.04884221295717291,0.04943302786730111,0.6321299986124201,0.22770640009264842
197,0.048977037103832506,0.049574346410612535,0.6291632002499143,0.22747472747843184
198,0.04911228321889979,0.0497161386819471,0.6261942922875297,0.22724225650394303
199,0.04924794933545594,0.049858402847845665,0.6232233124711366,0.22700899064199778
200,0.04938403347248679,0.05000113705902824,0.6202502979399163,0.22677493340599086
201,0.049520533634997456,0.050144339450492355,0.6172752852050913,0.22654008835018863
202,0.04965744781412888,0.050288008141613105,0.6142983101280918,0.2263044590700365
203,0.04979477398727622,0.05043214123624542,0.6113194078981335,0.22606804920248222
204,0.049932510118208796,0.050576736822828094,0.6083386130091835,0.2258308624263166
205,0.05007065415719197,0.05072179297448987,0.6053559592362898,0.22559290246253075
206,0.05020920404111069,0.05086730774915724,0.6023714796112491,0.22535417307469396
207,0.050348157693594645,0.0510132791896643,0.5993852063975821,0.22511467806935032
208,0.05048751302514523,0.05115970532386441,0.5963971710647941,0.22487442129643748
209,0.050627267933264115,0.051306584164743624,0.5934074042618819,0.2246334066497279
210,0.05076742030258338,0.05145391371053609,0.5904159357900644,0.22439163806729387
211,0.05090796800499739,0.05160169194484107,0.5874227945746947,0.2241491195319988
212,0.0510489088997961,0.05174991683674189,0.5844280086363253,0.22390585507201402
213,0.05119024083380007,0.05189858634092648,0.5814316050608839,0.22366184876136608
214,0.05133196164149695,0.05204769839780995,0.5784336099689243,0.22341710472051315
215,0.051474069145179414,0.05219725093365849,0.5754340484839089,0.22317162711695404
216,0.05161656115508475,0.05234724186071524,0.5724329446994796,0.2229254201658714
217,0.05175943546953573,0.052497669077327724,0.569430321645672,0.2226784881308112
218,0.05190268987508308,0.05264853046807699,0.5664262012540232,0.2224308353244004
219,0.05204632214664917,0.05279982390390826,0.5634206043215217,0.22218246610910547
220,0.05219033004767337,0.05295154724226328,0.560413550473348,0.2219333848980342
221,0.05233471133025844,0.053103698327214156,0.5574050581243435,0.22168359615578337
222,0.052479463735318525,0.053256274989598916,0.5543951444391536,0.2214331043993348
223,0.05262458499272827,0.053409275047158256,0.5513838252909765,0.22118191419900296
224,0.05277007282147345,0.053562696304674175,0.5483711152188511,0.2209300301794376
225,0.05291592492980242,0.05371653655410981,0.5453570273834145,0.22067745702068467
226,0.053062139015379386,0.0538707935747508,0.5423415735210515,0.22042419945930825
227,0.0532087127654383,0.05402546513334812,0.5393247638963566,0.22017026228957848
228,0.05335564385693835,0.054180548984262146,0.5363066072528233,0.21991565036472915
229,0.05350292995672028,0.05433604286960833,0.5332871107616726,0.2196603685982892
230,0.05365056872166412,0.05449194451940402,0.5302662799687221,0.21940442196549254
231,0.053798557798847686,0.05464825165171659,0.527244118739199,0.21914781550477175
232,0.05394689482570638,0.05480496197281297,0.5242206292003853,0.2188905543193407
233,0.054095577430193935,0.05496207317731039,0.5211958116819844,0.21863264357887174
234,0.05424460323094409,0.05511958294832828,0.5181696646540868,0.21837408852127324
235,0.054393969837433345,0.05527748895764141,0.515142184662608,0.2181148944545744
236,0.054543674850144594,0.055435788865834265,0.5121133662620587,0.2178550667589248
237,0.054693715860731615,0.05559448032245645,0.5090832019455062,0.21759461088871485
238,0.05484409045218453,0.05575356096617926,0.506051682071568,0.21733353237482606
239,0.05499479619899613,0.05591302842495332,0.5030187947882778,0.21707183682701983
240,0.05514583066732889,0.056072880316167334,0.49998452595364357,0.21680952993647334
241,0.05529719141518284,0.056233114246807735,0.49694885905271347,0.2165466174784737
242,0.05544887599256426,0.05639372781361947,0.4939117751109505,0.2162831053152792
243,0.055600881941655016,0.0565547186032676,0.49087325260370146,0.21601899939916097
244,0.05575320679698254,0.05671608419249994,0.48783326736153276,0.2157543057756367
245,0.055905848085590674,0.056877822148310594,0.4847917924711937,0.2154890305869094
246,0.05605880332721098,0.05703993002810429,0.4817487981719422,0.21522318007552652
247,0.05621207003443462,0.05720240537986165,0.47870425174696096,0.21495676058827362
248,0.05636564571288498,0.057365245742305115,0.4756581174095624,0.21468977858032193
249,0.05651952786139066,0.05752844864506588,0.472610356183867,0.21442224061964393
250,0.05667371397215921,0.05769201160885139,0.4695609257796135,0.2141541533917211
251,0.056828201530951,0.057855932145613576,0.4665097804607336,0.21388552370456165
252,0.05698298801725382,0.0580202077587179,0.4634568709073013,0.2136163584940526
253,0.057138070904457855,0.05818483594311285,0.4604021440704331,0.2133466648296721
254,0.05729344766003091,0.05834981418550027,0.4573455430196888,0.21307644992058627
255,0.0574491157456941,0.05851513996450616,0.4542870067824829,0.21280572112216387
256,0.05760507261759792,0.05868081075085206,0.4512264701749854,0.21253448594293653
257,0.05776131572649843,0.05884682400752696,0.44816386362394645,0.21226275205204306
258,0.05791784251793391,0.05901317718995968,0.44509911297883664,0.21199052728719286
259,0.058074650432401516,0.05917986774619183,0.4420321393136478,0.2117178196631913
260,0.058231736905534376,0.059346893117051054,0.43896285871764607,0.21144463738107144
261,0.05838909936827869,0.059514250736324784,0.4358911820743119,0.21117098883788046
262,0.05854673524707109,0.05968193803093429,0.43281701482764223,0.21089688263717635
263,0.0587046419640159,0.05984995242110915,0.4297402567349175,0.21062232760029065
264,0.05886281693706279,0.06001829132056198,0.42666080160496755,0.21034733277842424
265,0.059021257580184165,0.060186952136663405,0.4235785370208842,0.21007190746564353
266,0.0591799613035528,0.060355932270617405,0.42049334404604427,0.20979606121285688
267,0.05933892551371939,0.060525229117636685,0.4174050969122024,0.2095198038428539
268,0.05949814761378989,0.060694840067118436,0.41431366268831393,0.20924314546650075
269,0.0596576250036031,0.06086476250282008,0.41121890092862246,0.20896609650019474
270,0.05981735507990798,0.06103499380303523,0.40812066329842106,0.20868866768468947
271,0.059977335236540676,0.06120553134076974,0.4050187931757525,0.20841087010541529
272,0.06013756286460171,0.061376372483917724,0.4019131252271543,0.20813271521443197
273,0.06029803535263272,0.06154751459543771,0.39880348495537976,0.20785421485416475
274,0.060458750086793085,0.06171895503352878,0.3956896882168378,0.20757538128309064
275,0.06061970445103636,0.06189069115180662,0.3925715407062716,0.20729622720356164
276,0.06078089582728624,0.06206272029947951,0.3894488374059698,0.20701676579196868
277,0.06094232159561241,0.06223503982152427,0.38632136199653344,0.20673701073147593
278,0.06110397913440598,0.06240764705886213,0.3831888862259325,0.20645697624757803
279,0.061265865820554585,0.06258053934853428,0.3800511692332619,0.2061766771467633
280,0.06142797902961697,0.06275371402387739,0.376907956823243,0.20589612885859704
281,0.06159031613599742,0.06292716841469886,0.37375898068711433,0.20561534748157625
282,0.061752874513119456,0.06310089984745179,0.37060395756510256,0.2053343498331482
283,0.0619156515335992,0.06327490564540983,0.36744258834516114,0.20505315350433231
284,0.06207864456941825,0.06344918312884151,0.3642745570920983,0.20477177691943654
285,0.062241850992095976,0.06362372961518438,0.36109953000058226,0.20449023940142197
286,0.06240526817286132,0.0637985424192189,0.3579171542647961,0.20420856124353595
287,0.06256889348282392,0.06397361885324157,0.35472705685671724,0.2039267637879128
288,0.06273272429314475,0.06414895622723811,0.35152884320408667,0.203644869511931
289,0.06289675797520594,0.06432455184905586,0.34832209575811757,0.2033629021232165
290,0.06306099190078021,0.06450040302457588,0.3451063724398339,0.20308088666430035
291,0.06322542344219939,0.0646765070578845,0.34188120495262636,0.2027988496280712
292,0.06339004997252223,0.06485286125144425,0.33864609694712544,0.20251681908531882
293,0.0635548688657017,0.06502946290626455,0.33540052202280984,0.20223482482584215
294,0.06371987749675136,0.06520630932207136,0.33214392154884187,0.2019528985147997
295,0.06388507324191084,0.06538339779747668,0.3288757022844401,0.20167107386621827
296,0.06405045347881083,0.06556072563014707,0.32559523377658717,0.20138938683584995
297,0.06421601558663693,0.06573829011697177,0.3223018455100116,0.2011078758358868
298,0.0643817569462928,0.06591608855422998,0.31899482378108995,0.20082658197441222
299,0.06454767494056249,0.06609411823775746,0.31567340826353807,0.20054554932290217
300,0.06471376695427164,0.06627237646311245,0.3123367882294038,0.20026482521559377
301,0.06488003037444807,0.0664508605257408,0.30898409838385227,0.1999844605851273
302,0.06504646259048122,0.06662956772114036,0.3056144142664167,0.19970451033956615
303,0.06521306099428063,0.06680849534502445,0.3022267471646548,0.19942503378670778
304,0.06537982298043349,0.06698764069348465,0.29882003847832334,0.19914609511256415
305,0.06554674594636127,0.06716700106315257,0.2953931534630745,0.19886776392201894
306,0.06571382729247512,0.06734657375136102,0.2919448742720476,0.19859011585101252
307,0.06588106442233038,0.06752635605630397,0.28847389220130726,0.19831323326119135
308,0.06604845474278004,0.0677063452771957,0.2849787990305135,0.1980372060298498
309,0.0662159956641269,0.06788653871442911,0.28145807733311445,0.19776213245023608
310,0.06638368460027498,0.068066933669733,0.2779100896102234,0.19748812025997609
311,0.06655151896887943,0.06824752744632832,0.2743330660786065,0.19721528781857037
312,0.06671949619149561,0.06842831734908345,0.27072509091515706,0.19694376545875025
313,0.06688761369372684,0.0686093006846684,0.267084086727004,0.19667369704107346
314,0.06705586890537094,0.06879047476170815,0.2634077969769937,0.1964052417466483
315,0.06722425926056577,0.06897183689093461,0.25969376604743694,0.1961385761494933
316,0.06739278219793336,0.06915338438533787,0.25593931656926505,0.1958738966179853
317,0.06756143516072294,0.06933511456031598,0.2521415235773167,0.19561142210439103
318,0.06773021559695258,0.06951702473382385,0.24829718497327852,0.19535139739291574
319,0.06789912095954988,0.06969911222652084,0.2444027876833692,0.19509409689038312
320,0.0680681487064909,0.06988137436191742,0.24045446878532376,0.19483982905995154
321,0.06823729630093835,0.07006380846652042,0.23644797074537977,0.1945889416175349
322,0.06840656121137802,0.07024641186997717,0.232378589747257,0.19434182763314717
323,0.06857594091175419,0.0704291819052184,0.22824111590795607,0.1940989327053562
324,0.0687454328816035,0.07061211590859999,0.22402976395634136,0.19386076340619826
325,0.0689150346061877,0.07079521122004344,0.21973809269789044,0.1936278972253228
326,0.0690847435766248,0.07097846518317502,0.21535891130345564,0.19340099427354251
327,0.06925455729001907,0.07116187514546364,0.21088417014771982,0.19318081103270696
328,0.0694244732495895,0.07134543845835753,0.20630483360103843,0.19296821645204276
329,0.06959448896479696,0.07152915247741962,0.20161073188229373,0.1927642106745854
330,0.06976460195146986,0.07171301456246135,0.19679038887964745,0.19256994660209908
331,0.06993480973192853,0.0718970220776755,0.19183082286897163,0.19238675432186284
332,0.07010510983510804,0.07208117239176742,0.18671731753694656,0.1922161680347217
333,0.07027549979667973,0.07226546287808508,0.18143316205494125,0.19205995438595846
334,0.07044597715917107,0.07244989091474743,0.1759593618628692,0.19192013974104935
335,0.07061653947208435,0.0726344538847718,0.17027432754237948,0.19179903150652303
336,0.07078718429201364,0.07281914917619964,0.16435355980342553,0.19169922428566546
337,0.0709579091827605,0.07300397418222083,0.15816936777158658,0.19162357415732595
338,0.07112871171544803,0.07318892630129675,0.15169069142965497,0.19157511151219495
339,0.07129958946863349,0.07337400293728179,0.14488315684476938,0.1915568413440497
340,0.07147054002841949,0.07355920149954336,0.13770958900942773,0.19157134520547486
341,0.07164156098856365,0.07374451940308058,0.13013135936114276,0.19162004750719958
342,0.07181264995058662,0.07392995406864156,0.122111161995574,0.1917019465551058
343,0.07198380452387876,0.07411550292283897,0.11650493370177915,0.1918133748900976
344,0.07215502232580522,0.07430116339826431,0.11601966070852629,0.1919341566102187
345,0.0723263009818095,0.07448693293360077,0.1155361506002334,0.19205322306817996
346,0.07249763812551548,0.07467280897373432,0.11505440908192408,0.19217057333570975
347,0.07266903139882787,0.07485878896986357,0.11457444176101388,0.19228620655966636
348,0.07284047845203118,0.07504487037960803,0.11409625414743768,0.1924001219617555
349,0.07301197694388703,0.07523105066711469,0.11361985165378724,0.1925123188382415
350,0.07318352454173022,0.07541732730316345,0.11314523959545858,0.1926227965596522
351,0.07335511892156275,0.07560369776527068,0.11267242319080924,0.19273155457047692
352,0.0735267577681468,0.07579015953779131,0.11220140756132505,0.19283859238885886
353,0.07369843877509566,0.07597671011201956,0.11173219773179668,0.19294390960628108
354,0.07387015964496357,0.076163346986288,0.11126479863050572,0.19304750588724628
355,0.07404191808933362,0.07635006766606495,0.11079921508941995,0.19314938096895068
356,0.07421371182890438,0.07653686966405057,0.11033545184439823,0.1932495346609523
357,0.07438553859357466,0.07672375050027122,0.10987351353540437,0.19334796684483285
358,0.07455739612252689,0.07691070770217236,0.10941340470673001,0.19344467747385477
359,0.07472928216430909,0.07709773880470976,0.1089551298072271,0.1935396665726119
360,0.07490119447691483,0.07728484135043936,0.10849869319054832,0.19363293423667496
361,0.07507313082786207,0.0774720128896053,0.10804409911539728,0.193724480632232
362,0.07524508899427015,0.07765925098022661,0.10759135174578663,0.1938143059957227
363,0.07541706676293533,0.07784655318818218,0.10714045515130528,0.19390241063346844
364,0.07558906193040477,0.07803391708729428,0.10669141330739393,0.19398879492129656
365,0.07576107230304885,0.07822134025941035,0.10624423009562861,0.19407345930415992
366,0.07593309569713212,0.07840882029448348,0.10579890930401326,0.1941564042957513
367,0.07610512993888235,0.0785963547906509,0.10535545462727956,0.1942376304781135
368,0.07627717286455847,0.07878394135431145,0.10491386966719558,0.19431713850124407
369,0.07644922232051662,0.07897157760020093,0.10447415793288169,0.19439492908269596
370,0.07662127616327476,0.07915926115146629,0.10403632284113484,0.1944710030071735
371,0.07679333225957569,0.07934698963973799,0.10360036771676014,0.19454536112612353
