,total_score_hist,u_hist,speed_hist
230,4.2941891681741655,1.069592216932626,1.0695922169326257
231,4.319165932412323,1.069592216932626,1.0695922169326257
232,4.344133766169242,1.069592216932626,1.0695922169326257
233,4.36909293233266,1.069592216932626,1.0695922169326257
234,4.394043693574849,1.069592216932626,1.0695922169326257
235,4.418986312352488,1.069592216932626,1.0695922169326257
236,4.443921050906543,1.069592216932626,1.0695922169326257
237,4.468848171262155,1.069592216932626,1.0695922169326257
238,4.49376793522853,1.069592216932626,1.0695922169326257
239,4.5186806043988454,1.069592216932626,1.0695922169326257
240,4.543586440150154,1.069592216932626,1.0695922169326257
241,4.568485703643303,1.069592216932626,1.0695922169326257
242,4.593378655822858,1.069592216932626,1.0695922169326257
243,4.6182655574170415,1.069592216932626,1.0695922169326257
244,4.643146668937674,1.069592216932626,1.0695922169326257
245,4.66802225068013,1.069592216932626,1.0695922169326257
246,4.6928925627233,1.069592216932626,1.0695922169326257
247,4.717757864929568,1.069592216932626,1.0695922169326257
248,4.742618416944795,1.069592216932626,1.0695922169326257
249,4.76747447819832,1.069592216932626,1.0695922169326257
250,4.792326307902963,1.069592216932626,1.0695922169326257
251,4.817174165055049,1.069592216932626,1.0695922169326257
252,4.842018308434443,1.069592216932626,1.0695922169326257
253,4.86685899660459,1.069592216932626,1.0695922169326257
254,4.891696487912576,1.069592216932626,1.0695922169326257
255,4.916531040489201,1.069592216932626,1.0695922169326257
256,4.941362912249063,1.069592216932626,1.0695922169326257
257,4.966192360890654,1.069592216932626,1.0695922169326257
258,4.991019643896475,1.069592216932626,1.0695922169326257
259,5.015845018533166,1.069592216932626,1.0695922169326257
260,5.040668741851639,1.069592216932626,1.0695922169326257
261,5.0654910706872425,1.069592216932626,1.0695922169326257
262,5.09031226165993,1.069592216932626,1.0695922169326257
263,5.115132571174447,1.069592216932626,1.0695922169326257
264,5.139952255420533,1.069592216932626,1.0695922169326257
265,5.164771570373137,1.069592216932626,1.0695922169326257
266,5.189590771792659,1.069592216932626,1.0695922169326257
267,5.214410115225193,1.069592216932626,1.0695922169326257
268,5.239229856002798,1.069592216932626,1.0695922169326257
269,5.26405024924378,1.069592216932626,1.0695922169326257
270,5.288871549852995,1.069592216932626,1.0695922169326257
271,5.313694012522161,1.069592216932626,1.0695922169326257
272,5.338517891730201,1.069592216932626,1.0695922169326257
273,5.36334344174359,1.069592216932626,1.0695922169326257
274,5.388170916616724,1.069592216932626,1.0695922169326257
275,5.413000570192317,1.069592216932626,1.0695922169326257
276,5.437832656101795,1.069592216932626,1.0695922169326257
277,5.462667427765731,1.069592216932626,1.0695922169326257
278,5.487505138394281,1.069592216932626,1.0695922169326257
279,5.512346040987648,1.069592216932626,1.0695922169326257
