,0,1,2,3
43,0.11007301629963293,0.03368321330716998,0.10293658716033803,0.13275487279549375
44,0.11013323564459265,0.03374841070532628,0.10274533780360022,0.1328319867103876
45,0.11019341260605373,0.03381385656605186,0.10255413518403492,0.13290897802372253
46,0.11025353425072881,0.03387954623055309,0.10236297321353183,0.13298583883467988
47,0.11031359015043461,0.03394547585530832,0.1021718473467264,0.13306256267236827
48,0.1103735718824914,0.034011642250442,0.10198075426690195,0.13313914421737597
49,0.11043347262981534,0.034078042750148134,0.10178969163589219,0.13321557907599021
50,0.11049328686081183,0.03414467510880845,0.1015986578948754,0.13329186359778658
51,0.11055301007314493,0.03421153741771082,0.10140765210566043,0.13336799472862473
52,0.11061263858863706,0.03427862803828259,0.10121667382420557,0.13344396989240115
53,0.11067216938909592,0.034345945548564016,0.10102572299980735,0.13351978689607366
54,0.11073159998490191,0.034413488700295855,0.10083479989473751,0.13359544385346672
55,0.11079092830981804,0.03448125638451619,0.10064390502017449,0.13367093912420158
56,0.11085015263679063,0.034549247603978865,0.10045303908512077,0.13374627126478567
57,0.11090927151055092,0.03461746145104058,0.10026220295567238,0.13382143898946414
58,0.11096828369366578,0.03468589708993207,0.10007139762254072,0.1338964411388999
59,0.11102718812335335,0.03475455374254364,0.09988062417515461,0.13397127665512684
60,0.1110859838769153,0.0348234306770284,0.0996898837810093,0.13404594456152635
61,0.1111446701440664,0.034892527198664175,0.09949917766919905,0.13412044394682296
62,0.11120324620478493,0.03496184264252597,0.09930850711728696,0.1341947739522956
63,0.11126171141158228,0.03503137636761017,0.09911787344083531,0.13426893376155996
64,0.11132006517530967,0.03510112775212249,0.0989272779850587,0.1343429225924059
65,0.11137830695379615,0.035171096189698714,0.09873672211816936,0.13441673969027734
66,0.11143643624275307,0.03524128108637353,0.09854620722607273,0.1344903843230648
67,0.11149445256849246,0.0353116818581488,0.09835573470813956,0.13456385577694624
68,0.11155235548209756,0.035382297929042676,0.09816530597383721,0.13463715335306548
69,0.11161014455475537,0.03545312872952401,0.0979749224400453,0.13471027636487978
70,0.11166781937401973,0.03552417369525583,0.09778458552891811,0.13478322413604132
71,0.1117253795408188,0.03559543226608642,0.09759429666618252,0.13485599599870593
72,0.11178282466705881,0.035666903885239166,0.09740405727978342,0.1349285912921818
73,0.11184015437370474,0.035738587998661565,0.09721386879880652,0.13500100936185094
74,0.1118973682892427,0.03581048405450196,0.09702373265262186,0.13507324955830757
75,0.11195446604844835,0.035882591502688625,0.09683365027020387,0.13514531123667
76,0.11201144729139972,0.03595490979459113,0.09664362307959182,0.135217193756031
77,0.11206831166268563,0.03602743838274728,0.09645365250746261,0.1352888964790187
78,0.11212505881077128,0.036100176720643244,0.09626373997879281,0.1353604187714459
79,0.11218168838748906,0.036173124262535744,0.09607388691659195,0.1354317600020296
80,0.11223820004762959,0.03624628046330839,0.09588409474169268,0.13550291954216723
81,0.11229459344861342,0.03631964477835533,0.0956943648725864,0.1355738967657572
82,0.11235086825022705,0.03639321666348674,0.09550469872529477,0.13564469104905602
83,0.1124070241144099,0.03646699557485192,0.09531509771327012,0.1357153017705632
84,0.1124630607050832,0.03654098096887658,0.09512556324731876,0.13578572831092983
85,0.11251897768801136,0.0366151723022113,0.09493609673554257,0.13585597005288474
86,0.11257477473068983,0.036689569031689434,0.09474669958329528,0.1359260263811757
87,0.1126304515022541,0.03676417061429206,0.0945573731931501,0.13599589668252174
88,0.11268600767340567,0.03683897650711898,0.09436811896487678,0.13606558034557528
89,0.11274144291635123,0.03691398616736459,0.09417893829542583,0.1361350767608913
90,0.11279675690475298,0.036989199052297424,0.09398983257891874,0.1362043853209023
91,0.1128519493136874,0.037064614619242965,0.09380080320664275,0.13627350541989858
92,0.11290701981961096,0.0371402323255689,0.09361185156704926,0.1363424364540114
93,0.11296196810033139,0.03721605162867258,0.09342297904575522,0.13641117782119994
94,0.11301679383498339,0.0372920719859699,0.09323418702554678,0.13647972892124005
95,0.11307149670400764,0.037368292854885826,0.09304547688638487,0.13654808915571526
96,0.11312607638913286,0.037444713692845945,0.09285685000541195,0.1366162579280092
97,0.11318053257335998,0.03752133395726887,0.09266830775696029,0.13668423464329893
98,0.1132348649409483,0.03759815310555962,0.09247985151256073,0.13675201870854986
99,0.11328907317740267,0.03767517059510344,0.09229148264095241,0.13681960953251085
100,0.11334315696946222,0.037752385883260395,0.09210320250809277,0.13688700652571004
101,0.11339711600508967,0.03782979842736026,0.09191501247716842,0.13695420910045145
102,0.11345094997346138,0.03790740768469793,0.09172691390860566,0.13702121667081132
103,0.11350465856495832,0.03798521311252909,0.09153890816008185,0.13708802865263559
104,0.11355824147115692,0.038063214168066364,0.09135099658653657,0.1371546444635368
105,0.11361169838482055,0.03814141030847556,0.09116318054018309,0.1372210635228917
106,0.11366502899989124,0.03821980099087234,0.09097546137051973,0.1372872852518387
107,0.11371823301148176,0.038298385672318976,0.0907878404243416,0.1373533090732754
108,0.11377131011586736,0.03837716380982147,0.09060031904575198,0.1374191344118566
109,0.113824260010478,0.038456134860326764,0.09041289857617406,0.1374847606939918
110,0.11387708239389077,0.03853529828072023,0.09022558035436234,0.13755018734784305
111,0.11392977696582182,0.038614653527823256,0.09003836571641433,0.13761541380332276
112,0.11398234342711897,0.03869420005839114,0.08985125599578206,0.13768043949209147
113,0.11403478147975375,0.03877393732911102,0.0896642525232835,0.13774526384755573
114,0.11408709082681387,0.03885386479660005,0.0894773566271142,0.1378098863048657
115,0.1141392711724954,0.03893398191740378,0.08929056963285853,0.13787430630091305
116,0.11419132222209492,0.03901428814799452,0.08910389286350112,0.13793852327432868
117,0.11424324368200194,0.03909478294477017,0.08891732763943838,0.13800253666548046
118,0.11429503525969097,0.03917546576405287,0.08873087527848951,0.13806634591647074
119,0.11434669666371355,0.039256336062088046,0.088544537095908,0.13812995047113408
120,0.11439822760369057,0.03933739329504351,0.08835831440439273,0.13819334977503483
121,0.11444962779030397,0.03941863691900878,0.0881722085140992,0.13825654327546466
122,0.11450089693528899,0.03950006638999442,0.08798622073265053,0.1383195304214401
123,0.11455203475142595,0.03958168116393173,0.08780035236514871,0.13838231066369988
124,0.11460304095253208,0.039663480696672415,0.0876146047141856,0.1384448834547024
125,0.11465391525345343,0.03974546444398849,0.08742897907985388,0.13850724824862318
126,0.11470465737005647,0.03982763186157235,0.08724347675975799,0.13856940450135186
127,0.11475526701921974,0.03990998240503691,0.08705809904902517,0.13863135167048973
128,0.11480574391882559,0.039992515529916034,0.08687284724031634,0.1386930892153468
129,0.1148560877877515,0.04007523069166493,0.08668772262383688,0.13875461659693886
130,0.11490629834586175,0.04015812734566088,0.08650272648734753,0.1388159332779847
131,0.11495637531399855,0.04024120494720397,0.08631786011617512,0.13887703872290288
132,0.11500631841397366,0.04032446295151817,0.08613312479322345,0.13893793239780894
133,0.11505612736855933,0.040407900813752264,0.0859485217989839,0.1389986137705121
134,0.11510580190147958,0.040491517988981214,0.08576405241154637,0.13905908231051212
135,0.11515534173740141,0.040575313932207514,0.08557971790660973,0.1391193374889961
136,0.11520474660192569,0.040659288098362785,0.08539551955749256,0.13917937877883502
137,0.11525401622157806,0.04074343994230941,0.08521145863514398,0.13923920565458056
138,0.11530315032379991,0.04082776891884247,0.08502753640815408,0.1392988175924615
139,0.11535214863693907,0.04091227448269165,0.08484375414276467,0.1393582140703802
140,0.1154010108902406,0.040996956088523474,0.08466011310287977,0.13941739456790916
141,0.11544973681383729,0.04108181319094356,0.08447661455007639,0.13947635856628715
142,0.11549832613874049,0.0411668452444991,0.08429325974361496,0.13953510554841556
143,0.1155467785968301,0.04125205170368137,0.08411004994044999,0.13959363499885455
144,0.11559509392084541,0.04133743202292863,0.08392698639524065,0.13965194640381928
145,0.11564327184437516,0.04142298565662885,0.08374407036036129,0.1397100392511758
146,0.11569131210184783,0.0415087120591229,0.08356130308591193,0.13976791303043712
147,0.11573921442852175,0.04159461068470765,0.08337868581972918,0.13982556723275888
148,0.11578697856047522,0.04168068098763932,0.0831962198073963,0.1398830013509354
149,0.11583460423459632,0.04176692242213705,0.08301390629225426,0.13994021487939526
150,0.1158820911885729,0.04185333444238641,0.08283174651541193,0.139997207314197
151,0.1159294391608824,0.041939916502543285,0.08264974171575692,0.14005397815302445
152,0.11597664789078148,0.042026668056737715,0.08246789312996604,0.14011052689518252
153,0.11602371711829555,0.04211358855907805,0.08228620199251593,0.14016685304159238
154,0.1160706465842086,0.042200677463655176,0.08210466953569379,0.14022295609478672
155,0.11611743603005222,0.04228793422454683,0.08192329698960779,0.14027883555890508
156,0.11616408519809528,0.04237535829582213,0.08174208558219795,0.14033449093968886
157,0.11621059383133303,0.04246294913154628,0.0815610365392466,0.1403899217444764
158,0.11625696167347621,0.04255070618578531,0.08138015108438929,0.14044512748219787
159,0.11630318846894028,0.04263862891261109,0.08119943043912521,0.14050010766337007
160,0.11634927396283419,0.0427267167661064,0.08101887582282831,0.14055486180009133
161,0.11639521790094948,0.0428149692003702,0.08083848845275765,0.14060938940603596
162,0.11644102002974877,0.04290338566952297,0.08065826954406846,0.14066368999644902
163,0.11648668009635478,0.04299196562771228,0.08047822030982292,0.14071776308814046
164,0.1165321978485387,0.04308070852911847,0.08029834196100084,0.14077160819947995
165,0.11657757303470868,0.04316961382796041,0.08011863570651083,0.1408252248503906
166,0.11662280540389838,0.04325868097850159,0.0799391027532009,0.1408786125623434
167,0.11666789470575505,0.04334790943505607,0.07975974430586967,0.14093177085835148
168,0.11671284069052786,0.04343729865199484,0.0795805615672772,0.14098469926296375
169,0.11675764310905602,0.043526848083752186,0.0794015557381562,0.14103739730225878
170,0.11680230171275671,0.04361655718483219,0.0792227280172229,0.14108986450383862
171,0.1168468162536129,0.04370642540981544,0.0790440796011883,0.14114210039682254
172,0.11689118648416126,0.043796452213365845,0.07886561168476937,0.14119410451184047
173,0.11693541215747986,0.04388663705023757,0.07868732546070016,0.1412458763810264
174,0.11697949302717564,0.043976979375282145,0.07850922211974315,0.14129741553801164
175,0.11702342884737195,0.04406747864345571,0.0783313028507006,0.1413487215179183
176,0.11706721937269587,0.044158134309826416,0.07815356884042576,0.14139979385735219
177,0.11711086435826558,0.04424894582958185,0.07797602127383463,0.1414506320943958
178,0.1171543635596775,0.044339912658036815,0.07779866133391701,0.14150123576860124
179,0.11719771673299316,0.04443103425064105,0.0776214902017485,0.14155160442098305
180,0.11724092363472648,0.04452231006298715,0.0774445090565018,0.14160173759401076
181,0.11728398402183024,0.04461373955081872,0.07726771907545851,0.1416516348316014
182,0.11732689765168305,0.04470532217003849,0.0770911214340209,0.14170129567911216
183,0.1173696642820759,0.0447970573767167,0.07691471730572362,0.14175071968333236
184,0.11741228367119874,0.04488894462709962,0.07673850786224573,0.14179990639247594
185,0.11745475557762666,0.04498098337761807,0.07656249427342256,0.1418488553561732
186,0.11749707976030645,0.045073173084896306,0.07638667770725764,0.14189756612546317
187,0.11753925597854252,0.0451655132057608,0.07621105932993508,0.14194603825278496
188,0.11758128399198318,0.04525800319724931,0.07603564030583143,0.1419942712919699
189,0.11762316356060645,0.045350642516620035,0.0758604217975282,0.14204226479823284
190,0.11766489444470599,0.0454434306213609,0.075685404965824,0.1420900183281637
191,0.11770647640487661,0.045536366969199,0.07551059096974712,0.14213753143971877
192,0.11774790920200008,0.04562945101811011,0.07533598096656798,0.1421848036922121
193,0.11778919259723068,0.04572268222632845,0.0751615761118116,0.14223183464630618
194,0.1178303263519803,0.04581606005235645,0.07498737755927044,0.14227862386400325
195,0.11787131022790387,0.045909583954974735,0.07481338646101722,0.14232517090863617
196,0.11791214398688447,0.046003253393252196,0.07463960396741752,0.14237147534485875
197,0.11795282739101831,0.04609706782655621,0.07446603122714296,0.14241753673863658
198,0.11799336020259972,0.046191026714563,0.07429266938718429,0.14246335465723745
199,0.1180337421841058,0.04628512951726807,0.07411951959286431,0.1425089286692216
200,0.11807397309818107,0.046379375694996866,0.07394658298785128,0.14255425834443197
201,0.11811405270762225,0.04647376470841546,0.07377386071417223,0.1425993432539841
202,0.11815398077536239,0.04656829601854144,0.07360135391222644,0.14264418297025616
203,0.11819375706445526,0.04666296908675491,0.07342906372079896,0.1426887770668786
204,0.11823338133805954,0.046757783374809514,0.07325699127707433,0.14273312511872388
205,0.11827285335942295,0.046852738344843846,0.07308513771665019,0.14277722670189597
206,0.11831217289186594,0.04694783345939267,0.07291350417355144,0.14282108139371957
207,0.11835133969876571,0.04704306818139844,0.07274209178024392,0.14286468877272962
208,0.11839035354353993,0.04713844197422299,0.07257090166764876,0.14290804841865995
209,0.11842921418962994,0.04723395430165918,0.07239993496515647,0.14295115991243265
210,0.11846792140048457,0.04732960462794282,0.07222919280064133,0.1429940228361466
211,0.11850647493954325,0.04742539241776466,0.07205867630047581,0.1430366367730662
212,0.11854487457021921,0.04752131713628243,0.07188838658954522,0.14307900130760984
213,0.11858312005588253,0.047617378249133174,0.07171832479126232,0.14312111602533845
214,0.11862121115984305,0.047713575222445515,0.07154849202758216,0.1431629805129434
215,0.11865914764533311,0.04780990752285216,0.07137888941901713,0.14320459435823496
216,0.11869692927549033,0.04790637461750254,0.07120951808465191,0.14324595715012994
217,0.11873455581334012,0.04800297597407539,0.0710403791421588,0.14328706847863967
218,0.11877202702177797,0.04809971106079175,0.07087147370781284,0.14332792793485752
219,0.1188093426635518,0.048196579346427765,0.07070280289650759,0.1433685351109464
220,0.11884650250124414,0.048293580300327835,0.07053436782177046,0.14340888960012618
221,0.11888350629725397,0.048390713392417774,0.07036616959577863,0.14344899099666095
222,0.11892035381377891,0.048487978093218115,0.07019820932937482,0.14348883889584582
223,0.11895704481279666,0.048585373873857494,0.07003048813208342,0.14352843289399408
224,0.11899357905604675,0.04868290020608621,0.06986300711212651,0.14356777258842374
225,0.11902995630501201,0.04878055656228987,0.06969576737644023,0.14360685757744435
226,0.11906617632089994,0.04887834241550311,0.0695287700306913,0.14364568746034323
227,0.11910223886462387,0.04897625723942348,0.06936201617929348,0.14368426183737182
228,0.11913814369678413,0.04907430050842547,0.06919550692542438,0.1437225803097319
229,0.11917389057764889,0.04917247169757453,0.0690292433710424,0.14376064247956144
230,0.11920947926713492,0.04927077028264126,0.0688632266169036,0.14379844794992058
231,0.11924490952478854,0.049369195740115855,0.06869745776257914,0.14383599632477717
232,0.11928018110976592,0.049467747547222385,0.06853193790647241,0.14387328720899234
233,0.11931529378081353,0.04956642518193338,0.06836666814583665,0.14391032020830577
234,0.11935024729624838,0.049665228122984476,0.0682016495767926,0.1439470949293211
235,0.11938504141393824,0.049764155849889115,0.06803688329434625,0.14398361097949067
236,0.1194196758912816,0.04986320784295345,0.06787237039240689,0.14401986796710078
237,0.1194541504851875,0.04996238358329132,0.06770811196380527,0.144055865501256
238,0.11948846495205526,0.05006168255283922,0.06754410910031187,0.14409160319186395
239,0.11952261904775403,0.05016110423437155,0.06738036289265531,0.14412708064961985
240,0.11955661252760226,0.05026064811151584,0.06721687443054113,0.14416229748599046
241,0.11959044514634704,0.05036031366876817,0.0670536448026705,0.1441972533131983
242,0.11962411665814314,0.050460100391508576,0.06689067509675918,0.14423194774420559
243,0.1196576268165322,0.05056000776601667,0.06672796639955678,0.144266380392698
244,0.11969097537442151,0.05066003527948734,0.06656551979686588,0.1443005508730683
245,0.11972416208406261,0.05076018242004647,0.0664033363735618,0.1443344588003996
246,0.11975718669703021,0.05086044867676685,0.06624141721361206,0.14436810379044876
247,0.11979004896420047,0.050960833539684114,0.0660797634000963,0.14440148545962955
248,0.11982274863572923,0.051061336499812884,0.0659183760152263,0.1444346034249954
249,0.11985528546103041,0.05116195704916285,0.06575725614036614,0.14446745730422236
250,0.11988765918875378,0.051262694680755075,0.06559640485605273,0.1445000467155916
251,0.11991986956676312,0.05136354888863837,0.06543582324201627,0.14453237127797186
252,0.11995191634211375,0.05146451916790568,0.06527551237720094,0.14456443061080185
253,0.11998379926103028,0.05156560501471072,0.06511547333978605,0.14459622433407215
254,0.12001551806888407,0.05166680592628456,0.06495570720720695,0.14462775206830725
255,0.12004707251017037,0.05176812140095231,0.0647962150561765,0.14465901343454737
256,0.12007846232848576,0.05186955093815006,0.06463699796270653,0.14469000805433002
257,0.12010968726650507,0.05197109403844166,0.06447805700212945,0.14472073554967144
258,0.12014074706595818,0.05207275020353579,0.06431939324912035,0.14475119554304788
259,0.12017164146760692,0.052174518936303066,0.06416100777771894,0.14478138765737678
260,0.12020237021122157,0.05227639974079315,0.06400290166135174,0.1448113115159974
261,0.12023293303555734,0.05237839212225203,0.06384507597285474,0.14484096674265198
262,0.12026332967833077,0.05248049558713943,0.06368753178449606,0.14487035296146605
263,0.1202935598761958,0.052582709643146174,0.06353027016799866,0.14489946979692908
264,0.12032362336471984,0.05268503379921171,0.06337329219456359,0.1449283168738745
265,0.12035351987835959,0.05278746756554172,0.06321659893489316,0.14495689381745994
266,0.12038324915043688,0.05289001045362581,0.06306019145921447,0.14498520025314704
267,0.1204128109131142,0.052992661976255254,0.06290407083730312,0.14501323580668124
268,0.12044220489737012,0.05309542164754087,0.06274823813850697,0.14504100010407142
269,0.12047143083297472,0.0531982889829309,0.06259269443177033,0.14506849277156916
270,0.12050048844846457,0.053301263499229014,0.062437440785658285,0.14509571343564806
271,0.12052937747111783,0.053404344714612466,0.06228247826838117,0.14512266172298274
272,0.12055809762692915,0.0535075321486501,0.06212780794781926,0.14514933726042784
273,0.12058664864058431,0.05361082532232074,0.0619734308915477,0.14517573967499653
274,0.12061503023543488,0.05371422375803139,0.06181934816686172,0.14520186859383924
275,0.1206432421334725,0.05381772697963566,0.06166556084080189,0.14522772364422193
276,0.12067128405530345,0.05392133451245222,0.061512069980179766,0.1452533044535042
277,0.12069915572012248,0.05402504588328331,0.06135887665160363,0.14527861064911762
278,0.12072685684568686,0.054128860620433344,0.06120598192150448,0.14530364185854325
279,0.12075438714829045,0.05423277825372754,0.061053386856162344,0.14532839770928943
280,0.12078174634273717,0.054336798314530706,0.060901092521732536,0.14535287782886938
281,0.12080893414231457,0.05444092033576605,0.06074909998427247,0.14537708184477838
282,0.1208359502587674,0.05454514385193403,0.060597410309768424,0.14540100938447106
283,0.12086279440227073,0.054649468399131235,0.06044602456416276,0.14542466007533827
284,0.12088946628140308,0.05475389351506953,0.06029494381338107,0.14544803354468405
285,0.12091596560311949,0.05485841873909498,0.06014416912335988,0.145471129419702
286,0.12094229207272425,0.054963043612207,0.059993701560074296,0.14549394732745213
287,0.12096844539384362,0.05506776767707766,0.059843542189566036,0.14551648689483693
288,0.1209944252683984,0.05517259047807084,0.059693692077971636,0.14553874774857742
289,0.12102023139657625,0.05527751156126152,0.05954415229155086,0.14556072951518925
290,0.12104586347680403,0.05538253047445525,0.05939492389671544,0.14558243182095848
291,0.12107132120571985,0.0554876467672075,0.05924600796005783,0.14560385429191713
292,0.12109660427814502,0.055592859990843214,0.059097405548380486,0.1456249965538186
293,0.12112171238705587,0.055698169698476296,0.05894911772872515,0.1456458582321131
294,0.1211466452235555,0.05580357544502921,0.05880114556840237,0.1456664389519225
295,0.12117140247684527,0.05590907678725269,0.058653490135021365,0.14568673833801543
296,0.1211959838341961,0.05601467328374538,0.05850615249652005,0.145706756014782
297,0.1212203889809198,0.056120364494973686,0.05835913372119532,0.1457264916062083
298,0.12124461760034021,0.05622614998329143,0.05821243487773354,0.14574594473585098
299,0.12126866937376406,0.05633202931295988,0.058066057035241314,0.14576511502681133
300,0.12129254398045186,0.056438002050167524,0.0579200012632764,0.1457840021017094
301,0.1213162410975885,0.0565440677630501,0.057774268631878956,0.14580260558265795
302,0.12133976040025386,0.056650226021710604,0.05762886021160298,0.14582092509123626
303,0.1213631015613932,0.05675647639823923,0.05748377707354794,0.14583896024846335
304,0.12138626425178735,0.0568628184667336,0.05733902028939074,0.14585671067477177
305,0.12140924814002281,0.0569692518033188,0.05719459093141781,0.14587417598998073
306,0.12143205289246192,0.057075775986167594,0.05705049007255754,0.14589135581326906
307,0.12145467817321237,0.05718239059552062,0.05690671878641286,0.14590824976314806
308,0.12147712364409713,0.05728909521370665,0.05676327814729417,0.1459248574574345
309,0.12149938896462388,0.05739588942516293,0.056620169230252315,0.14594117851322283
310,0.1215214737919546,0.057502772816455446,0.05647739311111196,0.1459572125468578
311,0.12154337778087458,0.05760974497629927,0.056334950866505265,0.1459729591739068
312,0.1215651005837618,0.05771680549557903,0.05619284357390552,0.14598841800913157
313,0.12158664185055583,0.05782395396736934,0.05605107231166131,0.1460035886664603
314,0.12160800122872664,0.05793118998695523,0.05590963815903078,0.14601847075895952
315,0.12162917836324351,0.058038513151852635,0.05576854219621613,0.14603306389880544
316,0.12165017289654338,0.05814592306182896,0.05562778550439837,0.1460473676972554
317,0.12167098446849954,0.05825341931892364,0.05548736916577242,0.14606138176461925
318,0.12169161271638991,0.05836100152746866,0.05534729426358221,0.14607510571023025
319,0.12171205727486506,0.05846866929410926,0.0552075618821563,0.1460885391424162
320,0.1217323177759165,0.05857642222782446,0.05506817310694352,0.1461016816684702
321,0.12175239384884451,0.058684259939947823,0.054929129024548905,0.14611453289462087
322,0.12177228512022593,0.05879218204418812,0.05479043072276997,0.1461270924260034
323,0.12179199121388185,0.05890018815664995,0.054652079290633114,0.14613935986662946
324,0.12181151175084516,0.05900827789585455,0.05451407581843033,0.14615133481935733
325,0.12183084634932789,0.0591164508827605,0.054376421397756086,0.14616301688586217
326,0.12184999462468876,0.059224706740784484,0.05423911712154451,0.14617440566660547
327,0.12186895618939987,0.05933304509582207,0.05410216408410673,0.1461855007608051
328,0.12188773065301416,0.05944146557626851,0.05396556338116859,0.14619630176640452
329,0.1219063176221321,0.05954996781303951,0.05382931610990849,0.1462068082800423
330,0.12192471670036852,0.05965855143959208,0.0536934233689955,0.1462170198970212
331,0.12194292748831928,0.05976721609194535,0.05355788625862768,0.1462269362112776
332,0.1219609495835278,0.05987596140870138,0.05342270588057074,0.14623655681534994
333,0.1219787825804514,0.05998478703106605,0.05328788333819676,0.1462458813003477
334,0.12199642607042784,0.06009369260286989,0.053153419736523384,0.1462549092559202
335,0.12201387964164105,0.06020267777058891,0.05301931618225298,0.1462636402702247
336,0.12203114287908766,0.06031174218336545,0.0528855737838123,0.14627207392989505
337,0.12204821536454265,0.06042088549302912,0.05275219365139215,0.14628020982000983
338,0.12206509667652518,0.06053010735411759,0.05261917689698745,0.14628804752406008
339,0.12208178639026449,0.06063940742389747,0.05248652463443743,0.14629558662391756
340,0.12209828407766525,0.06074878536238519,0.05235423797946616,0.14630282669980244
341,0.12211458930727317,0.06085824083236781,0.05222231804972315,0.1463097673302507
342,0.12213070164424035,0.060967773499423956,0.05209076596482445,0.14631640809208196
343,0.1221466206502905,0.061077383031944515,0.05195958284639364,0.14632274856036653
344,0.12216234588368421,0.06118706910115366,0.05182876981810331,0.14632878830839274
345,0.12217787689918377,0.06129683138112952,0.051698328005716734,0.14633452690763407
346,0.12219321324801825,0.061406669548825114,0.05156825853712962,0.14633996392771587
347,0.12220835447784831,0.0615165832840891,0.05143856254241223,0.14634509893638245
348,0.12222330013273096,0.06162657226968655,0.051309241153851756,0.1463499314994637
349,0.1222380497530841,0.061736636191319756,0.05118029550599475,0.1463544611808414
350,0.12225260287565101,0.061846774737649025,0.05105172673568993,0.146358687542416
351,0.1222669590334649,0.06195698760031329,0.05092353598213122,0.14636261014407254
352,0.12228111775581307,0.062067274473951,0.05079572438690083,0.14636622854364714
353,0.12229507856820133,0.0621776350562207,0.05066829309401275,0.1463695422968931
354,0.12230884099231801,0.06228806904782177,0.05054124324995646,0.14637255095744645
355,0.12232240454599787,0.062398576152515074,0.05041457600374063,0.14637525407679214
356,0.12233576874318634,0.06250915607714348,0.050288292506937345,0.14637765120422955
357,0.12234893309390318,0.06261980853165258,0.050162393913726365,0.14637974188683794
358,0.12236189710420621,0.06273053322911126,0.050036881380939605,0.14638152566944249
359,0.12237466027615514,0.06284132988573216,0.04991175606810584,0.14638300209457888
360,0.12238722210777504,0.06295219822089221,0.04978701913749572,0.1463841707024591
361,0.12239958209301997,0.06306313795715307,0.04966267175416681,0.14638503103093636
362,0.1224117397217362,0.06317414882028163,0.049538715086009086,0.14638558261547013
363,0.12242369447962594,0.06328523053927038,0.049415150303790296,0.14638582498909125
364,0.12243544584821014,0.06339638284635767,0.0492919785812019,0.1463857576823664
365,0.12244699330479203,0.06350760547704816,0.049169201094904955,0.14638538022336317
366,0.12245833632242015,0.06361889817013293,0.04904681902457626,0.14638469213761443
367,0.12246947436985141,0.06373026066770998,0.04892483355295477,0.14638369294808312
368,0.12248040691151398,0.063841692715204,0.048803245865888155,0.14638238217512647
369,0.12249113340747038,0.06395319406138689,0.048682057152379485,0.14638075933646041
370,0.12250165331338024,0.06406476445839755,0.048561268604634285,0.14637882394712384
371,0.12251196608046304,0.06417640366176207,0.048440881418107595,0.14637657551944272
372,0.12252207115546106,0.0642881114304137,0.04832089679155134,0.14637401356299434
373,0.12253196798060167,0.06439988752671255,0.048201315927061845,0.14637113758457107
