,0,1,2,3
43,0.12456808210018139,0.027425144832500963,0.023732617688602287,0.178221910701934
44,0.12468180970413241,0.027516764685774218,0.02381555876273202,0.1781152111046364
45,0.12472163042366162,0.027592579710123816,0.023884790934044706,0.17800676925762546
46,0.12457596728614008,0.027627691759047866,0.023918764327524464,0.1778973716498294
47,0.12437660975448005,0.027650997756804137,0.02394250356406703,0.17778743111952144
48,0.12434652116178482,0.027712066121234138,0.02399895866181323,0.1776770357382249
49,0.1242672359551989,0.027762453846630862,0.024046217761994094,0.17756639372350183
50,0.12472782214530882,0.02793397666916357,0.024198486504543242,0.17745513486013284
51,0.12477722136254504,0.028014305939980708,0.0242718834138858,0.1773436886012936
52,0.12455425062424147,0.02803377674019255,0.02429266129006723,0.17723232156825625
53,0.12442306169430849,0.02807393686320732,0.024331475725470023,0.17712094342702167
54,0.12441840223941349,0.028142839945222316,0.02439533012212137,0.1770094116905005
55,0.12440652415380504,0.028210423084045866,0.024458183881201977,0.17689769357818852
56,0.12434663380173389,0.028267394564689616,0.02451197646210053,0.17678579181799353
57,0.12448830130044652,0.028370542116613728,0.024605938563511627,0.17667348866521185
58,0.12446153551653215,0.028435819722143714,0.024667172483460596,0.17656090617014683
59,0.12453422715787178,0.02852421758335602,0.024748552003554414,0.17644793275975174
60,0.12463186718224724,0.028618849691643522,0.02483543742350455,0.17633453099334456
61,0.124507231061203,0.028662840446794097,0.02487848062942211,0.17622089505199592
62,0.12445132769143152,0.028722817176724487,0.024935500635289817,0.1761069602750874
63,0.12440265458437037,0.028784713109204434,0.02499429601129508,0.17599272188674844
64,0.12431931776619874,0.028838838412512984,0.025046451738723118,0.17587821728727787
65,0.12445500763708484,0.02894411922939317,0.025143149632074185,0.1757632531322965
66,0.12454733212582714,0.029039906032564587,0.025231727132368983,0.17564787888083422
67,0.12477187372667226,0.029167142624220915,0.02534775688156673,0.1755319809101669
68,0.12491253259865123,0.029275497627680478,0.025447513690582804,0.17541564165483844
69,0.12484992265853857,0.029336711490326357,0.025506420609517244,0.17529904923886933
70,0.12460600389122485,0.029355449786310113,0.025528511201587237,0.17518236694480452
71,0.12457967602214451,0.029425479373493203,0.02559532271234241,0.17506538326115528
72,0.12455559251219331,0.029496333983118028,0.02566298953671541,0.17494809042171602
73,0.12458922464122424,0.029581195915130545,0.025742977928174152,0.17483043386923316
74,0.1246327149135578,0.029668830116688496,0.025825509000359303,0.17471240756362677
75,0.12438801993451432,0.029688139269594706,0.02584867543796482,0.17459428828556944
76,0.12429091773815368,0.02974267964760431,0.02590260530837812,0.174475937759935
77,0.12436505205212238,0.02983847242516834,0.02599258603030273,0.17435719011494527
78,0.12437720759283753,0.02991982174111438,0.026070144234068112,0.1742380994680973
79,0.12452331322788648,0.030033812814552037,0.02617632044112387,0.17411853374362132
80,0.12453052772247973,0.030114821213895807,0.026253932349167293,0.17399862559682933
81,0.12453405283718014,0.030195301013867335,0.026331235210256026,0.17387838274789125
82,0.12441901751475624,0.030247332977914106,0.02638385544169592,0.17375792696646095
83,0.1246635629742565,0.030387166142854954,0.026513176292832754,0.17363691717968466
84,0.12472736039737847,0.030483667087476102,0.026604823610644084,0.1735155318272759
85,0.12490626345443918,0.030608870655422997,0.02672163094761179,0.1733936585009142
86,0.124590404097627,0.030613239652204305,0.026733035148633743,0.1732717773001763
87,0.1244799459294107,0.030667983351630065,0.026788471038920646,0.17314968697299438
88,0.12457653675701517,0.030774037680886608,0.026888820949094623,0.17302718694197938
89,0.12457378735101014,0.030856043576425563,0.026968294115279404,0.1729043832997662
90,0.12422681712299939,0.030852899804039467,0.026973468776044396,0.17278163037719807
91,0.12438629985824333,0.030975527968746096,0.027088727440040886,0.17265844327545835
92,0.12455283645206376,0.031100590696185693,0.027206313524818882,0.17253482270205728
93,0.12447556062247751,0.03116529490227702,0.027271289782387288,0.1724110104133758
94,0.12439636532272783,0.031229698971419775,0.027336169196574767,0.1722870017797009
95,0.12436639540404201,0.03130666702280119,0.02741222124969281,0.1721627371829113
96,0.12449187920867416,0.0314231420037609,0.02752304845273277,0.17203804922993612
97,0.12452485271939588,0.031516800208184356,0.027614065034027607,0.17191301838851916
98,0.12442332744864525,0.03157675133848217,0.027675679320173913,0.17178776948104027
99,0.1243187273533034,0.0316360797916093,0.02773684758391453,0.17166229884431036
100,0.12425679151114262,0.03170646070739269,0.027807790578520928,0.17153656149884275
101,0.12428994981773869,0.0318014294033069,0.027900382543953123,0.1714104650674046
102,0.12435738782418085,0.03190563710295845,0.02800118924774864,0.1712839833442547
103,0.12431788477900385,0.03198283934724274,0.028078421755127557,0.17115723657030746
104,0.12414286188756232,0.03202536151991279,0.028125324366544732,0.17103037592565784
105,0.12404556222924032,0.032087984682879794,0.028189991776939715,0.17090333567533933
106,0.12430075576357835,0.0322421947629159,0.028335283924563213,0.17077576750266674
107,0.12451755962943882,0.03238731497559923,0.028472817447072335,0.17064772035191927
108,0.12462588729795893,0.03250495777317805,0.02858641393269523,0.1705193108196406
109,0.12467847234201047,0.03260861982269791,0.028687903452692686,0.1703905951069625
110,0.1247446054523963,0.03271633011340132,0.02879312096954695,0.17026155159931172
111,0.12462369409433792,0.03277536984366412,0.028855648677980898,0.1701323617044696
112,0.12448514224056181,0.03282985419488376,0.02891427679364313,0.17000303094847927
113,0.12438178189081799,0.03289369082639029,0.028981255135670896,0.16987351264412773
114,0.1241556831202782,0.032925103507658295,0.029019771837538497,0.16974393018070277
115,0.12427719465312148,0.03304882149198689,0.029139753470545173,0.1696139217985921
116,0.12419282011714587,0.03311827633429612,0.029212049175785498,0.16948370655900388
117,0.12442985635134288,0.033273849642168264,0.029360482541979323,0.16935295339292755
118,0.12437092417056494,0.0333509193465744,0.029439881529579468,0.16922197938911468
119,0.1243645169781541,0.03344230025623605,0.029532120597035277,0.1690907362842904
120,0.12460172229320252,0.03359966095544435,0.029682874841534895,0.16895897116830125
121,0.12465809482503014,0.03370896798386364,0.02979145285457276,0.16882687515679032
122,0.12445865560444147,0.03374935673365554,0.029839315797908935,0.16869471730797259
123,0.12442851770156571,0.03383567979514403,0.02992791352135549,0.16856231547487763
124,0.12442325618572604,0.033929099765260075,0.030022900277036902,0.16842964088542595
125,0.1244915858560146,0.03404301931826687,0.030136119636679906,0.1682966133399825
126,0.12485471388844509,0.03423832302877182,0.030321509919948295,0.16816291516547976
127,0.12447246556835662,0.03422987115426509,0.0303265830931696,0.1680293435977957
128,0.1245501699034766,0.03434773988670701,0.030443630712450414,0.16789541157751983
129,0.12455578927579312,0.03444620520412861,0.030543657723114875,0.1677612094097687
130,0.1242073969562717,0.03444683580491263,0.03055709756309353,0.16762714012734256
131,0.124342814024746,0.034581500851131555,0.03068960862233302,0.16749270681763417
132,0.12445238310911565,0.034709589084732435,0.030816558076861546,0.16735795728345837
133,0.12452929473416273,0.034829135988650485,0.03093617240647703,0.1672229369424339
134,0.1244598177809277,0.03490815635913058,0.031019990263602526,0.16708780121412142
135,0.12448183162157622,0.03501311631118573,0.031127018152165502,0.16695243478726873
136,0.1245765690206634,0.035138985908790034,0.031252825637113464,0.16681673447398457
137,0.12430043612615732,0.03516050082633015,0.03128598064496536,0.1666810808363435
138,0.12491949023085747,0.035435613723541655,0.03154495863855248,0.1665444809070023
139,0.12479102046919287,0.03549990916614114,0.03161655346522563,0.16640774529279537
140,0.12439266397134924,0.0354872646395245,0.03161970129932154,0.1662711778924952
141,0.12479965214870717,0.03570443317699051,0.031827710857375,0.1661339107765828
142,0.12499651811010189,0.03586269415284903,0.031983467339847346,0.16599619287238038
143,0.12435327051303824,0.035780051539079254,0.0319245053219898,0.16585896908718684
144,0.12427110319373826,0.03585805293445302,0.03200888587576729,0.1657216349821711
145,0.12442676069279804,0.036005016662715356,0.03215500889993808,0.16558393152794304
146,0.1244521168087296,0.03611487681787097,0.032268239249428135,0.1654460011352045
147,0.12478341723440883,0.036314155391257576,0.03246161636470451,0.1653075029785099
148,0.12443982846196219,0.03631763563256714,0.0324802283348555,0.16516918666324726
149,0.12408290448477234,0.036316687282481504,0.03249498547530228,0.1650310706967735
150,0.12463771254969025,0.03658277930891821,0.03274887600405882,0.16489213997683042
151,0.12491127029688531,0.03676780283776912,0.03293056746570732,0.1647526997245435
152,0.12475937889727892,0.03682822052003087,0.033000917963448444,0.1646132133708118
153,0.124792601884341,0.036943385669990794,0.03312048299129508,0.16447346361357607
154,0.12432129310988625,0.03690924695276649,0.03310628443684361,0.16433401086806754
155,0.12446306406500902,0.03705683089637278,0.03325509636127764,0.1641941712391141
156,0.12450474014202755,0.0371752422135788,0.03337789476367103,0.16405406498135966
157,0.12455585038858201,0.037296915194686836,0.03350379548959562,0.16391369150151494
158,0.1243398685929958,0.037338834053000626,0.033558212947562345,0.16377336189303543
159,0.12403790935137178,0.037354684190983506,0.03358926962725728,0.1636331852137911
160,0.12397181154832383,0.03744136298787671,0.03368411276202085,0.1634929078513191
161,0.12374303255369506,0.037478919616030386,0.03373495430907982,0.16335272466327408
162,0.1242560090461613,0.03774146655287199,0.033988586691092795,0.1632118029831647
163,0.12409947807181795,0.03780169847060366,0.03406040432744309,0.16307090552212583
164,0.12478224601803395,0.038118257324386756,0.03436345711294273,0.16292907670642373
165,0.12488030791216863,0.03825786833267645,0.03450739524620297,0.16278696717373028
166,0.12494458834177517,0.03838776721552554,0.034642788103275,0.1626445953075149
167,0.12448019807200902,0.038355295889890735,0.03463176868921578,0.16250254605487696
168,0.12448525023803683,0.038467005566182225,0.034750946069031924,0.16236027733030126
169,0.12442688293517914,0.03855940883590192,0.03485279869606355,0.1622178631021687
170,0.12397952486236986,0.03853112198146657,0.03484559606890355,0.16207575413206055
171,0.12387840754675303,0.03860994798459968,0.03493523294411453,0.1619335619857604
172,0.12416675507874382,0.03881064555226119,0.03513531345294782,0.16179085213607142
173,0.1244332577854282,0.039005646178483754,0.03533056433524113,0.16164766833726557
174,0.12415737336429329,0.03903116469265437,0.03537261442704207,0.16150465472488984
175,0.12463631248407868,0.03929417864213166,0.03563023767429165,0.1613609523175761
176,0.12457219528356304,0.0393870332506016,0.035734105048380906,0.16121718210263197
177,0.1248911943660781,0.03960144225549387,0.035948659379619,0.16107288775008355
178,0.12454303817664836,0.03960484831565335,0.03597202784307719,0.16092882401133995
179,0.12398159947025643,0.039539629101208056,0.03593309046140774,0.16078522501255257
180,0.12430837961427148,0.0397573151419164,0.03615125288478231,0.16064104810435542
181,0.12457870742612204,0.03995820075805972,0.03635433073146408,0.16049633803069063
182,0.12472027430967121,0.04011880179242318,0.03652089631672954,0.16035122313718075
183,0.12431836174284382,0.04010483484315574,0.036528624084633386,0.16020632437214372
184,0.12458990421666084,0.04030800905711878,0.036734208048414374,0.16006086529413185
185,0.12397640803152296,0.04022509506035195,0.036679305220225035,0.15991591212594478
186,0.12384316932733509,0.040296985770448095,0.03676565569843124,0.1597709596626119
187,0.12444517305820957,0.04060863501474034,0.03707118447667225,0.1596252054491928
188,0.12398473825743113,0.04057454693497827,0.03706157980775325,0.15947993469569222
189,0.12410841834687975,0.040731191657843106,0.0372263241914207,0.1593344749742975
190,0.12388450279323004,0.04077419483237286,0.037287397600265886,0.15918921420011836
191,0.12419387564005464,0.040992993877880995,0.037509379225801054,0.15904348428388707
192,0.12436070492626007,0.041165774677006606,0.03768957510234429,0.15889740025302007
193,0.12429307882164929,0.04126150850821293,0.03779944899262351,0.15875119597675
194,0.1246499845901208,0.041498696497676124,0.03803913402595003,0.15860435463397413
195,0.12425636299121773,0.041486692118730566,0.03805064672498557,0.15845776964276914
196,0.12447813663777164,0.04168001052902572,0.03825054360267558,0.15831074669847858
197,0.12444818622174424,0.04178979454321487,0.038374040428417085,0.15816362483910396
198,0.12465494224416174,0.041979551867829104,0.03857119397454784,0.15801616667767118
199,0.12429998410988254,0.041980510108325896,0.03859508248322457,0.1578690633177195
200,0.12457964965863165,0.042195745504599855,0.03881608708837957,0.15772156328149378
201,0.12430002527780329,0.0422221512075369,0.03886368399501432,0.15757430695785812
202,0.1256065899069007,0.04278837538993343,0.03940861017794642,0.15742539163651195
203,0.1258596406960166,0.04279154968467188,0.039435727094879997,0.15727677314775118
204,0.12498567210901843,0.04252893038855793,0.03921789868279738,0.15712937346977962
205,0.12515830035837294,0.04300519428095913,0.03968152682047877,0.15698063363828318
206,0.125702081136021,0.043261928575497995,0.039943382720144464,0.15683131150511417
207,0.1245301137082939,0.04279383481588868,0.039536103637041055,0.15668388717232876
208,0.1253875501765671,0.04345600081422587,0.04017293096551375,0.15653444297046099
209,0.12642354091129893,0.043806528086374086,0.04052263751394061,0.15638404861616229
210,0.12606235738691884,0.04344624838683017,0.0402149981127547,0.15623514420025938
211,0.12461710289819211,0.04319148131796222,0.0400044150975851,0.15608736722394945
212,0.1259192992332428,0.04414278018325374,0.040911223288731535,0.15593660621329974
213,0.12488441054360551,0.043582952359213854,0.04041844618641386,0.1557880516985889
214,0.12362346759846864,0.04358592501467405,0.040446979592713705,0.15563980780781636
215,0.12398887687123825,0.04383820743686567,0.040707025365070496,0.15549105909757938
216,0.1249094606296007,0.04428884538514877,0.0411519004296743,0.1553411622131648
217,0.12487200018124957,0.044401842220686716,0.04128361565312357,0.1551912779937022
218,0.12583792224385593,0.04487292070246789,0.04174858980779548,0.15504020386982278
219,0.12568036698098375,0.0446458524202434,0.04156448263118928,0.15489029043702718
220,0.12467781915292858,0.04446997653318872,0.04142768713842993,0.15474135056522828
221,0.12422646188406743,0.04467813069538827,0.041648407667825,0.15459208481196435
222,0.12470709987426988,0.04497802291760249,0.041955012906678656,0.15444219093624256
223,0.12461428517436185,0.045072195854978674,0.04207010989856874,0.1542923837105871
224,0.12430710547822917,0.04508879696563488,0.04211276094976844,0.15414295362177105
225,0.12415860382462958,0.04516278546184166,0.042208852522331246,0.15399372368291908
226,0.12507065598770734,0.045623607065850204,0.04266681044114485,0.1538434178799481
227,0.12546275679640986,0.045871400724015715,0.04292639868399134,0.1536927307123238
228,0.12526222024061717,0.045784906425463005,0.042873711543743094,0.15354273409291946
229,0.12463836309282271,0.045758990807066593,0.04287794198069008,0.15339321391907396
230,0.12429242228631308,0.04585740286751383,0.042998877201168476,0.15324377579789733
231,0.12372812186295433,0.045778101673555914,0.04295328427526843,0.15309499667779602
232,0.12425365796580369,0.04610168486831103,0.04328579463395138,0.15294553873443784
233,0.12469005750416966,0.04639406501829506,0.043589507245562376,0.15279547056862147
234,0.12452683413592654,0.0464644685569375,0.043684903987868916,0.15264546735612386
235,0.1243132758895533,0.0465159324909517,0.0437624555431409,0.1524955359650525
236,0.12466066322317519,0.04677757985930732,0.044038010089342015,0.1523449641019301
237,0.1243867469340473,0.04680669193008059,0.04409521956051814,0.15219451720752028
238,0.12496083983594676,0.047155030108667347,0.044453638195589416,0.1520432500164494
239,0.12490213557166668,0.0472659827303652,0.04458887115543845,0.15189204030398099
240,0.12395747875600606,0.04704093441241741,0.04440711486366417,0.15174203641591893
241,0.125840515430914,0.04788940223606863,0.04523889939190859,0.15158981138423544
242,0.12602569031454033,0.047775650369448905,0.04516257216928995,0.15143837407846233
243,0.12514981391021093,0.04750474863143016,0.044937254238832144,0.15128815191229092
244,0.12511544977741446,0.047960799194112995,0.0453995246380541,0.15113681077747387
245,0.12637389454517786,0.04859361581375433,0.04603016717216743,0.150983792377229
246,0.12610291256708905,0.048141455597532475,0.04563374952118322,0.15083252699417876
247,0.12498938896741112,0.04795037793737316,0.04548428045214743,0.15068222651564883
248,0.1245187810022922,0.048329357307277006,0.04587573413600885,0.15053116428378244
249,0.12519460031373317,0.048727512393489554,0.04628629078468684,0.15037933079756866
250,0.12418620370696391,0.04839466654383742,0.046002746334501424,0.15022899777053514
251,0.12377310316442432,0.048443465105089,0.046081624302977964,0.15007891021753977
252,0.12491709609389012,0.04902661724466634,0.04666937774858888,0.1499273360510035
253,0.12547468649727372,0.0493830608324518,0.04704230689897479,0.14977493779241113
254,0.12548088804165194,0.04933661683505879,0.0470317803421423,0.14962297253325132
255,0.12392019078678872,0.04885412369852027,0.04660528641754164,0.14947282515809857
256,0.12289697412200419,0.048773394786209456,0.04656140291088982,0.14932330150052525
257,0.12568764086965067,0.05001756674681549,0.04778283549724764,0.14917038010346764
258,0.1258976790161086,0.04996702716767857,0.04776880389133452,0.1490180605659461
259,0.12553517197238287,0.049877176832956165,0.04771701190020493,0.14886648200677802
260,0.12414094123474427,0.049601719881008866,0.04748723395824416,0.1487162077163341
261,0.12512692182772364,0.05035078633253897,0.048238190746386085,0.1485641356467321
262,0.12506701236931517,0.050415778647528435,0.04833479040148629,0.14841236683158943
263,0.12606851052337292,0.05098515751445354,0.04891571937445571,0.14825940058981432
264,0.12578320519591688,0.05060539230423391,0.04858686779179652,0.14810806830647394
265,0.124300180035797,0.050258101764001556,0.0482884444093995,0.14795825027528708
266,0.12568150686117868,0.05127914369233262,0.049304744096383954,0.14780588710518508
267,0.1257622947588742,0.05117635475678326,0.049241920736584184,0.14765432130077247
268,0.12425312117589399,0.05066548752701075,0.048786154876412045,0.1475046816298163
269,0.12439090013971404,0.05117380901841412,0.049311447812632254,0.14735388323173954
270,0.12529329415728144,0.051686756815972235,0.04984212516160204,0.14720188849766927
271,0.125419725002284,0.05176059610351212,0.049950286528598606,0.14704997050658408
272,0.12475125734904544,0.05157346285605104,0.049806836948244004,0.14689888541479673
273,0.12422370031721244,0.05166965924898678,0.04993703655418851,0.14674784979421981
274,0.12568708258212127,0.05242096664651961,0.05070103029709748,0.14659505376905274
275,0.12665802356800868,0.052684286592944475,0.0509940583563631,0.14644198762077643
276,0.12617370956878277,0.052219462584912175,0.05058229563604064,0.14629069144905432
277,0.12407453677817035,0.051682789473241786,0.05009992928380191,0.14614126637111707
278,0.12505506451172338,0.05273036793883516,0.051152977165494995,0.14598914802993446
279,0.12626067135077135,0.05336120514706307,0.051803348955314604,0.14583565832421871
280,0.12682873561886537,0.05323794552163033,0.051722505111041775,0.1456830325248323
281,0.12706142714920035,0.05324116594193532,0.051764606472777364,0.14553089165611943
282,0.12499988755345114,0.05240881546539771,0.050993740695489266,0.1453815982033998
283,0.1244390307193832,0.05319083307658354,0.05179296790580043,0.14523058873368203
284,0.12554973266435404,0.0538107363846177,0.05243617194304585,0.14507840557045262
285,0.1252814981197315,0.05360550320045942,0.0522764379705221,0.14492736110184712
286,0.12263276593251272,0.052724314670693474,0.0514565400566926,0.14477926352306406
287,0.12285546795039058,0.05308238829237844,0.05184460870041189,0.1446305817596875
288,0.12453568426883492,0.05395212834799801,0.05273339223308194,0.14447986501531443
289,0.12412269149768086,0.053918193552308105,0.052740385482491714,0.14432959459796013
290,0.12417092475214908,0.05408359661827033,0.05294256980490546,0.1441791968073801
291,0.12566127464673799,0.054879543263715636,0.05376279697399218,0.1440269836063916
292,0.1256653058598105,0.05474113443339646,0.05366854470569224,0.14387562673112828
293,0.1261979074655464,0.05512140475181704,0.05408280924067652,0.14372369806864008
294,0.12645307016923898,0.05514875672174025,0.05415147612988975,0.14357217003299336
295,0.1253304054087033,0.05468938493662506,0.05374180805393246,0.14342243675018473
296,0.12450159670824244,0.05496537503790833,0.054053670527371755,0.14327253926653913
297,0.12482408046769658,0.055402423237632704,0.05452423313788419,0.14312196250113637
298,0.12576960867627587,0.05597223931469486,0.05512677377123886,0.1429702021252398
299,0.12596613426775594,0.05586786979184564,0.055066425591149555,0.14281907524943982
300,0.12645927081729313,0.05615095301769928,0.055388164194002144,0.14266767435208969
301,0.12548293513942388,0.05564276134315159,0.05492993433204326,0.14251826983992263
302,0.1245796770085808,0.05582303249806571,0.05515142829020245,0.1423689435635117
303,0.12591667824528585,0.05679116155824082,0.05615289575335695,0.14221740595722265
304,0.12476693114082472,0.05600839980367682,0.05542423161182524,0.14206824184512173
305,0.12313881597364912,0.05583300186754123,0.0552948683579916,0.1419198804575618
306,0.1233705916625863,0.05608463400968904,0.05558774801598043,0.14177118197259014
307,0.12481094341331861,0.056888403322652444,0.05642843061815048,0.14162055105885335
308,0.12480060565037641,0.05703405244515273,0.05661753532026817,0.14146965865246378
309,0.12438459149509468,0.05699401071350262,0.05662242306257712,0.14131908519909808
310,0.12483971894713854,0.057353108287963465,0.057024195346999436,0.1411679458665385
311,0.12482860286179116,0.05749962031450723,0.05721532944034454,0.141017005262584
312,0.12508105997460847,0.05776804494984065,0.05752812097446,0.1408661091502472
313,0.12573785439273613,0.058187016519097974,0.05799163594457438,0.14071495319056018
314,0.12598022154091845,0.05814868878877847,0.057999730750018595,0.14056472166537298
315,0.12285296026481748,0.05673367476419716,0.05663286222042635,0.1404188051724563
316,0.1221405707860655,0.05700462697274951,0.05694662717156242,0.14027262765001136
317,0.12399823759182757,0.05802049487714426,0.058006054625605034,0.14012416420906815
318,0.12452857759687139,0.05842019806730483,0.0584517109723151,0.13997505839039137
319,0.1254363294594351,0.05899942309797986,0.0590782735211844,0.13982500467745915
320,0.1257284686941555,0.059086841459585274,0.05921375826740133,0.1396753729988424
321,0.12549235632473302,0.05899268426057757,0.05916787263780655,0.1395265766937928
322,0.12486023426750345,0.05895903017081331,0.0591827874147953,0.1393782893820047
323,0.12351573804771372,0.05870676462342932,0.058978053881586945,0.1392309976288662
324,0.12422431988226001,0.05919479555267533,0.05951690199286088,0.13908285545439478
325,0.12388434011092606,0.059185209937155335,0.05955534319135797,0.13893503706402355
326,0.1250513120407965,0.059897283867965105,0.060319504434676714,0.13878560852172264
327,0.12547197941936128,0.060231199595796106,0.060703916206734924,0.1386355330730752
328,0.12508525519953126,0.06000008497884132,0.0605193010194317,0.138486410645065
329,0.12535287966890754,0.06047117785715325,0.06104330915701029,0.13833667913721773
330,0.12630082520689462,0.060957110156411844,0.06158427174897226,0.13818640055308484
331,0.12530766800397242,0.06017338389346161,0.06084368343674363,0.13803871791885608
332,0.1247889529907427,0.06055761476419142,0.06128354570671576,0.1378907418846314
333,0.12484350864939721,0.06088955340782487,0.06167104100031183,0.13774263685346733
334,0.12488502858492015,0.06106629770028298,0.06190135157609585,0.13759480266605634
335,0.12448163776183024,0.06102511836966172,0.06191026369816905,0.13744749793714733
336,0.12635553780042091,0.06210207301231797,0.06305414379641341,0.13729757834150796
337,0.1268929566593049,0.061859561427816255,0.06286022095179929,0.1371480828801894
338,0.1249031011416152,0.060769599473916656,0.06180418549976008,0.1370013407251278
339,0.12366826998823564,0.06124782690120263,0.06234198514916509,0.13685401603548458
340,0.12404825316185285,0.061590433637189794,0.06274328448168354,0.13670676423202333
341,0.12402157599502159,0.061731969043871335,0.06294012585745189,0.13656011119063996
342,0.1249429457457741,0.06234690300663654,0.06361973918918776,0.13641275230973637
343,0.12599039595364253,0.06302938399697669,0.06436955256810943,0.13626424530798018
344,0.1273137229480989,0.06335783443825613,0.06475910059693077,0.13611524516387166
345,0.12756319514577702,0.06298032666315206,0.06442694759672699,0.1359673847371398
346,0.1253095545495162,0.061877948144696285,0.0633520996418304,0.13582250918124694
347,0.12364734195763374,0.06232964594380291,0.06386735532840689,0.13567720431707234
348,0.12512073142337626,0.06338750894928365,0.06500496019374434,0.13553016404616725
349,0.12507338997703493,0.06346167261889021,0.0651350917941669,0.1353836689929147
350,0.12359424405563028,0.0628922895002701,0.06460420579527171,0.13523921747053355
351,0.12523838142302493,0.0639260124263829,0.06571964962362703,0.1350929930467476
352,0.1241689338913692,0.0634183223602009,0.06525161073820432,0.13494832635854442
353,0.12472306374721326,0.06398219432409154,0.06588657946392842,0.13480269262934372
354,0.12474556615755393,0.0641525801227876,0.06611865156013587,0.13465705738632883
355,0.12585461985354657,0.06488378061249084,0.06693013911091143,0.1345102017241752
356,0.1261751111517519,0.06477064624622185,0.06687114458687826,0.13436422941946793
357,0.1261738792053131,0.06476655752106875,0.06692361701239118,0.13421904328273587
358,0.12562998179031298,0.06464626686630627,0.06685548515007551,0.1340746133134969
359,0.12498485547370967,0.06475348061328605,0.06702207667324023,0.13393004833840264
360,0.12388564101669729,0.06466819478723196,0.06698893255830496,0.13378570462245268
361,0.12462568173262273,0.06521390540703775,0.06761056850687375,0.1336403313225917
362,0.12503832037884774,0.06559112621339729,0.06805964239194591,0.13349459084356485
363,0.12529833543282023,0.06586990173963977,0.06840771131069395,0.13334905866423413
364,0.12703067482259528,0.0668090239186186,0.06944265187663613,0.13320254462753361
365,0.129031807259245,0.06711787477120558,0.06982485568320972,0.1330563545703654
366,0.1281015041145594,0.0657321129433096,0.06844341025875202,0.13291354237960865
367,0.12556890501724388,0.06504084849794768,0.06778188316541627,0.13277209018664976
368,0.12375778018463252,0.06558079452275088,0.06840237357075592,0.132629516952079
369,0.12340130584843416,0.06585168068599567,0.0687430431278042,0.13248683215127124
370,0.12418369249135629,0.06642837955361058,0.06940319965797075,0.1323434148342605
371,0.12546285653557357,0.06727549693341034,0.07034730142785929,0.13219873475426114
372,0.12690626306189562,0.06796803316160627,0.0711320461276442,0.13205309167645948
373,0.12641187951961716,0.0670918790516569,0.07027602977690646,0.13190983699396222
374,0.12437397473218303,0.06642053075305049,0.06963329758526374,0.1317685621328576
