,0,1,2,3
43,0.089452916748851,0.0871044925396972,0.09516583911595762,0.10594814102160274
44,0.0892955535913968,0.08725494695976514,0.09529940848645509,0.10580254561740446
45,0.08913820782809066,0.08740557905483327,0.09543308255135147,0.10565673213670679
46,0.08898087114580333,0.08755637796849007,0.09556684768439706,0.10551071301846926
47,0.08882353714102927,0.08770733477936203,0.09570069275702592,0.1053644984881643
48,0.08866620093541584,0.08785844211637346,0.0958346086417867,0.10521809698690572
49,0.08850885886871655,0.08800969385041317,0.09596858781435137,0.10507151551935905
50,0.08835150825357739,0.08816108484723777,0.09610262403457309,0.10492475993515232
51,0.08819414717970503,0.08831261076945132,0.09623671209091826,0.10477783515606073
52,0.08803677435747276,0.08846426791781596,0.09637084759569756,0.10463074535912797
53,0.08787938899302167,0.08861605310408219,0.09650502682100927,0.10448349412408565
54,0.08772199068851572,0.08876796354907919,0.09663924656730809,0.1043360845519113
55,0.08756457936248402,0.08891999680104797,0.09677350405811554,0.10418851936009822
56,0.08740715518620587,0.08907215067019675,0.09690779685567602,0.10404080095916174
57,0.08724971853290729,0.0892244231762567,0.09704212279339311,0.10389293151404545
58,0.08709226993718941,0.08937681250645527,0.09717647992170997,0.10374491299338656
59,0.08693481006262747,0.0895293169818384,0.09731086646475877,0.1035967472090279
60,0.08677733967589558,0.0896819350302829,0.09744528078563756,0.10344843584769807
61,0.08661985962610232,0.08983466516487015,0.09757972135859781,0.10329998049640718
62,0.08646237082828818,0.08998750596655603,0.0977141867467677,0.10315138266280066
63,0.08630487425024658,0.09014045607028402,0.09784867558430961,0.10300264379146992
64,0.08614737090199859,0.09029351415385696,0.09798318656212948,0.10285376527702114
65,0.08598986182738763,0.09044667892902011,0.09811771841643128,0.10270474847454561
66,0.08583234809736641,0.09059994913431552,0.09825226991955004,0.10255559470800764
67,0.08567483080463582,0.09075332352935662,0.09838683987261035,0.10240630527696319
68,0.08551731105936307,0.0909068008902405,0.09852142709964691,0.10225688146194165
69,0.08535978998576184,0.0910603800058715,0.09865603044289607,0.10210732452875582
70,0.08520226871936103,0.091214059675016,0.09879064875902527,0.10195763573195378
71,0.08504474840482279,0.09136783870394263,0.09892528091611386,0.10180781631758307
72,0.08488723019419979,0.09152171590453133,0.09905992579123557,0.1016578675254039
73,0.08472971524554317,0.09167569009275878,0.09919458226852314,0.10150779059066128
74,0.0845722047217898,0.09182976008748503,0.09932924923761888,0.1013575867455036
75,0.08441469978987379,0.09198392470948155,0.09946392559243433,0.10120725722011804
76,0.08425720162001597,0.09213818278065304,0.0995986102301579,0.10105680324363933
77,0.0840997113851561,0.09229253312341398,0.09973330205046065,0.10090622604487677
78,0.08394223026049873,0.09244697456018977,0.099867999954861,0.10075552685289575
79,0.08378475942315021,0.09260150591301741,0.10000270284621691,0.10060470689748263
80,0.08362730005182788,0.09275612600322593,0.10013740962831973,0.10045376740951652
81,0.08346985332662742,0.09291083365118089,0.10027211920556994,0.10030270962126595
82,0.08331242042883649,0.09306562767608023,0.10040683048271815,0.1001515347666259
83,0.08315500254078499,0.09322050689579112,0.10054154236465868,0.10000024408130659
84,0.08299760084572524,0.09337547012671998,0.1006762537562649,0.09984883880298408
85,0.08284021652773527,0.09353051618370867,0.10081096356225844,0.09969732017141973
86,0.08268285077164118,0.09368564387995194,0.10094567068710503,0.09954568942855523
87,0.08252550476295425,0.09384085202693221,0.10108037403493235,0.09939394781858783
88,0.08236817968782031,0.0939961394343674,0.1012150725094648,0.0992420965880294
89,0.08221087673297843,0.09415150491017034,0.10134976501397226,0.09909013698575325
90,0.08205359708572722,0.09430694726041633,0.10148445045123004,0.09893807026303028
91,0.08189634193389736,0.09446246528931829,0.1016191277234876,0.09878589767355724
92,0.08173911246582888,0.09461805779920726,0.10175379573244452,0.09863362047347836
93,0.08158190987035231,0.09477372359051756,0.10188845337923207,0.09848123992140154
94,0.08142473533677291,0.09492946146177549,0.10202309956439948,0.09832875727841055
95,0.08126759005485737,0.09508527020959125,0.10215773318790392,0.0981761738080737
96,0.08111047521482251,0.09524114862865286,0.10229235314910319,0.09802349077644962
97,0.08095339200732549,0.09539709551172239,0.1024269583467511,0.09787070945209109
98,0.08079634162345513,0.09555310964963325,0.10256154767899452,0.09771783110604694
99,0.0806393252547246,0.09570918983128926,0.10269612004337203,0.09756485701186257
100,0.08048234409306446,0.0958653348436644,0.10283067433681388,0.09741178844557907
101,0.08032539933081655,0.09602154347180333,0.10296520945564279,0.09725862668573178
102,0.08016849216072845,0.09617781449882293,0.1030997242955756,0.0971053730133478
103,0.0800116237759482,0.09633414670591392,0.1032342177517257,0.09695202871194304
104,0.07985479537001922,0.09649053887234338,0.10336868871860569,0.09679859506751835
105,0.07969800813687587,0.09664698977545727,0.10350313609013057,0.09664507336855593
106,0.07954126327083881,0.09680349819068346,0.1036375587596216,0.09649146490601469
107,0.07938456196661071,0.09696006289153503,0.1037719556198098,0.09633777097332573
108,0.07922790541927213,0.09711668264961353,0.10390632556284017,0.09618399286638749
109,0.07907129482427741,0.09727335623461275,0.10404066748027586,0.09603013188356055
110,0.07891473137745061,0.09743008241432244,0.10417498026310254,0.09587618932566248
111,0.07875821627498157,0.0975868599546322,0.10430926280173286,0.0957221664959623
112,0.0786017507134222,0.09774368761953542,0.10444351398601104,0.09556806470017501
113,0.07844533588968247,0.0979005641711334,0.10457773270521747,0.09541388524645589
114,0.07828897300102665,0.09805748836963964,0.10471191784807346,0.09525962944539473
115,0.07813266324506968,0.09821445897338386,0.10484606830274586,0.09510529861001006
116,0.07797640781977332,0.09837147473881647,0.10498018295685202,0.0949508940557431
117,0.07782020792344252,0.09852853442051288,0.10511426069746434,0.09479641710045177
118,0.07766406475472178,0.09868563677117782,0.10524830041111531,0.09464186906440465
119,0.07750797951259142,0.09884278054165005,0.10538230098380222,0.09448725127027495
120,0.07735195339636411,0.09899996448090646,0.10551626130099197,0.09433256504313411
121,0.07719598760568115,0.09915718733606696,0.10565018024762604,0.09417781171044567
122,0.0770400833405091,0.0993144478523988,0.10578405670812513,0.09402299260205915
123,0.07688424180113605,0.0994717447733213,0.10591788956639424,0.09386810905020346
124,0.07672846418816824,0.09962907684041036,0.1060516777058272,0.09371316238948059
125,0.07657275170252661,0.09978644279340308,0.1061854200093117,0.09355815395685949
126,0.0764171055454433,0.09994384137020251,0.10631911535923406,0.09340308509166922
127,0.07626152691845835,0.10010127130688226,0.10645276263748389,0.09324795713559277
128,0.0761060170234162,0.10025873133769117,0.10658636072545898,0.09309277143266048
129,0.07595057706246248,0.100416220195058,0.10671990850406995,0.09293752932924353
130,0.07579520823804073,0.10057373660959618,0.10685340485374513,0.09278223217404734
131,0.07563991175288906,0.10073127931010843,0.10698684865443499,0.09262688131810513
132,0.075484688810037,0.1008888470235917,0.10712023878561708,0.09247147811477119
133,0.07532954061280239,0.10104643847524157,0.10725357412630043,0.09231602391971432
134,0.07517446836478818,0.10120405238845723,0.1073868535550304,0.09216052009091122
135,0.07501947326987937,0.10136168748484606,0.10752007594989312,0.09200496798863987
136,0.07486455653224015,0.10151934248422846,0.10765324018851988,0.09184936897547286
137,0.0747097193563107,0.10167701610464251,0.10778634514809199,0.09169372441627067
138,0.07455496294680447,0.10183470706234866,0.10791938970534493,0.0915380356781751
139,0.07440028850870524,0.10199241407183446,0.10805237273657296,0.09138230413060255
140,0.07424569724726438,0.10215013584581933,0.10818529311763339,0.09122653114523732
141,0.07409119036799813,0.10230787109525899,0.10831814972395098,0.09107071809602492
142,0.07393676907668477,0.1024656185293504,0.10845094143052225,0.09091486635916549
143,0.07378243457936229,0.1026233768555364,0.10858366711191966,0.09075897731310692
144,0.07362818808232559,0.10278114477951003,0.10871632564229577,0.09060305233853841
145,0.07347403079212424,0.10293892100521955,0.10884891589538759,0.09044709281838365
146,0.07331996391555984,0.10309670423487266,0.10898143674452045,0.09029110013779415
147,0.07316598865968399,0.1032544931689413,0.10911388706261206,0.09013507568414265
148,0.0730121062317958,0.1034122865061661,0.10924626572217662,0.08997902084701652
149,0.07285831783943973,0.10357008294356093,0.10937857159532861,0.08982293701821092
150,0.07270462469040377,0.10372788117641726,0.10951080355378673,0.08966682559172254
151,0.07255102799271707,0.10388567989830866,0.10964296046887756,0.08951068796374267
152,0.07239752895464827,0.10404347780109527,0.10977504121153944,0.0893545255326508
153,0.0722441287847035,0.10420127357492809,0.10990704465232604,0.08919833969900809
154,0.07209082869162481,0.1043590659082533,0.11003896966141004,0.0890421318655508
155,0.07193762988438832,0.10451685348781654,0.11017081510858656,0.08888590343718375
156,0.07178453357220277,0.10467463499866718,0.11030257986327656,0.0887296558209739
157,0.07163154096450802,0.10483240912416253,0.1104342627945304,0.08857339042614401
158,0.07147865327097365,0.10499017454597188,0.1105658627710309,0.0884171086640661
159,0.0713258717014977,0.10514792994408073,0.11069737866109683,0.08826081194825507
160,0.07117319746620561,0.10530567399679466,0.11082880933268574,0.08810450169436261
161,0.07102063177544891,0.10546340538074353,0.11096015365339727,0.08794817932017061
162,0.07086817583980443,0.10562112277088512,0.11109141049047602,0.08779184624558509
163,0.07071583087007338,0.10577882484050924,0.11122257871081442,0.08763550389263
164,0.07056359807728069,0.10593651026124144,0.11135365718095547,0.08747915368544107
165,0.07041147867267421,0.10609417770304676,0.11148464476709566,0.08732279705025962
166,0.07025947386772435,0.10625182583423329,0.1116155403350873,0.08716643541542667
167,0.07010758487412357,0.10640945332145597,0.11174634275044126,0.08701007021137674
168,0.06995581290378622,0.10656705882971995,0.11187705087832922,0.08685370287063217
169,0.06980415916884812,0.1067246410223841,0.11200766358358619,0.08669733482779698
170,0.06965262488166687,0.10688219856116443,0.1121381797307125,0.08654096751955132
171,0.06950121125482164,0.10703973010613732,0.11226859818387613,0.08638460238464546
172,0.06934991950111359,0.10719723431574278,0.11239891780691454,0.08622824086389423
173,0.06919875083356603,0.10735470984678758,0.11252913746333676,0.08607188440017155
174,0.06904770646542503,0.10751215535444826,0.11265925601632511,0.08591553443840456
175,0.06889678761015999,0.10766956949227417,0.1127892723287368,0.0857591924255684
176,0.06874599548146437,0.10782695091219034,0.11291918526310567,0.08560285981068072
177,0.06859533129325657,0.1079842982645001,0.11304899368164356,0.08544653804479639
178,0.06844479625968099,0.10814161019788797,0.11317869644624164,0.08529022858100226
179,0.06829439159510922,0.10829888535942214,0.11330829241847169,0.08513393287441193
180,0.06814411851414123,0.10845612239455699,0.11343778045958725,0.08497765238216087
181,0.06799397823160698,0.10861331994713543,0.1135671594305244,0.08482138856340114
182,0.06784397196256797,0.10877047665939121,0.11369642819190288,0.08466514287929679
183,0.06769410092231892,0.10892759117195121,0.1138255856040267,0.08450891679301893
184,0.06754436632638994,0.10908466212383726,0.11395463052688479,0.084352711769741
185,0.0673947693905483,0.10924168815246822,0.11408356182015135,0.0841965292766342
186,0.06724531133080087,0.10939866789366197,0.11421237834318634,0.08404037078286296
187,0.0670959933633964,0.1095555999816369,0.11434107895503566,0.08388423775958066
188,0.06694681670482826,0.10971248304901357,0.11446966251443115,0.0837281316799252
189,0.06679778257183686,0.1098693157268163,0.11459812787979054,0.08357205401901471
190,0.06664889218141284,0.11002609664447438,0.11472647390921735,0.08341600625394381
191,0.06650014675080006,0.11018282442982345,0.1148546994605004,0.08325998986377928
192,0.06635154749749862,0.11033949770910645,0.11498280339111336,0.08310400632955643
193,0.0662030956392686,0.11049611510697475,0.11511078455821416,0.08294805713427528
194,0.06605479239413342,0.11065267524648895,0.11523864181864418,0.08279214376289694
195,0.06590663898038372,0.11080917674911933,0.11536637402892724,0.0826362677023402
196,0.0657586366165812,0.11096561823474689,0.11549398004526852,0.08248043044147807
197,0.06561078652156287,0.11112199832166338,0.11562145872355338,0.08232463347113458
198,0.06546308991444531,0.11127831562657169,0.11574880891934593,0.0821688782840817
199,0.06531554801462913,0.1114345687645861,0.11587602948788736,0.08201316637503625
200,0.06516816204180376,0.1115907563492321,0.11600311928409439,0.08185749924065733
201,0.0650209332159523,0.11174687699244636,0.11613007716255722,0.08170187837954324
202,0.06487386275735654,0.11190292930457624,0.11625690197753756,0.08154630529222927
203,0.0647269518866023,0.11205891189437955,0.11638359258296635,0.08139078148118507
204,0.06458020182458496,0.1122148233690237,0.1165101478324414,0.08123530845081249
205,0.06443361379251501,0.11237066233408506,0.11663656657922487,0.08107988770744333
206,0.06428718901192401,0.1125264273935479,0.11676284767624043,0.08092452075933755
207,0.06414092870467068,0.11268211714980333,0.11688898997607039,0.08076920911668134
208,0.06399483409294722,0.11283773020364794,0.1170149923309527,0.0806139542915855
209,0.06384890639928575,0.11299326515428249,0.11714085359277748,0.08045875779808387
210,0.06370314684656499,0.11314872059931,0.1172665726130838,0.0803036211521321
211,0.06355755665801738,0.11330409513473425,0.11739214824305587,0.08014854587160646
212,0.063412137057236,0.11345938735495767,0.11751757933351922,0.07999353347630271
213,0.06326688926818215,0.11361459585277907,0.1176428647349369,0.07983858548793545
214,0.06312181451519272,0.11376971921939132,0.117768003297405,0.07968370343013732
215,0.06297691402298822,0.11392475604437893,0.11789299387064842,0.0795288888284585
216,0.06283218901668058,0.11407970491571527,0.11801783530401631,0.0793741432103666
217,0.06268764072178175,0.11423456441975958,0.11814252644647716,0.07921946810524623
218,0.06254327036421177,0.11438933314125391,0.11826706614661397,0.07906486504439927
219,0.062399079170307854,0.11454400966331982,0.118391453252619,0.07891033556104506
220,0.06225506836683314,0.1146985925674549,0.11851568661228837,0.07875588119032079
221,0.06211123918098596,0.11485308043352896,0.11863976507301648,0.07860150346928214
222,0.061967592840409286,0.11500747183978026,0.11876368748179034,0.07844720393690412
223,0.061824130573200374,0.11516176536281122,0.11888745268518344,0.07829298413408195
224,0.06168085360792066,0.11531595957758434,0.11901105952934958,0.07813884560363249
225,0.06153776317360592,0.11547005305741748,0.11913450686001646,0.07798478989029543
226,0.06139486049977678,0.11562404437397905,0.11925779352247913,0.07783081854073505
227,0.06125214681644921,0.11577793209728329,0.11938091836159301,0.0776769331035419
228,0.061109623354145506,0.11593171479568483,0.1195038802217669,0.07752313512923496
229,0.06096729134390547,0.11608539103587354,0.11962667794695575,0.0773694261702639
230,0.060825152017297796,0.11623895938286866,0.11974931038065312,0.07721580778101128
231,0.060683206606431714,0.11639241840001316,0.11987177636588331,0.07706228151779558
232,0.060541456343968916,0.1165457666489675,0.11999407474519372,0.0769088489388738
233,0.06039990246313581,0.11669900268970343,0.12011620436064642,0.07675551160444478
234,0.060258546197735866,0.11685212508049732,0.12023816405380981,0.07660227107665239
235,0.060117388782162405,0.11700513237792357,0.12035995266574996,0.07644912891958919
236,0.0599764314514116,0.11715802313684744,0.12048156903702188,0.0762960866993002
237,0.05983567544109561,0.11731079591041778,0.1206030120076603,0.07614314598378691
238,0.0596951219874562,0.11746344925005972,0.1207242804171703,0.07599030834301157
239,0.05955477232737853,0.11761598170546674,0.12084537310451786,0.07583757534890172
240,0.059414627698405185,0.11776839182459278,0.1209662889081199,0.07568494857535493
241,0.05927468933875048,0.11792067815364389,0.12108702666583439,0.07553242959824373
242,0.05913495848731521,0.11807283923706983,0.12120758521494986,0.0753800199954209
243,0.058995436383701416,0.11822487361755529,0.12132796339217493,0.075227721346725
244,0.05885612426822765,0.11837677983601098,0.12144816003362746,0.07507553523398602
245,0.05871702338194439,0.11852855643156417,0.12156817397482379,0.0749234632410314
246,0.05857813496664985,0.11868020194154924,0.12168800405066715,0.07477150695369231
247,0.058439460264905964,0.11883171490149808,0.12180764909543611,0.07461966795981015
248,0.058301000520054776,0.11898309384512973,0.12192710794277288,0.0744679478492433
249,0.05816275697623502,0.11913433730434027,0.12204637942567122,0.07431634821387414
250,0.05802473087839902,0.11928544380919211,0.12216546237646424,0.07416487064761647
251,0.05788692347232997,0.1194364118879032,0.12228435562681163,0.07401351674642281
252,0.05774933600465938,0.11958724006683577,0.12240305800768687,0.07386228810829264
253,0.057611969722884876,0.11973792687048501,0.12252156834936422,0.07371118633328014
254,0.05747482587538841,0.11988847082146735,0.12263988548140536,0.07356021302350285
255,0.05733790571145447,0.12003887044050846,0.12275800823264557,0.07340936978315016
256,0.05720121048128904,0.12018912424643084,0.12287593543118006,0.07325865821849242
257,0.057064741436038395,0.12033923075614152,0.12299366590434961,0.0731080799378901
258,0.05692849982780859,0.12048918848461902,0.1231111984787263,0.07295763655180329
259,0.05679248690968498,0.12063899594490031,0.12322853198009867,0.07280732967280164
260,0.056656703935752235,0.12078865164806724,0.1233456652334567,0.07265716091557434
261,0.05652115216111456,0.12093815410323297,0.12346259706297671,0.07250713189694057
262,0.056385832841916284,0.1210875018175278,0.12357932629200565,0.07235724423586029
263,0.05625074723536277,0.12123669329608489,0.12369585174304527,0.0722074995534451
264,0.0561158965997415,0.12138572704202572,0.12381217223773626,0.07205789947296967
265,0.05598128219444382,0.12153460155644492,0.12392828659684156,0.07190844561988328
266,0.05584690527998656,0.12168331533839535,0.12404419364022982,0.07175913962182175
267,0.055712767118034294,0.1218318668848722,0.12415989218685837,0.07160998310861963
268,0.055578868971421815,0.12198025469079739,0.1242753810547561,0.07146097771232288
269,0.05544521210417697,0.12212847724900325,0.12439065906100583,0.07131212506720153
270,0.055311797781543756,0.122276533050216,0.12450572502172642,0.071163426809763
271,0.0551786272700058,0.12242442058303908,0.12462057775205483,0.07101488457876545
272,0.055045701837310196,0.12257213833393586,0.12473521606612763,0.07086650001523175
273,0.05491302275249154,0.1227196847872124,0.12484963877706216,0.07071827476246348
274,0.05478059128589645,0.12286705842499943,0.12496384469693773,0.07057021046605544
275,0.054648408709208354,0.12301425772723423,0.12507783263677616,0.07042230877391041
276,0.05451647629547257,0.12316128117164256,0.1252694340432985,0.07027457133625431
277,0.05438479531912181,0.1233081272337195,0.1255745838583225,0.07012699980565161
278,0.05425336705600195,0.12345479438671056,0.12599306052833464,0.06997959583702112
279,0.05412219278339815,0.12360128110159221,0.1265246413064143,0.0698323610876521
280,0.05399127378006137,0.12374758584705213,0.12716910225104044,0.06968529721725614
281,0.05386061132623515,0.12389370708946919,0.1279262182240815,0.06953840588878328
282,0.05373020670368279,0.12403964329289277,0.12879576288291594,0.06939168877439544
283,0.05360006119571477,0.1241853929190223,0.12977750864808174,0.06924514758073133
284,0.05347017608721672,0.1243309544271859,0.13087122659796027,0.06909878412525636
285,0.05334055266467748,0.12447632627431905,0.13207668618929286,0.06895260052066705
286,0.053211192216217715,0.12462150691494275,0.13339365462307584,0.0688065995542486
287,0.05308209603161879,0.12476649480114138,0.13482189557015398,0.0686607853790697
288,0.05295326540235192,0.12491128838254009,0.13636116684539404,0.06851516465813658
289,0.05282470162160785,0.12505588610628213,0.13801121648450362,0.06836974831525755
290,0.052696405984326726,0.12525617252328763,0.13977177654829204,0.06822455404251523
291,0.05256837978722834,0.1256006602801071,0.1416425538727678,0.06807960969086196
292,0.05244062432884289,0.1260891488453877,0.14362321691755603,0.0679349576267241
293,0.052313140909541755,0.12672143612475611,0.1457133778555618,0.06779066007529475
294,0.052185930831569034,0.12749731845818593,0.14791256910593617,0.06764680539415656
295,0.0520589953990731,0.12841659061612593,0.15022021364786478,0.06750351513421235
296,0.05193233591813872,0.12947904578428032,0.15263558866686391,0.06736095165456743
297,0.051805953696819416,0.1306844754947001,0.1551577823752836,0.06721932597003714
298,0.051679850045170235,0.1320326693847328,0.1577856442068753,0.06707890543001045
299,0.05155402627528086,0.13352341452717473,0.16051772899952577,0.06694002076059957
300,0.05142848370130911,0.1351564938662684,0.1633522362346203,0.06680307195347972
301,0.05130322363951467,0.13693168302181769,0.1662869458762984,0.06666853246203214
302,0.05117824740829342,0.13884874441172174,0.169319152825704,0.06653695117932529
303,0.05105355632821188,0.14090741733113737,0.17244560244710783,0.06640895173443435
304,0.05092915172204216,0.14310740236382635,0.175662430003849,0.06628522876054327
305,0.05080503491479723,0.1454483383402735,0.17896510712904115,0.06616654095942737
306,0.050681207233766484,0.14792977004483246,0.18234839861437294,0.06605370100272161
307,0.05055767000855184,0.15055110504544836,0.18580633279704617,0.06594756255343089
308,0.050434424571103975,0.15331155839294044,0.18933218863187806,0.06584900493854956
309,0.05031147225575915,0.15621008451282437,0.1929185021340512,0.06575891623015513
310,0.05018881439927616,0.159245296374195,0.19655709426278004,0.06567817567337221
311,0.05006645234087385,0.16241537293497074,0.20023912149956122,0.0656076365139242
312,0.04994438742226888,0.16571795688571328,0.20395514938881515,0.06554811030948335
313,0.04982262098771394,0.16915004578931292,0.20769524820578952,0.06550035374780888
314,0.04970115438403617,0.1727078807753842,0.2114491087663721,0.06546505883769864
315,0.04957998896067611,0.17638683792145432,0.2152061752780842,0.06544284709041273
316,0.049459126069726946,0.180181328255197,0.21895579113782115,0.06543426798168013
317,0.049338567065974066,0.18408471285510125,0.22268735279217572,0.06543980159830538
318,0.04921831330693509,0.18808923972344865,0.22639046625875633,0.06545986495792475
319,0.049098366152900134,0.19218600887676754,0.23005510070788773,0.0654948210826258
320,0.04897872696697262,0.19636497138722006,0.23367173364152932,0.06554498954969122
321,0.048859397115110136,0.20061496688957486,0.2372314826679641,0.06561065698045636
322,0.048740377966166044,0.20492380236425847,0.2407262196158385,0.06569208580282265
323,0.0486216708919311,0.20927837289324935,0.24414866369492855,0.06578951966663514
324,0.048503277267175696,0.21366482269366793,0.247492451513235,0.06590318412063309
325,0.04838519846969231,0.21806874224373501,0.2507521829138741,0.06603328157099016
326,0.04826743588033832,0.2224753949395079,0.25392344271671063,0.0661799801069248
327,0.04814999088307928,0.22686996467913842,0.2570027994656805,0.0663433964475019
328,0.04803286486503244,0.23123781426533183,0.25998778313689436,0.06652357396532817
329,0.047916059216510716,0.2355647436999806,0.2628768444185231,0.066720457395614
330,0.047799575331066935,0.2398372374019643,0.26566929861523775,0.06693386636038985
331,0.0476834146055384,0.24404269011249324,0.26836525746045486,0.06716347015601723
332,0.047567578440092045,0.24816960268289032,0.2709655521569448,0.06740876631857354
333,0.04745206823826966,0.25220774091817094,0.27347165083955777,0.0676690652784819
334,0.04733688540703365,0.25614825297872923,0.2758855733983265,0.06794348296042178
335,0.04722203135681297,0.2599837433033191,0.2782098062535379,0.06823094252821972
336,0.047107507501549684,0.2637083033974793,0.2804472192727059,0.06853018569452157
337,0.04699331525874561,0.26731750195136833,0.2826009865949632,0.06883979320364013
338,0.046879456049509396,0.27080833847578156,0.28467451270799693,0.06915821334581898
339,0.04676593129860405,0.2741791658964856,0.28667136472683363,0.06948379675223186
340,0.046652742434494666,0.2774295883015486,0.2885952114669463,0.06981483530895852
341,0.04653989088939658,0.2805603403185896,0.2904497695950382,0.07014960284219977
342,0.04642737809932381,0.2835731544695714,0.2922387568833981,0.07048639526330161
343,0.04631520550413793,0.286470622393498,0.2939658523880187,0.07082356809192289
344,0.04620337454759714,0.2892560551354349,0.29563466321402687,0.07115956965153938
345,0.04609188667740587,0.29193334686558003,0.29724869741978216,0.0714929686966156
346,0.045980743345264495,0.2945068454971057,0.29881134253755887,0.07182247572783369
347,0.04586994600691957,0.29698123278398986,0.3003258491478942,0.07214695773011155
348,0.045759496122214284,0.2993614156511404,0.3017953189303139,0.07246544648871109
349,0.04564939515513929,0.30165242977315465,0.3032226966194784,0.07277714097623766
350,0.04553964457388391,0.3038593557944204,0.30461076531762005,0.07308140454607709
351,0.04543024585088752,0.3059872480788856,0.30596214464696114,0.0733777578158468
352,0.0453212004628914,0.30804107549019294,0.30727929126580933,0.0736658681866273
353,0.04521250989099086,0.3100256734228776,0.30856450131614166,0.0739455369346078
354,0.045104175620687706,0.3119457061198619,0.3098199144162676,0.07421668474849034
355,0.0449961991419429,0.3138056382055188,0.3110475188577513,0.07447933648593447
356,0.04488858194922975,0.31560971432175566,0.3122491577098121,0.07473360580133083
357,0.04478132554158719,0.31736194576231125,0.3134265355759679,0.07497968016853197
358,0.04467443142267358,0.31906610304465133,0.31458122578612846,0.07521780669605735
359,0.0445679011008206,0.3207257134281961,0.3157146778423494,0.07544827901591027
360,0.04446173608908758,0.32234406247279457,0.3168282249678842,0.0756714254249411
361,0.04435593790531615,0.32392419882490453,0.31792309163703286,0.07588759837184025
362,0.04425050807218505,0.3254689415151363,0.3190004009877171,0.07609716531378799
363,0.04414544811726545,0.32698088914543466,0.32006118203989337,0.0763005009137314
364,0.04404075957307626,0.32846243043427187,0.3211063766611087,0.07649798051063414
365,0.04393644397714004,0.3299157556718615,0.32213684623595923,0.076689974768857
366,0.04383250287203899,0.331342868713466,0.3231533780092182,0.07687684539694284
367,0.04372893780547132,0.3327455992068532,0.3241566910832191,0.07705894181840918
368,0.04362575033030779,0.3341256148098025,0.3251474420589894,0.0772365986757763
369,0.043522942004648665,0.3354844332055237,0.3261262303178538,0.07741013405230085
370,0.04342051439188086,0.336823433768418,0.3270936029460192,0.0775798483023235
371,0.0433184690607353,0.33814386877035363,0.3280500593091964,0.07774602338963167
372,0.04321680758534464,0.3394468740492327,0.328996055287811,0.07790892264286917
373,0.043115531545301254,0.3407334790877583,0.3299320071859652,0.07806879084711615
374,0.043014642525715324,0.34200461647164965,0.330858295329178,0.07822585460080235
