,0,1,2,3
43,0.12477098186385065,0.09988304866111859,0.10783348550634231,0.03336093082878833
44,0.12511402427159368,0.1002628241802759,0.10853586925922029,0.033447077413548854
45,0.1252911516557247,0.10022129059418589,0.10878578804311909,0.03353347815931674
46,0.12464797944837268,0.09947292227437364,0.10826759302556316,0.033619712021313614
47,0.12448027880527882,0.0994807292895144,0.10856917580786137,0.03370650613942339
48,0.12489573795907158,0.0997212035157489,0.1091264286327156,0.033794066725796025
49,0.12462080734135247,0.09940967844192436,0.10908099051452211,0.033881911071737186
50,0.12545593697539884,0.0999832137142274,0.11000741412087454,0.03397090889722073
51,0.1251505408332235,0.09928364706772244,0.10953547231609685,0.03406003557302648
52,0.12378984989221051,0.09835133896137628,0.10880125661375087,0.034149011383943
53,0.12280995604748794,0.09760027575213283,0.10826117969365984,0.034237833895324234
54,0.12443368351243994,0.09879857261270758,0.10988351898029428,0.03432815452939492
55,0.1245045308997148,0.09876117843935224,0.11013943122015782,0.03441881133165492
56,0.12341535956595717,0.09780403224635957,0.10936777141266524,0.03450895534986582
57,0.12559078732898518,0.09943386353525804,0.11148965477592078,0.03460097468694012
58,0.125659355361932,0.09892508818772415,0.1112234503808261,0.03469292123847188
59,0.1267808687788018,0.09966168600157146,0.11235793356077266,0.03478597408015421
60,0.12698967636934685,0.09884389217447831,0.11174292461168003,0.034878686698630715
61,0.12653431158121337,0.09822418318922065,0.11134607012558928,0.034971246274461604
62,0.12656881418277854,0.09851406827895193,0.11197927664629467,0.03506458120302593
63,0.12614833474108952,0.09805788678644414,0.11176708470279145,0.03515807204433928
64,0.12483658635025023,0.09725906161019379,0.11116039362222045,0.03525138709648272
65,0.12392759808051003,0.09735060985365973,0.11156742330037753,0.03534530484292805
66,0.12445448459480335,0.09766709213139277,0.11223507389558332,0.03544001645956616
67,0.12409619244054478,0.09728857957401019,0.11210571583942033,0.03553487697990106
68,0.12567153472766773,0.09842560829663097,0.11372511025993629,0.03563137981543964
69,0.12589948131056522,0.0979799012562727,0.11352240859774414,0.03572797282552497
70,0.12584113674380112,0.09765815376676382,0.11346052587939062,0.035824719541854476
71,0.12582762728812324,0.09759489545338305,0.11369836910705973,0.03592184401500153
72,0.12428574874939903,0.09630388866768573,0.11250263667903197,0.03601819927647276
73,0.12484238725680506,0.09728535811316409,0.11395764439258,0.03611622704084882
74,0.1259321577371675,0.09803341757587172,0.11514930569210641,0.0362157654991586
75,0.12549965295016177,0.09686953925307915,0.11409772261748834,0.03631476286415268
76,0.126808368070602,0.09812151707491527,0.11588945925211395,0.03641559745582182
77,0.12782482791223174,0.09779136078317138,0.11582109261876862,0.03651654290838201
78,0.1269195467014334,0.09619887150951213,0.11425106662876919,0.036616168676316826
79,0.12445695065952005,0.0948930312174818,0.11300793785919216,0.03671465694375784
80,0.12470755634243771,0.096474495066668,0.1152014589384752,0.0368150071686953
81,0.12624258459589072,0.09755924090164159,0.11681714897568472,0.03691685679928686
82,0.12724696060156437,0.09727026888323242,0.11679634097189404,0.037018925116894835
83,0.12512665523681535,0.09475612567438614,0.11409456602403811,0.03711894304772068
84,0.12524102409986898,0.09637906450324066,0.1163630347348412,0.037221343677265546
85,0.12531563424111902,0.09624584033772557,0.1165224488764151,0.03732434337076612
86,0.123512979804928,0.0946998735737016,0.11496613705291953,0.037426371669374014
87,0.12417896845096882,0.09535374551376584,0.11607342865137864,0.037529700028137825
88,0.1248557055089302,0.09577127702468606,0.11690092509007445,0.03763392614254803
89,0.12459710885904138,0.09546857749914422,0.11685389248304702,0.03773813623870893
90,0.12536150921798814,0.09594885159351269,0.11776625035046782,0.0378431804073626
91,0.12405758671703697,0.09457065810451981,0.11639596247316157,0.037947101721594385
92,0.12434896307354627,0.09496769219934374,0.11720254022862314,0.03805202978647098
93,0.12407654078316432,0.09465582399886995,0.11713835093674291,0.03815727191376238
94,0.12407691664449808,0.09455197199556098,0.11733149245596641,0.038262912172807306
95,0.12396808352112823,0.09436475273908626,0.1174213915877855,0.03836875602069214
96,0.12520005089458827,0.09519679771624176,0.11878296207838777,0.03847586582426979
97,0.12472206065273417,0.09457448268219412,0.11833455066031155,0.03858254608754891
98,0.1246494141838247,0.0945650239933494,0.11864972671696618,0.038689634834580926
99,0.12518401404912816,0.09486381061187119,0.11935392978669852,0.03879786122711948
100,0.12417667555917448,0.09385497686862994,0.11841234905267271,0.03890586015478047
101,0.12464677299477524,0.0942435710077073,0.11923024496399608,0.039014927348936516
102,0.12656561276117284,0.09558515161238822,0.12126317181076862,0.03912582302608045
103,0.12703960636520803,0.09465034870040309,0.1204159647590714,0.03923603809049279
104,0.1250012771478067,0.09264743795252318,0.11819750748490307,0.03934451234653207
105,0.12448668680827953,0.09368850684966143,0.11985323906834412,0.03945478619166111
106,0.12512392323148264,0.0940603439908767,0.1206622580773334,0.03956615880278731
107,0.12254234025051684,0.09191901199601343,0.11824364510086285,0.039675706947100584
108,0.12569909956443986,0.09427418697527393,0.12160386735671344,0.039788674968750125
109,0.12921586491050074,0.09627462750037659,0.12453164915154816,0.03990454802959202
110,0.13029604043435006,0.09433547622706072,0.12237299660583559,0.04001847108607639
111,0.12740492548627103,0.09125528552234419,0.11871010602853937,0.04012913061977331
112,0.12400034028241055,0.09076797522417247,0.11839624416445095,0.04023976679468914
113,0.1239534765106204,0.09242255830654819,0.1208793568439319,0.04035305009553293
114,0.12683751650620725,0.09446027748335242,0.12388544918209363,0.040469486765939554
115,0.12867489846912694,0.0943443534734572,0.1240836534730814,0.040586433689487514
116,0.12998220468440833,0.09383609232634416,0.1237641950585338,0.040703249037552625
117,0.12642998242625195,0.09011615883879588,0.11919347145373907,0.04081582109759099
118,0.12429759785741418,0.09106291100838115,0.12077156839049966,0.04092997080181839
119,0.12412840065882436,0.09188925235828622,0.12219853981973676,0.04104555266402773
120,0.1252388560401337,0.09260114758660634,0.12348289554622884,0.04116254012957515
121,0.12538927663701946,0.09242232030882212,0.12358836712384742,0.041279895099347784
122,0.12332920159445236,0.0906772312057177,0.12159655498051128,0.04139539801344722
123,0.12331824567808544,0.09084511046515946,0.12215902512339624,0.041511334837911903
124,0.12522847205403265,0.0921405303382533,0.12424134680538779,0.0416295003789637
125,0.12577994973525305,0.09226537808919416,0.12475371272950418,0.04174866794183181
126,0.12533748742979356,0.09142292018041463,0.12395729659864653,0.041867459800846274
127,0.12467582021299298,0.09114899489603615,0.12393058011696217,0.04198669855397297
128,0.12428223320563606,0.09099342832851225,0.12406634877202201,0.04210636604976851
129,0.12711003517216393,0.0929462413043518,0.12708356932403128,0.04222856531701607
130,0.1280405326515473,0.09196518529515615,0.1281829807250092,0.042349221186567504
131,0.12925446613754216,0.09205518523953253,0.1297592830944219,0.04247056580583188
132,0.12948878149300025,0.09122332064508619,0.13054607818818328,0.042592314315243185
133,0.12728892591012692,0.08933511830729345,0.12907672849033028,0.04271294623490853
134,0.1254890931023431,0.08951272873892692,0.12819458688457044,0.042834272402949895
135,0.12439487801866711,0.08991177927567323,0.12820925139258332,0.04295588988353483
136,0.129265420140451,0.09368146873693589,0.13382580296169116,0.043082318555968335
137,0.13120045869842373,0.09186976840400654,0.13728699740278416,0.04320703596531107
138,0.13166463006989365,0.09068625295367698,0.13945451708906834,0.04333160354592728
139,0.1279153562889085,0.0875285450478005,0.13753732324111625,0.04345300664491348
140,0.1265649651869803,0.08914979684190984,0.13823741523239663,0.043577213780967176
141,0.12490442415109335,0.08881228256582925,0.13880477950587683,0.0437013400809929
142,0.12125097439876811,0.08719618410308254,0.13742512507268773,0.04382357869799133
143,0.12336351384984696,0.08860163720598621,0.13837936292627187,0.04394837575240509
144,0.12163103938304401,0.08724320335709022,0.1377463625518498,0.044071791589332936
145,0.12730052176846324,0.09119164992197183,0.14309678094437508,0.04420105964229123
146,0.12985895674667064,0.09125547971752311,0.1489059827498184,0.04433088113318988
147,0.13018089932383234,0.08953822628184016,0.15261372495302564,0.0444591144186892
148,0.12850374450211288,0.08799526977909548,0.154453206972804,0.044586740703607984
149,0.12389906507993549,0.0857932628266592,0.15345903035442185,0.04471279377232045
150,0.11901965603460234,0.08470137345244619,0.15121445280616772,0.04484011827486813
151,0.12031166187157374,0.08550860522241639,0.150468576493562,0.0449672459791986
152,0.12001921974583371,0.08518670862648518,0.1495906108765283,0.04509101928227861
153,0.12581102113295942,0.08917898586708571,0.15488277036820403,0.04521917589975267
154,0.12376843643081781,0.08703508994901181,0.1574046450687952,0.045347558738001156
155,0.12466965687059778,0.08813017021923746,0.16188627361490998,0.04548016033979824
156,0.12341365459763748,0.08712712748248318,0.16524428749437514,0.045615228870842926
157,0.12497961953677882,0.0881171342930568,0.17040815113705376,0.045756087043080006
158,0.12423897643076888,0.08747520636070279,0.17496540738933591,0.045907380720024094
159,0.12285790190039339,0.08638219568086326,0.17824005062019085,0.04606349047623349
160,0.12409271082803444,0.08712656667073385,0.18294887682113115,0.04623375089621998
161,0.12546971227469855,0.08796612788036344,0.18923365146691873,0.04641796585785016
162,0.12294712374418759,0.08574196603700815,0.19249955585638354,0.04662104326192976
163,0.12473018755430666,0.08719702497152587,0.19823122313162622,0.04683544121700488
164,0.12478548898813094,0.0871125225169365,0.20411046423398002,0.04707197285407541
165,0.12428314645809424,0.08663960933805308,0.20951978287889328,0.04734240017573485
166,0.12377532522478696,0.08616352340975647,0.21442856463336044,0.047637297864201
167,0.12341931773839225,0.08579559850500978,0.21898989631289334,0.04793946663267425
168,0.12254169099634171,0.08506614408519673,0.22261337966483308,0.04828055676574189
169,0.12422749639290226,0.08611494388557482,0.22799115984049098,0.04862810086059079
170,0.12299788188053576,0.08514067046272714,0.2320444741586348,0.04899222535106488
171,0.12417145896012696,0.08583233254305003,0.23729532195541392,0.0493625554223215
172,0.12434694214676029,0.08583045258172439,0.24266752556358415,0.04976264446270984
173,0.12574040725241195,0.08666802035947425,0.24940726646589845,0.05019852698761744
174,0.12506021027186368,0.08556467173859868,0.25448978009172796,0.050705548541811515
175,0.12298664228965595,0.08448427138784784,0.2579505118043525,0.05120947078194005
176,0.12418648690121156,0.08522812737533302,0.26255071051321954,0.051730834825109255
177,0.12412944188581679,0.08506480681938983,0.26689602510458155,0.05226870942993423
178,0.12466682571222962,0.0853069755939877,0.2716055705637967,0.052808521295692946
179,0.12459715073754232,0.08513346989524714,0.2760743644057295,0.05331975368009604
180,0.12481219225609183,0.08515448391393848,0.2805861096319785,0.053842437289312886
181,0.12575838540754153,0.0856730608004641,0.28584129058274554,0.05442514455289124
182,0.1255752263383264,0.08490495654309141,0.28985432116094134,0.055035654381965914
183,0.12587006538121226,0.08510480649534492,0.2941036971648784,0.05564196171915934
184,0.12376509515995594,0.08335090957911796,0.29561817550915626,0.056240947759527427
185,0.11956386943695303,0.08097187584462243,0.2935413230211574,0.05673787058940974
186,0.12293889522906956,0.08313748451310356,0.294958838829493,0.05705460336466216
187,0.12452272282623963,0.08408379477926031,0.29803745497628753,0.05734771269449763
188,0.1260869235321026,0.08501234781186624,0.3027274820397515,0.057672718060045855
189,0.12653009625153666,0.08445036889309915,0.3067208012416237,0.05803572700762618
190,0.12602584542078363,0.08368740817213871,0.30963911648908854,0.058466794615218975
191,0.1253988135777223,0.08348077360393957,0.3121758917269205,0.05905561107985847
192,0.12518258682054004,0.0836311326023042,0.31489507757408314,0.05963749395584642
193,0.1229990708371321,0.08218820463357729,0.3153949824267461,0.060177289847604835
194,0.12414385975926162,0.08295100324182925,0.31721876418583506,0.06054798770366315
195,0.12539827112623395,0.08365763719314798,0.3202895814645273,0.06091084262016376
196,0.1256925637075301,0.08345620483098425,0.32315723474552516,0.06133470550983397
197,0.12661394948686178,0.08374325958890395,0.3265548781475102,0.0617761675906242
198,0.12357145209889214,0.08098253623484095,0.3257796410984862,0.06222872593129776
199,0.1270034580296102,0.08420762795929802,0.3301097275764739,0.06260321697371854
200,0.12783826449582553,0.08330195021434261,0.333022323144789,0.06315888321395412
201,0.12617576428023533,0.0815209723218076,0.333246407792401,0.06363904444616938
202,0.12498654927976417,0.081707924511401,0.3339379072953905,0.06398177136539004
203,0.12435711409911712,0.08194104556700874,0.33522793633951226,0.06425955185655488
204,0.1269018855685514,0.08348624617715955,0.3389772624474185,0.06470695918886082
205,0.12615901794932255,0.0816161015565257,0.33995984831988496,0.06511514640281699
206,0.12576884062637078,0.08172105266176528,0.34134246425776665,0.06540076468758378
207,0.1260311472032437,0.08202177403962947,0.3433201678304767,0.06578904879446337
208,0.1260610974700888,0.08173874371979933,0.3449411941492931,0.06623484982368444
209,0.12610077458301228,0.0816162688926529,0.346463907574895,0.06666833882314478
210,0.1262451355781695,0.08155676847302304,0.34810969255704544,0.06697610032682047
211,0.1266018567332214,0.0815648446730157,0.34990376250932465,0.06736163003950017
212,0.12600414467390086,0.08081334754322905,0.35064441801013096,0.06776895432909358
213,0.12485753167933632,0.08032816344019823,0.3508259030136065,0.06809457124415232
214,0.1258121368976693,0.08147077479040925,0.35303110828987894,0.06837178587205661
215,0.12651883795142768,0.08127148503275065,0.35508043032945164,0.0687381347023703
216,0.1276933288314529,0.08144188102344178,0.35755093386687214,0.06911148406182707
217,0.12640725549707843,0.07972436181975569,0.35745900322425944,0.0695035521527673
218,0.12449893018254186,0.07919738390464441,0.35674732292633415,0.0698125878570244
219,0.12538849344454922,0.08054686812416992,0.3583828534996252,0.07010058126600699
220,0.12491263977817887,0.07986178427599973,0.3591523079328998,0.07040554226709707
221,0.12354827483991279,0.07910799893771192,0.3590130629363574,0.07063930112898974
222,0.12374667717986225,0.0791077265823941,0.3592646309839046,0.0707576609628594
223,0.12399057084189342,0.07913528498984743,0.3598636614701575,0.07096056467841719
224,0.12621788411908222,0.08042668714785614,0.3627450303349059,0.07124586342576172
225,0.12574648492697943,0.0792201875450798,0.3638898000327222,0.07158257712288654
226,0.12546704505555947,0.07921452659005433,0.3652491924468042,0.07187717660203642
227,0.12534801060069128,0.07918628470290562,0.3667107294113255,0.07225066436124908
228,0.12412573386265975,0.07835599775398651,0.3669587016818619,0.07266056206274106
229,0.1257874420846537,0.0794974605604213,0.3692034639168656,0.07301668031780063
230,0.12626697947296728,0.07917059906401815,0.3711074348157054,0.07336064898922637
231,0.1265262045562778,0.07889881657499213,0.3727056272202145,0.07375665703720473
232,0.12588514324049252,0.07819982284110884,0.3733134897960399,0.07415050277608526
233,0.124886712008986,0.0778449603165452,0.37354615385874407,0.0744792951801451
234,0.12405307176292164,0.077749062545824,0.37378980706262754,0.07483005481588728
235,0.1266055988143596,0.07921710877173863,0.37668439198555187,0.07507215868396434
236,0.12667056569477814,0.07812010429375903,0.37795512910479545,0.07544770270471744
237,0.1272986446685391,0.07834017259148805,0.379795947289117,0.07576098464287583
238,0.1267265278102124,0.07745984437856547,0.38033491370627376,0.07616167925156155
239,0.12488657542631545,0.07654278126718106,0.3795316894885775,0.07653413205513315
240,0.12438903322321303,0.07717840495098868,0.3799859315588725,0.07682651667978485
241,0.12435798146140283,0.07702980370225135,0.38052744531884286,0.07701517870223745
242,0.12485256035627215,0.07720530261726384,0.3816587399232657,0.07722893346565646
243,0.12564287839898705,0.07756141330804935,0.38368803653593186,0.0774374365318331
244,0.12566810376207577,0.07704757390305082,0.385075136390817,0.07776065545210889
245,0.1250685778614968,0.07653346825142195,0.38573019770175154,0.07816743321721632
246,0.12447556255080924,0.07640832301173066,0.38635777569034885,0.07851089866945449
247,0.12382932574175837,0.07592501710533864,0.38636836331229313,0.07884990062584521
248,0.12584674538544055,0.07703070668533735,0.3884570635346952,0.07911897928642944
249,0.12697775883040727,0.07706949012577108,0.3908082055311737,0.07945157554112438
250,0.1266341927125382,0.07603545404642828,0.3915863856106601,0.07984008466953896
251,0.12515925549376686,0.07521537986016576,0.3911787231491783,0.08018794807914043
252,0.1255676384959255,0.07623207796110945,0.39270417646889505,0.08046224677137492
253,0.12612056090564716,0.07618815216012646,0.3942474931956597,0.08089539181116509
254,0.12659384707898833,0.07600748819719416,0.3956758603754743,0.08123931562555119
255,0.1264470948611376,0.07549989771860659,0.39649387071765385,0.08152886352906957
256,0.12546407897930217,0.07486390316030882,0.3964503580549365,0.08184820277618127
257,0.1247995537561209,0.07492533343230873,0.3966820890207367,0.08219477122463892
258,0.12456664554190496,0.07493506353989896,0.3971953851434279,0.08244811680496242
259,0.12345069642612101,0.07413592230561492,0.3966599312130687,0.08266998851503422
260,0.12494613063478066,0.0749046355704872,0.39781270073864544,0.08278917670903409
261,0.1257793040619437,0.07527104697815283,0.3998734562412095,0.08302220388789944
262,0.12642460824588267,0.07505858089405514,0.4017279809710601,0.08339530970174301
263,0.12352566470778514,0.07281346179509282,0.39991100489776704,0.08378290016053361
264,0.12172716305711456,0.07246697504951541,0.39787461067079066,0.08392146258978293
265,0.1226641613388621,0.07289978035086339,0.3969490768705655,0.08404369869238856
266,0.12431938976739096,0.07375462707944272,0.39792650244577893,0.08410606915267943
267,0.1250126662944973,0.07403468077424818,0.3998170167504406,0.08418864972268131
268,0.12385247500496357,0.073210556073756,0.4006884225290108,0.08430927201269815
269,0.12472657211986876,0.07360480329202529,0.4024740972964273,0.08458878967951322
270,0.1225203121750005,0.07217522232685462,0.4018498657086146,0.08504838012007714
271,0.12476909480349682,0.07337308759255992,0.40348671734543234,0.08537562825859715
272,0.1238556278783905,0.07270764755390757,0.40411771779582695,0.08574995029859628
273,0.12457699191495887,0.0729999236705185,0.4055228628395445,0.08600569697473574
274,0.12333988888991855,0.07214278251719719,0.40561008109335717,0.08635972478295044
275,0.12409034122312157,0.07245132253921273,0.4065416158156906,0.08657312903451843
276,0.12303129716396877,0.07170438777353674,0.4062982390583889,0.08696259155713121
277,0.12395027634558278,0.07211293319188099,0.4070893707096453,0.08715678585312774
278,0.12334923902179833,0.07163485525222921,0.40728437854231847,0.08743264092335562
279,0.12425191043336649,0.0720313554261141,0.4085041581538032,0.08761933641462771
280,0.12651133741464965,0.0732080160502828,0.411991748830774,0.08794393392689741
281,0.1267437431392774,0.07233587215570979,0.41399285763878646,0.08842647183659616
282,0.1271250274387851,0.0722903962219964,0.41591717588989824,0.08895028482157231
283,0.12611863844836085,0.07136098615638223,0.4162155339549826,0.0894671687096495
284,0.12638453102003766,0.07196267240996439,0.4176197102342931,0.08994890507340011
285,0.12433741235284063,0.07050452263287149,0.4164792511872224,0.09045181439731309
286,0.1225899909107477,0.0701691940647038,0.4151377522975774,0.09058068130700206
287,0.12457142803994187,0.07117534124600575,0.4160045172914788,0.09065587588819325
288,0.12493310828996577,0.0712514807964061,0.41736135139612696,0.09081917856600899
289,0.12429710824942004,0.07075927098769137,0.41807922465217356,0.09110221484723847
290,0.12562321245863647,0.07138731646841769,0.42025966107173535,0.0912750621078323
291,0.12530512867296714,0.07072442564763874,0.42132812195644265,0.09172421216808807
292,0.1243962649189407,0.07026245668680832,0.4215996163973431,0.09221404570999614
293,0.12580964581390505,0.07110597889594855,0.42356443379693715,0.09255011006623161
294,0.125690559934422,0.07045217569527222,0.42445705872910455,0.09297452114710336
295,0.12427734549710033,0.06959289079326106,0.4239242436469437,0.09338095249314125
296,0.12392544782570716,0.0696549533881029,0.4238332212384034,0.09356869255500358
297,0.12237100305536422,0.06865633602736278,0.42223378713527393,0.09379036739354313
298,0.12522266770579374,0.07013043948171653,0.4236758631328471,0.09391058055927051
299,0.12437938898378467,0.0694054953225206,0.42414100039922803,0.09409454395949929
300,0.12520690245326546,0.06986650547083859,0.4257974229163076,0.09424790921243978
301,0.12550657449190963,0.06979026047232127,0.42748178812147053,0.09459841128259583
302,0.1251562155012697,0.06930050304847298,0.4284058043192822,0.09498545521344379
303,0.1257711647044641,0.06971047285566631,0.43007774549386246,0.09549894339826447
304,0.1268001086830273,0.06981124604409494,0.43200570082642303,0.09594543228204026
305,0.12586122573272113,0.06859295832545334,0.43172856279122984,0.09645036571409576
306,0.12518478295417065,0.06861149982776336,0.431701745883626,0.09674962438839059
307,0.124834294701842,0.06866273673266943,0.43202315714326933,0.09701086704034378
308,0.12484396334715604,0.06864380244626835,0.432514550871759,0.09731592839168046
309,0.1264480251363708,0.06939596277641691,0.43460687964276773,0.09761201784573376
310,0.12617615782273756,0.06832643347051434,0.4349882904618487,0.0978723879662911
311,0.1259699446361067,0.06823758532918414,0.4353778405435277,0.09820957075022868
312,0.12577948735870192,0.06812065701017381,0.435723659404569,0.09854934591480133
313,0.1245710368817285,0.06744194774706332,0.43500490489615873,0.09886570302563324
314,0.1232785077877001,0.06704076796789175,0.43393775073913604,0.09897314863845098
315,0.12435469398913297,0.06750230209761526,0.43416397422210884,0.0990368512638467
316,0.12388614255200586,0.06712404097924753,0.4340271561661083,0.09920296039787557
317,0.12508701840477202,0.06765041117493688,0.4352353169791059,0.09934801018420492
318,0.12473887604973102,0.06729252416115925,0.4360771719611538,0.09955080479057965
319,0.12424257460734127,0.06694926901765753,0.43648697048863694,0.09984513423144713
320,0.1246807721645329,0.06706226514552438,0.43727120812235204,0.10018764034970465
321,0.12527882899244205,0.06725945922144055,0.4385554380396284,0.10056595030340341
322,0.12392265068466243,0.06625955695957506,0.4381079300680778,0.1009207053113403
323,0.12424377210721589,0.06645839516224522,0.4383264212431807,0.10113002355764644
324,0.12425610537584644,0.0663413847588678,0.4385832657118322,0.10137461966452165
325,0.12420789166667374,0.06619330216629149,0.4387943243697845,0.10164359241354748
326,0.12468299356882057,0.06632355795258965,0.4395595131398773,0.10184125655686509
327,0.12625104062138512,0.06703283571972328,0.441772999855635,0.10225074685672252
328,0.12635485733780208,0.06630096256565465,0.4426636439095799,0.1026845314816765
329,0.12581794326231205,0.06583971982322957,0.44282269672591873,0.10303994872722627
330,0.12508927567934114,0.0656183816290148,0.4427220598347016,0.10337559710563332
331,0.12428884992433963,0.0654596936156936,0.4425268167584991,0.1036654938313042
332,0.1243799304202706,0.06543301973953504,0.4426542240002383,0.10379243981677005
333,0.12397002794548027,0.06509754915312513,0.44249579189514754,0.10393412834498063
334,0.1252571666820823,0.06565146828852914,0.44360953102010514,0.10423083255143843
335,0.12500519133317473,0.06526432515659347,0.4441876058274492,0.10452122528164798
336,0.12484265680298491,0.06519287310146933,0.44480000340398534,0.10484489032362156
337,0.1263960988323773,0.06588461886462137,0.44677146294000764,0.1053245191598629
338,0.1253978582678371,0.06451807669365558,0.44626654543403266,0.10565430529474108
339,0.12464684353365135,0.06452798702714789,0.4460449642478843,0.10588449511745293
340,0.12361549895680496,0.0640816569824527,0.4452695309852528,0.10606346255090877
341,0.12408844471672845,0.06420869226756716,0.44505166884838276,0.10624428026763003
342,0.12566536753175292,0.06490405240663079,0.44652486841263,0.10641216997992024
343,0.12499992204324124,0.06410019203705876,0.4466690007384484,0.10666249331854304
344,0.12489637648830464,0.06427219118819882,0.4473419462639061,0.10696442486008646
345,0.12365610268883492,0.06351894456921298,0.44676435827049643,0.10722556189873166
346,0.1245578938470292,0.06386705506221381,0.44705144761766397,0.10752799475685144
347,0.12444396355566704,0.0636916905183133,0.4473203034271643,0.10769301804727208
348,0.12348945204471225,0.06308839206398983,0.4467221858849152,0.10785690797156827
349,0.12232704398088896,0.062381257156493675,0.44516126368639014,0.10790517220173032
350,0.12496462201920591,0.06361012579196557,0.44628075843743326,0.10814991393086319
351,0.12548107322926944,0.06375722657779385,0.4478819309509931,0.10845243268135199
352,0.12657247591069656,0.06394958819850108,0.44994796978744606,0.10886574570289936
353,0.1269670093630668,0.06348054514304191,0.45107668412125135,0.1093530535970299
354,0.1259710052967547,0.06266236270661434,0.4506252461947319,0.10978500899228359
355,0.12608675908022485,0.06310893993551647,0.4511237780139633,0.1102088214241087
356,0.12576915000426075,0.06277585269577414,0.4511691085363547,0.11047965097812225
357,0.12492491619656844,0.06239665469205728,0.45081265846820995,0.1106093366558047
358,0.12411396238383518,0.06226203159609298,0.4505378793358382,0.11074305228263971
359,0.12416896370356106,0.062177473188898796,0.4503500322810491,0.11096755588537323
360,0.12518902938914306,0.06257601152862273,0.45121829900730576,0.11119740130733541
361,0.12558981881260273,0.06257020213175504,0.45225118008553794,0.11150054451179797
362,0.12573975101766627,0.06233329908893333,0.4529278805134009,0.11185660218264973
363,0.12496292330200191,0.06176072422126009,0.452626622610961,0.11215231452844049
364,0.12495725450524742,0.06201462695127221,0.4529625112188654,0.11250690840240246
365,0.12393328407429438,0.06139696582710413,0.45234681685762396,0.11267964920078066
366,0.12233521831614261,0.06049852936856814,0.45041218188211973,0.11264036323770504
367,0.12311790323232323,0.06077804685136705,0.4495309000612896,0.11262813426636861
368,0.12438198426601625,0.06129273029946566,0.450029013836317,0.11278094467869104
369,0.12479187083468798,0.06138629098313312,0.4510481505852655,0.11292900007931991
370,0.1255963176669691,0.06167312537420809,0.45277946762463506,0.11328198528045852
371,0.1254872995694723,0.061218887417802764,0.4535502093315411,0.11376970340891474
372,0.1270038335782386,0.061904424638756055,0.45556679588178106,0.11440796872365896
373,0.12621619246297075,0.0606703553796031,0.4551324797570367,0.11477764838657631
374,0.12407439626291171,0.05990374240743123,0.45341626548208347,0.11494142260522983
