,0,1,2,3
43,0.1175516201350037,0.12514060901232893,0.09787364966067286,0.0403456111924921
44,0.11828861546899615,0.12517979441825133,0.09827706084807145,0.040454643994332004
45,0.11837328715852889,0.12523641076888628,0.09813616557329474,0.040564140988723706
46,0.11878004110486458,0.12565027744365317,0.09826153479564176,0.040674342375383435
47,0.11895340694563646,0.12617456323992254,0.0981921706183781,0.04078503362286992
48,0.11866096342360019,0.12631803128655908,0.09773819894988918,0.040895791485725315
49,0.1185514730075556,0.12627453065758076,0.0974365478101003,0.041006744540990604
50,0.1182568576059394,0.1258495196522129,0.09698428167935978,0.041117577381052844
51,0.11752975624592829,0.12458849812338108,0.09618043479944575,0.041227890247579946
52,0.1186489045300924,0.12484721691390765,0.09688885623087982,0.04133958662093945
53,0.11892474570483541,0.12506668893159328,0.09690458153166678,0.041452062275922394
54,0.11872472540386855,0.12485229993032877,0.09653196096959553,0.041564857207182705
55,0.11842760214522259,0.12440292554228885,0.09608127474641058,0.041677700317510065
56,0.1195135102426584,0.1254726227472139,0.09675116197392046,0.04179175701968518
57,0.1195564658957731,0.12591911299597713,0.09657283847529492,0.04190594053664711
58,0.11893607126906547,0.12564414090586226,0.09586000702009305,0.042019685794393365
59,0.11974798929875288,0.12615013716057003,0.09630295687932448,0.042134546622513994
60,0.12033475791309878,0.12719984320042488,0.09656154386008171,0.042250539461723836
61,0.1203473311577182,0.12819155944374402,0.09635824316725618,0.04236728606051988
62,0.11974771367012552,0.12848503650409124,0.09566656521403853,0.04248418021632326
63,0.11967941430623491,0.12863693541479299,0.095401869449104,0.042601559196133204
64,0.11997996634457478,0.1290332490829231,0.09543128256262357,0.04271952741153176
65,0.12003558944783896,0.12941804647194846,0.09526499587910307,0.042837675910146276
66,0.11952887109685274,0.12920442836754348,0.0946529698956707,0.04295538691771443
67,0.11960817318131656,0.12900472115377218,0.09450662558490652,0.043073243726835006
68,0.12058476737489918,0.12975456199026653,0.09506770203371775,0.04319222957355232
69,0.12089596571763596,0.13075898340104353,0.09510076638615254,0.04331182874809529
70,0.12118640105701949,0.13199605370348869,0.09511619029201392,0.04343215647301925
71,0.11987807484064948,0.13180082011107289,0.09387843865358,0.043551786407560626
72,0.11936295564706455,0.13100100232332101,0.0932679341479725,0.04367143795734111
73,0.1188019203267878,0.12955019099170956,0.09262487154868403,0.043790857464735815
74,0.12030059445484556,0.12959057024937348,0.09358757988225733,0.04391201563709945
75,0.12049953998832375,0.129769722623951,0.09353442277912878,0.044033671972475846
76,0.12059808056902,0.129982840319256,0.09340286416016182,0.044155681874212545
77,0.12097470842866978,0.13051814129675707,0.09348577595877706,0.04427823164741781
78,0.12043094468638199,0.13042030093210447,0.09285694223898365,0.04440045523353959
79,0.11941595107958841,0.12920237519383873,0.09186885212582137,0.04452189949694132
80,0.12023841632388022,0.12877010230764857,0.0922968678637541,0.04464433392206471
81,0.12059247636109631,0.12863732995095065,0.09236212052040609,0.04476721448033961
82,0.12059728358760982,0.12844228921708403,0.09215884379007724,0.04489029623844142
83,0.12286755508693781,0.1305282107031873,0.09368323870525486,0.04501607055542278
84,0.1241622825027126,0.13388255000445407,0.09445413603685669,0.04514361703180529
85,0.12349250472128108,0.1364737064579053,0.09372811554144289,0.045270884523473616
86,0.12345145291791089,0.13895244840303053,0.09348206469567151,0.04539854621633196
87,0.12194856583285207,0.13981037698842735,0.09213154224017314,0.04552513560803533
88,0.12257810830583443,0.141250454656367,0.09239621668984022,0.04565272048784282
89,0.12065981716496911,0.1406455213403753,0.09074217577587715,0.045778449091572644
90,0.11918363171588582,0.1384543637623115,0.08943029607123237,0.0459026687436045
91,0.11826374969209373,0.13525263510078225,0.08854295482791097,0.04602616281955062
92,0.1187799629324763,0.13252015064029699,0.08873328583472731,0.046150762528397074
93,0.11957049730520317,0.13053863555573403,0.08912586248999062,0.046277061073854986
94,0.12085235382869393,0.1298117073877488,0.08987936525778795,0.04640551690751602
95,0.12188657479517925,0.13008217962430002,0.090442129130675,0.046535501563195136
96,0.12454754904541333,0.13301894514631696,0.0922038543006289,0.046668360962835075
97,0.12405092397995146,0.1353758679954483,0.09162012357942667,0.04680044163256007
98,0.12404240646342855,0.1376550576397631,0.0914000673208831,0.046932459456588915
99,0.12382004790475498,0.1396378564821825,0.0910250867573015,0.0470647147217533
100,0.12168281767487188,0.1393624126208322,0.08924855643913332,0.04719539613407058
101,0.12215888947437288,0.1395103098384162,0.08939653678273268,0.047327127342739694
102,0.1215576238226039,0.138977886775542,0.08875551144942122,0.04745855332750832
103,0.12236137701793433,0.13920426629170973,0.08914081852688908,0.04759078368463522
104,0.12023058272177499,0.13718673193109687,0.08738854764433543,0.04772019789615815
105,0.11908051168230888,0.1339311248323851,0.08635647333065569,0.04784787615455134
106,0.1205259827558664,0.13209181262295647,0.08720671653952972,0.04797695993949587
107,0.12376021695043889,0.13349352886410643,0.08934014014678296,0.048109841277194386
108,0.12398131293224886,0.13505552337307153,0.08928725283475966,0.048243529042372474
109,0.1262577536163886,0.1388740778487271,0.09071044791510402,0.04838047158625535
110,0.12580679039360618,0.1408811207905938,0.08926668615905149,0.04851664461896564
111,0.12172184639098242,0.1391175062476038,0.08645756996852627,0.04865019404246813
112,0.11671619949654621,0.13301461544756382,0.08326606783103079,0.04878038367807255
113,0.12018981810872467,0.13039156874735497,0.08555736958332727,0.04891538591942938
114,0.12231294219311192,0.12986969315561275,0.08687392358032948,0.049053143215264036
115,0.12255398347287834,0.12953118018833565,0.08684600478214465,0.04919100998285782
116,0.12319932625950485,0.12978571729869043,0.08710145101398555,0.04932888679407577
117,0.12239226432902063,0.1291550632933589,0.0863276800849,0.049465015843918304
118,0.12542920256945636,0.13154522660641463,0.08826314239487267,0.049603770095974574
119,0.12487605417934249,0.13287261016322383,0.08736207528295879,0.04974106525720887
120,0.12044652848320626,0.13007732797904187,0.08435170288272048,0.049874336005122304
121,0.12473638421213304,0.13157278722440424,0.08715316715995833,0.050013233772114904
122,0.1223639190561611,0.13059932577733138,0.08529063744496823,0.05015049050977294
123,0.12594335869869377,0.1331911892125133,0.08758121189565667,0.050292555060319544
124,0.1261152068617492,0.1349375671588818,0.08683793601654585,0.05043458664653099
125,0.12515781700477852,0.13547673651873865,0.08585154499736403,0.050576491893831774
126,0.12329195386649999,0.13503475622758151,0.08502300690291908,0.050718423066567195
127,0.12222001181499864,0.13360712538950947,0.08419190991494607,0.050859485462907625
128,0.12232991557800814,0.1322311250102903,0.08406784977638572,0.0510001005368399
129,0.123371145027045,0.13184769545770758,0.08458235577834403,0.05114087349916208
130,0.12068522082870746,0.12869209874592547,0.0825437836477661,0.05127776508369769
131,0.12212918308655935,0.12693568402000896,0.08333744893006863,0.05141655099962167
132,0.1237071094938326,0.12671125620695436,0.08421593175601667,0.051558953409144126
133,0.12462505584665104,0.12735130257946073,0.08463980860327949,0.05170461625712796
134,0.12631601275831544,0.12963388764453423,0.08558438228759398,0.05185339812334463
135,0.12743163997896462,0.13165119494394648,0.08524135778678853,0.052001957706337476
136,0.12753172606564347,0.13258319460080303,0.08434984233672273,0.05214881394834888
137,0.1244913952078422,0.13029403250650276,0.08203452017056499,0.05229168330899315
138,0.12125694749620278,0.12724030188938987,0.0813714034093182,0.05243333647918644
139,0.12252916407449778,0.12540894009215275,0.08203536536130011,0.05257604342518088
140,0.12523893211386058,0.12624273515410228,0.08365415675888115,0.052722298674205526
141,0.12531087344723935,0.12684869925875075,0.08334270914492686,0.05286894833178076
142,0.12387753686185186,0.125883132850301,0.0821411531123639,0.05301436677389407
143,0.1251167782806449,0.12641348501272529,0.0829721129094386,0.05316164685831677
144,0.12523457768400056,0.1268845478886791,0.08277106022230818,0.05330859932047895
145,0.12684788033380653,0.12879535202599668,0.08355639879367388,0.05345719559531866
146,0.12877478091829153,0.1309600485317624,0.08355636081964991,0.05360661615825282
147,0.12672791717460977,0.12908451873645185,0.08073997040773617,0.053752306448996395
148,0.1258846418611572,0.12835677331382098,0.08133583148351725,0.053900488430340704
149,0.1270106279466065,0.12954139892841893,0.0824282877798856,0.0540517824227953
150,0.12592225001095406,0.12845272453248857,0.0807856586448404,0.05420124861362836
151,0.12333932511703892,0.12581378596396514,0.07962231156259399,0.054349703387322645
152,0.12461589179098342,0.12531593276962685,0.08086096997668478,0.05450113769979299
153,0.12457140989701969,0.12471606220702243,0.08063565070289906,0.054652261395549066
154,0.1244067210376715,0.12417886317639946,0.08033247673283941,0.05480244554012941
155,0.12463928214128095,0.12435413300836831,0.08028675757476218,0.054952107627093676
156,0.12729553897550575,0.12694590268650943,0.08179856750791387,0.055104595737833946
157,0.12813927961863397,0.1273853896728805,0.08066538639543584,0.05525602392477086
158,0.1265331568599331,0.12532630686726134,0.07890155723340272,0.05540604212096298
159,0.12636863071881702,0.12464765522632475,0.0796320858266579,0.055559281213312876
160,0.12512616891946254,0.12319200650428043,0.0787537289805386,0.05571168473967809
161,0.12274656563070797,0.12200582336646607,0.07784426873396694,0.05586238723605584
162,0.12347286424680991,0.12280000234587388,0.07819966655009584,0.05601394359555269
163,0.12349739836462086,0.12276966150463126,0.07802707462871793,0.05616551749249512
164,0.12497186889225753,0.1241802998405335,0.07876860763144991,0.05631892050823698
165,0.1246119240793468,0.12376703662297836,0.0783501042514354,0.056471697762705525
166,0.1229577377636932,0.12206938250682865,0.07712075037388431,0.05662208000380397
167,0.1264015695759361,0.1254331614491158,0.07908875152415115,0.05677693656324146
168,0.12689110401662976,0.12490507973369083,0.07832267462408053,0.05693154945274267
169,0.12762311670090778,0.12465698729186536,0.07828041135609655,0.0570871133405172
170,0.1270546385497494,0.12331282265713706,0.07727930033390608,0.057241541641565995
171,0.12782948682380285,0.12458900514295777,0.07792313011685174,0.05739845281626357
172,0.12885143643744063,0.12477873477557619,0.07788477415735127,0.0575564694409416
173,0.1271214645153131,0.12200025074404337,0.07599624722836974,0.057711461157547064
174,0.1256015676922271,0.12215582839352193,0.07594148836983015,0.05786691195057763
175,0.12933584040988913,0.12729898710525062,0.07898000679939896,0.05802913006844485
176,0.1307189839514862,0.1272173872563643,0.07733975782942533,0.05818815302663071
177,0.12908802196524777,0.12410368766660022,0.0753055626284143,0.05834301711892745
178,0.125424903269499,0.11982753256726618,0.0738828292290753,0.05849556920178283
179,0.1266162698358825,0.12456949307283367,0.07665298716193344,0.05865489247617102
180,0.1281809181145209,0.12488465785574221,0.07668740600118046,0.05881552749088515
181,0.12878022519995438,0.12387923046200257,0.07591119189040736,0.05897594409992552
182,0.12812498763847793,0.12258950612387977,0.07496543822804794,0.05913569242013753
183,0.12307340255305482,0.11820467328971503,0.07213648141049665,0.05929044498595529
184,0.12358867157550557,0.12174249531931498,0.07414949743610212,0.05945010739861953
185,0.12489697628936602,0.12298043419799036,0.07475133248489838,0.05961141054836031
186,0.1268889717567835,0.12488993458948494,0.0757557961388443,0.0597754853924675
187,0.12897594275191906,0.1250317566326321,0.07568338154275184,0.05993988693488726
188,0.12917691448955018,0.12315467899229633,0.07437144694201489,0.06010166727419361
189,0.12649959424061058,0.1202416164443629,0.0724796191644516,0.06025952732663016
190,0.12769419384408817,0.12399723422762951,0.07459167960577731,0.06042251491703009
191,0.12669726952282437,0.121793452316887,0.0731133405973523,0.060582964513954014
192,0.12449595649922061,0.12056176544481657,0.07222533847040705,0.060742044168302034
193,0.12618977282183338,0.12384106489904337,0.07403728662729778,0.060905997876768626
194,0.1269488141639137,0.12336666216675518,0.07359710289330976,0.06107028947906428
195,0.12893948038609304,0.1245235524403087,0.07413064457578127,0.0612364449516705
196,0.12839033588801385,0.12198258961081103,0.07246381751612498,0.061398877554480785
197,0.12512482886325763,0.11927176991263193,0.07070571090884063,0.06155780509553392
198,0.12405280725266944,0.12137333771571213,0.07180289864254641,0.06172070438977676
199,0.12431308742393858,0.1217020231829623,0.07184465428066562,0.06188520752917754
200,0.12213548514519387,0.11952276296158497,0.07040798833910777,0.06204708028997669
201,0.1245855438487379,0.12187279530899818,0.07164327450669085,0.0622119554473357
202,0.1276085323542384,0.12477973520886622,0.07319812312743441,0.06238080315947501
203,0.1282851601138194,0.12284036649502232,0.07190583627437089,0.06254815536625227
204,0.12798513795454725,0.12183706254580057,0.0711666263326011,0.06271568922624307
205,0.12552583641666887,0.1196799191724564,0.06975809787925055,0.06288114927406001
206,0.12301921869918894,0.11958747399374746,0.06955830916266148,0.06304634488344299
207,0.12308358967596814,0.12011768764667549,0.0697198674229015,0.06321150551564482
208,0.1250066455320628,0.12194750310355057,0.07063240724244185,0.06337859129664382
209,0.1250527440511895,0.12193836111875356,0.0704759575377301,0.06354604071155372
210,0.12531931258791967,0.12210535672362728,0.07042211238981272,0.06371449940812511
211,0.12801853834545898,0.12442767377228528,0.07160827488546609,0.06388691083384386
212,0.1289925483387458,0.1226979227420571,0.07045762877228534,0.06405780097052038
213,0.128609767828003,0.12132946497254815,0.0695194065998667,0.06422736693229239
214,0.12858294852743865,0.12162971151523996,0.06954016088673258,0.06439744445432646
215,0.12909268756094167,0.12210529989745951,0.06965958343929811,0.06456788004225165
216,0.12772804912172367,0.12023597929917233,0.06844257158547355,0.06473559245449015
217,0.1279515048066032,0.12173476271454069,0.06914687239653228,0.06490616023938861
218,0.12489700021146029,0.118503173209637,0.06716566600469463,0.06507342255327848
219,0.12438223859522421,0.12082672890653907,0.06833832937294777,0.06524495230027837
220,0.12395235134322354,0.12036430714357443,0.06792943211043852,0.06541668566623794
221,0.128177639407131,0.12442127603454553,0.07006602960098635,0.06559483242437379
222,0.13159834489992606,0.12460989916668005,0.07001301883792774,0.06577309589694867
223,0.13377848291045888,0.12335894979378184,0.06915259975809582,0.06594892283801677
224,0.13308858027124318,0.12052970700198887,0.0674150393781784,0.06612039668721567
225,0.13172401573557138,0.11983160740289528,0.06687814138811315,0.06629142610294031
226,0.12794247619809132,0.117446706799857,0.06540560026265743,0.06646025175619401
227,0.12513201885238626,0.1183461228483803,0.06576747338690571,0.06663162765956619
228,0.12521657561355531,0.12110721937507646,0.06715856228313594,0.0668077365261446
229,0.12243504883741033,0.11828924266029828,0.06545226338222308,0.06697984898112432
230,0.12390064837439982,0.11987469346075351,0.06618717137331975,0.06715404194124067
231,0.12431417987609737,0.12023154137812421,0.0662389907741796,0.0673282170881739
232,0.12706911341052188,0.12285207507791121,0.06753357601487449,0.06750562672828889
233,0.12768266137484988,0.12140102686612797,0.06658463091388131,0.06768087310686222
234,0.1260665739687983,0.11920352950503907,0.06523227922925008,0.06785342307074607
235,0.1264519193560096,0.12109462178607043,0.06612056231797842,0.06802934595647665
236,0.12673179953733174,0.12094954254507619,0.06589392523717803,0.06820582832481727
237,0.12515636241718583,0.11911610076035971,0.06475189556975651,0.0683803463249076
238,0.1253419674916694,0.12077373318559487,0.06551121946141103,0.06855819684017317
239,0.12460580032652688,0.11984216399798556,0.06486318474958322,0.06873560821978959
240,0.12620884175140673,0.12167562221394862,0.06571067733303988,0.06891644146266228
241,0.12608562993070563,0.12034916296832791,0.06484714443628257,0.06909523465418262
242,0.1260853594020658,0.12042607266991306,0.06474134523376454,0.06927323752051609
243,0.1252208417875635,0.11955250141709058,0.06412529436668862,0.0694489038958695
244,0.12337343976192897,0.11856558632958569,0.06345199602775108,0.06962284918296287
245,0.12671066029656883,0.1219502623389863,0.06511678330244686,0.06980253320031246
246,0.12417111784917641,0.11781927234110783,0.06276577776868253,0.06997780409450173
247,0.12303403692768239,0.11833188922131473,0.06289912511396799,0.07015578157014836
248,0.12568279166821247,0.12083926517791035,0.06408965216424498,0.07033888135119291
249,0.1268907485611826,0.12130307309816868,0.06418992647412607,0.07052344507942851
250,0.1275173380359865,0.120703710531718,0.06372705761074875,0.07070749878821854
251,0.128461263716388,0.12096812117522913,0.06372146459850955,0.07089209620614799
252,0.12798429293656516,0.11956332654410691,0.06283749660047655,0.07107417830480585
253,0.12699737117199256,0.1190345542506008,0.062417929794402895,0.0712548100334458
254,0.12841373193114575,0.12130178841527668,0.0634631863116087,0.07143868140840288
255,0.1299410905711393,0.1213682387601379,0.06335191666020774,0.07162292098557571
256,0.1306466936876129,0.12054025358562896,0.06277508875258556,0.07180627185288105
257,0.1300582754020179,0.11926027902538744,0.06196665608263505,0.07198819473403484
258,0.12798727527987463,0.11780103610828987,0.06106965466929927,0.07216842236990781
259,0.12697084550142568,0.11877418610584409,0.06143536932623567,0.07235061466377816
260,0.12462796645902752,0.11746643973733466,0.060620783721414676,0.07253101501550471
261,0.12498072656843767,0.11965456979086718,0.06161078130287621,0.07271484123715698
262,0.1236127077582665,0.11830742797955035,0.06077651955100427,0.07289672988730671
263,0.1232696327709829,0.1179420977727638,0.06045047121575607,0.07307842387976653
264,0.12411167139283881,0.11871086667917895,0.06070644523360585,0.07326201343386636
265,0.1252230266002508,0.11973665487432278,0.06109162781880477,0.07344771781934845
266,0.12574848150278262,0.11998851740171224,0.06107983441491132,0.07363429486058379
267,0.12583650993084775,0.11953317452400104,0.06070814767884032,0.07382089406277229
268,0.1259725188608718,0.11954185965704595,0.06057297293363531,0.07400808428626823
269,0.1252457354360687,0.11868081516344915,0.05999823423003656,0.07419395129168006
270,0.12408116328053051,0.11822641726489089,0.05963224792638371,0.07437878140482006
271,0.12519627608993322,0.11948933101972391,0.06013254493502329,0.07456525693190436
272,0.12581460240776504,0.11985551716230056,0.06017823463899463,0.07475231275745393
273,0.12649762420682686,0.11988060011532353,0.060051176317293044,0.07493990250739849
274,0.12520380026922903,0.1179590812494172,0.05895059162340975,0.0751250004685146
275,0.1242685014694693,0.11826573206334315,0.0589670893916163,0.07531073021317558
276,0.12692712378585413,0.1209585744674462,0.06016951712805252,0.07550063651345419
277,0.12728773164859697,0.11942982725400522,0.05926770907904291,0.07568832746085713
278,0.12716984338135146,0.11893885335742596,0.05888516642798194,0.07587600889432077
279,0.12705938753266316,0.11891099626723012,0.05873326242967549,0.07606473894647825
280,0.1252100981589781,0.11722100561574361,0.057762973193616694,0.07625193742739882
281,0.12602854871241878,0.11972592406986704,0.0588615800088941,0.07644395257089899
282,0.12497955095061904,0.11791457253225321,0.05783507691296783,0.0766335260488647
283,0.12206422649681432,0.11608660623529339,0.056806991555127175,0.07682053465519316
284,0.12455117062940185,0.11841858300645891,0.057816198760198424,0.0770116582898033
285,0.12432534340301814,0.11817010022335088,0.057560432221089274,0.07720252572158172
286,0.1251455112219999,0.11891609005892163,0.057788766200113174,0.07739443846727355
287,0.12398754955119425,0.1176443078292641,0.057036675204531914,0.07758404360899132
288,0.1240673021649588,0.11782549143247896,0.05699228417578647,0.0777738112276987
289,0.12440154510104483,0.11811010868323925,0.056997344550588046,0.0779641951325631
290,0.12457454072339487,0.118241433023081,0.056927524910490225,0.07815528466105241
291,0.1243636301148362,0.11800855836975888,0.05668268291192573,0.078346536925343
292,0.1253306351377295,0.1188934134007734,0.05697485889733454,0.07853950874361776
293,0.12560857025447178,0.11881040698722649,0.0568017727171927,0.07873235650982387
294,0.1255245183443483,0.11843436345790348,0.05648928903306733,0.0789247368061741
295,0.12478504809718895,0.11778071964544273,0.05604562604275005,0.07911654064242407
296,0.12443344177826489,0.11791279314343008,0.05597712149948324,0.0793089001400256
297,0.12464534785447122,0.11808183987394345,0.0559258259277505,0.07950156943151712
298,0.12474996544392518,0.11814923975546884,0.05582561327874746,0.07969437088574274
299,0.12429697560718302,0.11768876418429716,0.055476194098361145,0.0798866496596967
300,0.12442152985042082,0.11777552287740627,0.05538590272802261,0.08007968111806
301,0.12419702483180949,0.11753203985019256,0.05514095845518549,0.08027295220971718
302,0.12542975667243897,0.11866764046904514,0.05554267553539657,0.0804686099984581
303,0.1278583946772929,0.12052722474600322,0.05627880796280751,0.08066808805936523
304,0.12827354668425175,0.11859144820884243,0.05524093053036883,0.0808651835830523
305,0.12892313847160536,0.118782337987792,0.055198126629133065,0.08106314060772501
306,0.127255676430799,0.11656175315691333,0.0540370768851294,0.08125753455887143
307,0.12550073320300165,0.11644963207882691,0.05385893349569604,0.08145176977118405
308,0.12328138670350944,0.1159816731773478,0.05351746410427574,0.08164539331748494
309,0.1244683114784794,0.11754657319605367,0.05411375169926071,0.08184190789846318
310,0.12481009804575449,0.11783970791383162,0.05412102643833122,0.08203917459605327
311,0.12390110830623714,0.11695214400695161,0.05358640301549484,0.08223517667756106
312,0.1241716493631204,0.11717858964311556,0.053563956218353595,0.08243166526146621
313,0.12461608169882146,0.11756934989858571,0.05361582270342839,0.08262878794030479
314,0.12426710728404733,0.1172116655059796,0.05332608730497234,0.08282529284462345
315,0.1265774471689549,0.11936206584946482,0.05417606514616164,0.08302558513449629
316,0.12748728401726744,0.1187033242680702,0.053747335523209976,0.08322517631977083
317,0.12761998919633716,0.11794174821654478,0.053274806842159066,0.08342395141408115
318,0.12575266740126698,0.11602833685351462,0.05228671144229062,0.08361987979755982
319,0.12494298284826336,0.11699705251642853,0.05260122344531914,0.0838177771503696
320,0.12405986581022385,0.11684627972166856,0.052410903399515915,0.08401576485759818
321,0.12615428760796812,0.11879077406654924,0.05315847051902318,0.08421743233767198
322,0.12793797830100254,0.11935485506813946,0.053283028543941326,0.08442031465604141
323,0.12965638679585875,0.11926497490637379,0.05311392200175586,0.08462281326864882
324,0.12894446538225213,0.11694991048571535,0.05195650151651883,0.08482092556746593
325,0.12623897856716637,0.11504769619373102,0.05098988068695501,0.0850155705695736
326,0.12405892418476944,0.11551617409142574,0.051077878156317646,0.08521134934925932
327,0.12461582841732229,0.11717903297136169,0.05169163631785685,0.0854108882256922
328,0.12633371560528792,0.11876731529422092,0.052267827779272386,0.0856144260162613
329,0.12765545383414803,0.11872871156224553,0.05212515917382401,0.08581897399420922
330,0.12559735166947783,0.11552567737326914,0.050597443304923516,0.08601847273257678
331,0.12492839480666226,0.11680547724511842,0.05103920731493525,0.08622029900474466
332,0.1253407301805922,0.11772834535423518,0.051321857773767736,0.08642380938208002
333,0.1244593598412985,0.11655502002748833,0.05068980909717208,0.08662539748945625
334,0.12448381889332416,0.11687265184069134,0.050708054073040916,0.08682766599100149
335,0.12460983973125565,0.11696548630593,0.050628119327107785,0.0870299775205293
336,0.1241714315533506,0.11652843367559401,0.05031972768275974,0.0872311471202156
337,0.12711438772759717,0.11926432960487401,0.051380583083769284,0.08743672497178501
338,0.12850479192318878,0.11855919216347492,0.05095504367574725,0.08764135840801394
339,0.12864945523474952,0.11736562206284379,0.05032250152859912,0.0878447023179331
340,0.13127566627109938,0.11966761982316754,0.05118835257446568,0.08805289726184581
341,0.13092164749595467,0.1168480701511547,0.04986092541108596,0.08825657871627701
342,0.13049292242121907,0.11675351727900951,0.049702054799012886,0.08845980583866367
343,0.12930997902889493,0.1160223759367823,0.04927395005724554,0.08866110480687514
344,0.12701041943897762,0.11495236566782722,0.048705613393096175,0.0888602534989069
345,0.12426052785405454,0.11450710187196843,0.04840486563065054,0.08905926578051854
346,0.12439970977792562,0.11649710421715732,0.049132452049812855,0.0892630864189081
347,0.12334683955026828,0.11548794737075278,0.04859234150102573,0.08946636321638662
348,0.12424627133094937,0.11630737821712482,0.04882299809664962,0.08967145060445825
349,0.1283735630333504,0.12014758732880221,0.05031657364812869,0.0898828568313206
350,0.12995710668407548,0.1184488747455687,0.04948479232872459,0.09009095981099656
351,0.12734440931720206,0.11449992909730558,0.04772062032332401,0.0902923966683079
352,0.12233631505726061,0.11223768013703132,0.046670182436680044,0.09049024908713389
353,0.12411342856452863,0.11607122137126386,0.048156172838287575,0.09069520848626438
354,0.12522327649848483,0.11708610300027616,0.04846518370920045,0.0909022939490251
355,0.12526973489767165,0.11689741163153905,0.0482749860755283,0.0911093441079999
356,0.12462230563660183,0.11622611946389322,0.04788679623658147,0.09131550884163879
357,0.12573723498674316,0.11749817416237668,0.048299281000008694,0.09152388037668736
358,0.12868161536516717,0.11953796837525638,0.04902264752541843,0.09173538446300751
359,0.12959863548354958,0.11762150847550003,0.04812080264305897,0.09194307021869276
360,0.12795173073233754,0.11520540939834926,0.047020034808342805,0.09214615881281736
361,0.12440425739559918,0.11340988553074163,0.046179177015397595,0.09234604220223004
362,0.12478809045794824,0.11650314169449656,0.04733016051749764,0.09255180991881336
363,0.1251121613881678,0.11678341150145452,0.04733282814537061,0.09275895453728622
364,0.12574767153605182,0.1172500202549161,0.047411258322951705,0.0929681638219097
365,0.12554978297198158,0.11645113726694344,0.04697918757042303,0.0931773786822614
366,0.1258063769362923,0.11685472312551388,0.04703359285422927,0.0933883877673455
367,0.12309944047885102,0.11406995783756883,0.04580545020302644,0.09359491254871184
368,0.12517100885058458,0.11673474369458695,0.04676760517474885,0.09380640752163293
369,0.12675254907541295,0.11803002149981574,0.047175373948009545,0.0940195857054235
370,0.12781287276412753,0.11752354465510498,0.04686219716018036,0.0942305895908543
371,0.12877222945397626,0.11740856385795533,0.04670724828168704,0.09444084872971385
372,0.12852998297063803,0.1162683424279775,0.04614647107580997,0.09465021767937079
373,0.1274205036964844,0.11544044283421977,0.04571354452623823,0.09485980861895588
374,0.12633615462423506,0.11544442473570275,0.045612340403591516,0.09507027808895141
