,0,1,2,3
43,0.12471294172081056,0.028851522506353398,0.12189435678156452,0.1104982734936345
44,0.12484962203601604,0.028963519294127025,0.12206727024295072,0.11031733991444652
45,0.1249216707908343,0.029060875666832953,0.12217692800566374,0.110136253586964
46,0.12521462715060708,0.029210232720903846,0.1225026969918087,0.10995520525938775
47,0.12563439374270213,0.029339882194776828,0.12274311815056484,0.10977438792185747
48,0.12580491473751396,0.029363111635825646,0.12253923382440213,0.10959410206985078
49,0.12740473208069822,0.02978094028116199,0.12397882179058371,0.10941179974028829
50,0.1273447438339934,0.02947350033895057,0.12239344263353627,0.109231926484992
51,0.12664127932063549,0.02940421516188525,0.1218023050770271,0.10905275139467391
52,0.12492749382265558,0.02924758613685628,0.12085087120329718,0.1088741456515215
53,0.12372595529723376,0.02943419410077746,0.121320043493569,0.10869395079168752
54,0.12425148071557271,0.029642248148982663,0.12187362510369322,0.1085126323226545
55,0.12719287999247006,0.03042946487247627,0.12479793939992045,0.10832717715578977
56,0.12608876015767845,0.02972613390994126,0.12160218710476604,0.1081468007204291
57,0.12490614795938534,0.029790679407882284,0.12156342806944738,0.10796676598269164
58,0.12450061045250682,0.03003919584906503,0.12227274171349124,0.10778622569753746
59,0.12387397083282883,0.029972261901146303,0.12169578344429238,0.1076071858780928
60,0.12465339409946405,0.03024571878081415,0.12250007519293148,0.10742733575148608
61,0.12490179721806936,0.030392290886399147,0.12278276468482165,0.10724687911173462
62,0.12605682812251898,0.03076156671702297,0.12395695281936693,0.10706400184630817
63,0.1285556051437239,0.03120426645731751,0.12541434347712319,0.10687832559301422
64,0.12925931116512168,0.03085591135814287,0.12410210338809381,0.10669501498068287
65,0.1262407310229629,0.030028861666248744,0.12006256038325494,0.10651727930065871
66,0.12419463439854488,0.030353402416251493,0.12105641402784,0.10633843300041682
67,0.12510631918683485,0.030972891425345636,0.12321350394066798,0.10615679420843448
68,0.1245356025760299,0.03089504553295427,0.12258536761826597,0.10597640204714669
69,0.12427386522404822,0.030946160741611044,0.12247063295846902,0.10579653772012963
70,0.12493081403149128,0.031200083604694062,0.12315602091919774,0.10561595336714275
71,0.12402649664050734,0.03106459527344468,0.12230217641316174,0.1054366030540686
72,0.1245048129608374,0.03127446159792263,0.12281148585241106,0.1052560686099789
73,0.1242390490821234,0.0312976262422899,0.12258711316275646,0.10507521038000775
74,0.12643636823838025,0.031942731376961964,0.12479360289246119,0.10489056431134482
75,0.12514932026744957,0.03134734130545177,0.1221437987940273,0.10470994055443865
76,0.12540843434726046,0.03183222957683657,0.12370807270423197,0.10452742086326601
77,0.12525237576028794,0.03182097925760561,0.12333590854823928,0.10434562430876043
78,0.12565815650852222,0.03205870585947827,0.12392852189819603,0.10416284304916691
79,0.12596786376868307,0.032129394390874304,0.12387116725894853,0.10397990859081367
80,0.12415670763988594,0.03167940729765035,0.1218116335476564,0.10379985764934728
81,0.12027632665238307,0.031020938279917767,0.11896754072921052,0.10362404555669838
82,0.11950039560191496,0.030909035219716656,0.11823494749066084,0.10344961624163411
83,0.1208350650348062,0.03134330541045513,0.11959049544649504,0.103273837337685
84,0.1249971461843855,0.032515991635674486,0.123746235879755,0.10309270216045983
85,0.12435699367215872,0.03244572001105726,0.12314985517181974,0.10291257827941613
86,0.1264006760031845,0.03307665258409767,0.1252111875520034,0.10272875756945854
87,0.12642418131526373,0.03281488419290183,0.12409565144217412,0.10254606763249455
88,0.1264765575311979,0.03292032861201551,0.12395014539839234,0.10236287266644663
89,0.12587578892108806,0.03284613896975621,0.12333974602630471,0.10218054208580889
90,0.12487016074955357,0.03283704253385586,0.12297498757230037,0.1019989158198253
91,0.12510590926649823,0.033231511746915646,0.12411430593888415,0.10181577215324093
92,0.12381522882774995,0.03296226039737757,0.12276553873686735,0.10163470881516944
93,0.12488549824652856,0.033378227536224894,0.12396932297448236,0.10145189444267157
94,0.12431651897887187,0.03332860761672289,0.1234411319388002,0.10127007118100596
95,0.12426784720094598,0.03341683782942253,0.12342922063503786,0.10108852495810401
96,0.12549276471726825,0.03384778931285423,0.12468297574745672,0.10090531890989135
97,0.12405677089096663,0.033428518191422084,0.12280399363288969,0.10072498991257456
98,0.12192586708298676,0.033083813030155396,0.12121257385912837,0.10054713021080354
99,0.12068609675756027,0.032844201228145374,0.12001571170618455,0.10037120637497661
100,0.125222964477898,0.03417902822003998,0.12456359483900807,0.10018861415646285
101,0.12572928989998594,0.0343609131178867,0.1248826691837845,0.10000491547364193
102,0.12438459341464471,0.03395796782514864,0.12307713223926363,0.09982247461208915
103,0.12458201899363297,0.03431589079048742,0.12403521660746711,0.0996369998364722
104,0.1274791202145221,0.035220924013458,0.12695624556007076,0.09944634307271659
105,0.12854086887663782,0.03493817694605284,0.12753819776651007,0.09925812933866557
106,0.12741953033942519,0.034439126090938646,0.12598166311189984,0.09907438445130998
107,0.1255473903277472,0.03433452650950372,0.12371235746108751,0.09889312294716426
108,0.1250186223487214,0.0348149935612104,0.1241052608412956,0.09871091903693177
109,0.1232484954751807,0.03457529557792077,0.12290315941096569,0.09853103954957616
110,0.12475425764828654,0.035110745512625725,0.12445913745632221,0.09834896285131982
111,0.12645560814552903,0.03569951748244573,0.12619283226896538,0.09816426311821051
112,0.1266396489463864,0.035451055754270516,0.12615310453900982,0.0979812337495019
113,0.12578913311361342,0.03526697037345204,0.1251165012267003,0.09779958777338137
114,0.12622140242756968,0.035740032065727824,0.12539690379970203,0.09761601363282703
115,0.12374484863557257,0.0350183524759581,0.12280772395936528,0.09743667127757566
116,0.12448759417325714,0.035686974628791446,0.12440841272164649,0.0972545447766351
117,0.12574759284950346,0.036159573102441736,0.1257035345365758,0.09707064724067262
118,0.12628379483408608,0.03621186277104729,0.12623177862174806,0.09688675774150916
119,0.12577825503556198,0.036024063013693285,0.12575376192316778,0.09670351839910375
120,0.12521634037238558,0.036119732556193655,0.12525411408372641,0.09651964679948664
121,0.12705869450704702,0.03693135909161283,0.1271952891382738,0.09633230373309559
122,0.12704970292069143,0.03650667282076585,0.12731935450761767,0.09614826077414779
123,0.12391435059104716,0.03570412787568125,0.12434812232324094,0.0959693675756691
124,0.12239228891515082,0.03596744613745982,0.12259082820611582,0.09579038576886943
125,0.12475560137612372,0.0367743593092556,0.12499242610470057,0.09560880704308128
126,0.12791132256678706,0.037822737979146454,0.1281899771569144,0.09542320856219365
127,0.12851647609799444,0.037259751363888295,0.1291045979889238,0.09524083532513987
128,0.12790283071866984,0.03701380344633889,0.12883209215511401,0.09505971234509478
129,0.12677991203183375,0.03697675827025915,0.12808303614792851,0.09487876373568296
130,0.12481889512886911,0.03684055345214909,0.12652720058048422,0.0946987072236734
131,0.1245232325475539,0.037399497870809456,0.12649463675704783,0.09451666035271375
132,0.12426372704240808,0.037437528652719314,0.12623600383921033,0.09433553048656297
133,0.12542482515057482,0.0379056663529549,0.1271773262204583,0.09415313706000232
134,0.12336341965234672,0.037272830063651556,0.12565605983195488,0.09397456461291329
135,0.12382173430975453,0.0376579215185045,0.12505519577641347,0.09379454626904749
136,0.12857705081543921,0.039225851206695826,0.12926662037749698,0.09360723928612372
137,0.12808757478778202,0.0381073110852168,0.12942631514423097,0.09342572077298927
138,0.12438535731561089,0.037239909465705996,0.12638948118160004,0.09324915155194491
139,0.12393000000044359,0.03816445604550468,0.12603227463283762,0.09306911158783295
140,0.12541650820253814,0.03874379757497852,0.12720425188889017,0.09288710653122426
141,0.12510830502421777,0.03864281638338006,0.12768125995250593,0.0927063858125036
142,0.12468799178838459,0.03873048461944537,0.1280790017027442,0.09252614315105216
143,0.1253743633417697,0.03910063643899008,0.1293101940781812,0.0923446597817474
144,0.12444965025951192,0.03881888031469915,0.12926686590897943,0.09216437543858459
145,0.12263196144005378,0.0384887833884268,0.12780276470219937,0.09198550554851116
146,0.12149091704814495,0.0382487872124,0.12522136068622616,0.09180840864845101
147,0.12094726013994368,0.03819421364235743,0.12212380939613911,0.09163287428169913
148,0.12651469838482146,0.04007550252959562,0.12754669367969143,0.09145003382321239
149,0.12810637304238706,0.04022995556902837,0.1302052863581427,0.09126736896488871
150,0.12748346204476738,0.03965414734059632,0.13066432297924643,0.09108759230840335
151,0.126378627049003,0.03962578631623179,0.13067001976839646,0.09090803387118966
152,0.12497723557054546,0.039655772578635846,0.13040886745067004,0.09072861262834055
153,0.12427626263789994,0.03999864416729319,0.1308640870839673,0.0905482743846404
154,0.12484971440163044,0.040310538820964824,0.13193107532438386,0.0903672413445662
155,0.12455049612297141,0.04034274823095113,0.13272884840726284,0.09018662789858012
156,0.12469819015760202,0.040520828143529274,0.1337085490900952,0.09000614666445174
157,0.12350946684616,0.04026521634664303,0.13351966197101497,0.08982806787335973
158,0.124930220783911,0.04085864791140839,0.13479877625596426,0.08964816636446751
159,0.12319102015487798,0.0404185720949365,0.13435199957066582,0.0894704074186136
160,0.12501757000111258,0.04114672686993275,0.13578409464964433,0.0892896525387666
161,0.12529110867278836,0.04136290796895237,0.1375078135253709,0.08910855557710051
162,0.1242651764545332,0.0410657328726049,0.13794964286560857,0.08892963267717083
163,0.12525813932887606,0.041623592503317056,0.13972322034321985,0.0887492734505044
164,0.124867365199188,0.04154140686918502,0.14087234493068293,0.0885701848917844
165,0.12687162009318984,0.042431102148968114,0.1443441446987438,0.08838790962587598
166,0.1268310848525589,0.041927836285207576,0.1459117678737194,0.08820801952543683
167,0.12476236753135439,0.04138015632025161,0.1454560477933258,0.08803028899345036
168,0.1230532263684647,0.04155242627023164,0.1451541135411266,0.08785215726377604
169,0.12170555261392117,0.041228040344596165,0.14351640621554115,0.08767652836733641
170,0.12543722987138783,0.042625677024148365,0.14569182800691138,0.08749627444992579
171,0.12593505417248324,0.04278399243880192,0.14796036982644986,0.08731655621757653
172,0.1256347582467048,0.04264939568672584,0.14945091825498225,0.08713833075476629
173,0.12404936036855903,0.0423454543566998,0.14966839160847725,0.08696222424691431
174,0.12444807918016888,0.042835839222192224,0.15096467452209925,0.08678484763484559
175,0.12580203653878025,0.04344008142035125,0.1536646475704228,0.0866067519506955
176,0.12430477070803134,0.04278359279186606,0.15405936877744678,0.08643277994080835
177,0.12207495780598285,0.0424237332822761,0.1530325527373312,0.086260714086471
178,0.12472550739383031,0.0434823623269617,0.15472660697900098,0.08608420109051318
179,0.12301989290236828,0.04302779757154088,0.15471634908379617,0.0859109976466426
180,0.12350979899185181,0.04333783507442118,0.1552321369424801,0.08573670450832206
181,0.12391544915076608,0.043619384657773416,0.15618962429810615,0.0855609761716033
182,0.12336683788550354,0.04356538779682112,0.15661852145619645,0.08538660887992038
183,0.1237552648539942,0.04384233245579968,0.15747043609184125,0.08521293774628624
184,0.12412912979272187,0.0441161252981254,0.15873137596516684,0.08503867763901954
185,0.12440281710475583,0.04435551507075341,0.1602986524272864,0.08486540108375347
186,0.12425601663907104,0.044446090704482785,0.16174344821517966,0.08469388591021651
187,0.12278632100090613,0.04406291251666133,0.16171841729244224,0.08452533039474378
188,0.12071783021812209,0.04345962818715376,0.15961302833566662,0.08435934104869018
189,0.12341930229928576,0.044572496033675885,0.16028547884769015,0.08418636209870967
190,0.12590944666186055,0.04561873495038495,0.16352217537470942,0.08400904263797232
191,0.12499441383232167,0.04510583271445513,0.16492741065648606,0.08383630796133004
192,0.12130895308935424,0.044240004432223805,0.1635308801094823,0.08366786169040288
193,0.12078031044532123,0.04418719056721768,0.16162286660161085,0.0834990366918865
194,0.1235531835427711,0.04534449524873066,0.1625678538579804,0.08332685860174768
195,0.12417686006532559,0.04572042793654072,0.1641752952359029,0.08315499724498576
196,0.12545341406192811,0.04634008556252851,0.16711322601943907,0.08297983366592213
197,0.12546483059890542,0.04632848032776157,0.16962760543627595,0.08280705095051825
198,0.12503041494922537,0.04631572245642072,0.17170963271592624,0.08263953027258321
199,0.12304459090176391,0.0458896837615319,0.17222444605354825,0.08248080814415581
200,0.12233739112436748,0.04578460536383788,0.17206312366440088,0.08232436252458003
201,0.12020992722144638,0.04513220192348404,0.16974624442337002,0.08216934972106467
202,0.12308109039616207,0.0463561411203481,0.17038484974502166,0.08200074129497911
203,0.12276472658198184,0.04638792027374236,0.1707278190062295,0.08182968798827521
204,0.12254616767472543,0.046456229202811034,0.1708778401106872,0.08165583692291915
205,0.12096277363490203,0.04600443179796679,0.1694408468000349,0.08148383351836203
206,0.120427786188005,0.04594630378345613,0.16748950796216303,0.08131026324984797
207,0.12153879603523897,0.04651593849209302,0.16670477350998927,0.08113566762836046
208,0.12235622780499383,0.04697716533233586,0.16678902492507403,0.08095811574972579
209,0.1220967603486868,0.04702763176073296,0.16664126447970257,0.0807807631301316
210,0.12455496429290679,0.04812870477584025,0.16904113497867831,0.08059972846698953
211,0.12340612260287169,0.047842716483965625,0.17029368246251486,0.08042733553928913
212,0.1244135606856041,0.04839195654057739,0.17260053711983844,0.08025869085873641
213,0.1212726767683517,0.04732644064517843,0.1717116035704368,0.08009972044613115
214,0.1202507248436145,0.04707886510105686,0.16979639161091228,0.0799402581075368
215,0.1249040043807594,0.04905733825765788,0.17266697812795545,0.07977144529175788
216,0.12536201131125635,0.049401968195045644,0.17602735921717136,0.07960491032210995
217,0.12498439190018412,0.049275736640720394,0.1786469060828374,0.0794448427580082
218,0.12517248114944485,0.049658501159633016,0.1818460269936127,0.0792859106384377
219,0.12495784327068148,0.04967064125095481,0.18465429841229117,0.07913893943978347
220,0.12624981750752903,0.05042001159550089,0.18895114878720456,0.07900820339168606
221,0.12514104225365993,0.04964310219216901,0.19081213332169317,0.07889028719733673
222,0.1242365175678584,0.04988714665539293,0.19286329147413286,0.07877152983176684
223,0.12412266674118957,0.0500619283757269,0.19491874339171053,0.07865676111223269
224,0.1243449146415262,0.050317878081523014,0.19717767624030585,0.0785426513965177
225,0.12451581119338245,0.050553647563780016,0.19958437687883762,0.07843134917294409
226,0.1250708357733193,0.05094556860152878,0.20253843664257112,0.07831302589688018
227,0.12474135099298894,0.050949011887476685,0.2050506067752998,0.0782057636088045
228,0.12256046419807581,0.05024996653914401,0.20536676410640828,0.07810760775383338
229,0.12338524357931283,0.05075015171940751,0.20649879931378634,0.0779998036755461
230,0.12330516707858286,0.05088022432931394,0.2075226885299358,0.07789006807586446
231,0.12662770754842273,0.052419405450538574,0.21192203591834888,0.07777113952087131
232,0.12660449854288464,0.051907612798320325,0.2145936358820276,0.07767379565602663
233,0.1266232102596632,0.05209552358813446,0.2172701454846287,0.07757678085993193
234,0.1254796480845183,0.051780819459283214,0.21869808382848618,0.07750443109348573
235,0.12591112661538548,0.05260993588154583,0.2216687901197852,0.0774368088113999
236,0.12623424252232687,0.052737222160038386,0.22443452146387427,0.07739867044830155
237,0.12200652743379149,0.0509889278010745,0.2224866996556855,0.07734899928618565
238,0.12123082156333638,0.05134522526609105,0.22098810987389853,0.07724492759136078
239,0.12259102328223147,0.052087653233866944,0.22088634459706352,0.07710311172753313
240,0.12462797684715014,0.053124896475159514,0.2228719320605581,0.07695348001088831
241,0.12487010207189916,0.053402338032044555,0.2251151200449748,0.07680450158470165
242,0.12642739019142002,0.05424504496619477,0.22896085734014077,0.07664969205342763
243,0.12534902943965665,0.053345792580258324,0.2302005951324508,0.0765654562450272
244,0.12408357921432976,0.0534384289005164,0.23118240159094797,0.07650406388623421
245,0.12381893846351995,0.053648275473943546,0.23217301152812042,0.07645488593138604
246,0.12449006370008034,0.054113705726279146,0.23378240366379407,0.07639346771874243
247,0.12416981664784485,0.05415178301191073,0.23500397158858682,0.0763285981356775
248,0.12398594033161904,0.05425064269069245,0.23601010018006344,0.0762302733365221
249,0.12382081741532694,0.054358023939800014,0.23681569254061938,0.0761323229155142
250,0.12377445505168594,0.054516496941363846,0.23753986046425082,0.07603587320376468
251,0.12516743233482805,0.05531007751235697,0.23964580440461397,0.0759370830399275
252,0.12580939577196784,0.05570164728351853,0.2421853427389513,0.07585298523577143
253,0.12520790999314635,0.05533176379182253,0.24339572013749863,0.07579093644617246
254,0.12561472775456017,0.055962623615546575,0.24556775705677608,0.07572549427679486
255,0.12638274205732228,0.05630933341060142,0.24801648806322826,0.07568727183643728
256,0.12636353731314282,0.056142233471539196,0.24955096904128507,0.0756794857493679
257,0.12301902559558828,0.05482821963882431,0.2476231930028979,0.07565755293244077
258,0.12345051826842517,0.055815462763513006,0.2475045283328101,0.07554548648019004
259,0.12460289134088907,0.05651978454716546,0.24853407389781632,0.07542973675408753
260,0.12328981770977589,0.056107954595090964,0.2482219516857131,0.07531069505246708
261,0.12531834985591253,0.0572160379377233,0.24999816412842282,0.07513932550409884
262,0.12485129692713037,0.05704423054950717,0.25098875579744967,0.07499259305156651
263,0.12507798754602897,0.057480900409480264,0.2524952933453061,0.07489299959954616
264,0.12443118628596869,0.057334909471439946,0.2532100995576588,0.0748227630308563
265,0.12457260331618153,0.05762265017644526,0.2541082846403903,0.07473560420419095
266,0.12490207095068176,0.05796297360178571,0.2552767604531175,0.0746701110849521
267,0.1254800457098444,0.0584228977043308,0.25697897253366553,0.07459383498527511
268,0.12496803068249362,0.05815359403644649,0.25761163489445355,0.07453498485224665
269,0.12452896345230931,0.05836409248602104,0.258243004464466,0.07445338539827866
270,0.1242617497417254,0.058430483432056465,0.25855820004191205,0.07437353782493596
271,0.12401061677992894,0.05850308326781293,0.2585837706708987,0.07428416399603859
272,0.12378305118854922,0.05858583671066206,0.25836353049240535,0.07417433238167392
273,0.12270264391348028,0.058262913969009206,0.25707000227077326,0.07403161544000153
274,0.12412480388339812,0.05912788908892098,0.2572602699447885,0.07384961309216091
275,0.12483212616594612,0.05965857673952851,0.2581987991921717,0.0736783333361214
276,0.12409564429939764,0.05950084685737805,0.25840984389110944,0.07352919267584786
277,0.12511514997699413,0.060184581539433984,0.2596704942424902,0.07337570212587034
278,0.12505545138105953,0.06029754483789068,0.26074119994956746,0.0732564409219272
279,0.12494154183883502,0.060468936167920304,0.2617065202657571,0.07317764776062655
280,0.12418498761984932,0.060326679182309426,0.26191085334666464,0.07310682873170403
281,0.1239539527233273,0.06041118434792097,0.2618550747331749,0.07301106351068057
282,0.12034454941643168,0.058843609849088416,0.25813732419068713,0.07291312280477048
283,0.12229449230709183,0.059987357293325425,0.25648181701829814,0.07269297381223151
284,0.1230928657806608,0.06057415738183285,0.25573639311517016,0.07244921517494939
285,0.12418513204242104,0.06130984425007174,0.25620780293156403,0.07219313565704984
286,0.1234525597369884,0.06114735795886176,0.25602842672424486,0.0719629541541511
287,0.12225689668946063,0.06075174357864424,0.2547356420775296,0.07173115075907198
288,0.1238172699178421,0.061724591820429164,0.25508148579824713,0.071532276083264
289,0.12405056586612821,0.062041657734435714,0.25568178195192803,0.07137986871067964
290,0.12647396575500827,0.0634595684223496,0.25874161667779677,0.07124249047392957
291,0.12618342048575906,0.06278234841232706,0.2599661333126811,0.07116369243123424
292,0.12488632107838381,0.062482183580424344,0.26012610738667935,0.071089079765489
293,0.12428606414773505,0.06298422407058854,0.2608128250638143,0.0710318843787455
294,0.1263535201731527,0.06424415825322419,0.26351963897523956,0.0709815878508503
295,0.12629201340630894,0.06373728065167762,0.2646714013245662,0.07098620448806889
296,0.12440242429088438,0.06301205079858278,0.26391866338013786,0.07093307384300236
297,0.12375134816346461,0.063546925461365,0.26379878640685034,0.0708303223483278
298,0.1251291864781138,0.06446512290781425,0.2650372779349116,0.07073881752661448
299,0.12408356982453282,0.0640707404067146,0.26503118512352636,0.07067674857864464
300,0.12414093512145445,0.06437531454559674,0.2652266022817392,0.07054554089630777
301,0.12434004765358667,0.06468777971953112,0.2656416621325919,0.07040189867690051
302,0.12272304511285782,0.0640547918204213,0.2644085346964195,0.07029433606071175
303,0.12492586893497237,0.06541470892802106,0.2654189622141048,0.07014825242853948
304,0.12323048676180562,0.06473765296985338,0.2647225327943306,0.07001866044140811
305,0.12377095798588698,0.06523067644246235,0.2646045485667088,0.06986036987419045
306,0.1251868414496817,0.0661911173254686,0.26594370130083395,0.06970301007845879
307,0.1247598261190787,0.06608382949078309,0.26665930575381125,0.06958023822090498
308,0.12497779193643388,0.06651548666821738,0.267748316725268,0.06949132648162523
309,0.1213122007796982,0.06477658452888148,0.26511163869805515,0.06940237135161115
310,0.1243801726861364,0.06662656160377801,0.2656162379583814,0.06923764932551202
311,0.12417802546814552,0.06673552223968902,0.2659068243399978,0.0691222111067118
312,0.12509191206838627,0.06744669482143331,0.2671396550564559,0.06898104229992776
313,0.12522224667640716,0.06768934885133929,0.2684086407657445,0.06886033208509397
314,0.1255078043501981,0.06799699435211114,0.26983188472021796,0.06874244520202143
315,0.12314833195887374,0.06678131343584873,0.26849310784325575,0.06871808607205247
316,0.12395437150575492,0.06771404333750883,0.2684700592220562,0.06861894562114804
317,0.12259022162029919,0.06718616015429767,0.2670498523202662,0.06852482599617542
318,0.12363751649209409,0.06797721815813752,0.26673212399176954,0.0683618591736123
319,0.1265784715432409,0.06982101210442428,0.26943594423440975,0.06817985896295779
320,0.1268648204060917,0.06933927703264334,0.27082777312773443,0.0680639225881814
321,0.12665185979032112,0.06929077793410346,0.27166671731325365,0.06799488429638832
322,0.1259067405911823,0.06922118466868406,0.2719200851261867,0.06793097603614935
323,0.12470944641027866,0.06919335033186232,0.27164109779728424,0.06789584093791673
324,0.12385101423150419,0.06944351426434582,0.27134502530756466,0.06785210072150973
325,0.12420834941937302,0.06986993457638371,0.27141756842103326,0.06773268324134914
326,0.12526890796613907,0.07069656529623318,0.27257670169642867,0.06759549061883693
327,0.12509191499126693,0.07067781104642058,0.2732756424893575,0.06748792747762766
328,0.12476934189984688,0.07082800578383763,0.27381121394345204,0.0673896784529342
329,0.12507861474939583,0.07128755981107597,0.27471796272979326,0.0673081058165389
330,0.124847652670883,0.07134261914507689,0.27525343692086945,0.06725487459051199
331,0.125188797585421,0.07181508206900564,0.2761520184589861,0.0672032444108139
332,0.12646158305930127,0.0726736089300474,0.27808911730926045,0.06714338825975846
333,0.12552088202749803,0.07163580735607215,0.27770986298351985,0.06712464794466527
334,0.12418340083791211,0.07163904429869242,0.2768922759827639,0.0670602833894471
335,0.12476576191118273,0.07251250346951403,0.27718060723263355,0.0669533786052431
336,0.12364103868382749,0.07209290563438236,0.276318453896682,0.06686235103280551
337,0.12479781098283968,0.0730016878011554,0.2766487748186968,0.06671916413715429
338,0.12595500541064816,0.07391836752686089,0.2781888648683009,0.06655401972947667
339,0.12316399819108581,0.071955516611569,0.2759423706995002,0.06646278018458983
340,0.124456416168251,0.07351215520352793,0.2760106838053435,0.06629572266640645
341,0.12431125103160014,0.07366447243718592,0.27596162121467044,0.06615173999951891
342,0.12478714810614179,0.07418483850224396,0.2764002962922158,0.0660286744880627
343,0.1250303854223112,0.07457046687597714,0.2770913557677891,0.06590856592918438
344,0.12417382099582466,0.07428384685850574,0.2769233487880693,0.06576594025611766
345,0.11929092996569478,0.07161198087960068,0.27185628271814344,0.0656776371452397
346,0.11660749383016875,0.07021974988227668,0.26424553532836415,0.0654231829941308
347,0.12241493545643581,0.07394156116594941,0.26280537083121813,0.06496899062094665
348,0.12473434986474154,0.07558231387880493,0.2639530796365673,0.06457777601248331
349,0.12479338714785569,0.07586487868621283,0.2653549124872672,0.06425169238759251
350,0.12426838487439056,0.07579365502939563,0.26638428884925897,0.06396898973957796
351,0.12430220982743444,0.07606275051208872,0.267492542265192,0.06380601347855484
352,0.12426967171809268,0.07629067160820462,0.26844608481678195,0.06381899905199177
353,0.12412849605599856,0.07645088648604975,0.2691418999398182,0.06383939460044928
354,0.12508334186511266,0.07728826487830179,0.2707327985448782,0.06381643502659691
355,0.12468199575479173,0.0772436658946769,0.2717500008480258,0.06380085127384633
356,0.12452532810174514,0.07745821422668166,0.27261254626998954,0.06378368528251754
357,0.12607942719330134,0.07868742580001639,0.27496735604665284,0.063763612472206
358,0.12625482416707118,0.07838368170389232,0.27628059444469544,0.06379367971290419
359,0.12470391364203995,0.07755566240766112,0.2757277473064023,0.06382503365942378
360,0.12321224869613803,0.07765611853085487,0.2748864376692238,0.063783517828249
361,0.1240585075443026,0.07844076289336985,0.27487698985488845,0.06370531896991966
362,0.1266958826737632,0.08036723716157432,0.27749842084340925,0.06362661381659596
363,0.12481452182176996,0.07835603651207165,0.27645654298379346,0.06358543012713042
364,0.12280799773607623,0.07840893402276881,0.27514128665340026,0.0634508773221897
365,0.12336369251503028,0.07901566510389724,0.27442169403494254,0.06331105148445505
366,0.1244728556770578,0.07998220887100099,0.27483503315798424,0.06318907982961645
367,0.12474691568742531,0.080416277601721,0.27551962343555586,0.06308758775099622
368,0.12482210172557345,0.08072467552983864,0.2763341121204887,0.06293057783175282
369,0.12491892981166312,0.08105029204846965,0.2772373500961971,0.06283460853197902
370,0.12450955168390339,0.0810491457095256,0.2776679462422175,0.06279603231730253
371,0.12206289890271026,0.07971533475282508,0.2755672280538353,0.06277051302049795
372,0.12283599978669509,0.08047378606326704,0.27427968036957295,0.06264574310788096
373,0.1241235122737591,0.08157703789559516,0.27434688544301206,0.06248797745297797
374,0.12482620249194533,0.08230532541918593,0.27516864689819975,0.06233926815021837
