,total_score_hist,u_hist,speed_hist
44,-1.3743433103365352,0.7,0.7000163335536124
45,-1.4196913356095346,0.7,0.7000130668428899
46,-1.4647108412554979,0.7,0.7000104534743119
47,-1.5093954798747446,0.7,0.7000083627794496
48,-1.553739423389619,0.7,0.7000066902235597
49,-1.5977372802394156,0.7,0.7000053521788477
50,-1.6413840260957153,0.7,0.7000042817430783
51,-1.6846749457703916,0.7,0.7000034253944627
52,-1.7276055843829559,0.7,0.7000027403155702
53,-1.7701717061967905,0.7,0.7000021922524562
54,-1.8123692598210808,0.7,0.7000017538019649
55,-1.8541943487111288,0.7,0.700001403041572
56,-1.8956432060914339,0.7,0.7000011224332576
57,-1.9367121735811055,0.7,0.7000008979466061
58,-1.9773976829267568,0.7,0.700000718357285
59,-2.017696240349876,0.7,0.700000574685828
60,-2.057604413098559,0.7,0.7000004597486624
61,-2.0971188178612166,0.7,0.7000003677989299
62,-2.1362361107554664,0.7,0.700000294239144
63,-2.17495297865125,0.7,0.7000002353913153
64,-2.2132661316251494,0.7,0.7000001883130522
65,-2.2511722963744085,0.7,0.7000001506504419
66,-2.2886682104454454,0.7,0.7000001205203535
67,-2.325750617153642,0.7,0.7000000964162829
68,-2.3624162610896344,0.7,0.7000000771330264
69,-2.3986618841228413,0.7,0.7000000617064212
70,-2.4344842218260463,0.7,0.7000000493651369
71,-2.4698800002558676,0.7,0.7000000394921095
72,-2.504845933033295,0.7,0.7000000315936876
73,-2.5393787186763648,0.7,0.7000000252749501
74,-2.5734750381437372,0.7,0.7000000202199601
75,-2.6071315525536227,0.7,0.7000000161759681
76,-2.6403449010473192,0.7,0.7000000129407745
77,-2.673111698770716,0.7,0.7000000103526196
78,-2.705428534950588,0.7,0.7000000082820957
79,-2.7372919710454586,0.7,0.7000000066256766
80,-2.7686985389532945,0.7,0.7000000053005413
81,-2.7996447392604327,0.7,0.7000000042404331
82,-2.830127039517907,0.7,0.7000000033923465
83,-2.8601418725328656,0.7,0.7000000027138772
84,-2.889685634664034,0.7,0.7000000021711018
85,-2.918754684111234,0.7,0.7000000017368815
86,-2.9473453391898623,0.7,0.7000000013895052
87,-2.975453876581939,0.7,0.7000000011116042
88,-3.0030765295559485,0.7,0.7000000008892834
89,-3.030209486148155,0.7,0.7000000007114268
90,-3.0568488872984405,0.7,0.7000000005691415
91,-3.082990824934002,0.7,0.7000000004553132
92,-3.108631339994433,0.7,0.7000000003642506
93,-3.1337664203918325,0.7,0.7000000002914005
94,-3.1583919988996514,0.7,0.7000000002331205
95,-3.182503950963968,0.7,0.7000000001864964
96,-3.206098092430833,0.7,0.7000000001491972
97,-3.2291701771832044,0.7,0.7000000001193578
98,-3.2517158946808284,0.7,0.7000000000954862
99,-3.273730867396213,0.7,0.7000000000763891
100,-3.295210648139575,0.7,0.7000000000611113
101,-3.316150717265338,0.7,0.7000000000488891
102,-3.33654647975241,0.7,0.7000000000391113
103,-3.35639326215005,0.7,0.7000000000312891
104,-3.375686309380714,0.7,0.7000000000250314
105,-3.3944207813907403,0.7,0.7000000000200252
106,-3.4125917496392013,0.7,0.7000000000160201
107,-3.430194193414635,0.7,0.7000000000128161
108,-3.4472229959687106,0.7,0.700000000010253
109,-3.463672940455142,0.7,0.7000000000082024
110,-3.479538705661391,0.7,0.7000000000065619
111,-3.494814861519816,0.7,0.7000000000052495
112,-3.5094958643840037,0.7,0.7000000000041997
113,-3.5235760520549815,0.7,0.7000000000033598
114,-3.5370496385409096,0.7,0.7000000000026879
115,-3.549910708532641,0.7,0.7000000000021503
116,-3.562153211576232,0.7,0.7000000000017204
117,-3.5737709559220527,0.7,0.7000000000013763
118,-3.58475760202862,0.7,0.7000000000011011
119,-3.5951066556975757,0.7,0.7000000000008809
120,-3.6048114608144326,0.7,0.7000000000007047
121,-3.6138651916677174,0.7,0.7000000000005638
122,-3.622260844816998,0.70123046875,0.7000000000004512
123,-3.630001859879379,0.7,0.700246093750361
124,-3.6370801436159264,0.7,0.7001968750002888
125,-3.64348566941935,0.7,0.7001575000002311
126,-3.649208579807556,0.7,0.700126000000185
127,-3.654239109316708,0.7,0.7001008000001481
128,-3.6585675248433946,0.7,0.7000806400001185
129,-3.6621841760745832,0.7,0.7000645120000948
130,-3.665079448211471,0.7,0.7000516096000758
131,-3.667243680256896,0.7,0.7000412876800607
132,-3.668667092217768,0.70123046875,0.7000330301440486
133,-3.6693502973689713,0.7,0.7002725178652389
134,-3.669282501246538,0.7,0.7002180142921912
135,-3.6684508799644737,0.7,0.700174411433753
136,-3.666842689100984,0.7,0.7001395291470025
137,-3.6644451621322833,0.7,0.700111623317602
138,-3.661245429377863,0.7,0.7000892986540816
139,-3.6572305302638113,0.7,0.7000714389232654
140,-3.6523873434387055,0.7,0.7000571511386123
141,-3.6467024927844234,0.7,0.7000457209108899
142,-3.64016226290418,0.7,0.700036576728712
143,-3.632752526644808,0.7,0.7000292613829696
144,-3.6244586798060934,0.7,0.7000234091063757
145,-3.615265580276541,0.7,0.7000187272851006
146,-3.605157490581038,0.7,0.7000149818280805
147,-3.594118022867877,0.7,0.7000119854624645
148,-3.5821300850151876,0.7,0.7000095883699716
149,-3.5691758266706395,0.7,0.7000076706959774
150,-3.5552365841899944,0.7,0.7000061365567819
151,-3.540292823520042,0.7,0.7000049092454256
152,-3.524324080298229,0.7,0.7000039273963405
153,-3.507308896797332,0.7,0.7000031419170725
154,-3.4892247556471316,0.7,0.700002513533658
155,-3.4700480104224662,0.7,0.7000020108269265
156,-3.4497538132423484,0.7,0.7000016086615413
157,-3.428316039572259,0.7,0.700001286929233
158,-3.4057072105304615,0.7,0.7000010295433865
159,-3.3818984131972782,0.7,0.7000008236347093
160,-3.3568592197178857,0.7001378102235418,0.7000006589077674
161,-3.3305587597730466,0.7000464968294948,0.7000280891709223
162,-3.3029636928651787,0.7,0.7000317707026369
163,-3.2740383234340706,0.7001058925548533,0.7000254165621096
164,-3.243745995731371,0.7,0.7000415117606584
165,-3.212047329260406,0.7,0.7000332094085268
166,-3.1789009099859995,0.7,0.7000265675268215
167,-3.1442634580359385,0.7,0.7000212540214572
168,-3.108089821126658,0.7,0.7000170032171658
169,-3.0703330062771785,0.7,0.7000136025737327
170,-3.030944258412652,0.7115530129631996,0.7000108820589862
171,-2.989968141399524,0.7052890844126887,0.7023193082398289
172,-2.9473948379777326,0.7045275455034465,0.7029132634744009
173,-2.9031887675441177,0.7302995102543696,0.7032361198802101
174,-2.8575190390696057,0.754658950525734,0.708648797955042
175,-2.8107469814545327,0.7989908616329086,0.7178508284691804
176,-2.763661562352501,0.7707328225748171,0.7340788351019261
177,-2.7164528859257335,0.7515549910808508,0.7414096325965043
178,-2.6692585756424054,0.7433603270940998,0.7434387042933737
179,-2.6220322637806106,0.7416528030800856,0.7434230288535189
180,-2.5748298889924857,0.7496623542205255,0.7430689836988322
181,-2.5276344184258397,0.7551553495150964,0.744387657803171
182,-2.480360803165372,0.7540592652513719,0.746541196145556
183,-2.4330470863640308,0.7541202061273102,0.7480448099667192
184,-2.385710088559309,0.7492799519450523,0.7492598891988373
185,-2.338421189453348,0.7519382548981052,0.7492639017480803
186,-2.2911489680178274,0.7581466957362933,0.7497987723780853
187,-2.2438266602215164,0.7564967869207426,0.7514683570497269
188,-2.19649353813927,0.7593867305189537,0.7524740430239302
189,-2.1491276278781,0.7575970782420902,0.7538565805229349
190,-2.101766395735284,0.7635492230020311,0.7546046800667661
191,-2.054349042324557,0.7620280399252038,0.7563935886538191
192,-2.006914641453404,0.7641798320556378,0.7575204789080962
193,-1.9594514226798856,0.7688093120681381,0.7588523495376045
194,-1.9119211335104067,0.7655459780796414,0.7608437420437113
195,-1.864385426319111,0.7681209298888444,0.7617841892508974
196,-1.8168254151147023,0.7678931742163629,0.763051537378487
197,-1.7692587003956999,0.7712449488982569,0.7640198647460622
198,-1.721657731950705,0.7727799265180204,0.7654648815765012
199,-1.674021683425894,0.7755959034289881,0.7669278905648051
200,-1.6263351030834352,0.7765846981218569,0.7686614931376419
201,-1.5786069093747488,0.7765411143741237,0.770246134134485
202,-1.5308562084214694,0.7773344887472158,0.7715051301824127
203,-1.4830885812368324,0.7762289352244338,0.7726710018953733
204,-1.4353304084271032,0.779188374197887,0.7733825885611855
205,-1.3875558487500679,0.783641629013009,0.7745437456885259
206,-1.339727152202643,0.7838357101793754,0.7763633223534225
207,-1.2918632915494204,0.7899623302837497,0.7778577999186131
208,-1.2439112991304944,0.7877544900903514,0.7802787059916405
209,-1.195924705247443,0.784628740327524,0.7817738628113827
210,-1.1479567047594825,0.7867185375814314,0.7823448383146111
211,-1.0999899597653247,0.7912644256176348,0.7832195781679752
212,-1.0519826011103695,0.7978836687718354,0.7848285476579071
213,-1.003877633899351,0.795250407733181,0.7874395718806928
214,-0.9557352636114484,0.7960757282714245,0.7890017390511905
215,-0.9075641185158987,0.79969645507127,0.7904165368952374
216,-0.8593393365507708,0.800687658003771,0.792272520530444
217,-0.8110710499890267,0.8042702687347818,0.7939555480251094
218,-0.7627379220137278,0.7986007095634446,0.7960184921670439
219,-0.7144278952542247,0.8004166082723149,0.796534935646324
220,-0.6661262551217662,0.8011682246484253,0.7973112701715224
221,-0.6178333228254935,0.8071578838919131,0.798082661066903
222,-0.5694901983652891,0.8066842369524359,0.799897705631905
223,-0.5211229360881424,0.8113132750638204,0.8012550118960112
224,-0.47269486480246586,0.810886938843832,0.8032666645295732
225,-0.4242337777250378,0.8136338151962093,0.8047907193924251
226,-0.3757262015878597,0.8158371394849304,0.806559338553182
227,-0.3271675417293176,0.8114124075225762,0.8084148987395318
228,-0.278628511541685,0.8136112337491948,0.8090144004961406
229,-0.23009120808220174,0.8164264020526101,0.8099337671467515
230,-0.18153449337287383,0.8173663401788837,0.8112322941279233
231,-0.13296251059654687,0.8257076464359296,0.8124591033381154
232,-0.08429598105048877,0.8276654143181161,0.8151088119576784
233,-0.03554306200856881,0.8311331297884161,0.817620132429766
234,0.013306450242705443,0.8272141926727357,0.8203227319014961
235,0.06217845661373187,0.8259936443846964,0.821701024055744
236,0.11104389415890564,0.8277521340508013,0.8225595481215345
237,0.15991270910108546,0.8335458768318051,0.823598065307388
238,0.2088375503381747,0.8313147670872489,0.8255876276122716
239,0.2577715240931626,0.8374740625469331,0.8267330555072671
240,0.3067699746282637,0.8395916582176722,0.8288812569152004
241,0.355832241069828,0.8371055662739827,0.8310233371756948
242,0.4049069500239666,0.8372300006307534,0.8322397829953524
243,0.45398193974206724,0.8407412691074098,0.8332378265224327
244,0.5030847408721938,0.8454928501912746,0.8347385150394282
245,0.5522508841269632,0.846140344197245,0.8368893820697975
246,0.6014635994380753,0.845538329176033,0.838739574495287
247,0.6506957768009608,0.8479982173435573,0.8400993254314363
248,0.6999592800553787,0.8509171126933277,0.8416791038138606
249,0.749268531103753,0.8536532377211976,0.8435267055897541
250,0.7986329969793315,0.8591557193780044,0.8455520120160428
251,0.8480903304285221,0.8570188460937265,0.8482727534884351
252,0.8975872113104151,0.8555215439893649,0.8500219720094935
253,0.9470881034623777,0.8577350211852626,0.8511218864054678
254,0.9966050263400296,0.8620166888456329,0.8524445133614268
255,1.0461699788684582,0.8611076713753132,0.8543589484582681
256,1.095752178274709,0.8619090833300429,0.8557086930416771
257,1.1453455933044316,0.8687656835965466,0.8569487710993503
258,1.195010815599974,0.8695482017895202,0.8593121535987897
259,1.2447304159240407,0.8685582104695779,0.8613593632369357
260,1.2944713699456682,0.8697237319656776,0.8627991326834643
261,1.3442305553689662,0.8722679796004329,0.864184052539907
262,1.394020268692239,0.8805071842016984,0.8658008379520122
263,1.443911494386607,0.8763204885912197,0.8687421072019494
264,1.4938273410616776,0.8772702834796802,0.8702577834798035
265,1.5437615916231202,0.8828543125869759,0.871660283479779
266,1.593758853700877,0.881533221966389,0.8738990893012184
267,1.6437807607167174,0.8867848556954443,0.8754259158342526
268,1.6938669877140597,0.8881125417990855,0.8776977038064909
269,1.7440071843790406,0.8888215995278317,0.8797806714050098
270,1.7941864418917957,0.8953740208545707,0.8815888570295742
271,1.8444550445297931,0.8930728163395842,0.8843458897945736
272,1.8947588644247506,0.8953252209202232,0.8860912751035759
273,1.9451031155187937,0.9005504316696303,0.8879380642669055
274,1.9955234209996842,0.8979475853115375,0.8904605377474505
275,2.0459652048424877,0.8930150735775394,0.891957947260268
276,2.096360415626611,0.9028660533336625,0.8921693725237223
277,2.146810977682901,0.9070251304917647,0.8943087086857103
278,2.197337939142757,0.9239395580183127,0.8968519930469213
279,2.2479172785796098,0.9054541164600723,0.9022695060411997
280,2.298496081855594,0.8996398475710996,0.9029064281249743
281,2.3491653939318686,0.9176156313540225,0.9022531120141994
282,2.399919582251278,0.9159401805011974,0.9053256158821641
283,2.45072935376903,0.9211071770401597,0.9074485288059708
284,2.50159317379221,0.9218316682602995,0.9101802584528086
285,2.552486688376794,0.9211269563585198,0.9125105404143068
286,2.6034151424224703,0.913879001174311,0.9142338236031495
287,2.654361779157341,0.9158534586770317,0.9141628591173818
288,2.7052305354402675,0.9367690500556529,0.9145009790293118
289,2.7562725746563324,0.9237296417814385,0.9189545932345801
290,2.807305501983789,0.9308342175194377,0.9199096029439517
291,2.8583931482124383,0.9372587405936017,0.922094525859049
292,2.9095790909802215,0.935980848972052,0.9251273688059596
293,2.9608181579387485,0.9426977380569567,0.9272980648391782
294,3.0121572211922736,0.9393878596527118,0.9303779994827339
295,3.0635298591329,0.9487359673355895,0.9321799715167295
296,3.114941996536735,0.9294009555026387,0.9354911706805015
297,3.1663405249275045,0.947097019422422,0.934273127644929
298,3.2177747546906486,0.9537636769460893,0.9368379060004276
299,3.2693236040878344,0.9376131995433823,0.94022306018956
300,3.320786168970199,0.9496289762502825,0.9397010880603245
301,3.372291325077063,0.9748578015241793,0.9416866656983162
302,3.4240011248917104,0.9553660172496179,0.9483208928634889
303,3.475745978026602,0.963842147399214,0.9497299177407148
304,3.527516964457379,0.9605785046137048,0.9525523636724147
305,3.5793232040170424,0.9529829783506766,0.9541575918606728
306,3.63123623053237,0.9647234045593102,0.9539226691586736
307,3.6831216500457913,0.9744552492582933,0.956082816238801
308,3.735129168523305,0.9759995536489856,0.9597573028426996
309,3.7872192380442575,0.980925614180776,0.9630057530039569
310,3.8393159950258235,0.9800738869407104,0.9665897252393207
311,3.8913934465761986,0.9555079408664409,0.9692865575795987
312,3.9435772634166115,0.9736899274797619,0.9665308342369672
313,3.9957425719253856,1.0058420256235452,0.9679626528855261
314,4.0480669465784445,0.990153880827976,0.97553852743313
315,4.100371667160808,0.9881415664831457,0.9784615981120992
316,4.152659149960723,0.987004747462779,0.9803975917863085
317,4.204958981524041,0.9832928064826665,0.9817190229216026
318,4.257333216528248,0.9805947436448513,0.9820337796338154
319,4.3098697430329915,0.9838565148200505,0.9817459724360227
320,4.3623468178446485,1.0115902824996605,0.9821680809128284
321,4.414993518782265,1.0097791003823362,0.9880525212301949
322,4.467796600351869,1.0011423828867976,0.9923978370606232
323,4.520625876698966,1.0012946426591796,0.9941467462258582
324,4.57346501464558,1.0113889899191002,0.9955763255125225
325,4.626399966415438,1.0156999256236947,0.9987388583938381
326,4.679432046202333,1.0275503216685193,1.0021310718398095
327,4.732452860916755,0.9969632709890681,1.0072149218055517
328,4.785539653570506,1.0052984763396884,1.0051645916422551
329,4.838598229772713,1.0275193055507803,1.005191368581742
330,4.891767784372911,1.0239224356311194,1.0096569559755497
331,4.945017366307962,1.0258247226008947,1.0125100519066637
332,4.998336900968466,1.0247184907702378,1.0151729860455099
333,5.051688897323159,1.0436631489582129,1.0170820869904555
334,5.105176202894426,1.0336227100737907,1.022398299384007
335,5.15869857740037,1.0350960763402388,1.0246431815219639
336,5.2122685904326325,1.0315324713515137,1.026733760485619
337,5.265927041794961,1.0362768927801125,1.027693502658798
338,5.319594216018998,1.0513941788830778,1.029410180683061
339,5.373397026802925,1.0521413645140305,1.0338069803230643
340,5.427252488550358,1.04530696362246,1.0374738571612576
341,5.481161439833382,1.0539429782575787,1.0390404784534981
342,5.53512664235806,1.0492611445779239,1.0420209784143144
343,5.589168338167255,1.0701532974568728,1.0434690116470364
344,5.643239051618792,1.060670193121747,1.0488058688090036
345,5.697311097948047,1.0464574664611939,1.0511787336715523
346,5.751465400402218,1.0588362021015012,1.0502344802294807
347,5.805740658045336,1.0750700621022942,1.051954824603885
348,5.860092905497237,1.0786437264626685,1.056577872103567
349,5.914518519518389,1.0638024167829374,1.0609910429753873
350,5.969016980600511,1.069953355886359,1.0615533177368972
351,6.023508953224843,1.0909752372020063,1.0632333253667896
352,6.078136228217029,1.0833957471315963,1.068781707733833
353,6.1327936719013225,1.072553874494528,1.0717045156133858
354,6.187531785369439,1.0844848053773655,1.0718743873896144
355,6.242333454073433,1.0913435595299954,1.0743964709871647
356,6.297208187079566,1.0898379595761,1.077785888695731
357,6.352136070531736,1.1133564310001842,1.080196302871805
358,6.407130637367613,1.0741819944080206,1.086828328497481
359,6.462211330080992,1.0986039990834813,1.084299061679589
360,6.517292270786563,1.0956207742138935,1.0871600491603675
361,6.572383849010424,1.1127060036318346,1.0888521941710727
362,6.62764031861521,1.126202014963948,1.0936229560632251
363,6.682992970696584,1.1097027312032233,1.1001387678433698
364,6.7383614395420395,1.0994907431675889,1.1020515605153407
365,6.793823330991468,1.1183429486273058,1.1015393970457905
366,6.849410364010786,1.128594936825292,1.1049001073620937
367,6.9050785683107385,1.1266264925587868,1.1096390732547334
368,6.960793441617546,1.112426555737616,1.113036557115544
369,7.0165799836615195,1.1220191317479093,1.1129145568399585
370,7.072335492953007,1.1518274967839364,1.1147354718215488
371,7.1282773897986225,1.1384492684721805,1.1221538768140262
372,7.1842374411903815,1.1382079054134868,1.125412955145657
373,7.240218318294757,1.1229019489169663,1.127971945199223
374,7.2962987131497385,1.1385379174385308,1.1269579459427717
375,7.352510289712515,1.1402862928352149,1.1292739402419236
376,7.408676930038375,1.1534041736057203,1.131476410760582
377,7.464986264281601,1.162683744164633,1.1358619633296096
378,7.521476075883806,1.166651663925522,1.1412263194966143
379,7.578000432439815,1.135413935757037,1.1463113883823959
380,7.634584617458788,1.1508271158399201,1.1441318978573243
381,7.6910910769575125,1.1748707874379463,1.1454709414538435
382,7.747808524061559,1.1584890889337167,1.151350910650664
383,7.804529974416027,1.2136611920847211,1.1527785463072746
384,7.861381210382934,1.1842500313579518,1.164955075462764
385,7.918118271587249,1.1717264743502693,1.1688140666418017
386,7.974774753614226,1.1521951649593198,1.1693965481834954
387,8.031496813284758,1.1675726732430078,1.1659562715386604
388,8.088418408082402,1.1711754848122427,1.16627955187953
389,8.14561158400232,1.2067792891439506,1.1672587384660724
390,8.202992823915373,1.22460364886606,1.175162848601648
391,8.260429651628273,1.2027557319077449,1.1850510086545305
392,8.317809486681789,1.1872811438062736,1.1885919533051734
393,8.375184519986172,1.1927702054465068,1.1883297914053936
394,8.432638885940879,1.1987813241727245,1.1892178742136164
395,8.490223843988568,1.1808924284751816,1.1911305642054382
396,8.548040849954146,1.2262073932586375,1.189082937059387
397,8.605901981060825,1.216528385915442,1.1965078282992372
398,8.6638821477767,1.223666042758398,1.2005119398224782
399,8.72201065763739,1.2191969640332685,1.2051427604096623
400,8.780204247983614,1.2312132365854762,1.2079536011343837
401,8.83854214224897,1.2304474007696458,1.2126055282246022
402,8.896958196973777,1.2431973745716538,1.216173902733611
403,8.955415548790878,1.2729409551187445,1.2215785971012196
404,9.013778246544097,1.190431378662928,1.2318510687047246
405,9.07212583899798,1.2445229496909749,1.2235671306963654
406,9.130606955120642,1.2011147595507436,1.2277582944952874
407,9.189312583329487,1.2740647465674788,1.2224295875063786
408,9.248132797496313,1.2544717017612375,1.2327566193185988
409,9.307086694676322,1.2882746520327077,1.2370996358071267
410,9.366132078187428,1.236951953871777,1.247334639052243
411,9.425198283633586,1.272583466630619,1.24525810201615
412,9.484333003910983,1.2763975701253358,1.250723174939044
413,9.543482097824347,1.2692702053107134,1.2558580539763025
414,9.602631495105618,1.2542107915705927,1.2585404842431847
415,9.661852287802283,1.288521275322162,1.2576745457086662
416,9.721167425318319,1.2558690578485427,1.2638438916313655
417,9.780607219890602,1.278451282385752,1.262248924874801
418,9.840246738415347,1.2694572605973238,1.2654893963769913
419,9.900047505754298,1.2823137453637923,1.266282969221058
420,9.959772332448281,1.3059543896844048,1.269489124449605
421,10.01976010439076,1.319773423804824,1.276782177496565
422,10.079947615174584,1.3043093621377229,1.285380426758217
423,10.140168163803493,1.2904710835465902,1.2891662138341182
424,10.20046140217198,1.3026665031677134,1.2894271877766128
425,10.260886893966703,1.3063926343987795,1.2920750508548329
426,10.321422267453118,1.3180843589697289,1.2949385675636222
427,10.382050973850486,1.3195480071206438,1.2995677258448437
428,10.442794997090028,1.321970473941791,1.303563782100004
429,10.50364016971394,1.3294508442060669,1.3072451204683615
430,10.564619831878675,1.328810663988621,1.3116862652159027
431,10.625689133619089,1.329996667515522,1.3151111449704465
432,10.686828355250459,1.3299685810991337,1.3180882494794615
433,10.74801112179676,1.33,1.320464315803396
434,10.809216942257256,1.33,1.3223714526427168
435,10.870429202481843,1.33,1.3238971621141735
436,10.9316346625253,1.33,1.3251177296913388
437,10.992822757591046,1.33,1.326094183753071
438,11.053985065850023,1.33,1.326875347002457
439,11.11511488922144,1.33,1.3275002776019658
440,11.176206912984265,1.33,1.3280002220815728
441,11.237256931399406,1.33,1.3284001776652583
442,11.298261628256723,1.33,1.3287201421322068
443,11.359218400520064,1.33,1.3289761137057654
444,11.420125216073338,1.33,1.3291808909646123
445,11.480980499321515,1.33,1.32934471277169
446,11.541783039426695,1.33,1.329475770217352
447,11.60253191692973,1.33,1.3295806161738817
448,11.663226445216615,1.33,1.3296644929391055
449,11.723866123821583,1.33,1.3297315943512844
450,11.784450601144185,1.33,1.3297852754810275
451,11.844979644666779,1.33,1.3298282203848222
452,11.90545311715588,1.33,1.3298625763078578
453,11.965870957642423,1.33,1.3298900610462863
454,12.026233166220607,1.33,1.329912048837029
455,12.08653979189829,1.33,1.3299296390696234
456,12.146790922886106,1.33,1.3299437112556987
457,12.206986678835534,1.33,1.329954969004559
458,12.267127204634514,1.33,1.3299639752036472
459,12.327212665447867,1.33,1.3299711801629177
460,12.387243242752508,1.33,1.3299769441303342
461,12.447219131167707,1.33,1.3299815553042673
462,12.507140535920756,1.33,1.329985244243414
463,12.567007670820432,1.33,1.3299881953947312
464,12.626820756636308,1.33,1.329990556315785
465,12.686580019802404,1.33,1.3299924450526281
466,12.746285691380079,1.329995877197672,1.3299939560421026
467,12.805937971186179,1.3299515475361239,1.3299943402732164
468,12.865536727868351,1.3299687226574541,1.329985781725798
469,12.925082429657923,1.3257257066633508,1.3299823699121294
470,12.984539388503574,1.3227204983128598,1.3291310372623737
471,13.043889709955597,1.3169435734736026,1.327848929472471
472,13.103095755859828,1.3232290129117903,1.3256678582726973
473,13.16222956756382,1.3081416590982424,1.325180089200516
474,13.221168052170999,1.3022214441852946,1.3217724031800615
475,13.279890513063501,1.3123216587262767,1.317862211381108
476,13.338515688147362,1.3149881434329032,1.3167541008501418
477,13.3970652027973,1.2868766784184391,1.3164009093666942
478,13.455331929889855,1.2978569877326656,1.3104960631770433
479,13.513436960131152,1.296842918299661,1.3079682480881676
480,13.571399164462973,1.288005605647358,1.3057431821304664
481,13.629163358070073,1.2903610994968466,1.3021956668338448
482,13.686779487880624,1.2934246742903137,1.2998287533664454
483,13.744293474435572,1.2946020969693826,1.298547937551219
484,13.801724319224508,1.2617518875737888,1.2977587694348518
485,13.85880862666387,1.2903791003448546,1.2905573930626393
486,13.915843128742782,1.2676824084095268,1.2905217345190825
487,13.972639776469533,1.3099298859187678,1.2859538692971715
488,14.029517572517175,1.2782738008396723,1.2907490726214907
489,14.086210339972908,1.267411973944781,1.288254018265127
490,14.142686106855502,1.270304831278862,1.2840856094010578
491,14.198990182769656,1.2437750797380498,1.2813294537766187
492,14.255035143612123,1.2685973706798808,1.273818578968905
493,14.310997767403384,1.2558047265572605,1.2727743373111
494,14.366819050072708,1.269171126265245,1.269380415160332
495,14.422564312241624,1.2646124533239163,1.2693385573813147
496,14.47820484217553,1.2698096330790993,1.2683933365698352
497,14.533743969765386,1.186852957902667,1.2686765958716881
498,14.588697976487486,1.2771480706368443,1.252311868277884
499,14.643763935017272,1.2675527313995407,1.2572791087496762
500,14.698842768790929,1.215769262584379,1.259333833279649
501,14.753564302306271,1.2297057537643086,1.2506209191405953
502,14.808054831458934,1.249514203976078,1.246437886065338
503,14.86252913177084,1.2508281727071275,1.2470531496474861
504,14.916993058363504,1.2352814026377015,1.2478081542594146
505,14.971312237948524,1.222337790518538,1.245302803935072
506,15.02540123197813,1.3013725515592327,1.2407098012517652
507,15.079688269370829,1.2023980648795376,1.2528423513132587
508,15.133579234773574,1.17603858091513,1.2427534940265146
509,15.18710048163275,1.2312161347598791,1.2294105114042377
510,15.240616512457146,1.2503584367791476,1.229771636075366
511,15.294166184601536,1.1905280840439976,1.2338889962161224
512,15.347429437489893,1.1939369927020507,1.2252168137816974
513,15.400349575778801,1.2178620510390212,1.2189608495657682
514,15.453222574708507,1.235876811874798,1.218741089860419
515,15.506197729743278,1.2322566917102757,1.222168234263295
516,15.559146361379577,1.2236410417460046,1.2241859257526913
517,15.611969811879478,1.311168661219279,1.224076948951354
518,15.664947153766207,1.303450942214695,1.2414952914049393
519,15.71777616594087,1.167833286575238,1.2538864215668903
520,15.769790182980083,1.1832035660959566,1.23667579456856
521,15.821266694716012,1.0908919940327628,1.2259813488740394
522,15.872025282837797,1.1018132241667027,1.1989634779057843
523,15.922470396771903,1.1121862666388191,1.179533427157968
