,0,1,2,3
43,0.12233554298695082,0.134301265111264,0.086231726325247,0.039624259833747615
44,0.12134688920742706,0.13246328318768533,0.08542787615282678,0.03973168819640554
45,0.12091941591508595,0.13009222715210053,0.08502079813827204,0.03983979961996103
46,0.12142715535561892,0.12813691970116603,0.08527114387955279,0.0399487874067464
47,0.12308851334937879,0.12776503031304334,0.08632955000272664,0.040058691221723876
48,0.12384468767793791,0.128057409830206,0.08674985914735722,0.04016868781826078
49,0.12406564184734709,0.1284710332655413,0.0867938595972093,0.040278779846310085
50,0.12508040961944658,0.12980654022242466,0.08739225038463264,0.040390214894477194
51,0.12430131605280637,0.1301693705702314,0.08668078971187888,0.040501657853922735
52,0.124541808230296,0.13075254586942592,0.08679513023142232,0.04061419307923442
53,0.12461135614126181,0.13130310202575304,0.0867341858756744,0.040727519695220794
54,0.121047904972645,0.12816420418571578,0.0841474832609041,0.04083819706940845
55,0.12221138770810223,0.12609989687449896,0.08485146585708592,0.0409502530300866
56,0.12451308143509913,0.12625169678614917,0.0863407766996028,0.041064420772557904
57,0.12350179649478592,0.1252873800761286,0.08552917350474862,0.04117753309902628
58,0.12362971028878413,0.12435337539633685,0.08550842164317955,0.04129080306111031
59,0.12436695312662076,0.12470704066863655,0.0859082317928743,0.041405227322649396
60,0.12462607188912629,0.1248678607955076,0.08597644340064893,0.04152095789191503
61,0.12474567361089613,0.12488926646327425,0.0859483123088284,0.04163839109318274
62,0.1252783900231587,0.12532404349329462,0.08620451445487738,0.04175788564019661
63,0.12570293888871656,0.12569557503909012,0.08619424951936779,0.041878497502281294
64,0.12376834344105879,0.12361188199355673,0.08446483491123383,0.04199727604355501
65,0.12449505228116106,0.1242478844086604,0.08533938670582245,0.04211773066344027
66,0.12244313392789608,0.12210479687157086,0.08382715721957136,0.042236555655156285
67,0.12437150252367651,0.12393330559989371,0.08504213575841081,0.042357528210484725
68,0.12537502270000903,0.12483695517304245,0.08562082430374147,0.042479537063165186
69,0.12629800038667605,0.12528513138546793,0.08588569537745462,0.04260197522314812
70,0.12801789750788145,0.126265250346021,0.08631835133490967,0.04272500998161266
71,0.12889906065256587,0.12631386529957636,0.0856360365557641,0.0428471546433324
72,0.12667009699719275,0.12317899110721829,0.0834131430220314,0.04296640060858841
73,0.12461227172142345,0.12194399050924774,0.08342528099546886,0.04308608353757145
74,0.12480636314648201,0.12370071772346054,0.08458482674872517,0.04320824981642387
75,0.1253984369931753,0.12419375822365498,0.08487901029136374,0.04333202824108889
76,0.12477330425564309,0.12308650864361585,0.08407976995170922,0.043455676028088405
77,0.12353493632297971,0.12216299356810854,0.08340713194383194,0.04357902464308533
78,0.12525716881378482,0.12377360314859558,0.08446456282718931,0.043704453701907606
79,0.12657235205281672,0.12472545115064552,0.08507044029256255,0.043831231395908436
80,0.1262837545655035,0.12304954684674199,0.08388331357258016,0.04395662811780386
81,0.12493298112009145,0.12191153465589596,0.0830638739761497,0.044081155645491164
82,0.12588249562950204,0.12402221361639902,0.08445800359582425,0.04420811661124551
83,0.12621296641892601,0.12338587266636798,0.08398054318744982,0.04433470213547292
84,0.12657922163797444,0.12332959080996385,0.08389859325171639,0.044461748220549546
85,0.12504780499128512,0.12137308854553903,0.08252480083869178,0.04458750173288891
86,0.12471808125845366,0.1224654013463441,0.08322505307309713,0.044715302581551084
87,0.12497749724247151,0.12267746845409633,0.08332595367201681,0.04484422504753568
88,0.1242034732767884,0.12182875907248918,0.08270566489327211,0.04497285236083855
89,0.12499626093382842,0.12251812934344361,0.0831291745646183,0.045102451165357306
90,0.12455347782166284,0.12199574121735225,0.08273010267159171,0.045231499358171834
91,0.12408655529438764,0.12145075284564272,0.08231645700028842,0.045359986312494174
92,0.12555429103222465,0.12279944623526311,0.08318590793209818,0.045490383020050935
93,0.12550159692175353,0.12211770868152547,0.08267891719332675,0.0456210996982379
94,0.12487515723389381,0.12147017814982732,0.08219588079832252,0.04575224632923378
95,0.12506511054531022,0.12205875794191741,0.08254975837942696,0.04588481002612088
96,0.12519245153412212,0.1220322761039362,0.08248701680034148,0.04601785963481083
97,0.1257908720078778,0.1224046585065634,0.08269351008633619,0.04615187796837403
98,0.12463579277059612,0.12060989231583095,0.08143627378677286,0.046284512400218865
99,0.12466966850199253,0.1213281749118556,0.08187682930558281,0.04641831272135721
100,0.12880454204225447,0.12526429150472299,0.0844865819516377,0.046556758004531046
101,0.1319787094291636,0.12482541417900998,0.08396426880722825,0.046694975474136646
102,0.13025644351075294,0.1197170091289299,0.08065270038703917,0.046828447620235664
103,0.12537965565008596,0.11657352851169765,0.07849142138827524,0.046958919809876695
104,0.12421404114487283,0.12009485143321715,0.08081864739206272,0.04709376252013986
105,0.12299843148454634,0.11920278741888574,0.08017344008312832,0.047228204112414025
106,0.12322700504884714,0.11934386018699676,0.08022345218301194,0.04736355937237884
107,0.12545978626211524,0.12142423439874873,0.08157599324006302,0.04750201326354402
108,0.12505738061858776,0.12050642868843518,0.08091310127156087,0.04764010408911177
109,0.1239955376097121,0.1197866531817091,0.08038406961306972,0.04777797363464228
110,0.12538673665469663,0.12110516575176668,0.08122232828873646,0.0479179269419886
111,0.12536421427677732,0.12062861646716755,0.08085531998278536,0.048057945966438836
112,0.1255061277831185,0.12070641925471627,0.08086042374538151,0.048198624059610555
113,0.12358010335834348,0.11863130108787863,0.07942460079183684,0.04833735721643268
114,0.1244326190662298,0.11986069940907357,0.08020230101071814,0.04847802492229664
115,0.12428700941164222,0.11963981199732174,0.08000896627137812,0.048618982754391395
116,0.12469160054421638,0.11994886737034507,0.08017057823695704,0.04876084609804605
117,0.12478602755135082,0.11995969774323335,0.08013230985904336,0.048903192585968876
118,0.12422958110172484,0.11934549916061042,0.07967552391496362,0.049045354999761155
119,0.123136287742053,0.11821731463158142,0.07887548266964142,0.04918684013017567
120,0.12490982729959854,0.1198421747927413,0.07991185203416157,0.04933064743931458
121,0.1260798721650233,0.12088553928696819,0.08055837892940339,0.0494756049446832
122,0.1252196292134766,0.1189470625745313,0.0792177859601926,0.049618279834851814
123,0.12566101543975572,0.12011637986711944,0.07994845895717285,0.049763356173369605
124,0.12433201624144131,0.11834368355049724,0.07872083672415711,0.049907938554254454
125,0.12580365712634314,0.12030720246192143,0.07997914124735506,0.05005652988110634
126,0.12554341340153538,0.11921239029030604,0.0792031099251796,0.050205001588670264
127,0.1267032975815446,0.120492331143289,0.08000511123585936,0.050355740595579596
128,0.12547899327683149,0.11813893356734625,0.0783942653977434,0.05050379025592023
129,0.12448762094231096,0.11828625015988158,0.07844448054676458,0.05065222356683551
130,0.12196595932733854,0.11626437957794687,0.07705656672560211,0.050798371863909564
131,0.12346418125823258,0.11762005510830008,0.07790793378813253,0.05094651128475805
132,0.12399387916443046,0.1180513728202478,0.07814569729901302,0.05109551905384731
133,0.1227245976061603,0.11677032586900726,0.07724996751692308,0.051243450631590644
134,0.12134493744956171,0.11538666985030333,0.07628776699934553,0.051390355603325125
135,0.12031298395834034,0.11433611923629362,0.07554707208721263,0.05153666609652289
136,0.12465592390633673,0.1183925371414596,0.0781800351188742,0.051688828927819876
137,0.1263932326713507,0.11996874971826357,0.07917116801288461,0.051843576188205766
138,0.12648352404747218,0.11865816065957026,0.07825649025233472,0.05199714845161296
139,0.12607180402990717,0.11810916044690711,0.07784535168099062,0.05215066001817302
140,0.12710089157114038,0.11940149126098402,0.07864789526199795,0.05230657207283603
141,0.12785793893128666,0.11906982872050381,0.07837985151296502,0.052462566833072086
142,0.12343108060327304,0.11409141610178353,0.07505531275339491,0.05261238859569783
143,0.1252087416467334,0.11840824028399805,0.07784788967784904,0.052768216731088245
144,0.12458072076402979,0.11754511887411936,0.07723162224884243,0.05292341262875937
145,0.1251211509002591,0.1181812821478166,0.07760062797772273,0.053080020774039054
146,0.12493150535761541,0.11781620648011723,0.07731107826216013,0.05323669175245577
147,0.1236148715579226,0.11661799760095755,0.0764748336554136,0.05339219424071627
148,0.12547468832925618,0.11830333816368335,0.07752932552445645,0.05355041420080067
149,0.12502633060519996,0.11736374335696773,0.07686207625247067,0.05370806292845326
150,0.12417346791615255,0.11691451115173361,0.07651621615585959,0.05386613425534332
151,0.12365620594106864,0.11638506135271591,0.07611817406499102,0.0540246925058262
152,0.12437115129709976,0.11699033542487376,0.0764633854432942,0.05418513836825381
153,0.12487371717599922,0.11739498708721459,0.07667747838094469,0.05434701581379712
154,0.12617939412709608,0.1185538285801784,0.0773835560106625,0.05451143202980315
155,0.12985261162022943,0.12082675720686044,0.07881485129842745,0.05468027283220091
156,0.1316929065469747,0.11903551770641027,0.0775939157937343,0.05484772946010335
157,0.13138951131230178,0.11695602272419017,0.07618707512872516,0.05501255694501553
158,0.12893836190896088,0.11487660423080631,0.0747823975393755,0.055174117918996894
159,0.1275105938941988,0.1157719096957348,0.07531538240126436,0.055336588686233784
160,0.12583596395934443,0.11547649509982559,0.0750731811925419,0.05549850835159669
161,0.1250748504321399,0.1162675180126198,0.07553737911139764,0.055661581493029036
162,0.1251395711355058,0.11697535301008645,0.07594642384074858,0.05582629739400912
163,0.126741531541796,0.11834732247084365,0.07678526426312096,0.0559940244708196
164,0.12909829612373422,0.11898653706566581,0.07714690344965036,0.05616367820941705
165,0.1320667186150847,0.11949194739325616,0.0774203793559145,0.056334729324489685
166,0.1312890229524251,0.11593022471973011,0.07505936427294482,0.05650107819743846
167,0.12615525308850667,0.11180526655872652,0.07233869611732263,0.056661938299858036
168,0.1248196301876392,0.1152882136599445,0.07454289002398878,0.05682828795829108
169,0.12369571992456066,0.11525561390202341,0.07447144182278605,0.05699507569931979
170,0.12630567024790576,0.11762443806410819,0.07595132857251821,0.05716584503945196
171,0.12815667759861407,0.11806802244534231,0.07618627668950546,0.05733798214501789
172,0.12643278501361305,0.11467851582044476,0.0739487287503315,0.057505957149899076
173,0.12642377079701902,0.11621336622570504,0.07488786981616935,0.05767683545281848
174,0.12315123070525183,0.11312014990306235,0.0728435866481421,0.05784351858658348
175,0.12436037905978563,0.11550902944929281,0.07433030625124146,0.058013567968837096
176,0.12565103004827585,0.11664813612806038,0.0750099808699248,0.0581848614881368
177,0.1260162383777347,0.11632185996801794,0.0747471927764969,0.058355576374350515
178,0.12516768933219574,0.11513524100793472,0.07393307000055825,0.05852530224070542
179,0.12457857451889767,0.11531625035594352,0.07399864744690353,0.058696721130342244
180,0.12473789601549042,0.11556031346580048,0.07410462440131656,0.058870101698428004
181,0.12379518027444537,0.1146290949796475,0.073456773294875,0.059043396291809824
182,0.12454038391578824,0.11526155486589665,0.07381062544688995,0.05921845499537689
183,0.12411031059007357,0.11480600785648588,0.07346643953212927,0.059393063242138215
184,0.12476584080070194,0.1153546098107492,0.07376474505632892,0.05956826653112719
185,0.12446257848836305,0.11501646353147782,0.07349586175625235,0.05974244773606991
186,0.12604916020251686,0.11642494038539297,0.07434309220536772,0.05991856832448953
187,0.1255547647620669,0.114942159090256,0.07334349914898669,0.0600933854904981
188,0.1266177145692293,0.11632312193770104,0.07417184195773342,0.06027212034742494
189,0.12971256265332665,0.1181398509757566,0.07527546838767901,0.06045549408466633
190,0.1308832785516613,0.11630734859262377,0.07405260095050836,0.06063706700272946
191,0.12968127740161065,0.11406431829616073,0.07257118669837286,0.06081520212851768
192,0.12726736681205,0.11289381168907733,0.07177500659190687,0.06099140357120324
193,0.12410388171076471,0.11215071555392142,0.07125204468140439,0.06116666175856492
194,0.12377747779415468,0.11388434625675509,0.07230234243512532,0.06134542861192778
195,0.1264553401858562,0.11629351237203898,0.07377869144788833,0.061529106449209024
196,0.12755545069294444,0.11591183104918606,0.07348206616141513,0.06171305006339299
197,0.12786511675456064,0.11513123818586371,0.07293307854358927,0.06189612193293615
198,0.1279903912520907,0.11490879022743747,0.07273826656752441,0.06207905221080195
199,0.1280847975183077,0.11482825131032695,0.0726331667746684,0.06226223091123153
200,0.12760264377296743,0.1142474059211961,0.07221180965584119,0.062445019108546385
201,0.12733179067908992,0.11438968816822644,0.07224838291313604,0.06262870483489409
202,0.1263362366444024,0.11367336056978011,0.0717433449981575,0.06281194915067596
203,0.12484167350925787,0.11316444623580127,0.07137058222984238,0.06299505847120779
204,0.1256978291513853,0.11512132468044778,0.07255293987987382,0.0631819391324525
205,0.12523855682410875,0.1140101152510458,0.07180038119737729,0.06336753897277947
206,0.12412268082581021,0.11335916687573704,0.07133845294808494,0.06355240243920093
207,0.12354674198733664,0.11300150916615276,0.07106104518103826,0.06373693731188285
208,0.12538769323217333,0.11463612577427792,0.07203516118103225,0.0639243764532214
209,0.12538294569599606,0.11422768634322827,0.07172356638271932,0.06411112391871861
210,0.12395936356497951,0.112882338409772,0.07082494560927463,0.06429550147260793
211,0.1252177352460979,0.11433308847937239,0.07168183888314587,0.06448249164289493
212,0.12563064953297612,0.11446228324885528,0.07170923581754901,0.06467074617862378
213,0.1261249601425625,0.11448745307356079,0.07167156535196513,0.06486081421789842
214,0.12664286981797038,0.11446028930509668,0.07160092889281754,0.06505266069657496
215,0.1254363733683557,0.11284030052818117,0.07053440877070134,0.06524280760524277
216,0.12532969483258694,0.11379569310362828,0.071078635972856,0.06543464622951967
217,0.12509811910843913,0.11363447167630375,0.07092446772788964,0.06562592263156691
218,0.12745188297688928,0.11594118584948522,0.07230930563830122,0.06582096849545946
219,0.12652454653706485,0.11290695946276003,0.07036222725741968,0.06601116187866636
220,0.1252944587227068,0.11258595710932696,0.0701091899652878,0.06620138472917866
221,0.1253351825752031,0.11369643031431831,0.070747232874546,0.06639422987169032
222,0.12446642691022675,0.11282430328520822,0.07015063070294457,0.06658644482362641
223,0.1265609382148149,0.11498722032549925,0.071440777359658,0.06678332178869051
224,0.12544897844150152,0.11251396587932988,0.06984967796529291,0.0669767620182392
225,0.12451120216012704,0.11262848573042923,0.06986749505256565,0.06717091424571273
226,0.12764452855651945,0.11583579209084714,0.0718022781670422,0.06737110289745334
227,0.12908646444823388,0.1146991151504928,0.07104196246757495,0.06757004557802779
228,0.12794509305215782,0.11231227690763779,0.06950946762471785,0.06776550795962227
229,0.12617846646991754,0.1117033770956247,0.06908005791360486,0.06796032203648418
230,0.12733829426004323,0.11431336315184217,0.07064069524518468,0.06816012667707802
231,0.12686760441748804,0.11279274550028287,0.06964688772605183,0.06835775963628468
232,0.12650994148305225,0.1128526326681113,0.06963033738599214,0.06855586372366804
233,0.12541956554745468,0.11214784408955955,0.069142320994556,0.06875294631434735
234,0.1266471425986615,0.11420432827835439,0.07035654422084439,0.06895381155106743
235,0.1267041106396016,0.11310325819827592,0.06962396985983023,0.06915317938886548
236,0.12644594030947645,0.11277757401160905,0.06936939964938378,0.06935267044236637
237,0.12492905548238464,0.11160013701946755,0.06859139619283196,0.06955081316731394
238,0.12330798628874225,0.11140300279120759,0.06841743746653209,0.06974893946965999
239,0.1248939181930454,0.11279609168369979,0.06921998948694309,0.0699497547806631
240,0.12570579685057878,0.11348925445656455,0.0695911363287611,0.07015237821881466
241,0.1255419177504676,0.11266449170981106,0.06903139351790819,0.0703543608630023
242,0.12500381142345673,0.11228800982719248,0.06874772013605872,0.07055653112208202
243,0.12606258956716376,0.11368984795549662,0.06955260433995838,0.07076175154474125
244,0.1252927487818816,0.1120022579766264,0.06846631847485164,0.07096430781584913
245,0.12513611957782989,0.11251735141538087,0.06872758636266112,0.0711683730553803
246,0.12404358218537877,0.11163648627277134,0.06813611359048606,0.07137118473125362
247,0.12522176986450956,0.11278326412794762,0.06878263628905494,0.07157599867808875
248,0.12473956613107373,0.11211149632621166,0.06831935697253003,0.07177969981129557
249,0.12581321686146157,0.11324049736852232,0.0689535801588426,0.071986269912206
250,0.12495138500858481,0.11169625906289851,0.06795965584192831,0.07219101846370825
251,0.12250979564185192,0.11019603525671486,0.0669946510580109,0.07239377902924274
252,0.1250238263442082,0.11242218260155006,0.06829531347307559,0.07260124709798622
253,0.12408363561929396,0.11152020024419446,0.06769351719663497,0.07280773414671456
254,0.12534980466546705,0.11264466655110454,0.06832202452768388,0.07301682069218093
255,0.1250542042828042,0.11202974896764743,0.06789502753664467,0.0732250612461074
256,0.12443332281468615,0.11170334784245421,0.06764398383273718,0.07343299753559526
257,0.12436270264567267,0.11165466059074267,0.06756147204632561,0.07364147778347266
258,0.12479370773578993,0.11200791698856524,0.06772216780869446,0.07385164468422364
259,0.12448656040413975,0.1116988319718954,0.06748211082915588,0.074062210325638
260,0.12478475933522178,0.11193325066956601,0.06757056789289033,0.07427370868287601
261,0.12601064439201043,0.11299925893229036,0.06816040308153909,0.07448736660798516
262,0.1264450643286443,0.1124491042204005,0.06777457154016607,0.07470018716286829
263,0.12544331787338459,0.11112903727975353,0.06692584456529424,0.07491072504620658
264,0.12454343103045662,0.11118864959150565,0.06690926925177469,0.07512170855159289
265,0.12531904002391483,0.11224912175837211,0.06749439619753334,0.07533521522566808
266,0.12486818624299974,0.11152780936246363,0.06700717281240755,0.07554807833267105
267,0.12537085636669323,0.11223211727750249,0.06737669675428154,0.07576298879764225
268,0.1257167107461857,0.11217864680093408,0.06729063125032185,0.07597837836774127
269,0.1251466434230301,0.11132850885218465,0.0667273397587672,0.0761924718154238
270,0.12574915961429836,0.11234729860062026,0.06728474066818489,0.07640886788366885
271,0.12619919870166055,0.11218095906286729,0.06713137988660109,0.07662578847722612
272,0.12499357448193098,0.11067124112910917,0.06617487291791446,0.07684075596161395
273,0.12455456415850391,0.11132190842309389,0.06651142809071924,0.07705773911363216
274,0.12470931120892159,0.11143128409135829,0.06652408714857447,0.0772753144693704
275,0.12482358149171251,0.11150464920187615,0.06651511590701548,0.07749319976903399
276,0.12417680541270387,0.11089856009884826,0.06610128068177783,0.07771015378878351
277,0.12581402340172324,0.1123328937553829,0.06690373229391068,0.07793037023131957
278,0.12740334479172308,0.11299719019460149,0.06724578715832367,0.07815241123616963
279,0.12778514962803672,0.11189165495252362,0.06653432759627263,0.07837278366160044
280,0.12746446607306533,0.11123784331067889,0.06609277123600847,0.07859231459119408
281,0.12666010500083846,0.1107801916219727,0.06576859912663416,0.07881112795747966
282,0.12488179692699683,0.10988541043818711,0.06518605812136566,0.07902818916068487
283,0.12464318554381704,0.11112681136361392,0.06587126396252592,0.07924801769123327
284,0.12499319369527252,0.11141269451184875,0.06598881723528958,0.0794691684833816
285,0.12565245376949244,0.11197454180489057,0.06626933760185398,0.07969218734392738
286,0.12603210643178625,0.11170600138829348,0.06605821359615353,0.07991524792203053
287,0.1257278387093343,0.1110722399485559,0.06563143899920185,0.08013740282460018
288,0.1270323845355068,0.11248119139788278,0.06641123496049826,0.08036258172699372
289,0.125496672033394,0.10992811776027721,0.06485159389867874,0.08058298606296105
290,0.1247393868961799,0.11059780522924559,0.06519551007613929,0.08080510622460363
291,0.12499478096422727,0.11124358921443239,0.06552460476534111,0.08102881444757534
292,0.12599731030202527,0.11211188623624307,0.06598419447645269,0.08125482029304856
293,0.1258197653947993,0.11104262514850348,0.06530356360395959,0.08147946915779987
294,0.12404173251271632,0.10959648503015341,0.06440311245297335,0.08170193402189246
295,0.12428610629465726,0.11052136087903239,0.06489666214122786,0.08192681841205164
296,0.12522293669315657,0.11133275619939983,0.06532205799434365,0.08215387704613637
297,0.1223832316592341,0.10858843057219086,0.0636614238236191,0.08237563380426251
298,0.12330377974839257,0.10958443260596674,0.0641954499024408,0.08259927142889059
299,0.12468936972680977,0.11079542866251534,0.06485431492999744,0.08282517439279069
300,0.1264551378772202,0.11234349626828499,0.06570917766375511,0.08305446928629727
301,0.12943362952981344,0.11367544941062371,0.06643590839669286,0.08328729695620785
302,0.12828461247878353,0.10998957047922678,0.06423045614729932,0.08351385288743493
303,0.1267541296513765,0.10963218322814437,0.06397248930330911,0.08374079363049512
304,0.12758857843261004,0.11171265177832304,0.06513659904764557,0.08397264647097043
305,0.12692779062351217,0.11036520739171451,0.06430060641541666,0.08420175728798708
306,0.12576834990729088,0.1099028177454127,0.06398158463652166,0.08442975208872447
307,0.12418703424768784,0.10950948301966204,0.06370393480290869,0.08465702257475013
308,0.12489462132419542,0.11080052925322847,0.06440628162734474,0.08488708498377857
309,0.12614298402127216,0.11188914518632424,0.0649890126697366,0.0851199253645623
310,0.12705379169341458,0.11166532330477914,0.06480799931086441,0.08535324061609018
311,0.12639055291018222,0.11025309559713475,0.06393780268760507,0.0855844211954683
312,0.12505721185353197,0.1096430825923997,0.06353442046517811,0.08581455737180546
313,0.1257471490997927,0.11142025529804427,0.0645142370103257,0.0860484735761891
314,0.12663389587020268,0.11157768721304133,0.0645546317592217,0.08628334022847138
315,0.1293617291120908,0.11319237395536033,0.0654379866237081,0.08652260081994399
316,0.12890682204078308,0.11035540149889861,0.06374877464377857,0.08675649625351554
317,0.12644290617426335,0.1085599275290788,0.06266484655288664,0.08698743736254906
318,0.12455686073815236,0.10905670707123996,0.06290489532145055,0.08722053428585073
319,0.12495505769357991,0.11067266032036027,0.0637890538589773,0.08745773249417262
320,0.12419865176841721,0.10998765906109206,0.06334579243791394,0.08769308874962879
321,0.12776841579577947,0.11313432080925719,0.06510862524739248,0.08793378778758373
322,0.12811206554144466,0.11097330510512755,0.06381516431922847,0.08816921787726886
323,0.12765125839690306,0.11024812809190661,0.06334965933676089,0.08840395169660287
324,0.12801385197829546,0.11096416155174992,0.06371298610837621,0.08864120444407637
325,0.12866545048612013,0.11120792588445776,0.06380464308910107,0.08887970866806136
326,0.1291870440228625,0.11107972501720256,0.06368301627668958,0.08911873776409135
327,0.12773605050273104,0.10932093849303383,0.0626277091040353,0.0893550049516407
328,0.12451419722983063,0.10774149869796823,0.06167771745060096,0.08958849438284915
329,0.12447225198743982,0.11011292204192025,0.0629900226613656,0.089826930248383
330,0.12563005537986457,0.11112490948599958,0.06352291398260355,0.0900669403698841
331,0.12653058324190905,0.11135291635934305,0.06360640740825613,0.09030738076927239
332,0.12674268079798892,0.11073390260397926,0.06320549540507973,0.09054733348496159
333,0.12647246964541464,0.11029813262393967,0.06290953869174522,0.09078702710012694
334,0.12852259839977634,0.1123402186853294,0.06402652453530015,0.09103118590025266
335,0.12851869421804135,0.11051396889000531,0.06293810609622429,0.09127057295900226
336,0.12798988662102442,0.11004013560073939,0.06262253124367094,0.09150870778760377
337,0.12593629151495836,0.10868254101682948,0.06180578532565979,0.09174526700726773
338,0.12439711942431055,0.109127465035231,0.06201548671705933,0.09198483395988352
339,0.1255550202018507,0.11096825207800927,0.06301727128796904,0.0922296199138798
340,0.12514572950679823,0.11010694220684633,0.062483304890573015,0.0924728728858577
341,0.12620305736319806,0.11139515215331897,0.06316931381467415,0.09271804112749175
342,0.1252421117545008,0.10960474721770072,0.06210903853615185,0.09295831344287325
343,0.12315558829310085,0.10860359167832286,0.06149737177334565,0.09319648355175299
344,0.1263984278392222,0.11167610749790058,0.06319176420311653,0.09344197762416162
345,0.12613274516249037,0.11019929810000878,0.06231071759516883,0.09368464063646877
346,0.12715496120797018,0.1113300826684133,0.06290581767609894,0.09393001091755099
347,0.12691454430550994,0.11020787016075655,0.06222821068832926,0.0941737519385613
348,0.12385824892938666,0.10771455279425138,0.06077852551530146,0.09441391110066595
349,0.12379822040365508,0.10934651020726385,0.06165804879639952,0.09465906994135789
350,0.12562388017421963,0.11095339212047013,0.0625217257874717,0.09490775715038642
351,0.1255280226682557,0.1103123113337542,0.06211741983503569,0.09515407466772952
352,0.1251544797066118,0.11006208436340824,0.061933576896330285,0.09539919690007871
353,0.12556560987969329,0.1107509930659754,0.06227826451281311,0.09564598241961225
354,0.12463392625406076,0.10956166060521647,0.061566830640989424,0.09588989180477651
355,0.12538350648253052,0.11071911246701276,0.062175026416790485,0.09613636251537694
356,0.12522279596924885,0.1102351549452732,0.06186121519413194,0.09638246361474685
357,0.12485755264269242,0.11005148538013422,0.06171658777183437,0.09662974936044282
358,0.12463729245668388,0.11004972278806918,0.06167437243277857,0.09687865971030514
359,0.12705270892995388,0.11217902348548422,0.06282622481812401,0.09713271593988665
360,0.12642956905592778,0.10981358713106414,0.06146016879367737,0.09738115545533903
361,0.12708863562790818,0.11094348076354832,0.06205209328558853,0.09763151127763475
362,0.1264480371004982,0.10979419674925472,0.06136908525351951,0.09787936205515711
363,0.125931517518302,0.10990244206586917,0.06138914721060461,0.09812872570135964
364,0.12510141847904052,0.10962329085870656,0.06119289232562477,0.09837763859645487
365,0.12632634495226538,0.11143657279212196,0.06216476726729743,0.09863041350903923
366,0.12697030068454884,0.11092269223978905,0.06183789413954048,0.09888156345355725
367,0.12639154236121308,0.10984294050181491,0.06119668184095883,0.09913033841455496
368,0.12426349405464773,0.10847521043392096,0.06039669594962894,0.09937778221846588
369,0.12476877672112556,0.11015098121110242,0.06129133403970037,0.09963064609315192
370,0.12414549652187838,0.10960099101893751,0.060947043061875955,0.09988213033473678
371,0.12448112040768394,0.10989789588813044,0.061074262492059085,0.10013363586676155
372,0.12550427688157614,0.11080237346459802,0.06153898393325745,0.10038702838197508
373,0.12544780169207834,0.11030951793921874,0.061227484614146746,0.10063916950754315
374,0.12462712500079103,0.10963650878399919,0.060817432893790095,0.10089023478066422
