,total_score_hist,u_hist,speed_hist
62,-9.292831377239953,0.9743512090090155,0.9743512341652768
63,-9.446480656219618,0.9743512090090155,0.9743512291340246
64,-9.599599925516747,0.9743512090090155,0.9743512251090228
65,-9.752187935338458,0.9743512090090155,0.9743512218890215
66,-9.904243446141592,0.9743512090090155,0.9743512193130204
67,-10.055765228644963,0.9743512090090155,0.9743512172522195
68,-10.206752063839962,0.9743512090090155,0.9743512156035787
69,-10.357202742999716,0.9743512090090155,0.9743512142846662
70,-10.507116067686992,0.9743512090090155,0.9743512132295361
71,-10.656490849760985,0.9743512090090155,0.9743512123854321
72,-10.805325911383086,0.9743512090090155,0.9743512117101488
73,-10.953620085021742,0.9743512090090155,0.9743512111699222
74,-11.10137221345645,0.9743512090090155,0.9743512107377409
75,-11.248581149780966,0.9743512090090155,0.9743512103919959
76,-11.395245757405748,0.9743512090090155,0.9743512101153999
77,-11.541364910059682,0.9743512090090155,0.9743512098941232
78,-11.686937491791115,0.9743512090090155,0.9743512097171017
79,-11.831962396968194,0.9743512090090155,0.9743512095754845
80,-11.976438530278557,0.9743512090090155,0.9743512094621908
81,-12.120364806728361,0.9743512090090155,0.9743512093715558
82,-12.26374015164067,0.9743512090090155,0.9743512092990478
83,-12.40656350065319,0.9743512090090155,0.9743512092410415
84,-12.54883379971538,0.9743512090090155,0.9743512091946364
85,-12.690550005084907,0.9743512090090155,0.9743512091575123
86,-12.831711083323473,0.9743512090090155,0.974351209127813
87,-12.972316011292005,0.9743512090090155,0.9743512091040536
88,-13.112363776145187,0.9743512090090155,0.974351209085046
89,-13.251853375325362,0.9743512090090155,0.97435120906984
90,-13.390783816555778,0.9743512090090155,0.9743512090576751
91,-13.529154117833178,0.9743512090090155,0.9743512090479433
92,-13.666963307419737,0.9743512090090155,0.9743512090401578
93,-13.804210423834338,0.9743512090090155,0.9743512090339295
94,-13.940894515843176,0.9743512090090155,0.9743512090289468
95,-14.077014642449695,0.9743512090090155,0.9743512090249606
96,-14.212569872883847,0.9743512090090155,0.9743512090217716
97,-14.347559286590663,0.9743512090090155,0.9743512090192205
98,-14.48198197321814,0.9743512090090155,0.9743512090171795
99,-14.615837032604443,0.9743512090090155,0.9743512090155468
100,-14.749123574764388,0.9743512090090155,0.9743512090142407
101,-14.881840719875239,0.9743512090090155,0.9743512090131957
102,-15.013987598261782,0.9743512090090155,0.9743512090123597
103,-15.14556335038069,0.9743512090090155,0.9743512090116909
104,-15.276567126804162,0.9743512090090155,0.9743512090111559
105,-15.406998088202826,0.9743512090090155,0.9743512090107279
106,-15.536855405327925,0.9743512090090155,0.9743512090103855
107,-15.666138258992746,0.9743512090090155,0.9743512090101116
108,-15.794845840053307,0.9743512090090155,0.9743512090098925
109,-15.922977349388294,0.9743512090090155,0.9743512090097172
110,-16.05053199787823,0.9743512090090155,0.974351209009577
111,-16.177509006383893,0.9743512090090155,0.9743512090094647
112,-16.303907605723943,0.9743512090090155,0.9743512090093749
113,-16.42972703665178,0.9743512090090155,0.974351209009303
114,-16.55496654983163,0.9743512090090155,0.9743512090092457
115,-16.679625405813802,0.9743512090090155,0.9743512090091997
116,-16.80370287500919,0.9743512090090155,0.9743512090091629
117,-16.927198237662942,0.9743512090090155,0.9743512090091335
118,-17.050110783827314,0.9743512090090155,0.97435120900911
119,-17.172439813333735,0.9743512090090155,0.9743512090090911
120,-17.294184635764005,0.9743512090090155,0.974351209009076
121,-17.415344570420693,0.9743512090090155,0.974351209009064
122,-17.535918946296686,0.9743512090090155,0.9743512090090544
123,-17.655907102043873,0.9743512090090155,0.9743512090090467
124,-17.775308385941003,0.9743512090090155,0.9743512090090405
125,-17.894122155860654,0.9743512090090155,0.9743512090090356
126,-18.012347779235352,0.9743512090090155,0.9743512090090316
127,-18.129984633022804,0.9743512090090155,0.9743512090090285
128,-18.24703210367025,0.9743512090090155,0.9743512090090259
129,-18.363489587077908,0.9743512090090155,0.9743512090090239
130,-18.479356488561542,0.9743512090090155,0.9743512090090223
131,-18.594632222814106,0.9743512090090155,0.974351209009021
132,-18.709316213866465,0.9743512090090155,0.97435120900902
133,-18.82340789504721,0.9743512090090155,0.9743512090090192
134,-18.93690670894152,0.9743512090090155,0.9743512090090185
135,-19.049812107349087,0.9743512090090155,0.974351209009018
136,-19.162123551241102,0.9743512090090155,0.9743512090090175
137,-19.273840510716255,0.9743512090090155,0.9743512090090172
138,-19.384962464955795,0.9743512090090155,0.974351209009017
139,-19.495488902177588,0.9743512090090155,0.9743512090090167
140,-19.605419319589192,0.9743512090090155,0.9743512090090165
141,-19.714753223339947,0.9743512090090155,0.9743512090090164
142,-19.82349012847204,0.9743512090090155,0.9743512090090163
143,-19.931629558870558,0.9743512090090155,0.9743512090090162
144,-20.039171047212513,0.9743512090090155,0.9743512090090161
145,-20.14611413491483,0.9743512090090155,0.9743512090090161
146,-20.25245837208129,0.9743512090090155,0.9743512090090161
147,-20.358203317448396,0.9743512090090155,0.9743512090090161
148,-20.463348538330187,0.9743512090090155,0.9743512090090161
149,-20.56789361056195,0.9743512090090155,0.9743512090090161
150,-20.671838118442857,0.9743512090090155,0.9743512090090161
151,-20.775181654677475,0.9743512090090155,0.9743512090090161
152,-20.877923820316173,0.9743512090090155,0.9743512090090161
153,-20.98006422469439,0.9743512090090155,0.9743512090090161
154,-21.08160248537076,0.9743512090090155,0.9743512090090161
155,-21.18253822806406,0.9743512090090155,0.9743512090090161
156,-21.28287108658904,0.9743512090090155,0.9743512090090161
157,-21.382600702791,0.9743512090090155,0.9743512090090161
158,-21.481726726479206,0.9743512090090155,0.9743512090090161
159,-21.580248815359102,0.9743512090090155,0.9743512090090161
160,-21.67816663496325,0.9743512090090155,0.9743512090090161
161,-21.77547985858107,0.9743512090090155,0.9743512090090161
162,-21.872188167187282,0.9743512090090155,0.9743512090090161
163,-21.968291249369116,0.9743512090090155,0.9743512090090161
164,-22.06378880125217,0.9743512090090155,0.9743512090090161
165,-22.15868052642501,0.9743512090090155,0.9743512090090161
166,-22.252966135862405,0.9743512090090155,0.9743512090090161
167,-22.34664534784724,0.9743512090090155,0.9743512090090161
168,-22.439717887891053,0.9743512090090155,0.9743512090090161
169,-22.532183488653175,0.9743512090090155,0.9743512090090161
170,-22.624041889858493,0.9743512090090155,0.9743512090090161
171,-22.715292838213756,0.9743512090090155,0.9743512090090161
172,-22.80593608732247,0.9743512090090155,0.9743512090090161
173,-22.895971397598284,0.9743512090090155,0.9743512090090161
174,-22.985398536176927,0.9743512090090155,0.9743512090090161
175,-23.0742172768266,0.9743512090090155,0.9743512090090161
176,-23.162427399856856,0.9743512090090155,0.9743512090090161
177,-23.250028692025882,0.9743512090090155,0.9743512090090161
178,-23.33702094644625,0.9743512090090155,0.9743512090090161
179,-23.42340396248899,0.9743512090090155,0.9743512090090161
180,-23.50917754568609,0.9743512090090155,0.9743512090090161
181,-23.594341507631267,0.9743512090090155,0.9743512090090161
182,-23.678895665879082,0.9743512090090155,0.9743512090090161
183,-23.76283984384232,0.9743512090090155,0.9743512090090161
184,-23.846173870687597,0.9743512090090155,0.9743512090090161
185,-23.928897581229215,0.9743512090090155,0.9743512090090161
186,-24.011010815821155,0.9743512090090155,0.9743512090090161
187,-24.092513420247244,0.9743512090090155,0.9743512090090161
188,-24.17340524560942,0.9743512090090155,0.9743512090090161
189,-24.253686148214086,0.9743512090090155,0.9743512090090161
190,-24.33335598945649,0.9743512090090155,0.9743512090090161
191,-24.412414635703097,0.9743512090090155,0.9743512090090161
192,-24.49086195817194,0.9743512090090155,0.9743512090090161
193,-24.568697832810887,0.9743512090090155,0.9743512090090161
194,-24.64592214017376,0.9743512090090155,0.9743512090090161
195,-24.722534765294316,0.9743512090090155,0.9743512090090161
196,-24.798535597557997,0.9743512090090155,0.9743512090090161
197,-24.87392453057143,0.9743512090090155,0.9743512090090161
198,-24.948701462029593,0.9743512090090155,0.9743512090090161
199,-25.022866293580663,0.9743512090090155,0.9743512090090161
200,-25.096418930688397,0.9743512090090155,0.9743512090090161
201,-25.1693592824921,0.9743512090090155,0.9743512090090161
202,-25.24168726166402,0.9743512090090155,0.9743512090090161
203,-25.313402784264202,0.9743512090090155,0.9743512090090161
204,-25.384505769592668,0.9743512090090155,0.9743512090090161
205,-25.454996140038904,0.9743512090090155,0.9743512090090161
206,-25.52487382092859,0.9743512090090155,0.9743512090090161
207,-25.594138740367455,0.9743512090090155,0.9743512090090161
208,-25.662790829082265,0.9743512090090155,0.9743512090090161
209,-25.7308300202588,0.9743512090090155,0.9743512090090161
210,-25.798256249376788,0.9743512090090155,0.9743512090090161
211,-25.8650694540417,0.9743512090090155,0.9743512090090161
212,-25.931269573813328,0.9743512090090155,0.9743512090090161
213,-25.99685655003107,0.9743512090090155,0.9743512090090161
214,-26.061830325635807,0.9743512090090155,0.9743512090090161
215,-26.126190844988326,0.9743512090090155,0.9743512090090161
216,-26.18993805368415,0.9743512090090155,0.9743512090090161
217,-26.253071898364695,0.9743512090090155,0.9743512090090161
218,-26.315592326524673,0.9743512090090155,0.9743512090090161
219,-26.37749928631558,0.9743512090090155,0.9743512090090161
220,-26.43879272634522,0.9743512090090155,0.9743512090090161
221,-26.499472595473105,0.9743512090090155,0.9743512090090161
222,-26.559538842601636,0.9743512090090155,0.9743512090090161
223,-26.61899141646294,0.9743512090090155,0.9743512090090161
224,-26.677830265401198,0.9743512090090155,0.9743512090090161
225,-26.73605533715039,0.9743512090090155,0.9743512090090161
226,-26.793666578607255,0.9743512090090155,0.9743512090090161
227,-26.850663935599375,0.9743512090090155,0.9743512090090161
228,-26.907047352648178,0.9743512090090155,0.9743512090090161
229,-26.96281677272674,0.9743512090090155,0.9743512090090161
230,-27.017972137012205,0.9743512090090155,0.9743512090090161
231,-27.072513384632646,0.9743512090090155,0.9743512090090161
232,-27.126440452408204,0.9743512090090155,0.9743512090090161
233,-27.179753274586293,0.9743512090090155,0.9743512090090161
234,-27.2324517825707,0.9743512090090155,0.9743512090090161
235,-27.284535904644347,0.9743512090090155,0.9743512090090161
236,-27.33600556568555,0.9743512090090155,0.9743512090090161
237,-27.386860686877476,0.9743512090090155,0.9743512090090161
238,-27.437101185410647,0.9743512090090155,0.9743512090090161
239,-27.48672697417819,0.9743512090090155,0.9743512090090161
240,-27.535737961463603,0.9743512090090155,0.9743512090090161
241,-27.58413405062078,0.9743512090090155,0.9743512090090161
242,-27.63191513974598,0.9743512090090155,0.9743512090090161
243,-27.679081121341508,0.9743512090090155,0.9743512090090161
244,-27.725631881970727,0.9743512090090155,0.9743512090090161
245,-27.771567301904177,0.9743512090090155,0.9743512090090161
246,-27.816887254756377,0.9743512090090155,0.9743512090090161
247,-27.861591607113024,0.9743512090090155,0.9743512090090161
248,-27.905680218148195,0.9743512090090155,0.9743512090090161
249,-27.94915293923118,0.9743512090090155,0.9743512090090161
250,-27.99200961352254,0.9743512090090155,0.9743512090090161
251,-28.03425007555898,0.9743512090090155,0.9743512090090161
252,-28.075874150826575,0.9743512090090155,0.9743512090090161
253,-28.116881655321915,0.9743512090090155,0.9743512090090161
254,-28.157272395100655,0.9743512090090155,0.9743512090090161
255,-28.197046165812985,0.9743512090090155,0.9743512090090161
256,-28.23620275222547,0.9743512090090155,0.9743512090090161
257,-28.27474192772871,0.9743512090090155,0.9743512090090161
258,-28.312663453830204,0.9743512090090155,0.9743512090090161
259,-28.34996707963184,0.9743512090090155,0.9743512090090161
260,-28.386652541291305,0.9743512090090155,0.9743512090090161
261,-28.422719561466792,0.9743512090090155,0.9743512090090161
262,-28.458167848744196,0.9743512090090155,0.9743512090090161
263,-28.49299709704614,0.9743512090090155,0.9743512090090161
264,-28.527206985021916,0.9743512090090155,0.9743512090090161
265,-28.560797175417612,0.9743512090090155,0.9743512090090161
266,-28.593767314425435,0.9743512090090155,0.9743512090090161
267,-28.626117031011333,0.9743512090090155,0.9743512090090161
268,-28.657845936219942,0.9743512090090155,0.9743512090090161
269,-28.688953622455777,0.9743512090090155,0.9743512090090161
270,-28.719439662739564,0.9743512090090155,0.9743512090090161
271,-28.749303609938565,0.9743512090090155,0.9743512090090161
272,-28.778544995969646,0.9743512090090155,0.9743512090090161
273,-28.80716333097379,0.9743512090090155,0.9743512090090161
274,-28.835158102460653,0.9743512090090155,0.9743512090090161
275,-28.862528774421722,0.9743512090090155,0.9743512090090161
276,-28.88927478641052,0.9743512090090155,0.9743512090090161
277,-28.91539555258821,0.9743512090090155,0.9743512090090161
278,-28.940890460732838,0.9743512090090155,0.9743512090090161
279,-28.965758871210443,0.9743512090090155,0.9743512090090161
280,-28.990000115905953,0.9743512090090155,0.9743512090090161
281,-29.013613497111898,0.9743512090090155,0.9743512090090161
282,-29.036598286372666,0.9743512090090155,0.9743512090090161
283,-29.058953723281977,0.9743512090090155,0.9743512090090161
284,-29.08067901423106,0.9743512090090155,0.9743512090090161
285,-29.101773331104884,0.9743512090090155,0.9743512090090161
286,-29.122235809923605,0.9743512090090155,0.9743512090090161
287,-29.142065549426206,0.9743512090090155,0.9743512090090161
288,-29.16126160959313,0.9743512090090155,0.9743512090090161
289,-29.17982301010444,0.9743512090090155,0.9743512090090161
290,-29.19774872872988,0.9743512090090155,0.9743512090090161
291,-29.215037699646913,0.9743512090090155,0.9743512090090161
292,-29.23168881168251,0.9743512090090155,0.9743512090090161
293,-29.24770090647429,0.9743512090090155,0.9743512090090161
294,-29.26307277654617,0.9743512090090155,0.9743512090090161
295,-29.277803163293424,0.9743512090090155,0.9743512090090161
296,-29.291890754871627,0.9743512090090155,0.9743512090090161
297,-29.305334183983646,0.9743512090090155,0.9743512090090161
298,-29.31813202555829,0.9743512090090155,0.9743512090090161
299,-29.33028279431387,0.9743512090090155,0.9743512090090161
300,-29.341784942199396,0.9743512090090155,0.9743512090090161
301,-29.35263685570547,0.9743512090090155,0.9743512090090161
302,-29.362836853036534,0.9743512090090155,0.9743512090090161
303,-29.3723831811353,0.9743512090090155,0.9743512090090161
304,-29.3812740125496,0.9743512090090155,0.9743512090090161
305,-29.389507442131016,0.9743512090090155,0.9743512090090161
306,-29.397081483553936,0.9743512090090155,0.9743512090090161
307,-29.403994065642618,0.9743512090090155,0.9743512090090161
308,-29.41024302849295,0.9743512090090155,0.9743512090090161
309,-29.41582611937444,0.9743512090090155,0.9743512090090161
310,-29.42074098839675,0.9743512090090155,0.9743512090090161
311,-29.424985183923837,0.9743512090090155,0.9743512090090161
312,-29.428556147717213,0.9743512090090155,0.9743512090090161
313,-29.431451209788364,0.9743512090090155,0.9743512090090161
314,-29.433667582938508,0.9743512090090155,0.9743512090090161
315,-29.43520235696204,0.9743512090090155,0.9743512090090161
316,-29.436052492487836,0.9743512090090155,0.9743512090090161
317,-29.43621481443032,0.9743512090090155,0.9743512090090161
318,-29.435686005019555,0.9743512090090155,0.9743512090090161
319,-29.43446259637688,0.9743512090090155,0.9743512090090161
320,-29.432540962599365,0.9743512090090155,0.9743512090090161
321,-29.429917311313048,0.9743512090090155,0.9743512090090161
322,-29.426587674650918,0.9743512090090155,0.9743512090090161
323,-29.422547899607515,0.9743512090090155,0.9743512090090161
324,-29.417793637717235,0.9743512090090155,0.9743512090090161
325,-29.412320333998228,0.9743512090090155,0.9743512090090161
326,-29.406123215098006,0.9743512090090155,0.9743512090090161
327,-29.39919727657044,0.9743512090090155,0.9743512090090161
328,-29.391537269206662,0.9743512090090155,0.9743512090090161
329,-29.38313768433446,0.9743512090090155,0.9743512090090161
330,-29.373992737991912,0.9743512090090155,0.9743512090090161
331,-29.364096353871126,0.9743512090090155,0.9743512090090161
332,-29.35344214491704,0.9743512090090155,0.9743512090090161
333,-29.34202339345399,0.9743512090090155,0.9743512090090161
334,-29.329833029699216,0.9743512090090155,0.9743512090090161
335,-29.316863608507315,0.9743512090090155,0.9743512090090161
336,-29.303107284172864,0.9743512090090155,0.9743512090090161
337,-29.288555783099785,0.9743512090090155,0.9743512090090161
338,-29.273200374125295,0.9743512090090155,0.9743512090090161
339,-29.257031836263376,0.9743512090090155,0.9743512090090161
340,-29.24004042360743,0.9743512090090155,0.9743512090090161
341,-29.222215827103916,0.9743512090090155,0.9743512090090161
342,-29.203547132878473,0.9743512090090155,0.9743512090090161
343,-29.1840227767628,0.9743512090090155,0.9743512090090161
344,-29.163630494635076,0.9743512090090155,0.9743512090090161
345,-29.142357268148718,0.9743512090090155,0.9743512090090161
346,-29.120189265384525,0.9743512090090155,0.9743512090090161
347,-29.097111775920627,0.9743512090090155,0.9743512090090161
348,-29.073109139774477,0.9743512090090155,0.9743512090090161
349,-29.048164669633486,0.9743512090090155,0.9743512090090161
350,-29.022260565759307,0.9743512090090155,0.9743512090090161
351,-28.995377822929438,0.9743512090090155,0.9743512090090161
352,-28.96749612877609,0.9743512090090155,0.9743512090090161
353,-28.938593752905287,0.9743512090090155,0.9743512090090161
354,-28.908647426242883,0.9743512090090155,0.9743512090090161
355,-28.877632210177534,0.9743512090090155,0.9743512090090161
356,-28.845521355279708,0.9743512090090155,0.9743512090090161
357,-28.812286149706992,0.9743512090090155,0.9743512090090161
358,-28.77789575790754,0.9743512090090155,0.9743512090090161
359,-28.742317050970502,0.9743512090090155,0.9743512090090161
360,-28.705514431029233,0.9743512090090155,0.9743512090090161
361,-28.667449653606095,0.9743512090090155,0.9743512090090161
362,-28.62808165382465,0.9743512090090155,0.9743512090090161
363,-28.58736638514497,0.9743512090090155,0.9743512090090161
364,-28.545256682825634,0.9743512090090155,0.9743512090090161
365,-28.50170216872988,0.9743512090090155,0.9743512090090161
366,-28.456649219219646,0.9743512090090155,0.9743512090090161
367,-28.410041023122584,0.9743512090090155,0.9743512090090161
368,-28.361817760645692,0.9743512090090155,0.9743512090090161
369,-28.311916933609155,0.9743512090090155,0.9743512090090161
370,-28.260273866918894,0.9743512090090155,0.9743512090090161
371,-28.207802866348416,0.9743512090090155,0.9743512090090161
372,-28.15678063949415,0.9743512090090155,0.9743512090090161
373,-28.105808387907413,0.9743512090090155,0.9743512090090161
374,-28.05488563016102,0.9743512090090155,0.9743512090090161
375,-28.00401187799131,0.9743512090090155,0.9743512090090161
376,-27.953186640128344,0.9743512090090155,0.9743512090090161
377,-27.902409427831515,0.9743512090090155,0.9743512090090161
378,-27.851679762412445,0.9743512090090155,0.9743512090090161
379,-27.800997184787175,0.9743512090090155,0.9743512090090161
380,-27.75036126653284,0.9743512090090155,0.9743512090090161
381,-27.6997716208211,0.9743512090090155,0.9743512090090161
382,-27.64922790880309,0.9743512090090155,0.9743512090090161
383,-27.59872984188161,0.9743512090090155,0.9743512090090161
384,-27.548277157496578,0.9743512090090155,0.9743512090090161
385,-27.497869598989677,0.9743512090090155,0.9743512090090161
386,-27.44750691081061,0.9743512090090155,0.9743512090090161
387,-27.397188837830964,0.9743512090090155,0.9743512090090161
388,-27.34691512527697,0.9743512090090155,0.9743512090090161
389,-27.296685518730186,0.9743512090090155,0.9743512090090161
390,-27.246499764134192,0.9743512090090155,0.9743512090090161
391,-27.196357607801684,0.9743512090090155,0.9743512090090161
392,-27.146258796421517,0.9743512090090155,0.9743512090090161
393,-27.096203077065727,0.9743512090090155,0.9743512090090161
394,-27.046190197196456,0.9743512090090155,0.9743512090090161
395,-26.996219904672834,0.9743512090090155,0.9743512090090161
396,-26.94629194775779,0.9743512090090155,0.9743512090090161
397,-26.896406075124805,0.9743512090090155,0.9743512090090161
398,-26.84656203586461,0.9743512090090155,0.9743512090090161
399,-26.796759579491805,0.9743512090090155,0.9743512090090161
400,-26.746998455951427,0.9743512090090155,0.9743512090090161
401,-26.697278415625462,0.9743512090090155,0.9743512090090161
402,-26.647599209339276,0.9743512090090155,0.9743512090090161
403,-26.597960588368,0.9743512090090155,0.9743512090090161
404,-26.548362304442847,0.9743512090090155,0.9743512090090161
405,-26.498804109757366,0.9743512090090155,0.9743512090090161
406,-26.44928575697364,0.9743512090090155,0.9743512090090161
407,-26.39980699922841,0.9743512090090155,0.9743512090090161
408,-26.350367590139147,0.9743512090090155,0.9743512090090161
409,-26.300967283810056,0.9743512090090155,0.9743512090090161
410,-26.251605834838024,0.9743512090090155,0.9743512090090161
411,-26.202282998318502,0.9743512090090155,0.9743512090090161
412,-26.15299852985132,0.9743512090090155,0.9743512090090161
413,-26.10375218554645,0.9743512090090155,0.9743512090090161
414,-26.054543722029706,0.9743512090090155,0.9743512090090161
415,-26.005372896448367,0.9743512090090155,0.9743512090090161
416,-25.956239466476763,0.9743512090090155,0.9743512090090161
417,-25.907143190321776,0.9743512090090155,0.9743512090090161
418,-25.85808382672829,0.9743512090090155,0.9743512090090161
419,-25.809061134984585,0.9743512090090155,0.9743512090090161
420,-25.760074874927657,0.9743512090090155,0.9743512090090161
421,-25.711124806948487,0.9743512090090155,0.9743512090090161
422,-25.662210691997238,0.9743512090090155,0.9743512090090161
423,-25.613332291588403,0.9743512090090155,0.9743512090090161
424,-25.564489367805887,0.9743512090090155,0.9743512090090161
425,-25.515681683308024,0.9743512090090155,0.9743512090090161
426,-25.46690900133253,0.9743512090090155,0.9743512090090161
427,-25.41817108570142,0.9743512090090155,0.9743512090090161
428,-25.36946770082582,0.9743512090090155,0.9743512090090161
429,-25.320798611710764,0.9743512090090155,0.9743512090090161
430,-25.272163583959905,0.9743512090090155,0.9743512090090161
431,-25.22356238378017,0.9743512090090155,0.9743512090090161
432,-25.174994777986356,0.9743512090090155,0.9743512090090161
433,-25.12646053400567,0.9743512090090155,0.9743512090090161
434,-25.0779594198822,0.9743512090090155,0.9743512090090161
435,-25.029491204281335,0.9743512090090155,0.9743512090090161
436,-24.981055656494128,0.9743512090090155,0.9743512090090161
437,-24.93265254644158,0.9743512090090155,0.9743512090090161
438,-24.884281644678897,0.9743512090090155,0.9743512090090161
439,-24.835942722399654,0.9743512090090155,0.9743512090090161
440,-24.787635551439926,0.9743512090090155,0.9743512090090161
441,-24.739359904282345,0.9743512090090155,0.9743512090090161
442,-24.691115554060108,0.9743512090090155,0.9743512090090161
443,-24.642902274560917,0.9743512090090155,0.9743512090090161
444,-24.594719840230873,0.9743512090090155,0.9743512090090161
445,-24.546568026178303,0.9743512090090155,0.9743512090090161
446,-24.49844660817753,0.9743512090090155,0.9743512090090161
447,-24.450355362672592,0.9743512090090155,0.9743512090090161
448,-24.402294066780893,0.9743512090090155,0.9743512090090161
449,-24.35426249829681,0.9743512090090155,0.9743512090090161
450,-24.30626043569523,0.9743512090090155,0.9743512090090161
451,-24.25828765813504,0.9743512090090155,0.9743512090090161
452,-24.210343945462554,0.9743512090090155,0.9743512090090161
453,-24.162429078214895,0.9743512090090155,0.9743512090090161
454,-24.1145428376233,0.9743512090090155,0.9743512090090161
455,-24.066685005616392,0.9743512090090155,0.9743512090090161
456,-24.01885536482338,0.9743512090090155,0.9743512090090161
457,-23.97105369857722,0.9743512090090155,0.9743512090090161
458,-23.923279790917693,0.9743512090090155,0.9743512090090161
459,-23.87553342659447,0.9743512090090155,0.9743512090090161
460,-23.827814391070074,0.9743512090090155,0.9743512090090161
461,-23.780122470522834,0.9743512090090155,0.9743512090090161
462,-23.732457451849744,0.9743512090090155,0.9743512090090161
463,-23.6848191226693,0.9743512090090155,0.9743512090090161
464,-23.637207271324264,0.9743512090090155,0.9743512090090161
465,-23.58962168688439,0.9743512090090155,0.9743512090090161
466,-23.54206215914907,0.9743512090090155,0.9743512090090161
467,-23.49452847864996,0.9743512090090155,0.9743512090090161
468,-23.447020436653542,0.9743512090090155,0.9743512090090161
469,-23.399537825163613,0.9743512090090155,0.9743512090090161
470,-23.352080436923753,0.9743512090090155,0.9743512090090161
471,-23.304648065419723,0.9743512090090155,0.9743512090090161
472,-23.257240504881814,0.9743512090090155,0.9743512090090161
473,-23.209857550287147,0.9743512090090155,0.9743512090090161
474,-23.16249899736192,0.9743512090090155,0.9743512090090161
475,-23.115164642583608,0.9743512090090155,0.9743512090090161
476,-23.067854283183113,0.9743512090090155,0.9743512090090161
477,-23.02056771714685,0.9743512090090155,0.9743512090090161
478,-22.973304743218804,0.9743512090090155,0.9743512090090161
479,-22.926065160902528,0.9743512090090155,0.9743512090090161
480,-22.878848770463076,0.9743512090090155,0.9743512090090161
