,total_score_hist,u_hist,speed_hist
43,0.968199330912416,0.7,0.7000565819312365
44,0.9972187038416893,0.7,0.7000452655449892
45,1.0263079857949484,0.7,0.7000362124359915
46,1.05546916973487,0.7,0.7000289699487932
47,1.0847042689021824,0.7,0.7000231759590345
48,1.1140153236666634,0.7,0.7000185407672277
49,1.1434044070929694,0.7000713591666516,0.7000148326137822
50,1.1728736761291259,0.7,0.7000261379243561
51,1.202424959664831,0.7,0.7000209103394849
52,1.2320605078136475,0.7,0.7000167282715879
53,1.261782605880329,0.7,0.7000133826172703
54,1.2915935784952373,0.7000136884362973,0.7000107060938163
55,1.321495802138623,0.7,0.7000113025623126
56,1.3514916270755035,0.7,0.7000090420498501
57,1.381583523896508,0.7,0.7000072336398802
58,1.4117740103272032,0.7,0.7000057869119042
59,1.4420656530076486,0.7,0.7000046295295234
60,1.4724610688857969,0.7,0.7000037036236187
61,1.5029629263704234,0.7,0.7000029628988951
62,1.5335739462423639,0.7001641662246155,0.700002370319116
63,1.5642970215750618,0.7,0.700034729500216
64,1.595134225885542,0.7,0.7000277836001728
65,1.626088567794314,0.7,0.7000222268801383
66,1.657163084917724,0.7007803320422556,0.7000177815041106
67,1.6883614342715925,0.7010917359525997,0.7001702916117397
68,1.7196839478827406,0.7015501234251155,0.7003545804799117
69,1.7511305148965353,0.70211094251533,0.7005936890689525
70,1.7827001045920245,0.702203639701265,0.700897139758228
71,1.8143901425045783,0.7022289563415898,0.7011584397468353
72,1.846198873196989,0.701690601838952,0.7013725430657862
73,1.878125065679808,0.717033001112976,0.7014361548204193
74,1.910161849736515,0.7,0.7045555240789307
75,1.9421386081345346,0.7118329063559428,0.7036444192631446
76,1.9742053076674573,0.7105322005279968,0.7052821166817043
77,2.00633588981616,0.7181941007152269,0.7063321334509628
78,2.0385400739156783,0.7047517771750893,0.7087045269038157
79,2.070743536454717,0.7026837628557161,0.7079139769580705
80,2.1029636063177506,0.7095029690829455,0.7068679341375996
81,2.1352200309966154,0.7105446301211542,0.7073949411266689
82,2.1675121968282074,0.7,0.708024878925566
83,2.1997498413194094,0.7124339860737813,0.7064199031404528
84,2.232058435841955,0.7126316883722705,0.7076227197271185
85,2.2644290937940497,0.7142958498358403,0.708624513456149
86,2.296842727029027,0.715983383445024,0.7097587807320873
87,2.3292766337408968,0.7098998168767156,0.7110037012746747
88,2.3617056358069672,0.708868926492602,0.710782924395083
89,2.3941374084575178,0.7052055357027962,0.7104001248145868
90,2.4265804194102505,0.7051040517349532,0.7093612069922287
91,2.4590590566510224,0.7095567122362354,0.7085097759407737
92,2.4915915248681726,0.7015964845799817,0.708719163199866
93,2.524042137433718,0.7267051172753207,0.7072946274758892
94,2.55667712851042,0.7066187241830835,0.7111767254357756
95,2.589300501763055,0.7056332122317903,0.7102651251852372
96,2.6218958385307745,0.7080565424659726,0.7093387425945479
97,2.6544973838966364,0.7012472798341077,0.7090823025688329
98,2.6870461754061115,0.72652328392099,0.707515298021888
99,2.7197839934156596,0.7170280539506094,0.7113168952017084
100,2.7525912489072835,0.707755953977434,0.7124591269514886
101,2.7853741220283648,0.7,0.7115184923566777
102,2.8180710873176267,0.7191052978870454,0.7092147938853423
103,2.850875324016963,0.731371654185922,0.7111928946856829
104,2.8838141933632744,0.719566681919362,0.7152286465857308
105,2.9167568223017626,0.7182781603388049,0.7160962536524571
106,2.9496904456213078,0.7124748150228729,0.7165326349897267
107,2.9826061105426755,0.7028240344884845,0.715721070996356
108,3.015515021899868,0.7100781928627142,0.7131416636947817
109,3.0484800416244635,0.7039246404496815,0.7125289695283682
110,3.081468605544948,0.7295419038441169,0.7108081037126308
111,3.114570661754632,0.7282829176056451,0.7145548637389281
112,3.1477604766413427,0.7179411308733747,0.7173004745122715
113,3.1809565167756513,0.7167018986129294,0.7174286057844922
114,3.2141608330876403,0.7065476951753216,0.7172832643501796
115,3.2473711303984807,0.7115569664226595,0.7151361505152081
116,3.28059335479854,0.7073293843042978,0.7144203136966983
117,3.3137353859682817,0.7493697713199681,0.7130021278182183
118,3.347128521015041,0.7083623122189587,0.7202756565185683
119,3.3804951847322204,0.7271963284271268,0.7178929876586464
120,3.4139088571109077,0.7179501492348959,0.7197536558123425
121,3.4473293404286687,0.7113291087748548,0.7193929544968533
122,3.4807623896990245,0.7283653772774134,0.7177801853524536
123,3.514265113710268,0.7031885046711784,0.7198972237374456
124,3.54776601137602,0.7064294142264327,0.7165554799241921
125,3.5811266076472545,0.7293395468157124,0.7145302667846403
126,3.614641036446167,0.7040407235053827,0.7174921227908547
127,3.648051333162857,0.72879926698535,0.7148018429337604
128,3.6816082273621658,0.7291009068861063,0.7176013277440783
129,3.7152891275086053,0.7258726244279035,0.719901243572484
130,3.7490437078061922,0.7349757902931813,0.7210955197435679
131,3.7828840739209384,0.7139894275951735,0.7238715738534907
132,3.8167187863957794,0.7303146470029971,0.7218951446018272
133,3.8506131951272824,0.720083225187818,0.7235790450820612
134,3.8845289864990447,0.7283589033168725,0.7228798811032126
135,3.9184970824134218,0.7,0.7239756855459446
136,3.9522938928891413,0.7,0.7191805484367557
137,3.9859188952029365,0.7293005095163302,0.7153444387494046
138,4.019690920274975,0.7292393887039568,0.7181356529027897
139,4.053583961073719,0.7268368446602678,0.7203564000630232
140,4.087555671227244,0.7308778133610061,0.7216524889824721
141,4.121631477259976,0.7517343765651601,0.7234975538581789
142,4.155888396013797,0.7167832841944423,0.7291449183995752
143,4.1901200684135675,0.7198410030530883,0.7266725915585486
144,4.22438270133581,0.766021427989896,0.7253062738574565
145,4.258777483651256,0.721774816917141,0.7334493046839445
146,4.293093280631004,0.712215191766689,0.7311144071305838
147,4.3273699009913535,0.7084026937059942,0.7273345640578049
148,4.361682894412176,0.7484663383992803,0.7235481899874427
149,4.396168655352284,0.7477104027075977,0.7285318196698103
150,4.430737892095559,0.7327919913980001,0.7323675362773677
151,4.465303772011329,0.7037050951008508,0.7324524273014943
152,4.499831840463943,0.722100822878303,0.7267029608613655
153,4.534249655986515,0.7145728580124968,0.7257825332647531
154,4.5685813401601045,0.7847185977205479,0.7235405982143019
155,4.603364746965537,0.7316030638104309,0.7357761981155512
156,4.638118557015073,0.7188354339902312,0.7349415712545272
157,4.672848751824742,0.7439148524917976,0.7317203438016681
158,4.707662861893692,0.7218223006467841,0.734159245539694
159,4.742489871967295,0.7726194992427954,0.7316918565611121
160,4.777461498214253,0.7590363935695308,0.7398773850974488
161,4.812408294669284,0.743587513998805,0.7437091867918653
162,4.8472420413002295,0.7384622524219469,0.7436848522332533
163,4.881964439280206,0.7107567481794286,0.742640332270992
164,4.916562352329851,0.7331799637399915,0.7362636154526794
165,4.951202046828797,0.7226477640313005,0.7356468851101419
166,4.98588794092348,0.7288777289587085,0.7330470608943737
167,5.020688696923147,0.7329796654671376,0.7322131945072407
168,5.055635765510229,0.7691615602547162,0.73236648869922
169,5.090792443065931,0.762923279840449,0.7397255030103194
170,5.126016488031018,0.7373873627810914,0.7443650583763453
171,5.161187294650161,0.7139975141841424,0.7429695192572945
172,5.1963036222768295,0.7423606873748152,0.7371751182426641
173,5.231532322921655,0.7395701730647727,0.7382122320690944
174,5.266858196105649,0.7421153393251109,0.73848382026823
175,5.3022894679458075,0.7315372531966988,0.7392101240796063
176,5.337804121268568,0.7789770860763284,0.7376755499030249
177,5.373520063436467,0.7605955917317357,0.7459358571376856
178,5.409257611522657,0.7412265224025973,0.7488678040564957
179,5.444937853134757,0.7393796272711131,0.7473395477257161
180,5.480597066290671,0.7348839489691181,0.7457475636347954
181,5.5162682179192135,0.76196312030905,0.74357484070166
182,5.5520493260671016,0.7180514525290598,0.747252496623138
183,5.5878039302700575,0.7166459368441933,0.7414122878043223
184,5.62346301087534,0.7307659583018181,0.7364590176122966
185,5.658965058510645,0.8323342576220063,0.735320405750201
186,5.695160899998436,0.7276123358349338,0.7547231761245621
187,5.731242698127551,0.7626157074407302,0.7493010080666365
188,5.767387280385036,0.7647354542250869,0.7519639479414553
189,5.80355800273861,0.7167694196641157,0.7545182491981817
190,5.839630329042488,0.7375928605658186,0.7469684832913684
191,5.8757970782569116,0.7344976860708416,0.7450933587462586
192,5.911863344172996,0.8312223199930101,0.7429742242111753
193,5.948420181271111,0.7467601635760623,0.7606238433675423
194,5.984856887480275,0.7696658653966053,0.7578511074092463
195,6.02128016844221,0.7607452525596962,0.7602140590067182
196,6.057639356422,0.7332336048271286,0.7603202977173139
197,6.093892131622877,0.7289317230120675,0.754902959139277
198,6.130145042077314,0.7549693934524881,0.749708711913835
199,6.166557771025321,0.7670155158889393,0.7507608482215656
200,6.203143964408,0.7345158516069257,0.7540117817550405
201,6.239789938040419,0.7824513188145599,0.7501125957254176
202,6.2766740517376975,0.7792855760999401,0.7565803403432461
203,6.313677759071599,0.7699074663375451,0.7611213874945849
204,6.350707400616648,0.7586199273511955,0.7628786032631769
205,6.387718722482094,0.7459099040958073,0.7620268680807807
206,6.424714485043375,0.7472754754347806,0.758803475283786
207,6.461770464823866,0.7754777413034728,0.7564978753139849
208,6.498941803887904,0.7616205371025372,0.7602938485118826
209,6.53613732676276,0.7691254298130301,0.7605591862300136
210,6.573435450925351,0.7759460615879823,0.762272434946617
211,6.610858497669978,0.7677071449694051,0.76500716027489
212,6.648322120481055,0.7616980500494075,0.7655471572137931
213,6.685815659938531,0.7709853452207154,0.764777335780916
214,6.7233848570396395,0.7756857731091313,0.766018937668876
215,6.761027982940943,0.7711601590658894,0.7679523047569271
216,6.798710608571515,0.7761866589621547,0.7685938756187196
217,6.836443161868762,0.7701661396396631,0.7701124322874067
218,6.874196185030075,0.768142303295272,0.770123173757858
219,6.9119774882618445,0.7683451245096296,0.7697269996653409
220,6.949807395190892,0.7711894257904264,0.7694506246341987
221,6.987709656263966,0.7615816755604845,0.7697983848654442
222,7.025569584918627,0.7812111409061501,0.7681550430044524
223,7.063550567442716,0.7591762921007572,0.770766262584792
224,7.101441670138522,0.7854974949355449,0.7684482684879851
225,7.13951763610788,0.7666358237469553,0.771858113777497
226,7.177564859946845,0.786504949720808,0.7708136557713887
227,7.215784254313932,0.7639757349828953,0.7739519145612727
228,7.253929322543636,0.7864051515160109,0.7719566786455972
229,7.2922348565455595,0.7763904082947244,0.77484637321968
230,7.330576876469099,0.773351831218392,0.7751551802346889
231,7.368923166708333,0.7792578730723413,0.7747945104314296
232,7.40733399547987,0.788567299181445,0.775687182959612
233,7.445890526679571,0.7805912831708266,0.7782632062039787
234,7.484491169316345,0.7723308290069999,0.7787288215973484
235,7.523051739856715,0.7762193020318795,0.7774492230792787
236,7.561622000683211,0.7871951571065305,0.7772032388697989
237,7.60031026917492,0.7896923941954468,0.7792016225171453
238,7.639121450591297,0.789211461336514,0.7812997768528057
239,7.678030716418266,0.8075899569890805,0.7828821137495474
240,7.717130879470971,0.7759943029087559,0.787823682397454
241,7.756222519586819,0.7906306270738402,0.7854578064997144
242,7.7953845169706035,0.8068651614059829,0.7864923706145397
243,7.8346729032078235,0.7651004172189644,0.7905669287728284
244,7.8738598095542605,0.8215101068760435,0.7854736264620557
245,7.913277838556968,0.7800255703051704,0.7926809225448532
246,7.952672914128687,0.7809827311343843,0.7901498520969168
247,7.992057529678448,0.7928125434343203,0.7883164279044104
248,8.031469054910751,0.7876421983606527,0.7892156510103924
249,8.07088690596486,0.8027879980655823,0.7889009604804446
250,8.110461212791005,0.7886553211036269,0.7916783679974722
251,8.150027783600386,0.8041726386621391,0.7910737586187031
252,8.189743430189202,0.8252122764809677,0.7936935346273903
253,8.229672853053431,0.7858925699480035,0.7999972829981059
254,8.26956724101577,0.7916101491254504,0.7971763403880855
255,8.309508904722165,0.7953228347498544,0.7960631021355584
256,8.349424621452352,0.8078246073436873,0.7959150486584177
257,8.389474247896652,0.8002235187583733,0.7982969603954716
258,8.429564487914027,0.8049941755513569,0.798682272068052
259,8.469738086203966,0.804169631314708,0.7999446527647129
260,8.509974773117223,0.8072432078251002,0.800789648474712
261,8.55029641051627,0.7996734711873099,0.8020803603447897
262,8.590616475432643,0.8057685349333646,0.8015989825132938
263,8.630999212540042,0.8111830067764962,0.802432892997308
264,8.67148946116709,0.8111703567975193,0.8041829157531457
265,8.712070056905175,0.8163218068290417,0.8055804039620205
266,8.752777791761806,0.8092314377676764,0.8077286845354248
267,8.793522294298228,0.8062908283389683,0.8080292351818751
268,8.834271800689864,0.8075829612826844,0.8076815538132938
269,8.875042321823727,0.7990270452377299,0.807661835307172
270,8.915750067449595,0.8082410952198095,0.8059348772932836
271,8.956502212365384,0.8219024848634018,0.8063961208785888
272,8.997428344610613,0.8200520915733662,0.8094973936755514
273,9.038480029841365,0.816840034929373,0.8116083332551144
274,9.07960510862888,0.816141181322291,0.8126546735899661
275,9.120786550481874,0.817463029929913,0.8133519751364311
276,9.162030590727811,0.8188464343922792,0.8141741860951275
277,9.203342763265882,0.8215829234566792,0.8151086357545578
278,9.244740783831688,0.8228280682668967,0.8164034932949821
279,9.286224167813803,0.824133826547208,0.817688408289365
280,9.327793139412265,0.8255172478729607,0.8189774919409336
281,9.369448655529245,0.8273118939822475,0.8202854431273391
282,9.411195559159609,0.8293264681673813,0.8216907332983209
283,9.453039919153834,0.8309691824822221,0.8232178802721329
284,9.494982940716605,0.8315174309102602,0.8247681407141507
285,9.537014782687708,0.8321184764213791,0.8261179987533727
286,9.579128075583299,0.8328133915427363,0.827318094286974
287,9.621317835974418,0.8342907248638494,0.8284171537381264
288,9.663587807550565,0.8360132492663875,0.829591867963271
289,9.705942182953647,0.8373270047907251,0.8308761442238943
290,9.748373089523819,0.8386375036555869,0.8321663163372605
291,9.790876737836433,0.8358797004305627,0.8334605538009259
292,9.833436993093002,0.8345564795842935,0.8339443831268534
293,9.876055261163456,0.8390208892755485,0.8340668024183414
294,9.9187285087185,0.840047564903049,0.8350576197897829
295,9.961473335930673,0.8467468987506621,0.8360556088124362
296,10.004345002883634,0.8461003184044631,0.8381938668000815
297,10.047298963629238,0.8451995674772088,0.8397751571209578
298,10.090319656515344,0.8425396142255106,0.8408600391922081
299,10.133395295194525,0.8395247243686169,0.8411959541988687
300,10.176508458718418,0.8469579161633107,0.8408617082328185
301,10.219685587458557,0.850322857054814,0.8420809498189169
302,10.262966882341942,0.8496452416725268,0.8437293312660963
303,10.30632922402497,0.8552480057091723,0.8449125133473825
304,10.34980941045041,0.8511259188896944,0.8469796118197405
305,10.393358929745988,0.854542464266561,0.8478088732337312
306,10.436990449767505,0.854745517965658,0.8491555914402973
307,10.480696701908402,0.8572093909760381,0.8502735767453695
308,10.524482054031042,0.8549228247601401,0.8516607395915032
309,10.56833045910194,0.8564010224251037,0.8523131566252307
310,10.612251864277885,0.8566385385544985,0.8531307297852053
311,10.656249148732668,0.8574186266492589,0.8538322915390639
312,10.700293013064451,0.8686350578674589,0.8545495585611029
313,10.74448040339054,0.867783011148708,0.8573666584223741
314,10.788754201266864,0.8677344143053568,0.8594499289676409
315,10.833093214507134,0.8608559217343192,0.8611068260351842
316,10.877461313230674,0.8649649546118285,0.8610566451750112
317,10.9218908597274,0.8628956388590419,0.8618383070623747
318,10.966377966196221,0.8714439522419124,0.8620497734217082
319,11.010965292887331,0.868562825925074,0.8639286091857491
320,11.055625959064155,0.875417082761019,0.8648554525336141
321,11.100384046305063,0.8707899130467629,0.8669677785790951
322,11.145202521743846,0.8659054220098106,0.8677322054726287
323,11.1900683344204,0.8687347600529096,0.8673668487800652
324,11.23501582952781,0.8759189390570387,0.8676404310346342
325,11.280082725848072,0.8820330026211387,0.8692961326391151
326,11.325277657814887,0.8791505918891283,0.8718435066355199
327,11.370561563461303,0.8825287326026967,0.8733049236862417
328,11.415937482305715,0.8795090546120182,0.8751496854695326
329,11.461378973918109,0.8799660573119636,0.8760215592980298
330,11.506889771037782,0.8796522927201895,0.8768104589008167
331,11.552472371732225,0.8832438579790612,0.8773788256646913
332,11.598147283975615,0.8877472233828786,0.8785518321275654
333,11.643927262919439,0.8807620926474453,0.880390910378628
334,11.68977172344305,0.8876944137870615,0.8804651468323915
335,11.7357113680836,0.8905028708831241,0.8819110002233255
336,11.78174822655124,0.8838180018192232,0.8836293743552852
337,11.827809146875538,0.8907792318521921,0.8836670998480729
338,11.873964069492343,0.8988471651545796,0.8850895262488968
339,11.920280282188497,0.9096517428540911,0.8878410540300334
340,11.96674155540035,0.8944802364440521,0.8922031917948451
341,12.01322956166722,0.8909090840196412,0.8926586007246866
342,12.059741522164467,0.8906058018549596,0.8923086973836776
343,12.106301442913233,0.9004006100607479,0.891968118277934
344,12.152970707563709,0.9102621944770692,0.8936546166344969
345,12.19977398052683,0.899705417648839,0.8969761322030114
346,12.246629759078722,0.895276131996138,0.897521989292177
347,12.293530329129688,0.9016429198461897,0.8970728178329692
348,12.340526914454372,0.9069696806948654,0.8979868382356133
349,12.387641930144063,0.9069757683765767,0.8997834067274637
350,12.434861441004713,0.9083242785593755,0.9012218790572863
351,12.482183282093509,0.9145648371645514,0.9026423589577042
352,12.529624520420962,0.9117736321493348,0.9050268545990737
353,12.577150077654915,0.9094558089171314,0.906376210109126
354,12.624745556709943,0.9132528813108456,0.9069921298707271
355,12.672433590803282,0.9189337774291928,0.9082442801587509
356,12.720232639602465,0.9198422147572278,0.9103821796128393
357,12.768126555718656,0.9243482555391431,0.912274186641717
358,12.816117869710366,0.9207002857304378,0.9146890004212023
359,12.864167783891139,0.9208585543435446,0.9158912574830494
360,12.912274532055903,0.9135321516279552,0.9168847168551486
361,12.960410536757102,0.9160153305733407,0.91621420380971
362,13.008617196791867,0.9224895448476713,0.9161744291624362
363,13.056940327397415,0.9276325978758776,0.9174374522994833
364,13.105396956977204,0.9282748850479839,0.9194764814147621
365,13.153972178073975,0.9284304914111672,0.9212361621414065
366,13.20265433437411,0.9323616371965056,0.9226750279953587
367,13.251452859892108,0.9389169342965289,0.9246123498355882
368,13.30037883520806,0.925569882294397,0.9274732667277763
369,13.34934594472636,0.9395008839790674,0.9270925898411004
370,13.398437458762448,0.9358961584594844,0.9295742486686939
371,13.4476135077664,0.9391459118635519,0.930838630626852
372,13.496884354223806,0.9359157742733948,0.9325000868741921
373,13.54622650415717,0.9415290068381414,0.9331832243540327
374,13.595670727648647,0.9400571618022386,0.9348523808508545
375,13.645200689646778,0.9534663987419776,0.9358933370411314
376,13.694873226897714,0.9460653241086061,0.9394079493813008
377,13.74461412640818,0.9420835095796568,0.9407394243267619
378,13.794402810866186,0.9414678112383547,0.941008241377341
379,13.844251897707448,0.9438542842279027,0.9411001553495437
380,13.89418981057098,0.9482307149970848,0.9416509811252156
381,13.944245034994792,0.954679695254796,0.9429669278995895
382,13.994441217669566,0.9582690066364763,0.9453094813706308
383,14.044771635861832,0.956141336268981,0.9479013864238
384,14.095200890961094,0.951100153311984,0.9495493763928362
385,14.145698123228254,0.9555242028674806,0.9498595317766658
386,14.196287881767331,0.9664667187451447,0.9509924659948288
387,14.247031007401104,0.9633129795217241,0.954087316544892
388,14.297873707729758,0.9646112499520216,0.9559324491402585
389,14.34880887067111,0.9664072488413791,0.9576682093026112
390,14.399833670756747,0.9660851636622603,0.9594160172103647
391,14.450935924791114,0.9731703676722674,0.9607498465007439
392,14.502143129602269,0.9688332898271625,0.9632339507350487
393,14.553412358165525,0.9628392081801145,0.9643538185534715
394,14.604717801198502,0.9669674309965507,0.9640508964788002
395,14.656103593741319,0.9691956253561165,0.9646342033823504
396,14.707589702043673,0.9805154467698467,0.9655464877771036
397,14.759230471922118,0.9782078541868156,0.9685402795756523
398,14.810982793380498,0.9761509080043511,0.970473794497885
399,14.862823720105697,0.9709303452151088,0.9716092171991783
400,14.91473036630468,0.9775371989180728,0.9714734428023644
401,14.966755434397738,0.9878648001862029,0.972686194025506
402,15.018944298885755,0.9901873560760882,0.9757219152576454
403,15.07127401092271,0.9846853786836238,0.978615003421334
404,15.123688990374564,0.9830847528751754,0.9798290784737921
405,15.176181316320745,0.9857948684679373,0.9804802133540689
406,15.228772631840647,0.9921251723807138,0.9815431443768426
407,15.281493699225564,1.002224205560375,0.983659549977617
408,15.33437390782987,0.997853448122971,0.9873724810941686
409,15.387348224301197,0.9945374520131546,0.9894686744999291
410,15.440385289533245,0.9964045927289287,0.9904824300025743
411,15.493496860439572,0.9973191855755521,0.9916668625478453
412,15.546687232178321,1.0002871501741444,0.9927973271533866
413,15.599971099971564,0.9960104156892157,0.9942952917575383
414,15.653323082329562,0.9959309012332372,0.9946383165438738
415,15.706757853362195,0.9956690911056413,0.9948968334817465
416,15.760290714910834,1.0071203745939026,0.9950512850065255
417,15.813980774351288,1.0093310746551523,0.997465102924001
418,15.867781069920659,1.01268564677921,0.9998382972702313
419,15.92173688458519,1.0243883918570478,1.002407767172027
420,15.97589358405344,1.016775326778634,1.0068038921090312
421,16.030143189969472,1.0088818688425663,1.0087981790429517
422,16.08443417451063,1.0171147203118376,1.0088149170028746
423,16.138826802541228,1.0195532345724319,1.0104748776646673
424,16.19332472875335,1.022726481651866,1.0122905490462202
425,16.24793262621669,1.0177506765283597,1.0143777355673493
426,16.302611326729835,1.0259661300577325,1.0150523237595515
427,16.357410134355465,1.0263902654936148,1.0172350850191878
428,16.41231411342642,1.0236760203791055,1.0190661211140732
429,16.467299255600075,1.0282736793159413,1.0199881009670797
430,16.522393206146017,1.0287818720808461,1.021645216636852
431,16.577590757092896,1.0279475537864444,1.0230725477256508
432,16.63288424034331,1.0258686307200264,1.0240475489378096
433,16.68826787664808,1.0347192126927887,1.024411765294253
434,16.743800313844183,1.0380877860993607,1.0264732547739601
435,16.79948351311272,1.0462098402150604,1.0287961610390404
436,16.855338475625892,1.043756005341952,1.0322788968742445
437,16.911313654128662,1.035764543382911,1.034574318567786
438,16.967350752693633,1.0342191950068753,1.034812363530811
439,17.02345441812984,1.0503483034126573,1.034693729826024
440,17.07971195870565,1.0489172483124753,1.0378246445433505
441,17.136107136869462,1.0493216922488444,1.0400431652971756
442,17.19262097524327,1.0586160601847079,1.0418988706875094
443,17.24929618341978,1.0481895755034367,1.045242308586949
444,17.306039048891424,1.0474022958661648,1.0458317619702466
445,17.36285708171172,1.0627979031073829,1.0461458687494303
446,17.419844658153735,1.0574285889458284,1.0494762756210207
447,17.476938162444597,1.065652550607854,1.0510667382859822
448,17.53417377100016,1.068056821247488,1.0539839007503566
449,17.59153494136045,1.066432514740211,1.056798484849783
450,17.648986266048052,1.054920026841219,1.0587252908278686
451,17.706457103811193,1.0634614613517157,1.0579642380305387
452,17.764026564992115,1.072743983860517,1.0590636826947741
453,17.821745329254462,1.0710358270616327,1.0617997429279227
454,17.87957900953094,1.074710667666789,1.0636469597546647
455,17.937536693865095,1.08266924095775,1.0658597013370896
456,17.995643385620948,1.082388550769165,1.0692216092612217
457,18.05386130948539,1.074199005140862,1.0718549975628104
458,18.112124129430946,1.0715772535768522,1.072323799078421
459,18.17043210935185,1.068243059142933,1.0721744899781072
460,18.22879241138925,1.076934661086604,1.0713882038110722
461,18.287286405068116,1.08135277593129,1.0724974952661785
462,18.345940252695993,1.0885379208781276,1.074268551399201
463,18.404783371931078,1.0964978741753941,1.0771224252949865
464,18.463829762706197,1.0968128275082312,1.080997515071068
465,18.523037614491233,1.0950176039668207,1.0841605775585008
466,18.582364383848997,1.0964504165607991,1.0863319828401647
467,18.641802406752667,1.0975545118794046,1.0883556695842915
468,18.701344887962655,1.1042495070735696,1.0901954380433143
469,18.76101828761729,1.1099067843030095,1.0930062518493653
470,18.82082692488601,1.1107605170784998,1.0963863583400941
471,18.880739597631795,1.1007668342167423,1.0992611900877753
472,18.940675368279244,1.110444010090959,1.0995623189135688
473,19.000703791806124,1.1052074858471395,1.1017386571490468
474,19.06078142688404,1.1031315574607508,1.1024324228886653
475,19.12090750899244,1.1090748531634516,1.1025722498030825
476,19.18113446718667,1.1132020734980692,1.1038727704751565
477,19.24148485060337,1.103989874361906,1.1057386310797392
478,19.30189867976912,1.117730822805197,1.1053888797361726
479,19.362479620351024,1.114018135780747,1.1078572683499777
480,19.42318723345258,1.114675837396548,1.1090894418361317
481,19.48402634120925,1.1175783874958698,1.110206720948215
482,19.545016189616035,1.1212674658577053,1.111681054257746
483,19.606174222454666,1.1340718661923286,1.1135983365777378
484,19.667560904289196,1.139359557195359,1.117693042500656
485,19.729157930464865,1.1324410578295607,1.1220263454395965
486,19.790875227270416,1.134607323688655,1.1241092879175894
487,19.85271185006328,1.14733506372225,1.1262088950718026
488,19.91472554666837,1.1280267917138502,1.130434128801892
489,19.976758681064247,1.1327352835650766,1.1299526613842836
490,20.03886865742832,1.1384743681432719,1.1305091858204421
491,20.101100908589405,1.13336324086695,1.1321022222850081
492,20.163422062551195,1.1281451041846746,1.1323544260013965
493,20.225816598662277,1.1266784749356826,1.1315125616380521
494,20.288106483964917,1.1232623916429525,1.1305457442975784
495,20.350338734911762,1.1168362208681728,1.1290890737666532
496,20.41246020471082,1.1210057597566165,1.1266385031869572
497,20.474541600480133,1.1242841822151233,1.1255119545008891
498,20.536630006506464,1.1136259060135003,1.125266400043736
499,20.59861409977521,1.1184615736678634,1.122938301237689
500,20.660570495581645,1.1129358841838997,1.122042955723724
501,20.72244958658812,1.1177825432456627,1.120221541415759
502,20.78432263470599,1.1125011044330146,1.1197337417817397
503,20.846138293084337,1.109259719756798,1.1182872143119948
504,20.907877227845052,1.1078926251864787,1.1164817154009554
505,20.96954403379609,1.1073849422307855,1.11476389735806
506,21.031151556074423,1.1064846918078537,1.1132881063326052
507,21.0927058795888,1.105391444996669,1.111927423427655
508,21.154209794265487,1.1032546538020607,1.1106202277414579
509,21.215654328535603,1.1014072100550232,1.1091471129535784
