,0,1,2,3
43,0.09512705957850681,0.1204845607229283,0.33711367093639416,0.05169593422553957
44,0.09532040447113048,0.12020888471227514,0.3383329862943146,0.052027280014315856
45,0.09551383466997518,0.11993323970341621,0.3393595159416481,0.05232264640256185
46,0.09570734233060527,0.11965762293594687,0.34022254098504234,0.05258698836182565
47,0.09590092058988182,0.11938203284446129,0.3409472148126806,0.05282464208705286
48,0.0960945633708978,0.11910646881641596,0.3415550259538286,0.05303934149521865
49,0.09628826522661635,0.11883093099888149,0.34206424847060274,0.05323427554560226
50,0.09648202121453586,0.11855542014430895,0.3424903642311151,0.05341230424233952
51,0.09667582679622908,0.11827993748743196,0.3428464485590588,0.05357599369687528
52,0.09686967775682213,0.11800448464701707,0.3431435156834605,0.05372757822717317
53,0.09706357014045974,0.11772906354744453,0.3433908236643651,0.05386897074952628
54,0.09725750019858467,0.11745367635611427,0.3435961404984881,0.05400179651427384
55,0.09745146434849149,0.11717832543348193,0.3437659742722312,0.054127430455053686
56,0.0976454591401155,0.11690301329317385,0.34390577080099544,0.05424703218550272
57,0.09783948122942404,0.11662774257014585,0.34402008237468407,0.05436157733684467
58,0.09803352735710087,0.11635251599526077,0.34411271116385833,0.054471885103557736
59,0.09822759433147327,0.11607733637498933,0.3441868306298703,0.05457864218338875
60,0.0984216790148406,0.11580220657519907,0.3442450879939037,0.0546824234102869
61,0.0986157783125297,0.11552712950820516,0.3442896904993531,0.054783709420735446
62,0.0988098891641363,0.1152521081224257,0.3443224778780738,0.054882901700784366
63,0.09900400853651851,0.11497714539411386,0.3443449831210428,0.054980335347881534
64,0.0991981334181954,0.11470224432074899,0.3443584833675155,0.055076289857287096
65,0.09939226081487178,0.11442740791575011,0.34436404246835894,0.055170998213180236
66,0.09958638774586517,0.11415263920424559,0.3443625465501864,0.05526465453319655
67,0.09978051124125766,0.1138779412196856,0.3443547337065042,0.055357420484324675
68,0.09997462833962668,0.1136033170011266,0.34434121876846413,0.055449430659147744
69,0.10016873608624177,0.11332876959105286,0.34432251395857283,0.05554079707501411
70,0.1003628315316341,0.11305430203362575,0.34429904610321277,0.05563161293513219
71,0.1005569117304647,0.11277991737327511,0.34427117097142296,0.05572195576982314
72,0.10075097374063234,0.11250561865356273,0.3442391852155979,0.055811890058100326
73,0.10094501462257403,0.11223140891626418,0.3442033363122669,0.05590146941416342
74,0.10113903143871884,0.11195729120062356,0.34416383083587837,0.05599073841004722
75,0.101333021253066,0.1116832685427473,0.34412084134369497,0.0560797340942925
76,0.10152698113086121,0.11140934397510807,0.34407451210393813,0.05616848725686073
77,0.1017209081383532,0.11113552052613763,0.344024963860817,0.05625702348235795
78,0.10191479934261319,0.1108618012198892,0.34397229779787514,0.056345364026760325
79,0.10210865181140588,0.11058818907575689,0.3439165988341773,0.05643352654705227
80,0.10230246261310136,0.11031468710823937,0.34385793836538964,0.05652152570833688
81,0.10249622881661932,0.11004129832673966,0.34379637654306217,0.056609373688911106
82,0.1026899474914005,0.10976802573539342,0.343731964169788,0.05669708060039566
83,0.10288361570739828,0.10949487233291998,0.34366474427488775,0.05678465483716419
84,0.10307723053508784,0.10922184111249192,0.3435947534244115,0.05687210336693974
85,0.10327078904548884,0.10894893506161876,0.34352202281021327,0.05695943197244247
86,0.10346428831019862,0.10867615716204262,0.34344657915532495,0.05704664545231921
87,0.10365772540143467,0.10840351038964315,0.34336844546659456,0.05713374778820482
88,0.10385109739208341,0.10813099771434967,0.3432876416603393,0.05722074228361632
89,0.10404440135575548,0.10785862210005967,0.3432041850824263,0.057307631679424015
90,0.10423763436684473,0.10758638650456177,0.343118090940588,0.057394418249845036
91,0.10443079350059112,0.10731429387946272,0.3430293726637756,0.05748110388224275
92,0.1046238758331468,0.10704234717011743,0.3429380422008584,0.05756769014346134
93,0.1048168784416439,0.10677054931556149,0.34284411026890266,0.05765417833496676
94,0.10500979840426469,0.10649890324844573,0.34274758655953613,0.05774056953868138
95,0.1052026328003129,0.10622741189497258,0.34264847991046904,0.057826864655082494
96,0.10539537871028651,0.10595607817483338,0.34254679844805114,0.057913064434869946
97,0.10558803321595099,0.1056849050011474,0.3424425497057494,0.057999169505287725
98,0.1057805934004139,0.1054138952804013,0.34233574072261014,0.05808518039200203
99,0.10597305634819938,0.10514305191238953,0.34222637812508006,0.05817109753728511
100,0.10616541914532385,0.10487237779015542,0.34211446819499286,0.05825692131512904
101,0.10635767887937106,0.10460187579993292,0.34200001692605475,0.05834265204380709
102,0.10654983263956862,0.10433154882108871,0.3418830300707676,0.058428289996313595
103,0.10674187751686352,0.10406139972606468,0.3417635131793998,0.058513835409040385
104,0.10693381060399865,0.10379143138032107,0.3416414716323474,0.05859928848898749
105,0.10712562899558888,0.10352164664227977,0.34151691066699624,0.058684649419755236
106,0.10731732978819745,0.10325204836326814,0.34138983540001216,0.058769918366523524
107,0.10750891008041231,0.10298263938746273,0.34126025084582795,0.05885509548018924
108,0.10770036697292225,0.10271342255183417,0.34112816193196727,0.05894018090080361
109,0.10789169756859338,0.10244440068609129,0.3409935735117368,0.05902517476042787
110,0.108082898972545,0.10217557661262641,0.34085649037472815,0.05911007718550513
111,0.108273968292226,0.10190695314646041,0.3407169172554975,0.05919488829883013
112,0.1084649026374906,0.10163853309518835,0.34057485884072825,0.05927960822118473
113,0.1086556991206744,0.10137031925892534,0.34043031977513016,0.05936423707269539
114,0.1088463548566699,0.10110231443025262,0.3402833046662865,0.05944877497395948
115,0.1090368669630023,0.10083452139416398,0.3401338180886249,0.05953322204697954
116,0.10922723255990481,0.10056694292801248,0.3399818645866569,0.05961757841593763
117,0.10941744877039405,0.1002995818014576,0.33982744867760845,0.05970184420783689
118,0.10960751272034504,0.10003244077641248,0.33967057485354135,0.059786019553032456
119,0.10979742153856625,0.09976552260699165,0.33951124758305046,0.05987010458567056
120,0.10998717235687412,0.0994988300394589,0.33934947131260595,0.059954099444051064
121,0.1101767623101678,0.09923236581217591,0.3391852504675979,0.060038004270926565
122,0.11036618853650346,0.0989661326555505,0.33901858945313257,0.060121819213748436
123,0.11055544817716832,0.09870013329198585,0.33884949265461994,0.06020554442486882
124,0.11074453837675459,0.09843437043582992,0.33867796443818593,0.06028918006170619
125,0.11093345628323296,0.09816884679332491,0.3385040091509363,0.06037272628688016
126,0.11112219904802645,0.09790356506255748,0.33832763112109693,0.06045618326832112
127,0.111310763826083,0.09763852793340924,0.3381488346580477,0.06053955117935866
128,0.1114991477759489,0.09737373808750727,0.3379676240522675,0.0606228301987924
129,0.11168734805984111,0.0971091981981755,0.3377840035752024,0.06070602051094828
130,0.11187536184371984,0.09684491093038622,0.3375979774790692,0.060789122305722414
131,0.11206318629736049,0.09658087894071199,0.3374095499966024,0.0608721357786151
132,0.11225081859442569,0.09631710487727808,0.3372187253407521,0.060955061130756105
133,0.1124382559125367,0.09605359137971503,0.33702550770434087,0.06103789856892305
134,0.11262549543334455,0.09579034107911198,0.33682990125968265,0.06112064830555382
135,0.11281253434260123,0.09552735659797014,0.3366319101581693,0.06120331055875411
136,0.1129993698302301,0.09526464055015686,0.3364315385298284,0.06128588555230089
137,0.11318599909039637,0.09500219554085994,0.33622879048285403,0.06136837351564254
138,0.11337241932157688,0.09474002416654251,0.33602367010311496,0.061450774683895926
139,0.1135586277266299,0.0944781290148985,0.33581618145364084,0.061533089297841334
140,0.11374462151286442,0.09421651266480809,0.33560632857408784,0.06161531760391527
141,0.11393039789210901,0.09395517768629416,0.33539411548018705,0.06169745985420179
142,0.11411595408078058,0.09369412664047874,0.33517954616317425,0.061779516306422214
143,0.11430128729995251,0.09343336207954021,0.33496262458920384,0.06186148722392391
144,0.11448639477542259,0.09317288654667107,0.3347433546987463,0.06194337287566804
145,0.11467127373778056,0.09291270257603554,0.3345217404059714,0.06202517353621647
146,0.11485592142247521,0.09265281269272857,0.3342977855981161,0.06210688948571817
147,0.11504033506988107,0.09239321941273462,0.3340714941348379,0.0621885210098949
148,0.11522451192536487,0.0921339252428872,0.3338428698475544,0.0622700684000266
149,0.11540844923935144,0.09187493268082897,0.3336119165387695,0.06235153195293629
150,0.11559214426738934,0.09161624421497214,0.3333786379813848,0.06243291197097473
151,0.11577559427021596,0.09135786232445965,0.333143037917998,0.06251420876200497
152,0.11595879651382211,0.09109978947912656,0.33290512006018774,0.06259542263938649
153,0.11614174826951659,0.09084202813946221,0.3326648880877846,0.0626765539219593
154,0.11632444681398979,0.09058458075657273,0.3324223456481289,0.06275760293402802
155,0.11650688942937748,0.09032744977214431,0.3321774963553139,0.06283857000534576
156,0.11668907340332339,0.09007063761840664,0.3319303437894167,0.06291945547109791
157,0.11687099602904208,0.08981414671809725,0.3316808914957141,0.06300025967188616
158,0.11705265460538092,0.0895579794844261,0.3314291429838847,0.06308098295371231
159,0.11723404643688178,0.08930213832104114,0.3311751017271977,0.06316162566796207
160,0.11741516883384209,0.08904662562199386,0.33091877116168633,0.06324218817138912
161,0.11759601911237567,0.08879144377170572,0.33066015468530763,0.06332267082609898
162,0.1177765945944729,0.08853659514493532,0.3303992556570877,0.06340307399953313
163,0.1179568926080605,0.08828208210674576,0.33013607739625134,0.0634833980644531
164,0.1181369104870608,0.08802790701247278,0.32987062318133764,0.06356364339892481
165,0.11831664557145051,0.08777407220769338,0.3296028962492998,0.06364381038630289
166,0.11849609520731887,0.08752058002819521,0.3293328997945897,0.06372389941521506
167,0.11867525674692556,0.08726743279994632,0.3290606369682271,0.0638039108795469
168,0.11885412754875789,0.08701463283906563,0.3287861108768524,0.06388384517842662
169,0.11903270497758768,0.08676218245179405,0.3285093245817636,0.06396370271620987
170,0.11921098640452725,0.08651008393446588,0.3282302810979364,0.06404348390246503
171,0.11938896920708535,0.0862583395734813,0.3279489833930287,0.06412318915195837
172,0.11956665076922218,0.08600695164527906,0.3276654343863664,0.06420281888463972
173,0.11974402848140407,0.08575592241631005,0.3273796369479138,0.06428237352562802
174,0.11992109974065762,0.08550525414301127,0.3270915938972246,0.0643618535051974
175,0.1200978619506232,0.08525494907178051,0.32680130800237694,0.06444125925876325
176,0.12027431252160813,0.08500500943895176,0.32650878197888816,0.0645205912268687
177,0.12045044887063883,0.08475543747077109,0.3262140184886128,0.06459984985517148
178,0.12062626842151296,0.08450623538337323,0.32591702013862045,0.06467903559443047
179,0.12080176860485069,0.08425740538275873,0.32561778948005493,0.06475814890049342
180,0.12097694685814543,0.08400894966477186,0.32531632900697416,0.06483719023428428
181,0.12115180062581409,0.08376087041507904,0.32501264115516876,0.06491616006179102
182,0.12132632735924674,0.08351316980914812,0.3247067283009621,0.06499505885405403
183,0.12150052451685556,0.08326585001222772,0.3243985927599875,0.0650738870871545
184,0.12167438956412313,0.08301891317932827,0.32408823678594606,0.06515264524220343
185,0.12184791997365081,0.08277236145520257,0.3237756625693414,0.06523133380533093
186,0.12202111322520562,0.08252619697432774,0.3234608722361937,0.06530995326767584
187,0.12219396680576684,0.08228042186088755,0.3231438678467293,0.06538850412537578
188,0.12236647820957253,0.08203503822875562,0.3228246513940494,0.06546698687955788
189,0.12253864493816466,0.08179004818147885,0.3225032248027733,0.06554540203632943
190,0.122710464500434,0.08154545381226207,0.3221795899276597,0.06562375010676956
191,0.12288193441266465,0.08130125720395294,0.32185374855220117,0.06570203160692104
192,0.12305305219857723,0.08105746042902776,0.32152570238719536,0.06578024705778256
193,0.12322381538937256,0.08081406554957778,0.32119545306928976,0.06585839698530187
194,0.12339422152377336,0.08057107461729636,0.3208630021595003,0.065936481920369
195,0.12356426814806655,0.08032848967346673,0.3205283511417035,0.06601450239881038
196,0.12373395281614422,0.08008631274895037,0.3201915014211011,0.06609245896138338
197,0.1239032730895441,0.07984454586417612,0.3198524543226567,0.06617035215377153
198,0.1240722265374896,0.07960319102913023,0.3195112110895035,0.06624818252658023
199,0.12424081073692891,0.07936225024334638,0.3191677728813234,0.06632595063533324
200,0.12440902327257383,0.07912172549589745,0.3188221407726955,0.06640365704046983
201,0.1245768617369374,0.07888161876538696,0.31847431575141394,0.0664813023073425
202,0.12474432373037168,0.07864193201994188,0.318124298716775,0.06655888700621553
203,0.12491140686110391,0.07840266721720573,0.31777209047783117,0.06663641171226423
204,0.12507810874527306,0.07816382630433284,0.31741769175161316,0.06671387700557505
205,0.12532253575223776,0.07792541121798274,0.31706110316131764,0.06679128347114623
206,0.12573289503048396,0.07768742388431563,0.31670232523446007,0.06686863169888967
207,0.1263087982296844,0.07744986621898849,0.3163413584009932,0.06694592228363325
208,0.12704985464764382,0.07721274012715187,0.31597820299138857,0.06702315582512439
209,0.12795567123824547,0.07697604750344733,0.3156128592346812,0.06710033292803419
210,0.12902585261510174,0.07673979023200565,0.3152453272564755,0.06717745420196289
211,0.1302600010181191,0.07650397018644572,0.3148756070769136,0.06725452026144593
212,0.1316577161131955,0.07626858922987423,0.3145036986086013,0.06733153172596132
213,0.13321859427797106,0.07603364921488584,0.3141296016544957,0.06740848921993793
214,0.13494222665295746,0.07579915198356435,0.3137533159057485,0.06748539337276493
215,0.1368281947083497,0.07556509936748439,0.31337484093950735,0.06756224481880227
216,0.13887606144128462,0.0753314931877139,0.31299417621667214,0.06763904419739245
217,0.14108535567090552,0.07509833525481713,0.3126113210796062,0.06771579215287334
218,0.14345554636484123,0.0748656273688589,0.31222627474980086,0.06779248933459245
219,0.14598600364365003,0.07463337131940878,0.3118390363254915,0.06786913639698654
220,0.14867594318480618,0.07440156888554664,0.311449604779225,0.0679457340017064
221,0.15152435126195632,0.0741702218358687,0.3110579789553767,0.06802228283692169
222,0.1545298886352714,0.0739393319284941,0.31066415756761423,0.06809878371128729
223,0.15769077292939293,0.07370890091107242,0.31026813919630997,0.06817523786702177
224,0.161004640924804,0.07347893052079205,0.30986992228589694,0.06825164778823203
225,0.1644683942372617,0.07324942248438879,0.30946950514216925,0.0683280189362021
226,0.16807803403029722,0.0730203785181556,0.3090668859295252,0.0684043629843869
227,0.17182849253670357,0.07279180032795302,0.30866206266814894,0.0684807032059919
228,0.17571347107515486,0.07256368960921993,0.30825503323113385,0.06855708264471841
229,0.1797252957393647,0.07233604804698567,0.3078457953415404,0.06863357554908486
230,0.1838548028021043,0.07210887731588222,0.3074343465693909,0.0687103022702988
231,0.18809126591477332,0.07188217908015755,0.30702068432859764,0.0687874474343113
232,0.19242237622863556,0.07165595499368936,0.30660480587382155,0.0688652807406058
233,0.19683428451810112,0.07143020669999992,0.30618670829726236,0.06894417926394762
234,0.20131171125602676,0.07120493583227126,0.3057663885253744,0.06902464969262115
235,0.20583812651615374,0.07098014401336122,0.30534384331550934,0.06910734857422529
236,0.21039599684416782,0.07075583285582032,0.3049190692524814,0.06919309839635102
237,0.21496709126360838,0.07053200396190905,0.30449206274505397,0.06928289723533207
238,0.2195328338719658,0.07030865892361618,0.304062820022345,0.06937791978726354
239,0.2240746865632627,0.07008579932267774,0.3036313371301483,0.06947950787307519
240,0.22857454275426778,0.06986342673059634,0.3031976099271686,0.06958914899926541
241,0.23301511192286695,0.06964154270866181,0.3027616340811687,0.06970844226207941
242,0.23738027542427562,0.06942014880797204,0.30232340506502364,0.06983905178936707
243,0.24165539634932262,0.06919924656945468,0.30188291815268203,0.06998264897557002
244,0.24582756983995743,0.0689788375238898,0.30144016841502874,0.07014084590032013
245,0.24988580483744927,0.0687589231919326,0.300995150715649,0.07031512341443179
246,0.2538211331859923,0.06853950508413778,0.3005478597064876,0.07050675828866383
247,0.2576266468283298,0.06832058470098377,0.30009828982340286,0.07071675440575537
248,0.26129746806495907,0.068102163532898,0.2996464352816101,0.07094578311174823
249,0.2648306611842813,0.06788424306028278,0.29919229007101206,0.07119413745451994
250,0.26822509603608125,0.06766682475354224,0.2987358479514123,0.07146170412280865
251,0.2714812752881485,0.06744991007310934,0.2982771024476083,0.07174795553537891
252,0.27460113726923063,0.06723350046947404,0.29781604684436014,0.07205196286866063
253,0.27758784563807004,0.06701759738321204,0.29735267418122974,0.0723724290543496
254,0.28044557584915375,0.06680220224501417,0.29688697724728963,0.07270773914466641
255,0.2831793067400867,0.06658731647571646,0.2964189485756928,0.07305602412914056
256,0.2857946237526892,0.06637294148633094,0.29594858043810174,0.07341523343523457
257,0.288297538492475,0.06615907867807719,0.2954758648389727,0.07378321102301319
258,0.29069432765660025,0.06594572944241438,0.29500079350968783,0.0741577701788749
259,0.29299139290106946,0.06573289516107421,0.2945233579025313,0.07453676274374865
260,0.29519514201629715,0.06552057720609433,0.2940435491845061,0.07491813944890298
261,0.29731189084629367,0.06530877693985261,0.29356135823098267,0.07529999912943555
262,0.2993477847077706,0.06509749571510201,0.2930767756191768,0.07568062569902667
263,0.3013087376134501,0.06488673487500594,0.29258979162144877,0.0760585127822089
264,0.30320038734307786,0.06467649575317481,0.2921003961984196,0.07643237673111737
265,0.3050280642979599,0.06446677967370253,0.29160857899189635,0.07680115936039475
266,0.3067967720835204,0.06425758795120427,0.2911143293176009,0.07716402210970807
267,0.3085111778564362,0.06404892189085465,0.29061763615769576,0.07752033350819318
268,0.31017561062028176,0.06384078278842648,0.2901184881530984,0.077869651806225
269,0.31179406583361025,0.06363317193033033,0.28961687359557825,0.07821170450219324
270,0.3133702148893884,0.06342609059365478,0.28911278041962835,0.0785463662706717
271,0.31490741822167506,0.06321954004620714,0.2886061961941025,0.0788736365338038
272,0.3164087409852756,0.06301352154655486,0.28809710811361083,0.07919361764235171
273,0.31787697043085916,0.0628080363440678,0.28758550298966595,0.07950649437035452
274,0.31931463425821993,0.06260308567896092,0.2870713672415678,0.07981251519301875
275,0.32072401937237266,0.062398670782337504,0.28655468688702046,0.08011197561950614
276,0.3221071905907009,0.0621947928762335,0.2860354475324708,0.080405203693334
277,0.32346600895505295,0.061991453173661906,0.2855136343631573,0.08069254765191558
278,0.32480214939168717,0.06178865287865819,0.28498923213285965,0.08097436564962843
279,0.32611711753586037,0.06158639318632616,0.2844622251533387,0.08125101739071874
280,0.32741226559828207,0.061384675282884577,0.2839325972834526,0.08152285748391017
281,0.3286888071993557,0.06118350034571417,0.28340033191794073,0.08179023031453427
282,0.32994783113571735,0.060982869543405545,0.28286541197585996,0.08205346622759971
283,0.33119031407361116,0.0607827840358075,0.2823278198886612,0.0823128788224263
284,0.33241713218648594,0.060583244974076106,0.2817875375878928,0.08256876317298009
285,0.333629071771101,0.060384253500724176,0.2812445464925166,0.08282139480527506
286,0.33482683888847464,0.060185810749671574,0.28069882749582115,0.08307102928220289
287,0.3360110680841204,0.05998791784629599,0.2801503609519167,0.08331790226550524
288,0.3371823302469942,0.05979057590748434,0.27959912666179615,0.08356222994334961
289,0.3383411396690965,0.059593786041684776,0.27904510385894526,0.08380420972948854
290,0.33948796036827655,0.05939754934895924,0.2784882711944831,0.0840440211559132
291,0.34062321173595805,0.05920186692103665,0.27792860672181535,0.08428182689509267
292,0.34174727356960927,0.05900673984136663,0.27736608788078126,0.08451777386028425
293,0.34286049054712386,0.058812169185173846,0.27680069148127256,0.0847519943430714
294,0.34396317619711847,0.05861815601951288,0.27623239368630553,0.08498460715634328
295,0.34505561641566884,0.05842470140332373,0.27566116999452117,0.08521571875852638
296,0.34613807257636614,0.0582318063874878,0.2750869952220931,0.08544542434116861
297,0.3472107842768851,0.05803947201488458,0.2745098434840169,0.08567380886712583
298,0.3482739717616111,0.05784769932044861,0.2739296881747568,0.0859009480507637
299,0.3493278380563381,0.05765648933122733,0.2733465019482221,0.08612690927491043
300,0.3503725708476691,0.0574658430664393,0.2727602566970463,0.0863517524419082
301,0.3514083441365561,0.057275761537533006,0.27217092353113914,0.08657553075813076
302,0.3524353196924335,0.05708624574824613,0.2715784727554823,0.086798291452866
303,0.3534536483316239,0.05689729669466545,0.2709828738471337,0.0870200764335894
304,0.3544634710411497,0.05670891536528727,0.270384095431411,0.08724092288045823
305,0.355464919966746,0.05652110274107832,0.2697821052572154,0.08746086378339779
306,0.3564581192817504,0.056333859795537206,0.2691768701714607,0.08767992842548612
307,0.3574431859516234,0.05614718749475639,0.26856835609256857,0.08789814281651594
308,0.3584202304071172,0.055961086797484655,0.26795652798298913,0.08811553008065912
309,0.35938935713756553,0.05577555865519009,0.2673413498207037,0.08833211080211387
310,0.3603506652143682,0.05559060401212368,0.2667227845696661,0.08854790333249783
311,0.3613042487535139,0.05540622380538316,0.2661007941491336,0.08876292406358405
312,0.3622501973248814,0.055222418964977635,0.26547533940184037,0.08897718766877893
313,0.3631885963150887,0.0550391904138925,0.264846380060959,0.08919070731652107
314,0.36411952724979857,0.05485653906815493,0.2642138747157967,0.08940349485855022
315,0.3650430680806322,0.05467446583689981,0.26357778077616933,0.08961556099576107
316,0.3659592934411792,0.05449297162243623,0.26293805443539076,0.08982691542412742
317,0.3668682748760062,0.05431205732031439,0.2622946506318166,0.0900375669629575
318,0.3677700810460583,0.05413172381939286,0.26164752300887284,0.09024752366752761
319,0.36866477791340013,0.05395197200190656,0.2609966238735014,0.09045679292793914
320,0.36955242890785733,0.05377280274353495,0.26034190415294606,0.09066538155585599
321,0.3704330950777759,0.05359421691347091,0.259683313349803,0.09087329586060322
322,0.3713068352268289,0.05341621537448975,0.259020799495252,0.09108054171594807
323,0.37217370603854105,0.053238798983019045,0.25835430910038276,0.09128712461873695
324,0.3730337621899795,0.05306196858920858,0.2576837871055249,0.0914930497404281
325,0.37388705645587267,0.05288572503700093,0.25700917682748414,0.09169832197243989
326,0.37473363980424557,0.05271006916420239,0.2563304199045859,0.09190294596612461
327,0.37557356148452486,0.05253500180255435,0.2556474562394162,0.09210692616808225
328,0.37640686910893534,0.052360523777805035,0.2549602239391499,0.09231026685144
329,0.37723360872790884,0.05218663590978182,0.25426865925334446,0.09251297214364804
330,0.3780538249001308,0.0520133390124637,0.25357269650907616,0.09271504605127152
331,0.3788675607577695,0.05184063389405443,0.2528722680432839,0.09291649248220149
332,0.379674858067368,0.0516685213570558,0.252167304132182,0.09311731526565098
333,0.3804757572868149,0.05149700219834154,0.25145773291759277,0.09331751817025856
334,0.38127029761876174,0.051326077209231546,0.25074348033004384,0.09351710492057974
335,0.3820585170608106,0.05115574717556636,0.2500244700084632,0.0937160792122107
336,0.38284045245275417,0.05098601287778212,0.24930062321629992,0.09391444472575917
337,0.38361613952112206,0.05081687509098597,0.24857185875388335,0.09411220513984922
338,0.3843856129212547,0.050648334585031735,0.24783809286682698,0.09430936414332364
339,0.38514890627710296,0.05048039212459589,0.24709923915027018,0.09450592544678849
340,0.38590605221893076,0.05031304846925405,0.24635520844873993,0.09470189279362606
341,0.386657082419076,0.05014630437355775,0.24560590875140026,0.09489726997058791
342,0.38740202762591475,0.04998016058711148,0.24485124508244654,0.09509206081806798
343,0.3881409176961519,0.0498146178546501,0.2440911193863843,0.09528626924014344
344,0.3888737816255551,0.04964967691611681,0.24332543040791993,0.09547989921446359
345,0.3896006475782357,0.04948533850674105,0.24255407356617215,0.09567295480205747
346,0.3903215429145694,0.049321603357117036,0.24177694082289794,0.09586544015712734
347,0.39103649421784326,0.04915847219328252,0.24099392054440782,0.0960573595368861
348,0.3917455273197077,0.04899594573679778,0.24020489735682554,0.0962487173114964
349,0.3924486673245028,0.04883402470482508,0.23940975199432787,0.09643951797416249
350,0.3931459386325268,0.04867270981020829,0.23860836113997824,0.09662976615142488
351,0.3938373649623069,0.048512001761552875,0.23780059725874478,0.09681946661370552
352,0.394522969371926,0.04835190126330615,0.2369863284222699,0.09700862428614916
353,0.39520277427946,0.04819240901583779,0.23616541812493225,0.09719724425980544
354,0.3958768014825703,0.04803352571552074,0.23533772509071418,0.09738533180319739
355,0.3965450721772982,0.0478752520548122,0.23450310307036162,0.09757289237431818
356,0.3972076069761011,0.04771758872233504,0.23366140062828966,0.09775993163310223
357,0.39786442592516946,0.04756053640295949,0.23281246091865773,0.09794645545441433
358,0.39851554852105975,0.047404095777884916,0.231956121450004,0.0981324699416018
359,0.3991609937266782,0.04724826752472195,0.23109221383779205,0.09831798144065586
360,0.3998007799866452,0.047093052317574984,0.2302205635441874,0.09850299655502961
361,0.40043492524207064,0.04693845082712466,0.22934098960434124,0.09868752216116003
362,0.4010634469447688,0.04678446372071078,0.22845330433841748,0.09887156542474435
363,0.40168636207093644,0.046631091662415344,0.22755731304855883,0.099055133817821
364,0.4023036871343208,0.04647833531314589,0.22665281369993903,0.09923823513670813
365,0.40291543819890036,0.046326195330718974,0.2257395965850065,0.09942087752085255
366,0.40352163089109855,0.04617467236994388,0.22481744396997402,0.09960306947264505
367,0.4041222804115519,0.04602376708270655,0.22388612972256017,0.0997848198782574
368,0.40471740154645414,0.04587348011805374,0.22294541891993883,0.09996613802955966
369,0.40530700867849057,0.04572381212227728,0.22199506743580077,0.10014703364717426
370,0.40589111579738296,0.04557476373899855,0.2210348215053788,0.10032751690472655
371,0.4064697365100621,0.04542633560925326,0.22006441726723794,0.10050759845434959
372,0.4070428840504802,0.04527852837157619,0.2190835802805776,0.10068728945350121
373,0.4076105712890817,0.04513134266208631,0.2180920250167454,0.10086660159314856
374,0.40817281074194467,0.044984779114571806,0.21708945432361257,0.10104554712737505
