,0,1,2,3
40,0.1244657640707487,0.12080726654165277,0.19343124711660648,0.10663820353092762
41,0.12438498368461684,0.12115261835283739,0.19934900626533103,0.10681728608238766
42,0.12457114677993164,0.12176073194515363,0.20544447562023765,0.10704439018302438
43,0.12553726507921267,0.12313942269685466,0.21246175905852377,0.1073427186064024
44,0.12542316828793593,0.12293390034864893,0.21862211005777688,0.10769560337715596
45,0.12560379282351747,0.12366020078047602,0.22485231435345687,0.10811065928535804
46,0.12549056679697257,0.12380596728470147,0.23048428123953502,0.10855963336052846
47,0.12493084017938826,0.1237979285136194,0.23537084427819258,0.10899388684731989
48,0.12442931588980535,0.12422338675857349,0.2399840756674203,0.10941739976854561
49,0.12430084522804848,0.12453223486063697,0.2442302800714047,0.10981383578176468
50,0.12400101400017288,0.12466886734857212,0.24797333192033433,0.11017340708943632
51,0.12403717186609618,0.12514391642438152,0.25158895081246035,0.11051510242483767
52,0.12353821326931562,0.12522214255145828,0.2545628506049395,0.11081459082741794
53,0.12323000965216671,0.12542594248757646,0.25715014533234476,0.1110682190894301
54,0.12270455890221166,0.12553244004958103,0.2591866221085128,0.11126644382761863
55,0.12203125163052876,0.12538687286638955,0.26060437801081426,0.11138923822052792
56,0.12158482306619468,0.1252182889367483,0.26171813835574603,0.11144777205917511
57,0.12129535268749488,0.12518669623640882,0.2627514123662929,0.11145753631870349
58,0.12113395749749942,0.12542480546337148,0.2638722046968579,0.11144153537682183
59,0.12080140680661164,0.1257560754582713,0.26491153069908974,0.11141650917765929
60,0.11990669227228007,0.12559324414350723,0.26530730523896245,0.11136018551544881
61,0.11979304910873163,0.12574748928090135,0.265901654671308,0.11129261935051885
62,0.11936216374426778,0.12588721800533517,0.26638577454456586,0.11119942273589545
63,0.11905802369209965,0.12614504853247732,0.26691393476732167,0.11109047829242813
64,0.11788170267762937,0.1255982096598322,0.26659301112361333,0.11094281438145924
65,0.11747360175017992,0.12505225695694366,0.26627554286526084,0.11076804038724855
66,0.11753215917509285,0.1250029469494171,0.26647272094327673,0.11058777431883564
67,0.11783367761554353,0.12571438645981864,0.26741848276100066,0.1104373244742434
68,0.11669204449508629,0.12564557902670093,0.26754221721681576,0.11028962633566856
69,0.11652313467407607,0.12583420476043197,0.2678612386969023,0.11017425733525167
70,0.11672909006741568,0.1266856460904952,0.2687517704038938,0.11008751761826505
71,0.11613228329051466,0.12733463553954902,0.2693571491947368,0.1099808665895801
72,0.11532114678518116,0.12754560888374983,0.2694555764260106,0.10986076937511388
73,0.11468097810014997,0.12749863606492623,0.26924910146896586,0.10972372391109675
74,0.11347480447063558,0.1265679555797203,0.26820364077655234,0.10950136261703072
75,0.11402830275875944,0.12667878259155865,0.2682746810225896,0.10927625416536488
76,0.11378640912452363,0.12696354017948905,0.26856767788470776,0.10906403318661466
77,0.11365276390987425,0.12754329301981274,0.2691606234129646,0.10889093277903175
78,0.1132421873127064,0.12811190363077024,0.2696834987227624,0.10876902848072605
79,0.11229928883830753,0.12807254222415454,0.269543149021498,0.10863542871518217
80,0.11177994448740713,0.12789182355473525,0.26925173913914324,0.1084676983413131
81,0.11069401376184299,0.1269307322076232,0.26823824992963635,0.10823306533901511
82,0.11048022736259305,0.12616384756607724,0.26752974997266143,0.1079629395718063
83,0.111445687838232,0.1269265407868307,0.26841119239845135,0.1077530866684324
84,0.11153784849561414,0.12824189119335197,0.26981055337543636,0.10761468030421997
85,0.10999817703423334,0.12825545440859307,0.2698375607847334,0.10748699993093376
86,0.10938850806211488,0.12801435767550773,0.26953795037527756,0.10737360206451721
87,0.10921151954430737,0.12800941843824545,0.26944134191770425,0.10722951861238576
88,0.10869070913659692,0.12784643433951898,0.2692253033341825,0.10701759023974536
89,0.10929791179287873,0.12882848922579418,0.27015813572840675,0.10684941375276959
90,0.10806065593937941,0.12882694637277015,0.27008165358526104,0.10668427647640794
91,0.10694591297293166,0.1279708746133004,0.2691738427113291,0.10648014232015113
92,0.10665958811267065,0.12721657815783505,0.2684246442147106,0.10625662608355402
93,0.1066133118649181,0.12684478752424075,0.26814249195859624,0.10601018341871377
94,0.10625571573181887,0.1264945671297809,0.26798191520719916,0.10574663413888698
95,0.10637356028606589,0.12672715906977502,0.2684386462715423,0.10554653531259488
96,0.10624869139325416,0.12725915553372585,0.2691573983587043,0.1054050992855692
97,0.10507373577615899,0.12684274962451092,0.2688963789578019,0.10524490703876759
98,0.10458463593638179,0.12628473826423292,0.2684889162074222,0.10507058992798542
99,0.10398083186257612,0.12544508734063395,0.267832184041392,0.10486075840272922
100,0.10372352259050172,0.12473608304650217,0.26738305429067516,0.10461518466751496
101,0.102889958640922,0.12372780252543827,0.2664798891270759,0.104334200748876
102,0.1035319428619283,0.12494290726785948,0.26685763557606185,0.10411111792624994
103,0.1033668463050133,0.12518928088171605,0.26749077194140264,0.1039279463823926
104,0.1024777413097237,0.12474332748293342,0.26748044023750756,0.10375102088568261
105,0.10311025690112192,0.1257727430176211,0.2686180408013089,0.10365080309322544
106,0.10291629351278601,0.126760046936533,0.2698379921657763,0.10359117212459178
107,0.10224858416675835,0.1273792331365926,0.27057140008913355,0.10351321288472012
108,0.10123665739629459,0.12719981291227375,0.27041301336895973,0.10340976688146786
109,0.10102625527917945,0.1272044818595801,0.27037199640929693,0.10329043113148005
110,0.10120723649265424,0.12788052185374774,0.2709653174060673,0.10314836162230606
111,0.101034554604783,0.12879169377118885,0.2717531583924453,0.10300733024514264
112,0.10014969631633247,0.12904692370979137,0.27184426745069823,0.10286130383332369
113,0.09904466177076816,0.12835953458803465,0.27098600262624956,0.10268441595953667
114,0.09887627465426305,0.12789933850197616,0.2703881594948326,0.10247862219237351
115,0.09781006581950548,0.1265292666786936,0.26899890409825794,0.10218665468399443
116,0.09717244939768663,0.12478562902776015,0.2674194811556289,0.10183656765841739
117,0.09714928336650984,0.12366376196055125,0.26642632627932644,0.10149528189029097
118,0.097693614167909,0.12480049820426792,0.26668919380298306,0.10121531232624405
119,0.09787449751124351,0.125481792513947,0.2676783599051872,0.10099992033280492
120,0.09815133086181567,0.12677546292026476,0.2693978494490889,0.10090111901094409
121,0.09699959814004004,0.1270379209464679,0.2699492677876496,0.10083485618896225
122,0.09603830918416675,0.12650262915759505,0.2696010308380462,0.10074120257674866
123,0.09520349632985739,0.12532356138482262,0.2685908717114879,0.10057271115535235
124,0.09513074733336138,0.12448993612142181,0.2679737976901998,0.10034877524000742
125,0.09472081242282458,0.1240729175548218,0.2673670073215821,0.10006968902725397
126,0.095252901721238,0.12521969447736117,0.26796424894512966,0.09984444115697051
127,0.09465562122005887,0.1251020716702714,0.2682361834602499,0.09965077921921674
128,0.09387818564277735,0.1244012225204036,0.2679261731370988,0.09946717230702734
129,0.09323770905473895,0.12389050173322703,0.26722850203689813,0.09926767250187017
130,0.09411176202001083,0.12550146825039493,0.2681205696199998,0.09912008916441004
131,0.09324363379709322,0.12529273605261373,0.2682994679568497,0.09893406422867776
132,0.09259092257573581,0.12465639812799277,0.26805548638573856,0.09874227242692879
133,0.09274373689402214,0.1250191416373764,0.2684317926209213,0.09859514278061751
134,0.09236765750801311,0.124978385083226,0.2687009930803803,0.09845366746967396
135,0.0925277784233096,0.12562807957078148,0.2696036163000051,0.09830823691974197
136,0.09214579359241505,0.12619096980014563,0.270365247911054,0.09819619360062903
137,0.0918494031187958,0.12680331737277648,0.27107594858332995,0.09810825373580209
138,0.0912487805380435,0.12704477420031254,0.271335447463581,0.09800020310434095
139,0.09064325699134021,0.1269006725196547,0.2711582208046295,0.0978657868168872
140,0.08979949089435343,0.12603589433209492,0.27027917265824575,0.09766297340900028
141,0.08896625653349478,0.12445594541922476,0.2687745961133607,0.09739322761498875
142,0.08977802455856046,0.12499355271202583,0.2689198822895727,0.097144919942326
143,0.09055017337635811,0.1265276792696704,0.2705979653001741,0.0969699495491628
144,0.08951622615781743,0.12706456445369896,0.271254264946536,0.09681062820750681
145,0.08894541055798295,0.1272532402072805,0.27149342710643387,0.09669265107743254
146,0.08791316163950608,0.12643132390376974,0.2706635992444285,0.09656344465284505
147,0.08795773827904321,0.12611578406290222,0.27033130235514424,0.09639046736326023
148,0.08723519467579845,0.12521830325022598,0.2694956715795682,0.09613006307516994
149,0.08656795734914104,0.12381208509086124,0.26825886508104774,0.09584091453844958
150,0.0871180763328416,0.12483027211572281,0.26833545105828616,0.09558634267833839
151,0.0868585128101979,0.12490724170091025,0.2685230578190876,0.09537027072300028
152,0.08681623673918665,0.12529805373286107,0.2691161735657613,0.09517613004059186
153,0.08529810350813494,0.12384674961554204,0.26799170312043535,0.09495669633983017
154,0.08376992980847729,0.1217624738777423,0.26518488520204503,0.09466966127277585
155,0.08375988363451536,0.12217879047754636,0.2629672280536089,0.09432133856974013
156,0.085505492066943,0.12517579345992524,0.26386320488579723,0.09404233736907662
157,0.08594634363766217,0.12646085259170373,0.2659206696765155,0.09381182436423688
158,0.08450549650925279,0.1260852558868882,0.266300045756462,0.09362790699578737
159,0.08398341259903874,0.12539075039851427,0.26627259718832413,0.0935265133819397
160,0.08407155576223684,0.12527565141105043,0.26670068306565103,0.09346680440772456
161,0.0875867866728027,0.1308693225443369,0.2725771084296504,0.09356176112823983
162,0.08579624052530507,0.13427329422434323,0.27596208121505905,0.0936456357236292
163,0.08367961899382315,0.13497175978314715,0.276366909317248,0.09371722777015329
164,0.08241590323600395,0.13421966657989465,0.2751145195855692,0.0937366075210272
165,0.08241847612496603,0.13390758517160253,0.27415886038564663,0.09369361431518076
166,0.08176272714165028,0.13303949299106882,0.2727894828324093,0.09337395033654503
167,0.08029311132407975,0.13037440032040287,0.2698499527872637,0.09297487685592683
168,0.07995712901988267,0.1276322009793359,0.2670686857971298,0.09255995728106184
169,0.08060392108451218,0.12631674899448725,0.2659395641465139,0.09215295288003249
170,0.08048013165263909,0.125249097943434,0.2652625114460235,0.09177373265942289
171,0.08091156296658701,0.12529641656874255,0.2658308089169507,0.09146686536771653
172,0.08189213653312069,0.1273296652004552,0.268365624299401,0.09130692321532581
173,0.08209699920425145,0.13015908334344342,0.271517752805552,0.09129143710721223
174,0.08076529827079892,0.13137825126897631,0.2728325640178614,0.09131763246276525
175,0.07973774487643871,0.13144468227487968,0.27280521236834104,0.09131274926915414
176,0.07939591325835914,0.13142467503418853,0.2725451723929086,0.09126893842906787
177,0.07892767352184411,0.13111549199495015,0.2719475727594618,0.09112911962763931
178,0.07865215642394552,0.13082185093320645,0.2714100748892533,0.09089754235108756
179,0.07745351949003296,0.12907392463907086,0.26946598750510836,0.09067053525622175
180,0.07709124990497764,0.12718872601265177,0.2674735069647009,0.09040653364536941
181,0.07732992038330701,0.12612382550540335,0.26642348241375874,0.09010749205850929
182,0.0784707049739596,0.12733782041969713,0.26775685745953914,0.08982283413646414
183,0.0783809950478642,0.12886899031215648,0.26942389057244237,0.0896231364937039
184,0.07874619595750443,0.1314639101245119,0.2720889894999499,0.08950151716074932
185,0.07695582206937532,0.13161946415746958,0.2721823391744285,0.0894451839280385
186,0.07550604365514653,0.12986536230711623,0.27021716498594023,0.08940929559515665
187,0.07448214907850571,0.1268727603808553,0.2669536353605242,0.089288481111123
188,0.0742212968483996,0.12387919048320598,0.2637810349053674,0.08901394860729435
189,0.07433829946440709,0.12263121777570633,0.26144002336160543,0.08861746835547596
190,0.07526299841466684,0.12460088131694144,0.2612998555956584,0.08819180988296023
191,0.07512447055006548,0.12482633577359753,0.26155463823778313,0.08783311309305401
192,0.0747893742685535,0.12472524213949687,0.2618038356988039,0.08755281159787857
193,0.0766153020232395,0.12823876836021272,0.26558765176233734,0.08735859776687939
194,0.07611799987180405,0.13112219868367303,0.2688582358526736,0.08732860253428482
195,0.07453051599402183,0.1318046762021424,0.26967700056775873,0.08738854337982244
196,0.07230061087441608,0.1291745687385417,0.26699406932987807,0.08739597713020168
197,0.07257186084989518,0.1274439434734009,0.265138288619078,0.08728902336026677
198,0.07364026830277431,0.1279746826737773,0.26549821302327425,0.08714271117425657
199,0.07221105143558099,0.12651550226898553,0.26388342008065124,0.08694146409441202
200,0.07237067000256943,0.1257729884886733,0.2631212251879662,0.08661603808862295
201,0.07331230046758619,0.12710716677126635,0.2645504331776399,0.08630775482411158
202,0.07284656423072775,0.12810397009471902,0.2655988243566734,0.08616462184380247
203,0.07314465944344319,0.13007615428935537,0.26754937304467374,0.086059507165067
204,0.07264585269959793,0.1316470931201991,0.2690180265523459,0.08596269674802445
205,0.06975941060084181,0.12863650752364444,0.26575510631251503,0.08594112604679964
206,0.0689714512016472,0.124675701024386,0.2615206287550203,0.08579186752002406
207,0.07043378252753682,0.12404070493793895,0.2604020122740584,0.08548412284707863
208,0.07053108938452546,0.12465628759546354,0.2599929606148608,0.08519303172945952
209,0.07089221857213167,0.1257464022354337,0.26080112187646814,0.08486663696476456
210,0.07150797770159854,0.12805496845558456,0.2632831016895358,0.08455664988099494
211,0.07068382949583572,0.12937012104235787,0.2647110844973571,0.08442612613770878
212,0.06958174915964978,0.1291744767157106,0.26447544295757264,0.08439717444693655
213,0.06861563830596729,0.12769153199964917,0.2628528667071532,0.08432563625224611
214,0.06856666990224611,0.12656035673665106,0.2615361519352161,0.08419977240583053
215,0.06914901312411825,0.12692850629550653,0.26171063133709216,0.08402412123543397
216,0.06796745592811632,0.1256048497191342,0.26021738014044066,0.08381439516166872
217,0.06923938130200881,0.12705095769331828,0.2615767821185262,0.08353329431751258
218,0.06895424137579372,0.1284431476410978,0.2628758749012604,0.08334459103878357
219,0.06743441410592817,0.1275060738099777,0.2617806693208566,0.08322486219417617
220,0.06711294097980812,0.12642058363835204,0.2605123698778381,0.08307182929776288
221,0.06660930147641976,0.12484860744897382,0.25877865788752374,0.0828752824478375
222,0.06573947464197218,0.12225068395935662,0.2558812739863052,0.08268438602136474
223,0.0642629237111928,0.1199276792509592,0.250780200761518,0.08239067708532125
224,0.06430167778396509,0.12042042410553057,0.24640934020583927,0.08196309322712074
225,0.06501767042453473,0.12218987177936431,0.24405528082813352,0.08151123812053535
226,0.06584717060354309,0.12419234295817738,0.24392729907242874,0.08108240748916797
227,0.06610552894303896,0.12513475578478703,0.24490199389906323,0.08072025351225905
228,0.06611454934840229,0.12575071188754494,0.2464431626955675,0.08043901508762262
229,0.0657475068162576,0.12613617205054992,0.24772630521410854,0.08027210911887873
230,0.06511527067916655,0.12577696259589569,0.24816390933524743,0.0801831369958281
231,0.06503485055824504,0.12571939754164246,0.24879561468785028,0.08011358196603269
232,0.06472959033808613,0.1255298455108906,0.24918845680156074,0.08004028756465109
233,0.06324602768936159,0.1229255715700785,0.24706823453453378,0.07994767692931944
234,0.06227025678247476,0.12094031835159555,0.24348332625992689,0.07977279498646446
235,0.06106801937955583,0.11902659077088,0.23805143541317556,0.07951714849907705
236,0.062457707135764866,0.12215862867911172,0.23593075022075266,0.07915834022005312
237,0.06382032808294577,0.1252677248883235,0.23709391990544662,0.07879781299993908
238,0.06321068685756852,0.1247940053048876,0.2376134912992132,0.07849923245874227
239,0.06369425628330735,0.1259400819011056,0.23962421607750548,0.07824072076842692
240,0.06370107729024518,0.1273668458597361,0.24210316446525273,0.07807343836805535
241,0.061310985246172914,0.12450508561846188,0.24012924863631688,0.07802329170076362
242,0.06044268432013202,0.12083689758739456,0.23677216140774068,0.07792888564334421
243,0.059896132008195706,0.12016630388207826,0.23275305680699626,0.07774304864099492
244,0.05905840555221122,0.11890050534940767,0.22752548311516865,0.07749252543863001
245,0.05962815163996632,0.12046402836924107,0.22402748909112205,0.07713966270580194
246,0.061486656254462924,0.12466036967515083,0.22495308384671464,0.07673258395395804
247,0.06323205042733433,0.12867308998522478,0.23003378375875355,0.07641273320114678
248,0.061052778121803,0.12838697638967364,0.23108980145876903,0.0762389879478002
249,0.060016104125825184,0.1264396739160238,0.2304279141858975,0.07609679520413311
250,0.06069471101055767,0.12633822274224693,0.23155769366032428,0.07599273340112742
251,0.06067280838340219,0.12664804170881083,0.2329692439591244,0.07595068846906085
252,0.05910029573808518,0.12415097164919665,0.23142585478670766,0.0759046833474943
253,0.058096421676192764,0.12085198707341961,0.22820735766692707,0.07574816997277019
254,0.059165184390926495,0.1235141689906842,0.22770027216941852,0.0755320091984228
255,0.05976655986529434,0.12522308104590807,0.22890680314129072,0.07534180455443351
256,0.05946631629048648,0.12527220612664258,0.22992104750004613,0.07516491269665362
257,0.05875407571732062,0.1242738748571228,0.22987623735865076,0.07498306465802174
258,0.05707470221278656,0.12089589608054462,0.22668564262344754,0.07482117806238406
259,0.0574187858140505,0.12205499608299847,0.22466168563954808,0.07464597931488247
260,0.05665099720568552,0.12084951129267943,0.2214346954421361,0.07445948170690796
261,0.05481296976850317,0.1173371130608225,0.21473276181042278,0.0742235150244356
262,0.053613087565334484,0.11515944351995595,0.2059764416727317,0.07390189208389107
263,0.053830105361167835,0.11601754811329418,0.19828351356028778,0.07350207683132655
264,0.05273961031173526,0.11405635271228068,0.1887920406422468,0.07310477821832108
265,0.051356027770559025,0.11143828920804719,0.1768426483895462,0.07269934475211333
266,0.05070195359040489,0.11038429448361545,0.16401222704096619,0.07229399287571285
267,0.05189117165940384,0.11334928212737758,0.15434633432202444,0.07191763042903944
268,0.05215087596123713,0.11430833395702122,0.14573871443171246,0.07162212171255676
269,0.05248926145083165,0.11545229679302596,0.1383262406196056,0.071394273139579
270,0.05405727374280507,0.11932632388132186,0.13485281200133,0.0712106550933774
271,0.054900540063117766,0.12164137089014064,0.13370760998699438,0.07105447739307254
272,0.05576011339583722,0.12401813328221944,0.13494282238285085,0.07090670071779717
273,0.05615140247058094,0.1253737880807777,0.13751348034101904,0.07076030985142523
274,0.05605056502001331,0.12601215685275707,0.14030660052005842,0.07061394205756684
275,0.055472452960177956,0.1258364952043043,0.14222356814607956,0.07046843704958987
276,0.05417075274024249,0.12319595739687457,0.14158588127765756,0.0703260636039229
277,0.053237158335904824,0.12069403268755984,0.13920902026632379,0.07018622941222344
278,0.05391140334869904,0.12266205690389725,0.13878723128521983,0.07004445868757586
279,0.05525312177962356,0.12617061666891663,0.14188542337587653,0.06989849447446822
280,0.054480935005855116,0.12603945967126254,0.14362200600194633,0.0697537216510384
281,0.05409399824642114,0.12547689185659802,0.14488639807669687,0.06960876429299415
282,0.05384952065143871,0.124806336387175,0.14601140419554115,0.06946296887906638
283,0.05272092668863176,0.12216611177924021,0.14491514928572957,0.06931867542544808
284,0.052201322812333285,0.12138662447126439,0.14300335243046444,0.0691739570250867
285,0.053065208520890604,0.12382400164091184,0.14353782080662603,0.06902406600018061
286,0.05216120139915239,0.12214680168587747,0.14234407780381148,0.06887423274098883
287,0.0514852451573856,0.12098800076165667,0.13994531576240155,0.06872390658518923
288,0.05214228267943193,0.12296230226244319,0.1395141217577703,0.06856976755995087
289,0.05242253426755654,0.12406590380442241,0.14016615505016639,0.06841425593813635
290,0.053017090996038144,0.1259231535708713,0.14266330858033272,0.0682575112295961
291,0.05336574343289462,0.12813595701627134,0.1464295056882324,0.06810115741099128
292,0.05324408005031588,0.13052782125411028,0.15034007501384408,0.0679474908034619
293,0.052478633654342556,0.13155187482697486,0.15282934380281304,0.06779904513904457
294,0.05164849523009167,0.13103358323279776,0.1537199733851337,0.06765613600656799
295,0.05057006165951122,0.1283501613117533,0.15238194223603463,0.06751918022907176
296,0.050193520251724626,0.12517737845110927,0.15051042659789435,0.06738435521156864
297,0.05044638650524535,0.12304035467377518,0.14964774619886997,0.06724722813403305
298,0.04970673280125735,0.12148316647390622,0.14735496809726398,0.06710951592010483
299,0.0502241841650504,0.12317221714438784,0.14673492071259986,0.06696789144085089
300,0.04952093481808765,0.1218758429573286,0.14477379003010263,0.06682785032527283
301,0.04935749283954658,0.12189860117418645,0.14280548258581482,0.06668843840935162
302,0.05074314345029991,0.12575783753228423,0.14470231731332772,0.06654554243856928
303,0.050100016327890164,0.12536921055829392,0.14541146385184403,0.06640522142089986
304,0.05019105074170522,0.12565166428055285,0.14676597893404542,0.06626464778118514
305,0.04987614874638445,0.12559549927651156,0.14774532156374998,0.06612454219064341
306,0.0493931443375014,0.12477451262376436,0.1479175866496401,0.0659854856519169
307,0.049190206695668606,0.12410671371207949,0.1479792443340799,0.0658468072155401
308,0.048988981904199355,0.12403524690314582,0.1479303107294304,0.06570790138823755
309,0.04919923662534046,0.12500563012055954,0.14882000504099227,0.06556785481943457
310,0.04886105399200592,0.1245915917770881,0.14924840641801043,0.06542862423296518
311,0.04917838984192084,0.1258384381470811,0.15089961349573763,0.06528870809240032
312,0.04893708948207023,0.12650616775546628,0.15234177725805773,0.0651505052878607
313,0.04818704008348768,0.1256877556115994,0.15225310819194798,0.0650155603835536
314,0.04796237706812911,0.12472247147515526,0.15198263944185578,0.06488182307844155
315,0.04785956648823063,0.12420009760548334,0.15184523377452075,0.06474806669032969
316,0.04749856034322763,0.12369153203842446,0.1511636150040574,0.06461455569126044
317,0.04603854840095346,0.12030352200302373,0.14704534289437085,0.0644834030475886
318,0.04723161454232016,0.12383694664750589,0.14644731077190576,0.0643457271443604
319,0.046802553890038755,0.1231383601665859,0.14511575794713225,0.06420840576424325
320,0.04699673639325826,0.12407633897392585,0.14469414200634043,0.06406979053636096
321,0.04723453906388751,0.1251381031197971,0.1453057982503892,0.06393022385864032
322,0.047141053830644195,0.12547047190360883,0.14607924960408702,0.06379109960803146
323,0.04700813289333126,0.12589073177439422,0.1469070601289327,0.06365306960575214
324,0.04652167800245523,0.12545077537036892,0.1468378347247304,0.06351696690177511
325,0.04575907931645364,0.12339659098489648,0.14511578768916017,0.06338361484266951
326,0.0457133966897717,0.1232440383577383,0.14365919636723026,0.063250480180155
327,0.04567250892169186,0.12355599155074225,0.14248084909601322,0.06311722348091757
328,0.04542484593791038,0.1233077406194737,0.1410189136107775,0.0629843121018751
329,0.04512944263430606,0.12292567002428699,0.13913977985647744,0.06285184452918846
330,0.044731244498605716,0.12225883121193291,0.13655909341398753,0.0627202757009409
331,0.04438468991750527,0.12172553163574856,0.1334117386370385,0.06258964833466701
332,0.043974718414408524,0.12100991986603134,0.129516554452635,0.06246026900473381
333,0.04425113793639194,0.12218006922355958,0.12676160383436047,0.06233019964442569
334,0.044780261479465774,0.12406069466068073,0.12585696539633187,0.06219869927188903
335,0.04524791842479409,0.1257892659363875,0.12664886984397958,0.062065739722570124
336,0.04494416077209951,0.12617297352132148,0.12700172266937207,0.061933374070285444
337,0.04504846542183244,0.12728915957000547,0.12805264986345025,0.06180022051307028
338,0.04422286752523183,0.12653077006418892,0.12719552840547896,0.061668889321478425
339,0.044021823522774964,0.12563425891377886,0.12616608912945643,0.06153751993183246
340,0.04398448752247359,0.12505586883155745,0.12541978273449406,0.06140573864055342
341,0.04383797819368992,0.12448572090019304,0.12464677110930451,0.06127408405504719
342,0.0436916069977776,0.12443574620919742,0.12419771533234106,0.06114279891946827
343,0.04379443662432101,0.1251533823506175,0.12487861384744123,0.06101132803558851
344,0.04435544020808259,0.12734459389445354,0.12687636365741659,0.060878385681690544
345,0.04335479308965372,0.12709848857065126,0.12628708690143833,0.06074858916201732
346,0.04336620442430805,0.12730903306732377,0.1261206124949888,0.060618716059665595
347,0.042690367844359936,0.12598701120536349,0.12439497160003948,0.06049062583678088
348,0.04304972268284672,0.12612295870610662,0.12469694029158475,0.06036108860139419
349,0.04274242778372568,0.12578275042305834,0.1241915474356061,0.06023206331760513
350,0.042587817150851366,0.12540730524921434,0.1241252460821899,0.060103089325471426
351,0.04261342550553626,0.1255241430554273,0.12458367946590096,0.059973609689799964
352,0.042366522138468615,0.1253352729296268,0.12424678908236285,0.05984440970595357
353,0.042496224276350476,0.12594842285046357,0.1250122757120864,0.05971430897628778
354,0.042412891686626084,0.126737268039538,0.1251665634044265,0.05958401268205897
355,0.042037920940974687,0.12683341078134297,0.12459928964355951,0.05945462605598894
356,0.04179092361812011,0.12660941024174938,0.12408236261423827,0.05932605625014501
357,0.041484461551138684,0.12588212610175975,0.12355001705654231,0.059198752368698475
358,0.041420415583951715,0.12537259152100727,0.12373456217510116,0.05907209458814173
359,0.04122523835246355,0.12468488383593311,0.12352535694653047,0.05894643153004801
360,0.04154905436697762,0.12570078511474486,0.12487244990478924,0.058820010102137985
361,0.0412042187097606,0.12577281791390402,0.12421496961230244,0.05869467651437627
362,0.04118611277235799,0.1262036859462778,0.12453863241661926,0.05856929844550565
363,0.040805680007861625,0.12588799819793245,0.12376504043149197,0.058444925774431625
364,0.04035687362544618,0.12460671776350586,0.12277501848735797,0.058321816254739554
365,0.04103025895806946,0.12619166948120725,0.12519742553681354,0.05819664708245614
366,0.04064516216971984,0.1266120689891418,0.12459759306866589,0.05807271927267012
367,0.04046105158179492,0.12687349000815767,0.12421051722724574,0.057949403715829524
368,0.04058939459090876,0.12794342902295794,0.12497992181915966,0.05782566216104249
369,0.0402170408609727,0.12826904852649962,0.12420948576401075,0.05770292949605512
370,0.03974394097658296,0.1275244015353907,0.12311667401351215,0.057581466757580725
