,total_score_hist,u_hist,speed_hist
40,1.4990613488075366,0.7286693986405146,0.7229947360913236
41,1.545363528369563,0.7267913284056468,0.7241296686011618
42,1.5916951625738032,0.7290061063903226,0.7246620005620588
43,1.638076100015805,0.7277366913675954,0.7255308217277116
44,1.684480882770992,0.7227889785034566,0.7259719956556884
45,1.7308455016454136,0.7205946295868838,0.7253353922252421
46,1.7771514175065914,0.7245814335959292,0.7243872396975705
47,1.8234571290382549,0.7231952140376152,0.7244260784772423
48,1.8697456829010872,0.7386917175699509,0.7241799055893169
49,1.9162037995264372,0.7296277092542859,0.7270822679854437
50,1.9626894541328688,0.7222052384897383,0.7275913562392121
51,2.0091084941690593,0.7238104174146522,0.7265141326893173
52,2.0554926884027913,0.7269693500213932,0.7259733896343843
53,2.101885868578028,0.7269670533588863,0.7261725817117861
54,2.1482855965867396,0.7257325022197307,0.7263314760412062
55,2.1946752995933294,0.7315083348757961,0.7262116812769112
56,2.2411248631171365,0.7276605448752327,0.7272710119966882
57,2.287576016315406,0.7306553921192966,0.7273489185723971
58,2.3340633017695165,0.732058741546719,0.7280102132817771
59,2.38059546006543,0.7263805443041964,0.7288199189347655
60,2.4270954725668097,0.7279100945407055,0.7283320440086517
61,2.4735872147148474,0.7280456315518362,0.7282476541150625
62,2.520073241331283,0.7269986981508783,0.7282072496024173
63,2.5665415651128285,0.7331789131560539,0.7279655393121096
64,2.61306830450764,0.7329651379978492,0.7290082140808986
65,2.6596385012974038,0.7376447792703569,0.7297995988642887
66,2.7062982059118914,0.7367720156578118,0.7313686349455024
67,2.7530183917227555,0.7319062741265813,0.7324493110879643
68,2.7997284755320875,0.7264866213957931,0.7323407036956877
69,2.846365425571018,0.7317042397274361,0.7311698872357089
70,2.8930049518204193,0.7318852887384816,0.7312767577340544
71,2.9396478905897405,0.7337101699797375,0.7313984639349398
72,2.9863143968900263,0.7344725462179116,0.7318608051438994
73,3.0330079817878848,0.7265363816645506,0.732383153358702
74,3.079628305939784,0.7297097423413348,0.7312137990198717
75,3.1262268044060804,0.7344534017141098,0.7309129876841645
76,3.172863218563285,0.733350717163499,0.7316210704901536
77,3.21951601529013,0.73765027752255,0.7319669998248227
78,3.26623199630191,0.7347127689217421,0.7331036553643683
79,3.312962793651101,0.7349375526424073,0.733425478075843
80,3.3597071874045565,0.7317570450465374,0.7337278929891559
81,3.4064238362213395,0.7419705856622625,0.7333337234006323
82,3.4532384042204507,0.7383854828271554,0.7350610958529584
83,3.500087866506517,0.7424586535296775,0.7357259732477979
84,3.547012555300492,0.7292177478155407,0.7370725093041739
85,3.5938395546748327,0.733711476294933,0.7355015570064474
86,3.6406406898999912,0.7394757376385233,0.7351435408641446
87,3.687488457474074,0.7374194087730808,0.7360099802190203
88,3.7343481772289775,0.7275335729779286,0.7362918659298324
89,3.7810993534780035,0.7407589247017177,0.7345402073394517
90,3.827919373615448,0.7422285054644313,0.735783950811905
91,3.874810834180309,0.7363174019197241,0.7370728617424103
92,3.921688378710428,0.7361172629426695,0.7369217697778732
93,3.9685513729451958,0.737423543282295,0.7367608684108324
94,4.0154171256893205,0.7421736006207559,0.736893403385125
95,4.062340252762772,0.7405014989941638,0.7379494428322512
96,4.109288382047617,0.737033638785207,0.7384598540646338
97,4.1562143502084945,0.7366639638583596,0.7381746110087485
98,4.203117107326299,0.7376354036017194,0.7378724815786708
99,4.250011680200397,0.740420473617295,0.7378250659832806
100,4.296931552028374,0.7419695615014625,0.7383441475100836
101,4.343888860124405,0.7395286390475311,0.7390692303083595
102,4.39084606528035,0.7355995041644484,0.7391611120561938
103,4.437755515505745,0.7372042791238935,0.7384487904778448
104,4.484644584682653,0.7474557352531104,0.7381998882070546
105,4.5316374813409075,0.748184389875356,0.7400510576162658
106,4.578720841082807,0.7465983492405008,0.7416777240680839
107,4.625856572101552,0.7459366870683494,0.7426618491025673
108,4.673025127168544,0.7470097938683358,0.7433168166957237
109,4.720231378963638,0.7421809081068994,0.7440554121302461
110,4.767409407217114,0.7412836322858176,0.7436805113255767
111,4.814553004654381,0.7418582880068771,0.7432011355176249
112,4.861674613755933,0.7379271642415159,0.7429325660154753
113,4.908730890170503,0.7473170827878874,0.7419314856606835
114,4.955844691348262,0.7422521966546187,0.7430086050861242
115,5.002943327116442,0.751725826355418,0.7428573233998231
116,5.050140538309302,0.7446614981117929,0.7446310239909422
117,5.09733173987285,0.7462508927745175,0.7446371188151124
118,5.144535570082285,0.7538850779402846,0.7449598736069935
119,5.191838374012061,0.7502707550766674,0.7467449144736517
120,5.239176237044693,0.7433156491676576,0.7474500825942548
121,5.28645856942362,0.7475708231796225,0.7466231959089353
122,5.333745394188375,0.748516439579518,0.7468127213630728
123,5.381045594535877,0.7510771994307726,0.7471534650063618
124,5.428385355120882,0.7607345378899038,0.747938211891244
125,5.475869437900703,0.7409076447665971,0.750497477090976
126,5.523233314731984,0.7528214622956082,0.7485795106261004
127,5.57064033053965,0.7515149979770716,0.749427900960002
128,5.618064960958621,0.74128202683088,0.7498453203634159
129,5.665381380993348,0.7541400865709654,0.7481326616569087
130,5.712761632177876,0.7545793982913163,0.7493341466397201
131,5.760196638755602,0.7546596931679109,0.7503831969700393
132,5.807674888563721,0.7511118272656663,0.7512384962096137
133,5.855144339862325,0.7538584506177042,0.7512131624208243
134,5.90263764003881,0.7565976096887745,0.7517422200602003
135,5.950180793372711,0.746373764536906,0.7527132979859151
136,5.997641629995449,0.772175847556473,0.7514453912961134
137,6.045339506560407,0.7537430727642003,0.7555914825481853
138,6.093007919099666,0.7452069019195238,0.7552218005913883
139,6.140550501156242,0.7675904276757753,0.7532188208570155
140,6.188254873327911,0.7641282707472933,0.7560931422207676
141,6.236046185535983,0.7402770853445524,0.7577001679260729
142,6.2836241877041665,0.753793875799719,0.7542155514097688
143,6.331189375425536,0.760937651055741,0.7541312162877589
144,6.378826895531654,0.7583591958015903,0.7554925032413553
145,6.426490231355291,0.7682411217582384,0.7560658417534023
146,6.474289048192994,0.750182600822686,0.7585008977543696
147,6.52198171892749,0.7481095122060988,0.7568372383680328
148,6.569563378597891,0.7741146216924677,0.7550916931356461
149,6.61736094120922,0.7693918034210014,0.7588962788470104
150,6.6652738057746586,0.7585470284558511,0.7609953837618086
151,6.713149429726147,0.7637058335244402,0.7605057127006172
152,6.761054293114049,0.7489662603562444,0.7611457368653818
153,6.808807207766678,0.7652342303033945,0.7587098415635543
154,6.856628409086854,0.7634966076836569,0.7600147193115223
155,6.904482032798546,0.7644928149381474,0.7607110969859493
156,6.952371557537601,0.7570930052380446,0.7614674405763889
157,7.000200932487873,0.7535887846675725,0.7605925535087201
158,7.047939170528723,0.7594067785177829,0.7591917997404907
159,7.095671180886464,0.7544731897448268,0.7592347954959491
160,7.143338365634882,0.7762594932871398,0.7582824743457247
161,7.1912081599363455,0.7593572076354058,0.7618778781340078
162,7.239039335383518,0.784620161325789,0.7613737440342875
163,7.287134821102509,0.7713634265440847,0.7660230274925879
164,7.335283885136656,0.771413443393016,0.7670911073028873
165,7.383474451328383,0.756034864731421,0.7679555745209131
166,7.431515541026025,0.7680793635464388,0.7655714325630147
167,7.479576750145294,0.7666350319685241,0.7660730187596996
168,7.5276352014714325,0.7547665039339552,0.7661854214014645
169,7.5755501425512675,0.7631382534972311,0.7639016379079627
170,7.623446807540432,0.775005214747009,0.7637489610258164
171,7.671466322554642,0.7766117598855091,0.7660002117700548
172,7.719600988333224,0.7620111030034182,0.7681225213931457
173,7.767654323375155,0.7841146974053754,0.7669002377152003
174,7.815900105738669,0.7708078217853763,0.7703431296532354
175,7.8641415262959375,0.7827635795941005,0.7704360680796636
176,7.912517744138489,0.7645998640118924,0.772901570382551
177,7.960786596188168,0.7563216908550783,0.7712412291084193
178,8.008870454212209,0.7808497289848324,0.7682573214577512
179,8.057092122782587,0.7816453976779132,0.7707758029631675
180,8.105431298992405,0.7798463032379674,0.7729497219061167
181,8.153841315358884,0.7643633197407402,0.7743290381724869
182,8.202124376847971,0.783295026168026,0.7723358944861376
183,8.25052574278462,0.7579888984965752,0.7745277208225153
184,8.298722975705765,0.7696006336015662,0.7712199563573274
185,8.34689098790244,0.7921754081056239,0.7708960918061751
186,8.395298067639807,0.763369562927396,0.775151955066065
187,8.443556708090144,0.7792113541266749,0.7727954766383314
188,8.491880105375499,0.7696699464910046,0.7740786521360001
189,8.54014137980691,0.7854431192936808,0.773196911007001
190,8.588535483835946,0.7834672510942089,0.775646152664337
191,8.637010495514419,0.7777228638090371,0.7772103723503114
192,8.68548075545097,0.7911167072822016,0.7773128706420567
193,8.734101747060254,0.7704130173196075,0.7800736379700858
194,8.78259876723604,0.7877485076936808,0.7781415138399902
195,8.83119725855676,0.7818000968900279,0.7800629126107284
196,8.879805096536266,0.7895824455983756,0.7804103494665883
197,8.928509190446219,0.7738014396027064,0.7822447686929458
198,8.977103508888442,0.7920411687300102,0.780556102874898
199,9.02582103083756,0.7767823098630073,0.7828531160459204
200,9.074456451985453,0.8254677322759786,0.7816389548093379
201,9.123233027507265,0.7820599833593462,0.790404710302666
202,9.171936202454637,0.7560096710186206,0.7887357649140021
203,9.220833090959069,0.8174827357301697,0.7821905461349259
204,9.269773904815553,0.8042151783170398,0.7892489840539747
205,9.318603787971963,0.7408899058979266,0.7922422229065877
206,9.367405499593849,0.8339991786465705,0.7819717595048556
207,9.416358462432152,0.8157206796283637,0.7923772433331987
208,9.46507616422551,0.7557152640853866,0.7970459305922318
209,9.51383107570283,0.7572730554183231,0.7887797972908628
210,9.562726564744604,0.8601989376913199,0.7824784489163549
211,9.61164650799298,0.7389618406259982,0.798022546671348
212,9.660692393344771,0.7781872494588833,0.7862104054622782
213,9.709351788262866,0.7990276676754837,0.7846057742615992
214,9.758167615238351,0.8196072728212194,0.7874901529443761
215,9.807345791636903,0.7956283937971032,0.7939135769197448
216,9.856531872760607,0.8279195913813219,0.7942565402952165
217,9.905600838153807,0.772272987512248,0.8009891505124377
218,9.954672679307459,0.7712712508269304,0.7952459179123998
219,10.003808285984052,0.800677511609249,0.790450984495306
220,10.052842474392435,0.8107756596156332,0.7924962899180947
221,10.102077123676013,0.7961456702809965,0.7961521638576026
222,10.15129937623367,0.7892964834839513,0.7961508651422814
223,10.20042953289304,0.7930027191453941,0.7947799888106155
224,10.249526582236085,0.8266095354084027,0.7944245348775713
225,10.298943519912381,0.8141986324632093,0.8008615349837376
226,10.348291822131653,0.7875888624131422,0.803528954479632
227,10.397680924144247,0.7898042964452021,0.800340936066334
228,10.447028933274511,0.7985867982216438,0.7982336081421078
229,10.496287983632378,0.7832106464481448,0.798304246158015
230,10.545358908342738,0.8152045667110966,0.795285526216041
231,10.59464858472252,0.8163690779036741,0.7992693343150522
232,10.644124070903452,0.8005238071714484,0.8026892830327766
233,10.69356144281028,0.7984729208093847,0.802256187860511
234,10.742941844404381,0.815817714534391,0.8014995344502859
235,10.792475251955677,0.7986591556776385,0.8043631704671069
236,10.841929177127218,0.8249041714466046,0.8032223675092133
237,10.891621354356428,0.808829161199885,0.8075587282966916
238,10.94131487546726,0.7804192017495284,0.8078128148773304
239,10.990677344138083,0.8664627811423014,0.8023340922517701
240,11.04027131268358,0.7971656142625103,0.8151598300298765
241,11.089790412775006,0.7803612614341708,0.8115609868764033
242,11.139510730170759,0.8358156267314103,0.8053210417879569
243,11.189323292051904,0.8566631543543765,0.8114199587766476
244,11.238889065676455,0.774037863063583,0.8204685978921935
245,11.288449196887107,0.7869925779536406,0.8111824509264715
246,11.338287113910571,0.8301467887607443,0.8063444763319053
247,11.388049456050128,0.8363858073044443,0.8111049388176732
248,11.437975131127907,0.7801984020183358,0.8161611125150275
249,11.48764601209461,0.8050690503596267,0.8089685704156893
250,11.537198611609318,0.8488180412046388,0.8081886664044768
251,11.587207182523755,0.8378741382480068,0.8163145413645092
252,11.637169231481982,0.8086528500346485,0.8206264607412088
253,11.687120237995776,0.7702613977981838,0.8182317385998968
254,11.736789870944753,0.7941495887112987,0.8086376704395543
255,11.786130864863186,0.9005596344811053,0.8057400540939031
256,11.836144998727752,0.8124331230680009,0.8247039701713437
257,11.88608880627604,0.8068281004865809,0.8222498007506752
258,11.9361195493297,0.7886257593149606,0.8191654606978565
259,11.985989928012868,0.8664974538472279,0.8130575204212773
260,12.036223312592742,0.8210312872674111,0.8237455071064675
261,12.086485108724935,0.8616258849939096,0.8232026631386563
262,12.136562976971163,0.7919227855157641,0.830887307509707
263,12.1866524820082,0.7869932685124897,0.8230944031109184
264,12.236688442463933,0.8908136270296558,0.8158741761912327
265,12.286929547953108,0.8145060960291285,0.8308620663589174
266,12.33712796438352,0.7784256884979004,0.8275908722929596
267,12.387222394299588,0.8509916035337299,0.8177578355339479
268,12.437451757135602,0.8578239789571156,0.8244045891339044
269,12.487876913403454,0.8290888623878678,0.8310884670985467
270,12.538278766025154,0.8078153920186559,0.830688546156411
271,12.58869013816043,0.8260498306430558,0.82611391532886
272,12.638957246654373,0.8783299009532011,0.8261010983916992
273,12.689402203183416,0.8496113577628055,0.8365468589039997
274,12.739616206337015,0.7942766200173914,0.839159758675761
275,12.789883324418016,0.7798691762917541,0.830183130944087
276,12.840105142926872,0.8955507433902055,0.8201203400136206
277,12.890786672380116,0.8772714113765537,0.8352064206889376
278,12.941237560201651,0.8259654146810254,0.8436194188264609
279,12.991502113316539,0.8325193843141028,0.8400886179973738
280,13.041699982764596,0.7653801367225265,0.8385747712607196
281,13.092336158363096,0.8778147733713174,0.823935844353081
282,13.14294440261364,0.8756169823092508,0.8347116301567283
283,13.193680285982412,0.8191007612652625,0.8428927005872329
284,13.244455035219207,0.7617428634678558,0.8381343127228389
285,13.294423393288294,0.8433901237757397,0.8228560228718423
286,13.344525571776789,0.8871675024521519,0.8269628430526218
287,13.395302022865692,0.8287757162212714,0.8390037749325279
288,13.445945506263095,0.8422662953014948,0.8369581631902767
289,13.496633974485961,0.8920868967137303,0.8380197896125203
290,13.547532886063394,0.8304652900536464,0.8488332110327623
291,13.598404795397865,0.8668455443598047,0.8451596268369391
292,13.649193704179321,0.843936994492227,0.8494968103415124
293,13.699914125314875,0.8055082298224052,0.8483848471716553
294,13.750871862881775,0.8535098274920565,0.8398095237018054
295,13.801822745663143,0.8684748530775677,0.8425495844598557
296,13.85295285401917,0.8836688732878724,0.8477346381833981
297,13.904020892865598,0.8392928603479197,0.854921485204293
298,13.955012962698952,0.8657606444614998,0.8517957602330184
299,14.005915590405008,0.8084130454497618,0.8545887370787146
300,14.057004443180844,0.8516626675580639,0.8453535987529242
301,14.10813668662104,0.9125621274134901,0.8466154125139522
302,14.159313530726708,0.7931209745316983,0.8598047554938599
303,14.210537335125986,0.8259457816010666,0.8464679993014277
304,14.261230384642273,0.8540980989504547,0.8423635557613556
305,14.312040930347203,0.8979019665877664,0.8447104643991755
306,14.363441189074367,0.8589069661314304,0.8553487648368937
307,14.414865240196171,0.8457189089912733,0.8560604050958011
308,14.466154505599507,0.8735809727703528,0.8539921058748956
309,14.51764964412155,0.8615272610322141,0.8579098792539871
310,14.569168568790232,0.8713115094192342,0.8586333556096326
311,14.62076650493329,0.8850075091800458,0.8611689863715529
312,14.67225363310823,0.8556946621808922,0.8659366909332515
313,14.723664073718137,0.7515958941263172,0.8638882851827798
314,14.774436145284582,0.8545072822626874,0.8414298069714874
315,14.825040536342813,0.9121352339178452,0.8440453020297275
316,14.876402241876386,0.8799821918946404,0.8576632884073511
317,14.928000629606478,0.8975842802916245,0.862127069104809
318,14.97972579422942,0.8683540013606641,0.8692185113421721
319,15.03138347619432,0.8548775884969947,0.8690456093458705
320,15.083091671104905,0.8565731679029154,0.8662120051760953
321,15.134892498277571,0.8387271025070889,0.8642842377214593
322,15.186235173479677,0.8878480146967906,0.8591728106785853
323,15.237885821475507,0.8571162082056584,0.8649078514822264
324,15.289430858804472,0.9081010544912935,0.8633495228269128
325,15.341435422055113,0.8893440138227569,0.872299829159789
326,15.393381573766717,0.8517019765849314,0.8757086660923826
327,15.445395911610829,0.8979560167018446,0.8709073281908924
328,15.497421470881779,0.9043546726920841,0.8763170658930829
329,15.5492657103593,0.8181525051495429,0.8819245872528833
330,15.601249366662005,0.8899297181956738,0.8691701708322153
331,15.653328961752084,0.8902081717841197,0.873322080304907
332,15.705487659004392,0.8823542108561794,0.8766992986007496
333,15.75769248501392,0.8678306423774024,0.8778302810518356
334,15.809766557782485,0.9460204002643413,0.875830353316949
335,15.861811523112122,0.865382538414315,0.8898683627064276
336,15.9136572171818,0.8001037219428471,0.884971197848005
337,15.965813631105481,0.8953727621602358,0.8679977026669735
338,16.017682068137546,0.8910993313597622,0.873472714565626
339,16.0697313828433,0.8802509330216447,0.8769980379244533
340,16.121799539147204,0.9144848153916753,0.8776486169438916
341,16.174265259453772,0.9264809964091683,0.8850158566334484
342,16.22659227869046,0.9095527417988247,0.8933088845885924
343,16.278601258327797,0.8628694614260183,0.8965576560306389
344,16.33046840024322,0.805206259426757,0.8898200171097148
345,16.382776848493755,0.8981523473008826,0.8728972655731233
346,16.434845534841127,0.9456921159108692,0.8779482819186752
347,16.48749240395735,0.8898429609672541,0.8914970487171141
348,16.540167389576045,0.8444118001086449,0.8911662311671422
349,16.592327068241982,0.94750927379526,0.8818153449554428
350,16.64504303061538,0.8526521155686916,0.8949541307234062
351,16.697478477343797,0.9192202634767503,0.8864937276924634
352,16.750190045360196,0.8982520532247351,0.8930390348493208
353,16.802941284762355,0.9383128621615695,0.8940816385244037
354,16.855663118912577,0.8882605432163038,0.9029278832518369
355,16.90827246863477,0.8929317197640243,0.8999944152447303
356,16.960882196281975,0.8835364003573206,0.8985818761485891
357,17.013626310183064,0.8963724026903246,0.8955727809903355
358,17.066567664714153,0.8832377838898382,0.8957327053303334
359,17.119157322799165,0.9243385949073326,0.8932337210422344
360,17.172076917139545,0.918832311792189,0.8994546958152541
361,17.2251719306678,0.9158751879826359,0.9033302190106411
362,17.278245674581655,0.9636939077771546,0.9058392128050402
363,17.33099967433289,0.9318463786655673,0.9174101517994631
364,17.383238101869853,0.8186919797109401,0.920297397172684
365,17.435483597173576,0.8462986714112052,0.8999763136803354
366,17.488327197868372,0.919838307525412,0.8892407852265094
367,17.54105684772993,0.9074900780772575,0.8953602896862899
368,17.593729452501375,0.930682217954156,0.8977862473644835
369,17.646751218875313,0.955524946041906,0.904365441482418
370,17.70005068392038,0.9550813878422687,0.9145973423943157
371,17.753067328296737,0.8567153438245578,0.9226941514839063
372,17.80606158219694,0.8577197990253849,0.9094983899520367
373,17.859144089268643,0.9806203168352059,0.8991426717667064
374,17.912645726968293,0.9419716808483902,0.9154382007804063
375,17.966050640114105,0.8674043188662374,0.9207448967940031
376,18.019474711602037,0.9411848459058492,0.9100767812084499
377,18.073003811245943,0.9351573467149736,0.9162983941479298
378,18.12661205064847,0.95796039329126,0.9200701846613386
379,18.180033646179577,0.8899671948564718,0.9276482263873229
380,18.233386673317156,0.8911089027335838,0.9201120200811528
381,18.286957983852837,0.9548047617834505,0.9143113966116391
382,18.34066527995908,0.9477160380643959,0.9224100696460014
383,18.394306086321688,0.8863605399030385,0.9274712633296802
384,18.448048120233498,0.8637812566934899,0.9192491186443519
385,18.500989871742213,1.0173464426741623,0.9081555462541795
386,18.554800668792282,0.9700311633658291,0.9299937255381762
387,18.60832716493298,0.7988645731439896,0.9380012131037069
388,18.66189653787145,0.9297871490093265,0.9101738851117634
389,18.715063875461876,0.9384728372884853,0.9140965378912762
390,18.76848136077591,0.9692371670525654,0.9189717977707181
391,18.822436486352295,0.8829478137654485,0.9290248716270877
392,18.87586066099483,0.9707794271300572,0.9198094600547598
393,18.929829449505448,0.9555504730585437,0.9300034534698194
394,18.983966170468427,0.9844083140211036,0.9351128573875642
395,19.037878560293336,0.9263268075651623,0.9449719487142721
396,19.091551594058902,0.8686835016543444,0.9412429204844501
397,19.14542266056006,1.0014911156319883,0.926731036718429
398,19.199383785685924,0.952154921504268,0.9416830525011409
399,19.25320636478306,0.8793137346186275,0.9437774263017664
400,19.30720200339646,0.9747916577706024,0.9308846879651387
401,19.36138791758263,0.9134879860170217,0.9396660819262315
402,19.415626283685537,0.989545422290532,0.9344304627443896
403,19.470030652417176,0.9156213835483431,0.9454534546536181
404,19.52440590981671,0.9547613659167508,0.939487040432563
405,19.578819610372808,1.0081511501308074,0.9425419055294006
406,19.63315785697029,0.9652918445241044,0.955663754449682
407,19.687133126680557,0.9150172902272178,0.9575893724645665
408,19.740952350192146,0.9015386017429456,0.9490749560170969
409,19.79499798390991,0.9441819884987874,0.9395676851622666
410,19.849426328479307,0.9585364141920072,0.9404905458295708
411,19.903949075547636,0.9717064859856519,0.9440997195020582
412,19.95860626265254,0.9753723413152777,0.949621072798777
413,20.01336700057069,0.9779495361225614,0.9547713265020772
414,20.068003172680434,0.9143913442593815,0.9594069684261741
415,20.122688801960997,0.9991210937436574,0.9504038435928156
416,20.17737564376762,0.9158591417428641,0.960147293622984
417,20.23215651018338,1.037121334347637,0.9512896632469601
418,20.286815492369108,0.9253705826544741,0.9684559974670955
419,20.341327789169572,0.9255081687197342,0.9598389145045714
420,20.396014440443746,0.9778377836839782,0.952972765347604
421,20.450905109774755,1.0270488388815062,0.9579457690148789
422,20.505655893907168,0.9391773401470387,0.9717663829882045
423,20.560241914745536,0.9898375594062745,0.9652485744199714
424,20.61469120855387,0.8923454520366858,0.970166371417232
425,20.669311751262434,0.9496521911035997,0.9546021875411228
426,20.72436359981232,0.9924814481056401,0.9536121882536183
427,20.779346016284958,1.0198681213138814,0.9613860402240226
428,20.83456491670327,0.9157886443370223,0.9730824564419944
429,20.889714647120538,0.990246138989682,0.961623694021
430,20.94495850304039,0.9864068120629876,0.9673481830147365
431,21.000388597382333,0.9750884212120505,0.9711599088243867
432,21.05583945677631,0.9655871742351512,0.9719456113019196
433,21.11119900728497,0.9641986953791949,0.970673923888566
434,21.16646566087336,1.0233771405281076,0.9693788781866918
435,21.221938949027376,0.9568901862052768,0.9801785306549751
436,21.277395610119452,0.9807484759712302,0.9755208617650355
437,21.332923509599432,0.9674651159855242,0.9765663846062745
438,21.388505892714154,0.988648826957709,0.9747461308821245
439,21.444107350565314,0.9679104145309027,0.9775266700972414
440,21.49958221246289,1.006392168171431,0.9756034189839736
441,21.555370750499467,0.9798644296400019,0.9817611688214651
442,21.611116512537787,1.0074108576240932,0.9813818209851726
443,21.66692199813724,0.9896503231035882,0.9865876283129568
444,21.72267604620514,0.9602796705318688,0.9872001672710831
445,21.778520382968875,0.9829234466251753,0.9818160679232403
446,21.834237337883057,0.9618739062378663,0.9820375436636273
447,21.889688234156626,1.0052740970657679,0.9780048161784751
448,21.94541374496735,1.0027575676386522,0.9834586723559338
449,22.001326944228172,0.9950364701502437,0.9873184514124775
450,22.057301522993185,0.9710537547945775,0.9888620551600309
451,22.1130602015716,1.04272489069019,0.9853003950869402
452,22.169182570510817,1.0260932491246781,0.9967852942075903
453,22.225130619354598,0.9853000731471925,1.002646885191008
454,22.280922088251703,0.9625663999928193,0.999177522782245
455,22.336799331330443,0.9978998608471485,0.99185529822436
456,22.392892857258843,1.0079318564867146,0.9930642107489177
457,22.449162719165585,0.9920451211065671,0.9960377398964771
458,22.50535860588332,0.9945588875000101,0.9952392161384952
459,22.561468772454752,1.062524302913261,0.9951031504107982
460,22.617826987962008,1.0149369800120995,1.0085873809112909
461,22.673998000427016,0.9662119237457719,1.0098573007314526
462,22.730173551152077,1.023344182885761,1.0011282253343166
463,22.786445230355103,0.9740545349312767,1.0055714168446055
464,22.842904887450892,1.003291403103765,0.9992680404619398
465,22.899200220645703,1.038395647446057,1.0000727129903049
466,22.95583406094196,1.016131626106977,1.0077372998814553
467,23.012535550473824,1.0181764810325882,1.0094161651265599
468,23.06930829285226,1.01134814497768,1.0111682283077656
469,23.126059594466387,1.0088697711255539,1.0112042116417486
470,23.18276272061728,1.0302320499236006,1.0107373235385095
471,23.239652963811846,1.0269285036069118,1.014636268815528
472,23.29655803440505,1.0168139046146587,1.0170947157738048
473,23.353477973269534,1.0014085254661578,1.0170385535419757
474,23.410312878445865,1.025048685908971,1.013912547926812
475,23.467191743004634,1.0780576404390074,1.016139775523244
476,23.524118349202038,1.0056403976151767,1.0285233485063967
477,23.580903170557935,1.0296727933573613,1.0239467583281527
478,23.63763970983936,0.9952528626992254,1.0250919653339945
479,23.69446097564245,1.0408250256493086,1.0191241448070407
480,23.751422958905557,1.0138857128662966,1.0234643209754943
481,23.80853001792957,1.0084689773249516,1.0215485993536548
482,23.86549410484525,1.0632695716818925,1.0189326749479144
483,23.922813503978805,1.0802711919211794,1.02780005429471
484,23.980038284301276,1.0228472841098166,1.038294281820004
485,24.037073579176457,0.9977288618495747,1.0352048822779667
486,24.094147861775593,1.0285402624575721,1.0277096781922883
487,24.151421573895526,1.0074510470909317,1.0278757950453452
488,24.20856262512714,1.0814597609771228,1.0237908454544626
489,24.266140921817403,1.072814799258764,1.0353246285589948
490,24.32364261713475,1.0326349340042382,1.0428226626989487
491,24.381021197333624,0.9759188431696983,1.0407851169600066
492,24.438481940517086,1.0597962844641544,1.027811862201945
493,24.49590857231708,1.066577596706199,1.0342087466543868
494,24.553657622823376,1.0537080082545738,1.0406825166647493
495,24.611452987682156,1.034035080427168,1.0432876149827142
496,24.669230405406037,1.0525636034089676,1.041437108071605
497,24.72706691795499,1.0376372885498515,1.0436624071390777
498,24.784815309732416,1.058849020868133,1.0424573834212325
499,24.84271464351975,1.0594398313212408,1.0457357109106127
500,24.900719688126582,1.0442633109369197,1.0484765349927383
501,24.95868095402829,1.038968694023901,1.0476338901815745
502,25.01651763941105,1.0757269500845097,1.0459008509500398
