,0,1,2,3
40,0.018894823783895526,0.018357876065246727,0.16132234330323345,0.19440144504846232
41,0.01893232763439648,0.018387158302772554,0.158903512618381,0.19422025204410415
42,0.01897087182508028,0.018417480808464195,0.15655903481782754,0.19403579440602164
43,0.019010334409682448,0.01844871264140185,0.1542913600758948,0.1938479469420668
44,0.019050617769224634,0.018480748476065505,0.1521023716952654,0.19365666590812267
45,0.019091643792023796,0.018513503652526294,0.14999351275391795,0.19346198309778692
46,0.01913335000836964,0.018546910171949024,0.14796588427480697,0.19326399341547726
47,0.019175686490923056,0.01858091345958397,0.14602032094673095,0.1930628398906922
48,0.019218613369231075,0.018615469750394804,0.1441574492369391,0.192858698757534
49,0.01926209883673442,0.018650543979317886,0.1423777317846174,0.1926517660817542
50,0.019306117552708415,0.018686108080076567,0.14068150119522482,0.19244224660384165
51,0.01935064936088916,0.018722139614407832,0.13906898572795087,0.1922303449548496
52,0.019395678262031497,0.01875862066822521,0.1375403288524679,0.19201625911290074
53,0.019441191590075044,0.018795536963227066,0.13609560422508282,0.19180017582590753
54,0.01948717935156469,0.018832877142239017,0.13473482728280417,0.19158226767291348
55,0.01953656805324385,0.018873466955232995,0.13347655014885076,0.19136265845010553
56,0.019582908693471904,0.018911073151496954,0.13229841711770274,0.19114152788309957
57,0.019629818888928365,0.018949192022114886,0.1312010538170274,0.19091899866622933
58,0.019677954819604278,0.018988455713236103,0.1301892080027106,0.19069517042121784
59,0.019725797355898737,0.01902739699205844,0.12925802921132337,0.1904701454098221
60,0.01977417047531355,0.019066812513959062,0.1284078750502729,0.19024400310606504
61,0.019823055788297853,0.019106683877379776,0.12763897434874863,0.1900168110661152
62,0.01987258775651682,0.019147139185382397,0.12695237859828357,0.18978862456035756
63,0.019922429989166376,0.01918785331703208,0.12634701731450154,0.18955949330329855
64,0.019972756739310874,0.019228993360831288,0.12582289972654195,0.18932945689838324
65,0.020023560157738172,0.01927055067229312,0.125379972668849,0.18909854812552412
66,0.020074834012666146,0.019312518242169004,0.12501813251077928,0.18886679401080386
67,0.020126573261958658,0.019354890644406673,0.12473723474687802,0.18863421677726644
68,0.020178774017188483,0.019397663817102152,0.12479986694913704,0.1884008346741262
69,0.020231433320648695,0.01944083478828217,0.12488042697857465,0.18816666268781101
70,0.020284548941926158,0.019484401418736322,0.12496076018638065,0.18793171314246093
71,0.020338119230291125,0.019528362175594203,0.12504084823271783,0.18769599620028213
72,0.020392143004780122,0.019572715937188963,0.12516152406315098,0.18745952027397647
73,0.020446619466723853,0.019617461872918854,0.12536175431168614,0.18722229236382773
74,0.02050154812771128,0.019662599380974137,0.12564125524595413,0.18698431833193613
75,0.020556928749971087,0.01970812805024788,0.1259997344136875,0.18674560315405625
76,0.020612761297358177,0.01975404762949017,0.12643689213437886,0.18650615118207892
77,0.020669045895386966,0.0198003580003877,0.12695242265791343,0.18626596638236512
78,0.020725782798845745,0.019847059154974953,0.1275460150241224,0.18602505247570988
79,0.02078297236565893,0.01989415117722836,0.12821735368211648,0.18578341294181913
80,0.020840615035839036,0.0199416342279492,0.12896611893380552,0.1855410509226546
81,0.02089871131455537,0.01998950853200811,0.12979198725254315,0.18529796910600377
82,0.020957261758519124,0.020037774367347896,0.1306946315057829,0.1850541696729066
83,0.021016266965034117,0.020086432055445535,0.13167372108835287,0.18480965436002708
84,0.021075727563187947,0.020135481953094725,0.13272892195318212,0.18456442464471626
85,0.02113597625300496,0.020185241555614613,0.13386187805750113,0.1843184781667374
86,0.021196284912825263,0.020235015037463312,0.13506987225290548,0.1840718214321757
87,0.02125706378409679,0.020285194239065087,0.13635263738417305,0.18382445698597086
88,0.021318311030769966,0.020335777163210184,0.13770988538045195,0.18357638869125362
89,0.02138002532590009,0.020386762305843693,0.13914130909145073,0.1833276222973521
90,0.02144220551230349,0.020438148557664734,0.14064658295984106,0.1830781661277934
91,0.021504850993104858,0.020489935125207283,0.1422253625639216,0.1828280318858044
92,0.021567961550839735,0.0205421214675439,0.14387728295039612,0.18257723567298656
93,0.0216315371681146,0.02059470724551654,0.14560195574673154,0.18232579916480957
94,0.021695577948197473,0.020647692281011286,0.14739896498865734,0.18207375096627237
95,0.021760084088401632,0.020701076489461647,0.14926786160433836,0.1818211281367671
96,0.021825055868731093,0.020754859870590663,0.151208156505294,0.18156797786190274
97,0.021890493641973985,0.020809042527229454,0.1532193122508549,0.18131435924000963
98,0.02196430701311573,0.020871140213640667,0.15534651087479548,0.1810602536398809
99,0.022029139273835367,0.02092465466538573,0.15753419375814917,0.18080586497323922
100,0.022094743255604423,0.02097885988506215,0.15978342291980221,0.1805513003700167
101,0.022161059325821037,0.02103369867080183,0.1620947976271372,0.18029668812626357
102,0.022228039775729125,0.02108912523241854,0.16446851067534551,0.18004217947402607
103,0.022295640482905266,0.021145102927524737,0.16690438922638012,0.17978795002927647
104,0.022363830906269797,0.02120160244912935,0.1694019433245077,0.17953418092581486
105,0.022432589648130677,0.02125860037335151,0.17196037587566318,0.17928108238497356
106,0.022501900044618068,0.021316077994836133,0.1745785941200437,0.17902889183781634
107,0.022571767608279687,0.02137403871879776,0.17725532665623153,0.17877787109609256
108,0.022642138253595824,0.02143242955569454,0.17998877682347822,0.17852830542214343
109,0.022713026215167346,0.021491262338282874,0.18277700031219607,0.17828050081684876
110,0.02278442351038121,0.021550528655573848,0.18561776852543618,0.17803478200199957
111,0.022856323737560136,0.021610222656184966,0.1885085684417352,0.17779148943236214
112,0.022928721809280423,0.02167034046583854,0.1914466032162932,0.17755097566139055
113,0.02300161374790814,0.021730879439886212,0.19442879436888474,0.17731360092014667
114,0.023074996473632477,0.021791837589384088,0.1974517858412173,0.17707972850474535
115,0.02314886762458512,0.02185321326428725,0.20051195110662048,0.17684971941952649
116,0.02322322541326119,0.021915005028653255,0.2036054039499481,0.17662392658909074
117,0.023298068512252197,0.021977211631723267,0.20672801321276596,0.17640268878787876
118,0.023373395962598957,0.0220398320135404,0.20987542151160754,0.1761863244953878
119,0.023449207099947432,0.022102865310765454,0.21304306779151494,0.17597512589209008
120,0.023525501494993405,0.022166310850266397,0.21622621353290486,0.17576935304973695
121,0.02360227890548595,0.02223016813150423,0.21941997239668165,0.1755692282547762
122,0.023679539237585995,0.022294436803159356,0.22261934302000025,0.17537493050552938
123,0.023757282514780566,0.022359116638771916,0.22581924456475788,0.17518659044594775
124,0.023835508852885528,0.022424207514144756,0.22901455449726657,0.1750042861330421
125,0.02391421843994637,0.022489709387618937,0.23220014796528674,0.1748280399848554
126,0.02399341152007502,0.022555622283404023,0.2353709380537136,0.1746578170804987
127,0.024073088380447562,0.022621946277734,0.23852191614950904,0.17449352480171126
128,0.02415324934083965,0.022688681487483573,0.24164819163038745,0.17433501369476123
129,0.024233894745198905,0.022755828060864906,0.24474503010751836,0.17418207940211586
130,0.024315024954852188,0.022823386169855058,0.24780788949623136,0.1740344655326543
131,0.024396640343025036,0.0228913560040486,0.25083245325628245,0.17389186736838708
132,0.024478741290414194,0.02295973776567512,0.25381466023042937,0.17375393632059477
133,0.024561328181605342,0.023028531665563755,0.25675073061242093,0.17362028504326096
134,0.02464440140216914,0.023097737919874427,0.2596371876883185,0.17349049309289336
135,0.024745365911980247,0.023183662904203182,0.262560849820932,0.17336402404975926
136,0.02482603853983178,0.023250522045517003,0.2654097823870305,0.17324159147091997
137,0.024923020212421806,0.02333260973393436,0.26826242657943283,0.17312232189634189
138,0.02500293129643743,0.023398665775646556,0.2710247664534428,0.1730066882852367
139,0.02508433978488911,0.023466084761360216,0.2736997035476981,0.17289379092809481
140,0.02516703214023762,0.023534679224828065,0.2762894749395277,0.1727829325314896
141,0.025250848746349367,0.023604298793217588,0.2787965052481815,0.17267284256999602
142,0.025335656008969445,0.02367482285199449,0.28122303227826145,0.17256262765919467
143,0.02542135788098088,0.023746154660028152,0.2835715892522068,0.1724511648674492
144,0.025507882229454545,0.02381821662819649,0.28584459769402243,0.1723377813569938
145,0.02559517041836073,0.023890944380090474,0.28804425784222765,0.17222213828125205
146,0.025683173084620946,0.02396428477796509,0.2901726033063807,0.17210401390741772
147,0.02577184870139632,0.024038194067768744,0.29223156668879513,0.17198321331152944
148,0.02586116278026962,0.024112637854504758,0.29422302274864487,0.1718595522841426
149,0.025951087045394942,0.024187591016331944,0.29614881505305823,0.17173285983620773
150,0.026041598533656306,0.024263036108683578,0.2980107728520122,0.17160298116600395
151,0.02613267871071916,0.024338960869058155,0.29981072131359143,0.17146977910462546
152,0.026224312672517285,0.02441535597335576,0.3015504867783746,0.1713331347814363
153,0.026316488460703065,0.024492213611994947,0.3032318984552986,0.1711929478733648
154,0.02640919649334288,0.02456952683608652,0.30485678780182907,0.17104913649999665
155,0.026502429099374676,0.024647289372853955,0.30642698639211846,0.17090163695766325
156,0.02659618014134231,0.02472549563270972,0.30794432262950766,0.17075040348001386
157,0.026690444711096988,0.024804140744818595,0.3094106174510678,0.1705954079927227
158,0.026785218884929882,0.024883220557377902,0.310827679196378,0.17043663954235064
159,0.026880499526752914,0.024962731594982676,0.3121972979218529,0.17027410296471449
160,0.02697628412998286,0.02504267098691327,0.3135212395114177,0.17010781661518048
161,0.027072570690545885,0.02512303638292598,0.3148012399239654,0.1699378094830716
162,0.027169357604884273,0.025203825868862485,0.3160389998470777,0.1697641183737384
163,0.02726664358804196,0.025285037889154753,0.31723617993209025,0.1695867858065581
164,0.027364427607872187,0.025366671179286815,0.3183943966975037,0.1694058589118513
165,0.027462708832189365,0.025448724708797374,0.3195152191209608,0.1692213891815096
166,0.027561486586313078,0.02553119763412314,0.3206001658972815,0.16903343266762766
167,0.027660760318955594,0.025614089260052895,0.3216507033172393,0.16884205019864232
168,0.02776052957480773,0.025697399008446364,0.32266824371249764,0.168647307323271
169,0.02786079397250276,0.025781126392954483,0.32365414441062146,0.1684492738825452
170,0.027961553186897886,0.025865270998636836,0.32460970714620074,0.1682480232610791
171,0.028062806934822437,0.02594983246554701,0.3255361778774729,0.1680436314455458
172,0.028164554963609246,0.026034810475520014,0.3264347469612769,0.16783617602869513
173,0.028266797041860775,0.026120204741537905,0.3273065496423271,0.16762573526758298
174,0.02836953295200955,0.026206014999168917,0.3281526668156753,0.16741238726147067
175,0.028472762484319257,0.026292240999672766,0.3289741260239133,0.16719620927565157
176,0.028576485432042772,0.02637888250444469,0.32977190265329936,0.166977277209925
177,0.028680701587509176,0.026465939280534773,0.330546921295611,0.1667556651952184
178,0.028785410738956716,0.026553411097030924,0.33130005724516354,0.16653144529616581
179,0.028890612667965037,0.026641297722135526,0.33203213810308874,0.16630468729766973
180,0.02899630714736853,0.0267295989207993,0.33274394546359604,0.16607545855656394
181,0.029105244930723854,0.026820849525787865,0.33344809805801884,0.1658438020075396
182,0.029211391740224635,0.026909487295663226,0.3341307009110966,0.16561013471927355
183,0.029318135259538768,0.02699863601385838,0.3347928251808447,0.16537434465852757
184,0.02942545453392923,0.02708827624635681,0.33543542326017045,0.16513642151431232
185,0.02953333267014515,0.027178392333577894,0.3360593480176855,0.1648963853920626
186,0.029641753546674116,0.027268971642548667,0.33666536848269724,0.16465426515635628
187,0.0297507061196886,0.027360003966712683,0.33725430464501793,0.1644099697590007
188,0.029860182682576043,0.027451481044223125,0.33782692883675697,0.16416348060911495
189,0.029970177117312268,0.027543396171324754,0.3383839231459897,0.1639148512903691
190,0.03008068417213119,0.02763574389204912,0.3389258854840934,0.16366415725793781
191,0.03019169927185535,0.02772851938883394,0.33945334499940133,0.16341147014988228
192,0.030303218470088773,0.027821718460094454,0.33996677397504577,0.16315685259476742
193,0.03041523840191441,0.027915337772922672,0.340466596182614,0.16290035939680023
194,0.030527756215419127,0.02800937490384121,0.34095319335236796,0.16264203913392386
195,0.03064076949305221,0.028103828124181312,0.34142691055910457,0.1623819352090902
196,0.030754276174740646,0.028198696112559075,0.34188806076589795,0.16212008658532173
197,0.030868274489217064,0.028293977735358578,0.34233692864862614,0.1618565283858183
198,0.030982762895660678,0.02838967193031429,0.3427737738332337,0.16159129240744133
199,0.031097740035424336,0.028485777666682303,0.34319883366698717,0.16132440755619695
200,0.031213204692672778,0.02858229394357183,0.34361232560933186,0.1610559002132458
201,0.03132915576252321,0.028679219799216317,0.3440144492970693,0.16078579456674938
202,0.03144559222535221,0.02877655431813663,0.3444053883244965,0.1605141129396795
203,0.03156251312611073,0.028874296632612477,0.34478531177652105,0.16024087608773438
204,0.03167991755768256,0.028972445919259703,0.34515437555293477,0.15996610340269363
205,0.03179780464749813,0.02907100139270981,0.34551272352028306,0.15968981298670443
206,0.031916173546765694,0.02916996229816558,0.3458604885233642,0.1594120216326117
207,0.032035858461815024,0.0292700908520863,0.3462010603836993,0.159132737511106
208,0.03215502707815513,0.02936971253476363,0.346530531777358,0.15885208313847496
209,0.0322747068362333,0.02946976668916046,0.3468491226759318,0.1585700170290179
210,0.03239489064239626,0.02957024685689913,0.34715702341995697,0.15828653013224891
211,0.03251557263250783,0.029671147717599572,0.34745440005567596,0.15800162312760102
212,0.03263674716163507,0.029772464861323726,0.3477413986518448,0.15771529964776612
213,0.03275841012887917,0.029874194605889495,0.3480181839210221,0.15742752913471203
214,0.03288055844227808,0.029976333850212044,0.3482849105454061,0.15713830232340587
215,0.03300318948128681,0.030078879956568525,0.3485417103348342,0.15684763149890546
216,0.03312630087503384,0.030181830656081526,0.34878869377337085,0.15655553572631975
217,0.03324989044438893,0.030285183862485843,0.34902595445761136,0.15626203315352066
218,0.03337395618756626,0.030388937665653912,0.3492535725133261,0.1559671394212684
219,0.03349849626578045,0.030493090409286168,0.34947161693366924,0.1556708680232689
220,0.033623508982312936,0.030597640703518274,0.3496801473366819,0.15537323080374182
221,0.03374899275840021,0.030702587359206307,0.34987921539255595,0.15507423828638747
222,0.033874946109630086,0.030807929299873773,0.3500688660027985,0.1547738999023993
223,0.03400136762484372,0.030913665494524394,0.350249138270443,0.15447222417465212
224,0.034128255948196566,0.031019794922063585,0.35042006629687744,0.1541692188740241
225,0.03425574755952739,0.03112644176663228,0.35058218330803514,0.15386488992647462
226,0.03438353894785043,0.03123333032002235,0.35073489514350964,0.1535592613115715
227,0.03451179852242748,0.031340613819794694,0.35087824219813374,0.153252330450383
228,0.034640523991297474,0.03144829029808993,0.3510122585575186,0.15294409987386567
229,0.03476971327050064,0.031556357976310165,0.3511369730362781,0.15263457358573176
230,0.0411812406317101,0.03736447356881436,0.37377315548459694,0.15226780890178446
231,0.046410022399282325,0.042094256617773364,0.4134655653173926,0.1528002035722742
232,0.05069906844807965,0.045966783037472723,0.46502280500695803,0.15485263120428486
233,0.05425213972635887,0.049166754076105504,0.5222996671607086,0.15962805756113113
234,0.05719454625843696,0.05181626231161091,0.5780814056606924,0.16843986344801037
235,0.05960397589563221,0.05402538680899025,0.6244920000948692,0.18189044890189948
236,0.061571651275194324,0.0558819082793193,0.6586481251214638,0.19578716969774934
237,0.06319053443540137,0.057455015698271335,0.682371098901471,0.20667535003180482
238,0.06454102956370672,0.05879020991941394,0.6986093341369284,0.2142091336752373
239,0.06567635635838207,0.05990551907011886,0.7095723082808862,0.21933005040720582
240,0.06663917789557178,0.06082504322391127,0.7170321728527607,0.22262050665019684
241,0.06746370927830683,0.06159292508434085,0.7222004961387941,0.22466532535191777
242,0.06817739883498584,0.06224873703854626,0.7258545700983708,0.22589195942559695
243,0.06880227120518732,0.06281817001794497,0.7284901017049996,0.22657763475234927
244,0.06935600181573669,0.06331877270185533,0.7304253331254595,0.22690166080198865
245,0.06985277731689943,0.0637644728817593,0.731866404330636,0.2269886563320947
246,0.07030398510130415,0.0641663616916042,0.7329488547368668,0.22693656788445002
247,0.07071876613675845,0.06453329094084398,0.7337637214293505,0.2268176198435453
248,0.07110445837243831,0.06487233589192141,0.7343741082417826,0.22666633253223745
249,0.07146695247481977,0.06518915774204444,0.7348254996058298,0.2264873985275773
250,0.07181097728524133,0.06548828959863692,0.7351517976548153,0.22627799575336574
251,0.07214032891793563,0.06577336319169612,0.735378802762909,0.22603939343171506
252,0.07245805464708424,0.0660472892041236,0.7355264012904015,0.2257759515042034
253,0.07276660051795093,0.06631240104541092,0.7356100660656103,0.22549219803194745
254,0.07306792984634224,0.06657056967201742,0.7356419208072045,0.2251919099338972
255,0.0733636183527124,0.0668232953974179,0.7356315128480562,0.22487813737410287
256,0.07365493054109828,0.06707178136974458,0.7355863878939912,0.22455333626557072
257,0.07394288102228001,0.06731699241761524,0.7355125254300722,0.22421948041134418
258,0.07422828375014731,0.06755970220215637,0.7354146729621818,0.2238781543279884
259,0.07451179155432115,0.06780053101394552,0.7352966051859805,0.22353062908215876
260,0.07479392788195359,0.06803997608018922,0.7351613264449145,0.22317792382407994
261,0.07507511228435292,0.06827843587204979,0.7350112297569776,0.2228208555088414
262,0.07535568088127988,0.0685162296035044,0.7348482222385843,0.2224600789610665
263,0.07563590279270853,0.06875361287521173,0.7346738243295654,0.22209611909586416
264,0.07591599333273515,0.06899079022696095,0.7344892484737355,0.22172939679534884
265,0.07619612460368645,0.06922792521050825,0.7342954616188915,0.22136024966820012
266,0.07647643400272797,0.06946514847319671,0.7340932349310452,0.22098894869083838
267,0.07675703105231327,0.06970256424555975,0.7338831833799375,0.22061571153904375
268,0.0770380028847549,0.06994025554825463,0.7336657972851277,0.22024071326310551
269,0.07731941864611495,0.07017828837128078,0.7334414674713963,0.21986409483262542
270,0.0776013330323547,0.07041671502842256,0.7332105053381408,0.21948596997408742
271,0.07788378912872604,0.07065557684974785,0.7329731588773813,0.21910643064101232
272,0.07816682068969491,0.07089490634282646,0.7327296254622172,0.21872555138934635
273,0.078450453969636,0.07113472892752633,0.7324800620594081,0.21834339287666213
274,0.07873470919281667,0.071375064328542,0.732224593386527,0.21796000466029813
275,0.07901960173374639,0.07161592769319598,0.7319633184284075,0.21757542743467811
276,0.07930514306496306,0.07185733048872357,0.7316963156435511,0.21718969482007383
277,0.07959134151808303,0.07209928122255176,0.731423647124303,0.2168028347926496
278,0.07987820289491118,0.07234178602049735,0.7311453619213142,0.21641487082766558
279,0.08016573095815765,0.0725848490909174,0.7308614987003714,0.21602582281333255
280,0.08045392782548541,0.07282847309731354,0.7305720878657991,0.2156357077813016
281,0.08074279428593908,0.07307265945745285,0.7302771532576269,0.2152445404905591
282,0.08103233005405028,0.07331740858350315,0.7299767135081547,0.21485233389412922
283,0.08132253397390249,0.07356272007482123,0.7296707831263173,0.21445909951209158
284,0.08161340418301677,0.07380859287273542,0.7293593733645111,0.21406484772970868
285,0.08190493824397713,0.07405502538482218,0.7290424929115606,0.21366958803568767
286,0.08219713325015418,0.07430201558469503,0.7287201484467233,0.21327332921258746
287,0.08248998591063197,0.07454956109213866,0.7283923450826264,0.21287607948897244
288,0.08278349261843755,0.07479765923746629,0.7280590867194284,0.2124778466609884
289,0.08307764950536486,0.07504630711321383,0.7277203763280179,0.21207863818949504
290,0.08337245248603573,0.07529550161567013,0.7273762161764901,0.21167846127765946
291,0.08366789729331987,0.07554523947824905,0.7270266080112809,0.2112773229329302
292,0.08396397950681844,0.0757955172983141,0.7266715532020559,0.21087523001652497
293,0.08426069457577817,0.07604633155874803,0.7263110528576198,0.21047218928293726
294,0.0845580378375357,0.07629767864530483,0.7259451079186645,0.21006820741146254
295,0.08485600453237334,0.07654955486057738,0.725573719231993,0.209663291031345
296,0.08515458981549476,0.07680195643524887,0.7251968876099365,0.2092574467418235
297,0.08545378876668915,0.07705487953716489,0.7248146138779292,0.20885068112809874
298,0.08575359639814044,0.07730832027865689,0.7244268989126156,0.20844300077403963
299,0.08605400766074789,0.07756227472246265,0.7240337436723817,0.2080344122722806
300,0.08635501744925284,0.07781673888652148,0.7236351492218304,0.20762492223223378
301,0.08665662060640757,0.0780717087478667,0.723231116751407,0.20721453728643163
302,0.0869588119263759,0.07832718024579445,0.7228216475931486,0.20680326409553437
303,0.08726158615751814,0.07858314928445215,0.7224067432333263,0.20639110935226906
304,0.08756493800468264,0.07883961173496185,0.7219864053226013,0.205978079784513
305,0.08786886213110183,0.07909656343717096,0.7215606356841885,0.20556418215769204
306,0.08817335315997202,0.07935400020110475,0.7211294363204236,0.2051494232766299
307,0.0884784056757798,0.07961191780817964,0.7206928094180476,0.20473380998695742
308,0.08878401422542626,0.07987031201222577,0.720250757352463,0.2043173491761688
309,0.08909017331918934,0.08012917854035678,0.7198032826911637,0.20390004777439447
310,0.08939687743155757,0.08038851309371757,0.7193503881964964,0.20348191275494554
311,0.08970412100196101,0.08064831134813502,0.7188920768278877,0.20306295113467573
312,0.09001189843542068,0.0809085689546912,0.718428351743636,0.20264316997419468
313,0.09032020410313353,0.08116928154023527,0.7179592163023506,0.20222257637796234
314,0.09062903234300623,0.08143044470784652,0.7174846740641068,0.20180117749428636
315,0.09093837746014895,0.08169205403725893,0.7170047287913658,0.20137898051524128
316,0.09124823372733766,0.08195410508525561,0.7165193844497049,0.2009559926765235
317,0.091558595385452,0.08221659338603934,0.7160286452083875,0.20053222125725406
318,0.09186945664389456,0.08247951445158486,0.7155325154408049,0.2001076735797385
319,0.09218081168099576,0.08274286377197676,0.7150309997248058,0.1996823570091909
320,0.09249265464440792,0.08300663681573689,0.714524102842935,0.19925627895342873
321,0.09280497965149181,0.0832708290301432,0.7140118297825933,0.19882944686254245
322,0.09311778078969762,0.08353543584154315,0.7134941857361281,0.1984018682285445
323,0.09343105211694198,0.08380045265566245,0.7129711761008658,0.1979735505850004
324,0.09374478766198338,0.08406587485791125,0.7124428064790929,0.19754450150664407
325,0.0940589814247961,0.08433169781368847,0.7119090826779871,0.1971147286089802
326,0.09437362737694403,0.08459791686868533,0.7113700107095108,0.19668423954787437
327,0.09468871946195567,0.08486452734918867,0.7108255967902617,0.19625304201913302
328,0.09500425159569963,0.08513152456238475,0.7102758473412907,0.19582114375807358
329,0.09532021766676232,0.08539890379666353,0.7097207689878835,0.1953885525390862
330,0.09563661153682754,0.08566666032192456,0.7091603685593133,0.19495527617518751
331,0.09595342704105807,0.08593478938988397,0.7085946530885601,0.19452132251756707
332,0.09627065798848033,0.08620328623438309,0.7080236298120028,0.19408669945512644
333,0.09658829816237115,0.08647214607169881,0.707447306169083,0.19365141491401242
334,0.0969063413206476,0.08674136410085598,0.7068656898019401,0.19321547685714366
335,0.09722478119625955,0.08701093550394146,0.7062787885550205,0.19277889328373154
336,0.0975436114975852,0.08728085544642043,0.7056866104746594,0.19234167222879517
337,0.09786282590882939,0.08755111907745453,0.7050891638086384,0.1919038217626711
338,0.09818241809042515,0.08782172153022218,0.7044864570057147,0.19146534999051762
339,0.09850238167943767,0.08809265792224091,0.7038784987151265,0.19102626505181375
340,0.0988227102899716,0.08836392335569163,0.7032652977860738,0.1905865751198538
341,0.09914339751358117,0.08863551291774494,0.7026468632671719,0.1901462884012363
342,0.0994644369196829,0.08890742168088976,0.7020232044058817,0.18970541313534856
343,0.09978582205597142,0.08917964470326334,0.7013943306479152,0.1892639575938468
344,0.10010754644883785,0.08945217702898367,0.7007602516366158,0.1888219300801311
345,0.10042960360379093,0.08972501368848361,0.7001209772123133,0.18837933892881661
346,0.10075198700588092,0.08999814969884697,0.6994765174116564,0.18793619250519988
347,0.10107469012012588,0.09027158006414615,0.6988268824669195,0.18749249920472127
348,0.10139770639194064,0.0905452997757818,0.6981720828052858,0.187048267452423
349,0.10172102924756829,0.09081930381282413,0.6975121290481052,0.18660350570240333
350,0.10204465209451394,0.09109358714235583,0.6968470320101305,0.18615822243726657
351,0.10236856832198074,0.09136814471981643,0.6961768026987266,0.18571242616756933
352,0.10269277130130862,0.09164297148934875,0.6955014523130589,0.18526612543126308
353,0.10301725438641465,0.09191806238414614,0.6948209922432556,0.18481932879313281
354,0.10334201091423612,0.09219341232680181,0.6941354340695471,0.18437204484423214
355,0.10366703420517505,0.09246901622965904,0.6934447895613832,0.183924282201315
356,0.10399231756354535,0.09274486899516311,0.6927490706765244,0.1834760495062639
357,0.10431785427802157,0.09302096551621429,0.6920482895601117,0.18302735542551468
358,0.1046436376220895,0.09329730067652217,0.6913424585437129,0.18257820864947838
359,0.10496966085449853,0.09357386935096093,0.6906315901443459,0.18212861789195955
360,0.10529591721971607,0.09385066640592613,0.6899156970634779,0.1816785918895717
361,0.10562239994838304,0.09412768669969207,0.6891947921860029,0.18122813940115012
362,0.10594910225777149,0.09440492508277065,0.688468888579197,0.180777269207161
363,0.10627601735224329,0.09468237639827053,0.6877379994916498,0.18032599010910888
364,0.10660313842371062,0.09496003548225782,0.6870021383521745,0.17987431092894063
365,0.1069304586520973,0.09523789716411712,0.6862613187686947,0.17942224050844693
366,0.10725797120580188,0.09551595626691359,0.68551555452711,0.17896978770866176
367,0.10758566924216174,0.09579420760775544,0.6847648595901398,0.178516961409259
368,0.10791354590791821,0.09607264599815733,0.6840092480961438,0.17806377050794714
369,0.10824159433968276,0.09635126624440424,0.6832487343579232,0.17761022391986145
370,0.10856980766440441,0.09663006314791575,0.6824833328614983,0.1771563305769544
371,0.10889817899983761,0.0969090315056109,0.6817130582648658,0.17670209942738396
