,0,1,2,3
39,0.03739326161339427,0.3792723162490629,0.3019387435350651,0.15113402237198947
40,0.037466624525126044,0.37694884732516154,0.30395468700363587,0.1512986406088333
41,0.03754025374675321,0.3746135217476585,0.30579657853544634,0.15142467701982157
42,0.03761415248664315,0.3722676013372254,0.307492077617508,0.15151855841011608
43,0.037688323161389814,0.3699119609676529,0.30906482835315935,0.15158571728923298
44,0.0377627675529519,0.36754719114666357,0.3105348832468285,0.1516307279142407
45,0.03783748693460331,0.36517367213728774,0.31191913654595893,0.15165742700764254
46,0.03791248217188713,0.3627916275924631,0.3132317424399735,0.15166902086890238
47,0.03798775380353427,0.3604011634111626,0.31448450347747714,0.15166817990204162
48,0.03806330210632382,0.3580022959089058,0.31568722166767277,0.15165712139544488
49,0.03813912714707232,0.3555949722418954,0.3168480095358071,0.15163768141095013
50,0.03821522882430672,0.3531790851991548,0.3179735614931854,0.1516113767122121
51,0.03829160690166837,0.3507544838863465,0.31906938774406596,0.15157945771840275
52,0.03836826103468965,0.34832098140120193,0.32014001396170133,0.15154295348606747
53,0.03844519079225797,0.34587836029593183,0.3211891504058375,0.15150270969918775
54,0.03852239567382221,0.34342637640261947,0.3222198342280261,0.1514594205938271
55,0.03859987512318599,0.3409647614392418,0.32323454856244677,0.151413655669797
56,0.038677628539565564,0.33849322469934373,0.3242353217265199,0.1513658819571207
57,0.03875565528645494,0.3360114540452078,0.32522380952246954,0.1513164825171301
58,0.03883395469873362,0.3335191163637862,0.3262013632798993,0.15126577177199949
59,0.03891252608836552,0.33101585760037755,0.32716908593596966,0.15121400817572078
60,0.038991368748968885,0.32850130245251963,0.32812787812859184,0.1511614046658014
61,0.03907048195948098,0.32597505378253777,0.3290784759866321,0.1511081372691287
62,0.03914986498709745,0.32343669178930423,0.3300214820422791,0.1510543521775971
63,0.03922951708963021,0.3208857729663119,0.33095739046442957,0.1510001715589066
64,0.03930943751739918,0.31832182886290367,0.33188660761647165,0.15094569832482513
65,0.03938962551475045,0.3157443646575326,0.33280946877460693,0.15089102004247204
66,0.0394700803212752,0.3131528575455868,0.3337262517008493,0.150836212143069
67,0.03955080117278823,0.3105467549391092,0.33463718764504563,0.15078134055641887
68,0.0396317873021145,0.3079254724713111,0.33554247024970774,0.15072646387742122
69,0.03971303793972128,0.30528839179483624,0.3364422627474585,0.15067163515261386
70,0.0397945523142268,0.3026348581590714,0.3373367037709787,0.15061690335949823
71,0.039876329652809676,0.29996417774823914,0.3382259120373796,0.1505623146387891
72,0.03995836918153934,0.2972756147584167,0.33910999012099313,0.15050791332931465
73,0.04004067012564232,0.2945683881878679,0.3399890274890608,0.150453742846732
74,0.04012323170971804,0.2918416683110512,0.3408631029423125,0.1503998464402192
75,0.04020605315791342,0.28909457280226303,0.34173228657577115,0.15034626785560187
76,0.04028913369406485,0.2863261624699873,0.3425966413533054,0.15029305192876732
77,0.040372472541814045,0.28353543655753355,0.34345622437163276,0.15024024512952866
78,0.04045606892470263,0.2807213275593436,0.3443110878749531,0.1501878960731869
79,0.04053992206625011,0.27788269549528355,0.34516128006957736,0.1501360560147786
80,0.04062403119001829,0.27501832157717787,0.3460068457783174,0.15008477933929432
81,0.04070839551966479,0.2721269011926029,0.3468478269666322,0.15003412405993335
82,0.04079301427898819,0.2692070361203469,0.34768426316622364,0.1499841523356607
83,0.04087788669196589,0.2662572258797394,0.34851619181670007,0.14993493101890992
84,0.04096301198278668,0.26327585810199994,0.3493436485418159,0.1498865322441935
85,0.041048389375878847,0.26026119779555734,0.3501666673735029,0.14983903406862473
86,0.041134018095934664,0.25721137535861804,0.3509852809342469,0.14979252117590452
87,0.041219897367932135,0.25412437317075354,0.35179952058623637,0.14974708565618536
88,0.041306026417154425,0.25099801057050136,0.3526094165539999,0.14970282787539574
89,0.04139240446920747,0.2478299269975103,0.3534149980258822,0.14965985744910748
90,0.041479030750036304,0.24461756304512647,0.35421629323861553,0.14961829433787344
91,0.04156590448593993,0.24135813913205797,0.3550133295483709,0.14957827008317953
92,0.04165302490358572,0.23804863145945562,0.35580613349097506,0.14953992920577172
93,0.04174039123002262,0.23468574487210567,0.3565947308334326,0.14950343079115833
94,0.04182800269269421,0.23126588218939423,0.35737914661844095,0.14946895029057697
95,0.04191585851945104,0.2277851095136325,0.3581594052032484,0.149436681569655
96,0.0420039579385627,0.22423911696131713,0.358935530293917,0.14940683924136308
97,0.04209230017872965,0.22062317419921557,0.3597075449758389,0.149379661324592
98,0.0421808844690948,0.2169320801059799,0.36047547174117756,0.1493554122746186
99,0.04226971003925487,0.21316010582848735,0.3612393325137681,0.14933438643658425
100,0.04235877611927179,0.2093009304721656,0.3619991486719012,0.14931691197738883
101,0.04244808193968378,0.205347568675369,0.36275494106932943,0.1493033553542837
102,0.04253762673151661,0.20129228939990493,0.363506730054768,0.14929412637857828
103,0.04262740972629452,0.19712652547083617,0.3642545354901047,0.1492896839281356
104,0.04271743015605144,0.19284077379292164,0.3649983767674951,0.14929054234934702
105,0.042807687253341865,0.18842448687277863,0.3657382728254839,0.14929727856282743
106,0.04289818025125196,0.1838659574595136,0.3664742421642659,0.1493105398390433
107,0.04298890838341048,0.17915220004570323,0.3672063028601815,0.14933105212802117
108,0.043079870883999935,0.1742688360376458,0.3679344725795227,0.1493596286920847
109,0.04317106698776733,0.16919999418056197,0.3686587685917134,0.14939717857323642
110,0.04326249593003548,0.16392824511521284,0.3693792077819186,0.1494447140835519
111,0.043354156946713844,0.1584345998091755,0.37009580666312586,0.14950335597258071
112,0.04344604927430958,0.15269861727840806,0.3708085813877397,0.14957433410484888
113,0.04353817214993875,0.14669868845990183,0.37151754775871837,0.14965898023779092
114,0.04363052481133719,0.1404125897044751,0.3722227212402868,0.14975870764389382
115,0.04372310649687171,0.13381842549050316,0.3729241169682461,0.14987496965097855
116,0.043815916445551176,0.1268960866157705,0.37362174975990525,0.15000918548156267
117,0.043908953897037535,0.11962928624524574,0.3743156341236541,0.15016261706238296
118,0.04400221809165714,0.11737831888302339,0.3750057842681954,0.1503361754656057
119,0.04409570827041168,0.11702293164079883,0.37569221411145354,0.1505301330116917
120,0.044189423674989445,0.11666816734222206,0.37637493728917326,0.1507437244336799
121,0.044283363547776476,0.11631402934887027,0.37705396716322465,0.15097466363852802
122,0.04437752713186766,0.1159605209999913,0.3777293168296251,0.15121873009876832
123,0.04447191367107808,0.11560764561252924,0.37840099912629266,0.1514695608656505
124,0.04456652240995411,0.11525540648115123,0.37906902664053965,0.15172033715976802
125,0.044661352593784606,0.11490380687827523,0.3797334117163191,0.1519703119390099
126,0.04475640346861215,0.11455285005409915,0.3803941664612332,0.1522194829600972
127,0.044851674281244314,0.1142025392366308,0.3810513027533129,0.1524678479935657
128,0.04494716427926478,0.11385287763171897,0.38170483224757823,0.15271540482394066
129,0.04504287271104474,0.11350386842308587,0.3823547663823881,0.15296215124990314
130,0.04513879882575403,0.11315551477236,0.3830011163855864,0.1532080850844477
131,0.0452349418733723,0.11280781981911074,0.3836438932804531,0.15345320415503116
132,0.04533130110470045,0.11246078668088383,0.3842831078914675,0.1536975063037142
133,0.045427875771371765,0.11211441845323752,0.38491877084988996,0.1539409893872955
134,0.04552466512586313,0.11176871820978038,0.3855508925991702,0.15418365127743744
135,0.0456216684215064,0.11142368900220974,0.38617948340018676,0.15442548986078602
136,0.045718884912499536,0.11107933386035114,0.38680455333632413,0.15466650303908358
137,0.04581631385391795,0.11073565579219928,0.38742611231839513,0.15490668872927513
138,0.045913954501725605,0.1103926577839594,0.3880441700894113,0.15514604486360836
139,0.04601180611278648,0.11005034280009028,0.38865873622920766,0.15538456938972767
140,0.04610986794487553,0.10970871378334769,0.38926982015892897,0.1556222602707627
141,0.04620813925669025,0.10936777365482932,0.3898774311453787,0.15585911548541093
142,0.04630661930786153,0.10902752531402055,0.39048157830523805,0.15609513302801484
143,0.046405307358965156,0.10868797163884118,0.3910822706091588,0.15633031090863453
144,0.04650420267153295,0.10834911548569326,0.3916795168857333,0.1565646471531146
145,0.04660330450806386,0.10801095968950987,0.3922733258253478,0.15679813980314677
146,0.04670261213203533,0.10767350706380492,0.3928637059839202,0.15703078691632702
147,0.04680212480791432,0.10733676040072393,0.39345066578652926,0.15726258656620917
148,0.046901841801168576,0.10700072247109575,0.3940342135309359,0.1574935368423536
149,0.04700176237827772,0.10666539602448544,0.394614357391002,0.15772363585037164
150,0.04710188580674454,0.1063307837892478,0.3951911054200095,0.15795288171196614
151,0.04720221135510584,0.10599688847258225,0.39576446555388306,0.15818127256496767
152,0.047302738292943916,0.1056637127605883,0.39633444561431813,0.1584088065633675
153,0.04740346589089728,0.10533125931832234,0.3969010533118206,0.15863548187734627
154,0.0475043934206721,0.10499953078985502,0.3974642962486572,0.15886129669329915
155,0.047605520155053,0.10466852979832993,0.3980241819217215,0.15908624921385778
156,0.04770684536791424,0.10433825894602287,0.3985807177253183,0.15931033765790845
157,0.047808368334230716,0.10400872081440246,0.39913391095386724,0.15953356026060744
158,0.04791008833008903,0.10367991796419114,0.3996837688045307,0.15975591527339233
159,0.04801200463269832,0.10335185293542765,0.40023029837976537,0.15997740096399124
160,0.04811411652040145,0.10302452824753007,0.40077350668980216,0.16019801561642819
161,0.04821642327268575,0.10269794639935989,0.40131340065505583,0.16041775753102577
162,0.04831892417019414,0.10237210986928691,0.401849987108466,0.16063662502440545
163,0.04842161849473589,0.10204702111525517,0.40238327279777186,0.160854616429484
164,0.04852450552929753,0.10172268257484962,0.4029132643877235,0.16107173009546846
165,0.04862758455805382,0.10139909666536387,0.40343996846222957,0.16128796438784726
166,0.04873085486637844,0.10107626578386841,0.40396339152644556,0.16150331768838008
167,0.048834315740854846,0.10075419230728035,0.40448354000880304,0.16171778839508374
168,0.04893796646928705,0.10043287859243323,0.40500042026298166,0.16193137492221718
169,0.04904180634071047,0.10011232697614857,0.40551403856982593,0.16214407570026226
170,0.04914583464540252,0.09979253977530737,0.40602440113920824,0.1623558891759045
171,0.04925005067489337,0.09947351928692312,0.40653151411183924,0.1625668138120093
172,0.04935445372197661,0.0991552677882155,0.40703538356102814,0.1627768480875977
173,0.049459043080719974,0.09883778753668457,0.407536015494393,0.16298599049781867
174,0.0495638180464758,0.09852108077018618,0.40803341585552333,0.16319423955392054
175,0.049668777915891735,0.0982051497070082,0.4085275905255961,0.1634015937832191
176,0.04977392198692128,0.09788999654594695,0.40901854532494625,0.16360805172906512
177,0.049879249558834236,0.09757562346638542,0.4095062860145934,0.16381361195080807
178,0.049984759932227264,0.09726203262837152,0.4099908182977248,0.16401827302376043
179,0.05009045240903438,0.09694922617269713,0.4104721478211383,0.16422203353915743
180,0.05019632629253727,0.09663720622097861,0.41095028017664265,0.1644248921041171
181,0.05030238088737573,0.09632597487573735,0.4114252209024199,0.1646268473415974
182,0.05040861549955812,0.09601553422048127,0.41189697548434845,0.1648278978903519
183,0.050515029436471515,0.09570588631978734,0.41236554935728953,0.16502804240488383
184,0.05062162200689215,0.09539703321938468,0.412830947906336,0.16522727955539854
185,0.050728392520995626,0.0950889769462383,0.4132931764680272,0.16542560802775425
186,0.0508353402903671,0.09478171950863366,0.41375224033152824,0.16562302652341096
187,0.050942464628011434,0.09447526289626218,0.41420814473977574,0.16581953375937827
188,0.051049764848363585,0.09416960908030692,0.41466089489059127,0.1660151284681614
189,0.05115724026729832,0.09386476001352959,0.41511049593776295,0.1662098093977056
190,0.051264890202140666,0.09356071763035793,0.4155569529920951,0.1664035753113396
191,0.05137271397167572,0.09325748384697385,0.41600027112242877,0.16659642498771707
192,0.051480710896158716,0.09295506056140213,0.4164404553566319,0.16678835722075702
193,0.051588880297325064,0.09265344965360012,0.41687751068256096,0.1669793708195829
194,0.051697221498400135,0.09235265298554779,0.41731144204899495,0.16716946460845983
195,0.05180573382410924,0.09205267240133874,0.41774225436654133,0.1673586374267314
196,0.05191441660068746,0.09175350972727145,0.4181699525085161,0.16754688812875426
197,0.05202326915588943,0.09145516677194171,0.41859454131179735,0.1677342155838323
198,0.05213229081899916,0.09115764532633538,0.41901602557765366,0.16792061867614883
199,0.05224148092083964,0.09086094716392168,0.4194344100725473,0.16810609630469808
200,0.05235083879378271,0.0905650740407474,0.4198496995289147,0.16829064738321564
201,0.052460363771758535,0.09027002769553158,0.42026189864592195,0.1684742708401069
202,0.05257005519026533,0.08997580984976077,0.42067101209019775,0.16865696561837554
203,0.05267991238637887,0.08968242220778508,0.42107704449654465,0.16883873067554966
204,0.052789934698762024,0.0893898664569144,0.4214800004686274,0.16901956498360832
205,0.05290012146767419,0.08909814426751587,0.4218798845796406,0.16919946752890527
206,0.05301047203498088,0.08880725729311127,0.4222767013729561,0.16937843731209315
207,0.053120985744162935,0.08851720717047541,0.42267045536274833,0.16955647334804588
208,0.05323166194032599,0.08822799551973494,0.42306115103460185,0.1697335746657801
209,0.053342499970209775,0.08793962394446773,0.42344879284609777,0.16990974030837594
210,0.05345349918219738,0.08765209403180263,0.42383338522738284,0.1700849693328966
211,0.053564658926324484,0.08736540735252024,0.4242149325817189,0.17025926081030698
212,0.05367597855428851,0.08707956546115375,0.4245934392860147,0.17043261382539143
213,0.053787457419457826,0.08679456989609036,0.4249689096913402,0.1706050274766707
214,0.05389909487688083,0.08651042217967353,0.42534134812342395,0.17077650087631807
215,0.05401089028329493,0.08622712381830543,0.42571075888313237,0.17094703315007398
216,0.05412284299713575,0.08594467630254995,0.42607714624693444,0.1711166234371607
217,0.054234952378545837,0.08566308110723636,0.4264405144673494,0.17128527089019566
218,0.054347217789383784,0.08538233969156324,0.426800867773378,0.17145297467510417
219,0.05445963859323307,0.08510245349920312,0.4271582103709202,0.17161973397103109
220,0.0545722141554109,0.08482342395840728,0.42751254644317666,0.17178554797025175
221,0.054684943842976924,0.08454525248211137,0.42786388015103566,0.17195041587808252
222,0.054797827024742125,0.0842679404680412,0.4282122156334458,0.1721143369127902
223,0.05491086307127743,0.08399148929881907,0.42855755700777604,0.17227731030550086
224,0.05502405135492235,0.08371590034207065,0.4288999083701591,0.17243933530010758
225,0.055137391249793805,0.08344117495053212,0.4292392737958251,0.1726004111531786
226,0.055250882131794375,0.0831673144621577,0.42957565733941905,0.1727605371338629
227,0.05536452337862115,0.08289432020022788,0.42990906303530746,0.17291971252379737
228,0.055478314369774,0.08262219347345773,0.4302394948978717,0.17307793661701132
229,0.055592254486564185,0.0823509355761058,0.43056695692178937,0.17323520871983136
230,0.05570634311212259,0.08208054778808338,0.4308914530823036,0.17339152815078596
231,0.055820579631408254,0.08181103137506385,0.43121298733548064,0.1735468942405082
232,0.05593496343121655,0.08154238758859313,0.43153156361845624,0.17370130633163905
233,0.056049493900187576,0.08127461766619962,0.43184718584967047,0.17385476377872955
234,0.056164170428814254,0.08100772283150512,0.4321598579290921,0.17400726594814253
235,0.05627899240945061,0.08074170429433565,0.432469583738432,0.17415881221795368
236,0.05639395923631995,0.08047656325083326,0.43277636714134576,0.17430940197785205
237,0.05650907030552279,0.08021230088356722,0.43308021198362656,0.17445903462904036
238,0.05662432501504515,0.07994891836164653,0.43338112209338814,0.17460770958413427
239,0.05673972276476636,0.07968641684083203,0.4336791012812372,0.17475542626706136
240,0.056855262956467076,0.07942479746364906,0.433974153340437,0.17490218411295985
241,0.05697094499383735,0.07916406135950059,0.43426628204706075,0.17504798256807638
242,0.05708676828248435,0.07890420964478037,0.43455549116013714,0.17519282108966389
243,0.05720273222994028,0.07864524342298647,0.4348417844217851,0.1753366991458782
244,0.057318836245670086,0.07838716378483516,0.4351251655573411,0.17547961621567523
245,0.0574350797410794,0.07812997180837494,0.43540563827547735,0.1756215717887065
246,0.0575514621295221,0.07787366855910095,0.4356832062683117,0.1757625653652155
247,0.057667982826307994,0.0776182550900695,0.43595787321150903,0.1759025964559328
248,0.057784641248710564,0.07736373244201297,0.43622964276437487,0.17604166458197082
249,0.05790143681597437,0.07711010164345489,0.4364985185699406,0.17617976927471868
250,0.05801836894932289,0.07685736371082522,0.4367645042550417,0.1763169100757362
251,0.058135437071965695,0.07660551964857594,0.43702760343038743,0.1764530865366474
252,0.05825264060910612,0.07635457044929658,0.43728781969062425,0.17658829821903466
253,0.0583699789879487,0.07610451709383056,0.43754515661439064,0.176722544694331
254,0.05848745163770644,0.07585536055139101,0.4377996177643659,0.17685582554371326
255,0.05860505798960831,0.0756071017796771,0.43805120668731096,0.17698814035799446
256,0.058722797476906355,0.07535974172499077,0.43829992691410385,0.17711948873751573
257,0.0588406695348832,0.07511328132235327,0.4385457819597668,0.17724987029203815
258,0.058958673600859095,0.07486772149562197,0.4387887753234877,0.17737928464063416
259,0.0590768091141992,0.07462306315760744,0.43902891048863535,0.1775077314115791
260,0.0591950755163207,0.07437930721019063,0.43926619092276736,0.17763521024224158
261,0.059313472250699946,0.07413645454444015,0.43950062007763313,0.1777617207789745
262,0.059431998762879495,0.07389450604072959,0.43973220138917013,0.1778872626770051
263,0.05955065450047519,0.07365346256885527,0.43996093827749416,0.17801183560032552
264,0.05966943891318309,0.07341332498815367,0.44018683414688453,0.17813543922158231
265,0.059788351452786534,0.07317409414761948,0.44040989238576256,0.17825807322196638
266,0.059907391573162966,0.07293577088602332,0.4406301163666653,0.1783797372911018
267,0.06002655873029091,0.07269835603202976,0.4408475094462138,0.1785004311269362
268,0.06014585238225682,0.07246185040431544,0.44106207496507555,0.1786201544356285
269,0.06026527198926178,0.07222625481168714,0.44127381624792167,0.1787389069314387
270,0.06038481701362838,0.0719915700532,0.4414827366033801,0.178856688336616
271,0.06050448691980757,0.07175779691827595,0.44168883932398206,0.17897349838128734
272,0.060624281174385126,0.0715249361868219,0.44189212768610525,0.179089336803346
273,0.060744199246088496,0.07129298862934813,0.44209260494991093,0.17920420334833925
274,0.06086424060579347,0.07106195500708685,0.4422902743592772,0.179318097769357
275,0.06098440472653067,0.0708318360721106,0.4424851391417271,0.179431019826919
276,0.06110469108349217,0.07060263256745074,0.4426772025083525,0.17954296928886304
277,0.06122509915403813,0.07037434522721583,0.44286646765373355,0.17965394593023223
278,0.06134562841770318,0.0701469747767105,0.44305293775585325,0.17976394953316274
279,0.06146627835620295,0.06992052193255362,0.4432366159760085,0.17987297988677123
280,0.06158704845344059,0.06969498740279702,0.44341750545871694,0.17998103678704197
281,0.06170793819551304,0.06947037188704398,0.44359560933161885,0.1800881200367139
282,0.06182894707071757,0.06924667607656772,0.44377093070537615,0.18019422944516822
283,0.06195007456955802,0.06902390065442977,0.44394347267356615,0.1802993648283151
284,0.062071320184751165,0.06880204629559854,0.4441132383125733,0.18040352600848084
285,0.06219268341123306,0.06858111366706766,0.44428023068147554,0.1805067128142948
286,0.062314163746165246,0.06836110342797437,0.44444445282192696,0.18060892508057624
287,0.062435760688941,0.06814201622971774,0.44460590775803854,0.18071016264822098
288,0.06255747374119154,0.0679238527160769,0.44476459849625355,0.18081042536408884
289,0.06267930240679229,0.0677066135233293,0.44492052802522003,0.18090971308088988
290,0.0628012461918689,0.06749029928036865,0.4450736993156603,0.18100802565707133
291,0.06292330460480342,0.06727491060882314,0.4452241153202361,0.18110536295670446
292,0.06304547715624051,0.067060448123173,0.44537177897341224,0.18120172484937158
293,0.06316776335909338,0.0668469124308686,0.4455166931913145,0.18129711121005235
294,0.06329016272854991,0.06663430413244811,0.44565886087158696,0.1813915219190112
295,0.06341267478207863,0.06642262382165491,0.4457982848932446,0.18148495686168342
296,0.06353529903943479,0.06621187208555525,0.44593496811652317,0.18157741592856283
297,0.06365803502266625,0.06600204950465541,0.4460689133827266,0.18166889901508826
298,0.06378088225611951,0.06579315665301916,0.44620012351407057,0.1817594060215305
299,0.06390384026644565,0.06558519409838451,0.44632860131352475,0.18184893685287987
300,0.0640269085826061,0.06537816240228077,0.44645434956465047,0.18193749141873225
301,0.0641500867358787,0.06517206212014538,0.4465773710314366,0.18202506963317738
302,0.0642733742598635,0.06496689380144038,0.44669766845813325,0.18211167141468537
303,0.06439677069048852,0.06476265798976878,0.4468152445690813,0.18219729668599444
304,0.06452027556601575,0.06455935522299097,0.4469301020685408,0.18228194537399786
305,0.06464388842704678,0.06435698603334067,0.44704224364051615,0.18236561740963209
306,0.06476760881652867,0.06415555094754075,0.4471516719485785,0.18244831272776388
307,0.06489143627975967,0.06395505048691896,0.44725838963568676,0.18253003126707829
308,0.06501537036439504,0.06375548516752341,0.44736239932400557,0.1826107729699665
309,0.0651394106204527,0.06355685550023774,0.4474637036147201,0.18269053778241384
310,0.06526355660031896,0.06335916199089613,0.44756230508784994,0.1827693256538878
311,0.06538780785875428,0.06316240514039824,0.44765820630206016,0.18284713653722623
312,0.06551216395289881,0.06296658544482359,0.44775140979447026,0.18292397038852626
313,0.0656366244422782,0.06277170339554597,0.4478419180804602,0.18299982716703236
314,0.06576118888880912,0.06257775947934753,0.4479297336534753,0.18307470683502508
315,0.06588585685680495,0.062384754178532564,0.4480148589848292,0.18314860935771055
316,0.06601062791298143,0.06219268797104103,0.4480972965235029,0.18322153470310876
317,0.06613550162646219,0.06200156133056192,0.44817704869594427,0.18329348284194363
318,0.06626047756878435,0.06181137472664619,0.448254117905864,0.18336445374753188
319,0.06638555531390417,0.061622128624819555,0.4483285065340298,0.18343444739567305
320,0.06651073443820249,0.06143382348669488,0.44840021693805904,0.18350346376453924
321,0.06663601452049038,0.06124645977008431,0.44846925145220934,0.18357150283456525
322,0.06676139514201472,0.06106003792911118,0.44853561238716744,0.1836385645883388
323,0.06688687588646347,0.06087455841432148,0.4485993020298359,0.1837046490104914
324,0.06701245633997158,0.060690021672795094,0.4486603226431186,0.18376975608758853
325,0.06713813609112616,0.06050642814825667,0.4487186764657038,0.1838338858080213
326,0.06726391473097218,0.06032377828118622,0.44877436571184603,0.18389703816189729
327,0.06738979185301786,0.06014207250892924,0.44882739257114584,0.18395921314093205
328,0.0675157670532402,0.05996131126580672,0.44887775920832873,0.1840204107383413
329,0.06764183993009046,0.0597814949832246,0.44892546776302106,0.18408063094873237
330,0.06776801008449956,0.059602624089782966,0.4489705203495259,0.18413987376799698
331,0.0678942771198837,0.05942469901138475,0.4490129190565961,0.1841981391932036
332,0.06802064064214956,0.059247720171344304,0.4490526659472064,0.18425542722249033
333,0.06814710025970003,0.05907168799049543,0.4490897630583236,0.18431173785495836
334,0.06827365558343947,0.05889660288729897,0.4491242124006763,0.18436707109056494
335,0.0684003062267792,0.05872246527795014,0.44915601595852106,0.18442142693001753
336,0.06852705180564297,0.05854927557648543,0.44918517568940963,0.1844748053746679
337,0.06865389193847236,0.05837703419488903,0.44921169352395257,0.18452720642640613
338,0.06878082624623219,0.05820574154319892,0.449235571365583,0.18457863008755587
339,0.06890785435241599,0.058035398029612564,0.4492568110903186,0.18462907636076903
340,0.06903497588305145,0.057866004060592016,0.44927541454652087,0.18467854524892138
341,0.06916219046670571,0.0576975600409688,0.44929138355465503,0.18472703675500812
342,0.06928949773449104,0.05753006637404827,0.44930471990704723,0.1847745508820402
343,0.0694168973200699,0.05736352346171346,0.4493154253676414,0.18482108763294064
344,0.06954438885966077,0.05719793170452859,0.4493235016717541,0.18486664701044142
345,0.06967197199204327,0.05703329150184197,0.44932895052582805,0.18491122901698032
346,0.06979964635856366,0.05686960325188867,0.4493317736071849,0.18495483365459897
347,0.06992741160314038,0.05670686735189249,0.4493319725637762,0.18499746092484082
348,0.07005526737226934,0.056545084198167506,0.44932954901393385,0.18503911082864885
349,0.07018321331502946,0.05638425418621928,0.44932450454611833,0.18507978336626493
350,0.07031124908308792,0.056224377710845326,0.4493168407186667,0.1851194785371288
351,0.07043937433070599,0.05606545516623537,0.44930655905953876,0.18515819633977737
352,0.07056758871474396,0.055907486946070735,0.44929366106606244,0.18519593677174506
353,0.07069589189466699,0.05575047344362366,0.44927814820467743,0.18523269982946375
354,0.07082428353255037,0.05559441505185569,0.44926002191067865,0.18526848550816405
355,0.07095276329308504,0.055439312163515844,0.449239283587957,0.18530329380177624
356,0.07108133084358301,0.05528516517123797,0.4492159346087409,0.18533712470283198
357,0.07120998585398294,0.055131974467637866,0.449189976313335,0.18536997820236634
358,0.07133872799685552,0.05497974044540965,0.4491614100098589,0.18540185428982098
359,0.07146755694740888,0.054828463497421535,0.4491302369739838,0.18543275295294634
360,0.07159647238349427,0.05467814401681132,0.44909645844866913,0.18546267417770568
361,0.0717254739856115,0.05452878239708099,0.44906007564389716,0.18549161794817892
362,0.07185456143691438,0.05438037903219087,0.4490210897364068,0.1855195842464673
363,0.07198373442321625,0.0542329343166534,0.44897950186942664,0.1855465730525978
364,0.07211299263299562,0.05408644864562591,0.4489353131524062,0.18557258434442922
365,0.07224233575740158,0.05394092241500312,0.4488885246607471,0.18559761809755781
366,0.07237176349025935,0.05379635602150907,0.4488391374355315,0.1856216742852235
367,0.07250127552807599,0.05365274986278808,0.44878715248325174,0.18564475287821725
368,0.07263087157004594,0.05351010433749554,0.448732570775537,0.18566685384478837
369,0.07276055131805634,0.0533684198453878,0.4486753932488794,0.18568797715055244
370,0.07289031447669292,0.05322769678741151,0.44861562080435957,0.18570812275839985
