,total_score_hist,u_hist,speed_hist
45,0.5448118472916572,0.7,0.7000130668428899
46,0.5484320932397696,0.7,0.7000104534743119
47,0.5520789470702772,0.7,0.7000083627794496
48,0.5557722267425095,0.7,0.7000066902235597
49,0.5595310710135049,0.7,0.7000053521788477
50,0.563373987086084,0.7,0.7000042817430783
51,0.5673188953860924,0.7,0.7000034253944627
52,0.5713831717078898,0.7,0.7000027403155702
53,0.5755836869418341,0.7,0.7000021922524562
54,0.5799368445744959,0.7,0.7000017538019649
55,0.5844586161323152,0.7,0.700001403041572
56,0.5891645747222445,0.7,0.7000011224332576
57,0.5940699268081625,0.7,0.7000008979466061
58,0.5991895423490128,0.7,0.700000718357285
59,0.6045379834132638,0.7,0.700000574685828
60,0.6101295313740294,0.7,0.7000004597486624
61,0.6159782127797377,0.7,0.7000003677989299
62,0.6220978239863729,0.7,0.700000294239144
63,0.6285019546288515,0.7,0.7000002353913153
64,0.6352040100009317,0.7,0.7000001883130522
65,0.64221723240507,0.7,0.7000001506504419
66,0.6495547215257957,0.7,0.7000001205203535
67,0.6572294538724113,0.7,0.7000000964162829
68,0.665254301329132,0.7,0.7000000771330264
69,0.6736420488431616,0.70123046875,0.7000000617064212
70,0.6823887367669148,0.7,0.7002461431151369
71,0.6915101530653353,0.7,0.7001969144921095
72,0.7010219557922454,0.7,0.7001575315936877
73,0.7109392598275623,0.7,0.7001260252749502
74,0.7212767483513765,0.7,0.7001008202199601
75,0.7320487618993907,0.7,0.7000806561759682
76,0.7432692877718121,0.7,0.7000645249407745
77,0.7549520196673216,0.7000765932164448,0.7000516199526197
78,0.7671093999730983,0.7,0.7000566146053847
79,0.7797549473332536,0.7,0.7000452916843078
80,0.7929020752827036,0.7,0.7000362333474464
81,0.8065641054988292,0.7,0.7000289866779571
82,0.8207543070963538,0.7,0.7000231893423657
83,0.8354859282364135,0.7,0.7000185514738926
84,0.8507722165952316,0.7,0.7000148411791141
85,0.8666264394739099,0.7,0.7000118729432913
86,0.8830619014099292,0.7,0.700009498354633
87,0.9000919585509425,0.7,0.7000075986837064
88,0.9177300306803793,0.7,0.7000060789469652
89,0.9356019045018743,0.7,0.7000048631575722
90,0.9537040564659178,0.7,0.7000038905260577
91,0.9721551366773078,0.7,0.7000031124208462
92,0.9909607266266895,0.7,0.700002489936677
93,1.0101264896917272,0.7,0.7000019919493417
94,1.029658179815077,0.7,0.7000015935594733
95,1.0495616497535813,0.7,0.7000012748475787
96,1.06984285905888,0.7,0.700001019878063
97,1.0905078819328344,0.7,0.7000008159024504
98,1.1115629150362738,0.7,0.7000006527219604
99,1.133014285294808,0.7,0.7000005221775684
100,1.154868457742957,0.7,0.7000004177420547
101,1.1771320434541273,0.7,0.7000003341936438
102,1.1998118076067683,0.7,0.700000267354915
103,1.2229146777348752,0.7,0.7000002138839321
104,1.2464477522060875,0.7,0.7000001711071457
105,1.2704183089652235,0.7,0.7000001368857166
106,1.2948338145764058,0.7,0.7000001095085733
107,1.3197019335933433,0.7,0.7000000876068586
108,1.3450305382847225,0.7,0.7000000700854869
109,1.3708277187397446,0.7,0.7000000560683896
110,1.3971017933773051,0.7,0.7000000448547117
111,1.4238613198809067,0.7,0.7000000358837694
112,1.4511151065799321,0.7,0.7000000287070155
113,1.4788722242962289,0.7,0.7000000229656125
114,1.5071420186729387,0.7,0.70000001837249
115,1.535934123000015,0.7,0.7000000146979921
116,1.5652584715477795,0.7,0.7000000117583938
117,1.5951253134160266,0.7,0.700000009406715
118,1.6255452269014103,0.7,0.7000000075253721
119,1.656529134379981,0.7,0.7000000060202977
120,1.6880883176945243,0.7,0.7000000048162381
121,1.7202344340275697,0.7,0.7000000038529905
122,1.752979532230287,0.7,0.7000000030823925
123,1.7863360695646509,0.7,0.7000000024659141
124,1.820316928800875,0.7,0.7000000019727313
125,1.8549354355937995,0.7,0.7000000015781851
126,1.8902053760402258,0.7,0.7000000012625481
127,1.9261410142936766,0.7,0.7000000010100386
128,1.962757110083266,0.7,0.7000000008080309
129,2.000068935948823,0.7,0.7000000006464248
130,2.0380922939647697,0.7,0.7000000005171398
131,2.076843531680197,0.7,0.7000000004137119
132,2.116339556952101,0.7,0.7000000003309695
133,2.1565978512930295,0.7,0.7000000002647757
134,2.1976364812942952,0.7,0.7000000002118206
135,2.239474107622864,0.7,0.7000000001694565
136,2.282129991026649,0.7,0.7000000001355653
137,2.3256239947232302,0.7,0.7000000001084523
138,2.3699765824970105,0.7,0.7000000000867619
139,2.415208811798205,0.7,0.7000000000694095
140,2.4613423211358767,0.7,0.7000000000555276
141,2.5083993111027945,0.7,0.7000000000444222
142,2.5564025184833485,0.7,0.7000000000355378
143,2.6053751831036065,0.7,0.7000000000284302
144,2.655341007415961,0.7,0.7000000000227442
145,2.706324109303152,0.7,0.7000000000181954
146,2.758348969267226,0.7037462149398812,0.7000000000145563
147,2.8114204069569535,0.7272903376664461,0.7007492429996214
148,2.8654048641342182,0.7327817194611694,0.7060574619329864
149,2.920063134103716,0.7028671785473792,0.711402313438623
150,2.9753432525007146,0.739099433653081,0.7096952864603744
151,3.0304884640683993,0.7614853597405162,0.7155761158989157
152,3.086156331644227,0.7223905948163531,0.7247579646672359
153,3.1418312374368846,0.7238216646466287,0.7242844906970594
154,3.197452652940215,0.728083217288398,0.7241919254869733
155,3.253093189002717,0.7255774890665903,0.7249701838472582
156,3.308709011732122,0.7240711393849785,0.7250916448911247
157,3.3642755897557834,0.7299260684099517,0.7248875437898955
158,3.4198846380044072,0.7306563988772301,0.7258952487139068
159,3.47553184810653,0.7271442724561354,0.7268474787465715
160,3.5311496723851987,0.7258780943114199,0.7269068374884844
161,3.5867180753302024,0.7275172839462947,0.7267010888530716
162,3.642264868515186,0.731354316479437,0.7268643278717162
163,3.697845356599214,0.7299634013477745,0.7277623255932604
164,3.7534249141774945,0.7301443238610474,0.7282025407441632
165,3.808999529275193,0.7361407086299288,0.7285908973675401
166,3.864653403876302,0.7361354855938292,0.7301008596200179
167,3.920363444385571,0.7348065316911958,0.7313077848147802
168,3.9760912792769263,0.7342239137121879,0.7320075341900634
169,4.031817443937599,0.7312103711585589,0.7324508100944883
170,4.08748990894313,0.7339720399980354,0.7322027223073024
171,4.143153710152431,0.7347203918446303,0.732556585845449
172,4.198814603602895,0.7343187076330108,0.7329893470452853
173,4.254459937786928,0.7369412407215374,0.7332552191628304
174,4.310124817060055,0.7372994345411137,0.7339924234745718
175,4.365803350388472,0.738357032434213,0.7346538256878803
176,4.421501237000514,0.7391670807309232,0.7353944670371468
177,4.477219287307929,0.737987360236992,0.7361489897759022
178,4.532928430469341,0.7395650458273912,0.7365166638681201
179,4.588646544444933,0.7421199521384261,0.7371263402599744
180,4.644402411476598,0.7414198706524144,0.7381250626356648
181,4.70017050368701,0.7425217613101012,0.7387840242390148
182,4.755957215945404,0.7444274214332612,0.739531571653232
183,4.811779547508808,0.7409353809946102,0.7405107416092379
184,4.867570851350936,0.7424247765214985,0.7405956694863124
185,4.92335186636738,0.7443352947451969,0.7409614908933496
186,4.979145354699424,0.7450546495174726,0.7416362516637192
187,5.03495178773752,0.7481155418272694,0.7423199312344698
188,5.090806178141581,0.7491615219032708,0.7434790533530298
189,5.146706581943058,0.7486058972104557,0.7446155470630781
190,5.202627708878899,0.7504038163207325,0.7454136170925537
191,5.258584113371883,0.747205844092879,0.7464116569381896
192,5.3145136055785835,0.7468694014753674,0.7465704943691275
193,5.370408779592086,0.7481656051568222,0.7466302757903754
194,5.42628778533231,0.752664802833178,0.7469373416636649
195,5.482212253231278,0.7549410855715105,0.7480828338975676
196,5.538198571753106,0.755406869711221,0.7494544842323562
197,5.594233114154852,0.7477607897708389,0.7506449613281292
198,5.650185733570946,0.7514892687332257,0.7500681270166711
199,5.70611965188844,0.7496167066634283,0.7503523553599821
200,5.7620030947382554,0.7563456083833306,0.7502052256206715
201,5.817936839530253,0.7582769859202505,0.7514333021732034
202,5.873930932868365,0.755492899641799,0.7528020389226128
203,5.929924274963031,0.7545479399886201,0.7533402110664501
204,5.985894987539842,0.7609835343970015,0.7535817568508841
205,6.041933458853498,0.7612045898278219,0.7550621123601077
206,6.098020958239653,0.7562632970805908,0.7562906078536505
207,6.154067174043725,0.754604824828434,0.7562851456990387
208,6.210047938502001,0.7598854539001864,0.7559490815249179
209,6.266045067989089,0.7607038591410236,0.7567363559999717
210,6.322058813285309,0.7623646808571708,0.7575298566281822
211,6.378101596306225,0.7619101873714513,0.75849682147398
212,6.434152518546994,0.7619866408097522,0.7591794946534743
213,6.490202566837603,0.7622011866676923,0.7597409238847299
214,6.546246522422626,0.7672382735123942,0.7602329764413225
215,6.602350126519046,0.7663614432302557,0.7616340358555369
216,6.658480070589189,0.764541625074318,0.7625795173304807
217,6.714596098848144,0.7652488733673843,0.7629719388792482
218,6.770702630935606,0.7693640888899209,0.7634273257768756
219,6.826852407980594,0.7699616837955622,0.7646146783994847
220,6.883036643131649,0.7707552423590229,0.7656840794787003
221,6.9392511123279474,0.7682028873001812,0.7666983120547649
222,6.995444155112536,0.7738636718054615,0.7669992271038482
223,7.05169285588646,0.7695803140289286,0.7683721160441709
224,7.107915502247201,0.7681240150898307,0.7686137556411224
225,7.164087583089661,0.7724501281395727,0.7685158075308642
226,7.220272638574459,0.7810527187390932,0.769302671652606
227,7.276582679832212,0.7800583008444616,0.7716526810699035
228,7.3329692654739285,0.7816591721471194,0.7733338050248152
229,7.389430885603714,0.7792125775564653,0.7749988784492761
230,7.445908286833314,0.7729356828828027,0.775841618270714
231,7.502299381482705,0.7835254458234613,0.7752604311931317
232,7.558763932587631,0.7844471511656418,0.7769134341191977
233,7.615291182794151,0.7970702254293226,0.7784201775284866
234,7.671790706614933,0.7783146181631755,0.7821501871086538
235,7.728221175890427,0.7677552567306574,0.7813830733195583
236,7.784702409536617,0.7784065578951894,0.7786575100017781
237,7.841116393461516,0.791806851017469,0.7786073195804604
238,7.897618350580613,0.7930150904375093,0.7812472258678622
239,7.954241937539144,0.791894847094595,0.7836007987817917
240,8.010867882130754,0.7775461735089588,0.7852596084443524
241,8.067443625259529,0.7853698195352885,0.7837169214572738
242,8.123960826019612,0.7945142682309816,0.7840475010728768
243,8.180580016876743,0.791988233054872,0.7861408545044979
244,8.237235467742428,0.7902308209472086,0.7873103302145728
245,8.293885611669658,0.7892399259881151,0.7878944283611
246,8.350508038716093,0.7892628746388343,0.788163527886503
247,8.40709913025526,0.7929801349455443,0.7883833972369693
248,8.463708083504374,0.7918427637218285,0.7893027447786843
249,8.520305729094936,0.7973279705167631,0.7898107485673131
250,8.576961969063033,0.7963461132493383,0.7913141929572032
251,8.63364153577647,0.8014115959106033,0.7923205770156302
252,8.690401182979794,0.7952599576351224,0.7941387807946249
253,8.747128683098634,0.7986370279773782,0.7943630161627244
254,8.803868144127872,0.7964643886211584,0.7952178185256553
255,8.860576973433522,0.7989653509922504,0.795467132544756
256,8.91728660526916,0.8112059879076163,0.7961667762342549
257,8.974158241266773,0.8017471328342505,0.7991746185689272
258,9.031017150591014,0.813090042346932,0.799689121421992
259,9.087910129894775,0.8010082531018454,0.80236930560698
260,9.144795108523436,0.8100746112750425,0.8020970951059532
261,9.201683256189126,0.8074858076813429,0.8036925983397711
262,9.258563789914346,0.8050582032546416,0.8044512402080856
263,9.315458903442213,0.8080256396374079,0.8045726328173968
264,9.372391977368705,0.8130231721485868,0.8052632341813991
265,9.429354585265875,0.8127133472963564,0.8068152217748368
266,9.48632798422319,0.8119785930092016,0.8079948468791408
267,9.543310428817803,0.8194822683878735,0.808791596105153
268,9.600278710332153,0.8105158527756519,0.8109297305616971
269,9.657230207482066,0.7976251885144311,0.8108469550044881
270,9.714221852405416,0.8128520240633341,0.8082026017064767
271,9.77109217408986,0.8187223860598355,0.8091324861778483
272,9.828044541284347,0.8202654648462586,0.8110504661542457
273,9.885073430148879,0.8186748374355328,0.8128934658926483
274,9.942131216309905,0.8193673423191248,0.8140497402012253
275,9.9992111790649,0.8173127671125653,0.8151132606248053
276,10.056270202684164,0.8206223120659734,0.8155531619223573
277,10.113347538341436,0.8257306638419972,0.8165669919510805
278,10.17049911625944,0.8244607046693337,0.8183997263292639
279,10.227682113913419,0.8256167877307599,0.819611921997278
280,10.284895517399013,0.8258408080302366,0.8208128951439744
281,10.342125700348564,0.8216751911472069,0.8218184777212268
282,10.399301838431615,0.8274315872266711,0.8217898204064229
283,10.456502831647889,0.8254344596050887,0.8229181737704726
284,10.513685889746954,0.829737421197484,0.823421430937396
285,10.570902645076613,0.8283945108902921,0.8246846289894136
286,10.628117425158077,0.830321462480853,0.8254266053695895
287,10.685346159580204,0.8323646346263935,0.8264055767918422
288,10.742603085994013,0.8299965747355629,0.8275973883587525
289,10.799839695406485,0.8328469605608639,0.8280772256341147
290,10.857087996028215,0.8366403581539069,0.8290311726194646
291,10.914386209780178,0.8345481039998641,0.8305530097263532
292,10.971685181312385,0.835198609010148,0.8313520285810554
293,11.028982746353677,0.8383676652172629,0.832121344666874
294,11.086311103252864,0.8423834006704642,0.8333706087769518
295,11.143707264831606,0.8421442389048692,0.8351731671556544
296,11.201143392195355,0.845397087086881,0.8365673815054975
297,11.258644200018301,0.8502081512148025,0.8383333226217742
298,11.316195816343185,0.8398825879341163,0.8407082883403799
299,11.373764237540536,0.8381945809484208,0.8405431482591272
300,11.431218554469138,0.843720098459482,0.840073434796986
301,11.488667257405991,0.8477983810649765,0.8408027675294854
302,11.546155048884525,0.852575059998101,0.8422018902365837
303,11.603726854638461,0.8510828306064577,0.8442765241888872
304,11.661334642033292,0.8544586329715049,0.8456377854724013
305,11.719004965916753,0.8494005825487521,0.847401954972222
306,11.776646551888938,0.8503083959676848,0.8478016804875281
307,11.834266099097032,0.8542795901322207,0.8483030235835596
308,11.891909703990118,0.8546832642893121,0.8494983368932919
309,11.949566665402715,0.8558688861249404,0.850535322372496
310,12.007238791317612,0.8573264341455649,0.8516020351229848
311,12.064931045043828,0.8615210328072374,0.8527469149275009
312,12.12268355381985,0.8609357471480686,0.8545017385034482
313,12.18046501284766,0.8616394884731136,0.8557885402323724
314,12.238267473959374,0.8607564096380245,0.8569587298805207
315,12.29606362761969,0.8600304175772621,0.8577182658320215
316,12.35383376653887,0.8623156464790953,0.8581806961810696
317,12.411601853358137,0.8644770371332435,0.8590076862406748
318,12.4693853173581,0.8714215278956223,0.8601015564191885
319,12.527260859075335,0.8707722314170122,0.8623655507144753
320,12.585189779236067,0.8693261758034144,0.8640468868549828
321,12.643130714815882,0.8719992818258535,0.8651027446446691
322,12.701104645588751,0.8683083430602734,0.866482052080906
323,12.759044963586677,0.8721788714461891,0.8668473102767795
324,12.816997492415252,0.8750544719428299,0.8679136225106615
325,12.874985714238065,0.8827582270930106,0.8693417923970952
326,12.933081312980809,0.8715009550475734,0.8720250793362784
327,12.991127097612393,0.871291679627477,0.8719202544785374
328,13.049101568017646,0.8812533648868712,0.8717945395083254
329,13.10714105556368,0.8802005987389045,0.8736863045840346
330,13.165206977345267,0.8796873378506199,0.8749891634150087
331,13.223275609012749,0.8827867740168811,0.8759287983021309
332,13.281374783071085,0.8853013460393859,0.8773003934450809
333,13.339518997794233,0.8880054155472044,0.878900583963942
334,13.397722233663991,0.88711087899214,0.8807215502805945
335,13.455949082886205,0.8863449962907328,0.8819994160229037
336,13.514172956324934,0.8921403123793141,0.8828685320764695
337,13.57245722078729,0.8873930492438152,0.8847228881370385
338,13.630716546775473,0.8894236353190283,0.8852569203583939
339,13.688970146199882,0.8912679237082992,0.8860902633505208
340,13.747230900992335,0.8936559375264508,0.8871257954220765
341,13.805515992473442,0.8944664070889718,0.8884318238429514
342,13.863818865846007,0.8962884944608667,0.8896387404921555
343,13.922147190659002,0.8958430476685137,0.8909686912858978
344,13.980478026629807,0.8995019937114586,0.891943562562421
345,14.038845513328853,0.9020985158276176,0.8934552487922286
346,14.097263237713658,0.8980589954199931,0.8951839021993064
347,14.155657369866178,0.906658582109376,0.8957589208434438
348,14.21413003182641,0.9081646559295027,0.8979388530966302
349,14.272672239905582,0.9075414868663207,0.8999840136632048
350,14.331249723472173,0.9059940361744672,0.901495508303828
351,14.389823426611514,0.9054947379381557,0.9023952138779558
352,14.448375469750053,0.9142927535728536,0.9030151186899958
353,14.507009370897222,0.912803411998481,0.9052706456665675
354,14.565677403287092,0.9101913828667048,0.9067771989329503
355,14.62432731510724,0.9117696016330457,0.9074600357197012
356,14.682970331817803,0.9156092550572063,0.9083219489023702
357,14.741643846118853,0.9164524787250148,0.9097794101333375
358,14.800339924603,0.9202400960396208,0.9111140238516731
359,14.859089246639533,0.9190615048451822,0.9129392382892626
360,14.917853760927091,0.9167556494730917,0.9141636916004465
361,14.976588961199928,0.9206225216788315,0.9146820831749756
362,15.035336776066412,0.9257264106254058,0.9158701708757468
363,15.094146061905679,0.9257128748464962,0.9178414188256787
364,15.15299168734705,0.9258070663134086,0.9194157100298423
365,15.211854908697,0.9273931765685655,0.9206939812865557
366,15.270739332837776,0.9330459129464829,0.9220338203429577
367,15.329698490118739,0.9291071474237498,0.9242362388636628
368,15.388655575695115,0.9332501464908776,0.9252104205756803
369,15.447649890800806,0.9341654887171154,0.9268183657587198
370,15.506672584011792,0.9345543735009063,0.9282877903503989
371,15.565710021937223,0.9374780789954565,0.9295411069805004
372,15.624782760266088,0.9370612150608224,0.9311285013834917
373,15.683865746231707,0.9365185795013717,0.9323150441189579
374,15.742937455864443,0.9398599368821525,0.9331557511954408
375,15.802028690111923,0.9457893547981819,0.9344965883327832
376,15.861195854464869,0.9441420152007002,0.936755141625863
377,15.92039047136245,0.9405258083146077,0.9382325163408305
378,15.979549641422633,0.948101491996122,0.938691174735586
379,16.038760811254935,0.9544673877660106,0.9405732381876933
380,16.09804787813941,0.9520064470386607,0.9433520681033569
381,16.157339313310704,0.9502731705977175,0.9450829438904177
382,16.216636182203263,0.9494800615832977,0.9461209892318777
383,16.27596038922484,0.9499804568394139,0.9467928037021618
384,16.335305453838146,0.9568749628699156,0.9474303343296122
385,16.394667252960378,0.9555896217922446,0.949319260037673
386,16.45404115753647,0.9526423203293242,0.9505733323885874
387,16.513375839976202,0.9571856965461987,0.9509871299767348
388,16.57272149215333,0.958507501437045,0.9522268432906277
389,16.632078912616464,0.967176967339997,0.9534829749199112
390,16.69153793583586,0.9663421134131163,0.9562217734039284
391,16.751054786516487,0.9679655563010687,0.9582458414057661
392,16.810624238823497,0.9723143558994088,0.9601897843848266
393,16.870229247146735,0.9656041472607815,0.9626146986877432
394,16.929852439853132,0.9817383973389809,0.9632125884023508
395,16.989476176896463,0.9718488278449603,0.9669177501896769
396,17.04906382048928,0.9690644896158738,0.9679039657207337
397,17.108647429638488,0.9664413409268446,0.9681360704997618
398,17.168283929147144,0.9752584221391044,0.9677971245851784
399,17.2280120271103,0.9776467260611927,0.9692893840959638
400,17.287708294917568,0.9757874334406968,0.9709608524890095
401,17.34739450698697,0.9841975991486176,0.971926168679347
402,17.407161860655602,0.9931175322256575,0.9743804547732011
403,17.467017371431005,0.983238883540317,0.9781278702636924
404,17.526873716942713,0.9780362953501869,0.9791500729190175
405,17.586765313514903,0.988789421186157,0.9789273174052514
406,17.64665674626284,0.994445155502119,0.9808997381614326
407,17.706628881193595,0.9919684519981564,0.9836088216295699
408,17.76661873189578,0.9918931483043947,0.9852807477032872
409,17.826628017369437,0.9948983826437661,0.9866032278235087
410,17.886660534815544,0.992274542214453,0.9882622587875602
411,17.946726826426964,1.0035848549197892,0.9890647154729388
412,18.00682204287763,0.9983472735260333,0.991968743362309
413,18.066924085196728,0.9943432744613625,0.993244449395054
414,18.127060832666494,1.0038815746671363,0.9934642144083157
415,18.1872218533913,1.0006037252502682,0.9955476864600799
416,18.247371585808466,1.0052758934637107,0.9965588942181175
417,18.30755665762713,1.0068062169778638,0.9983022940672361
418,18.367774309055978,1.0097020843955795,1.0000030786493617
419,18.428038110066016,1.0098273286589827,1.0019428797986052
420,18.488326629622907,1.0086979430449143,1.0035197695706808
421,18.548608020607837,1.0092054963961972,1.0045554042655276
422,18.6088760712957,1.0157001244086488,1.0054854226916614
423,18.669195672204612,1.0199692523565524,1.007528363035059
424,18.7295924194102,1.0195100467309186,1.0100165408993578
425,18.790031661237013,1.0263937049188767,1.0119152420656699
426,18.85050560891937,1.0212803062152893,1.0148109346363112
427,18.910981080399893,1.0163289442201888,1.016104808952107
428,18.97148953957947,1.0267767705007063,1.0161496360057234
429,19.032038284021013,1.0303112583288447,1.0182750629047201
430,19.092634996489178,1.0283985460339669,1.0206823019895452
431,19.153256885456482,1.0285084698106695,1.0222255507984297
432,19.213893218396365,1.032362476269046,1.0234821346008776
433,19.274558061650144,1.0288954862541568,1.0252582029345114
434,19.335196243975002,1.0259864362380966,1.0259856595984405
435,19.395766032012013,1.0429341469373048,1.0259858149263716
436,19.456461921961374,1.0455686276662899,1.0293754813285583
437,19.517254056607065,1.0506283875540159,1.0326141105961046
438,19.578037467494845,1.0371644074765412,1.036216965987687
439,19.63879586835453,1.0339633308250014,1.0364064542854579
440,19.699591699853556,1.0420649533164341,1.0359178295933666
441,19.76044611885866,1.0455853272177948,1.0371472543379803
442,19.821268989488658,1.0601556287500586,1.0388348689139433
443,19.882230614238015,1.063260490777179,1.0430990208811663
444,19.943171977616924,1.0621024988545702,1.047131314860369
445,20.004029340848195,1.054308712669448,1.0501255516592092
446,20.064790572347658,1.0553441759472486,1.050962183861257
447,20.12548646666715,1.0437128937231162,1.0518385822784553
448,20.186181669537465,1.0372461515978522,1.0502134445673876
449,20.24700432399852,1.0668812507274068,1.0476199859734807
450,20.30801250175462,1.0693773180874317,1.0514722389242661
451,20.36913848970178,1.0675346720257883,1.0550532547568994
452,20.430335659195713,1.0630512420773097,1.0575495382106772
453,20.491534416286637,1.0731370817876935,1.0586498789840038
454,20.552805994594145,1.0765559260929018,1.0615473195447418
455,20.614115764323113,1.0673676055302992,1.0645490408543739
456,20.675443069150887,1.0693770143223467,1.065112753789559
457,20.73676935259697,1.0813604102877856,1.0659656058961167
458,20.79817939995875,1.0775493621299237,1.0690445667744506
459,20.859613913602924,1.0868347069199058,1.0707455258455454
460,20.921067879488117,1.0749726911783033,1.0739633620604176
461,20.98253040733328,1.075295810933328,1.0741652278839948
462,21.043990990996615,1.0875372254435773,1.0743913444938615
463,21.105492453479016,1.087042028580587,1.0770205206838048
464,21.167034570760233,1.0825827552619223,1.0790248222631613
465,21.228545452046212,1.0926718266811462,1.0797364088629136
466,21.290128729071757,1.0994684131121715,1.0823234924265601
467,21.35180901190672,1.096725529627617,1.0857524765636823
468,21.41350513855677,1.0955321492085837,1.0879470871764694
469,21.475214606032594,1.1017149637218493,1.0894640995828924
470,21.536936490494867,1.0940065759207627,1.0919142724106838
471,21.598677440135088,1.1034639942830597,1.0923327331126997
472,21.660461560983528,1.126401431770056,1.0945589853467719
473,21.722224284468066,1.1072153174589752,1.1009274746314288
474,21.783883991949683,1.0978369569865336,1.1021850431969382
475,21.845488206964003,1.100020166984315,1.1013154259548572
476,21.907118860599827,1.1019096107453157,1.1010563741607489
477,21.96883988704585,1.111951009294361,1.1012270214776623
478,22.030681900824572,1.119116100173625,1.103371819041002
479,22.092623974427383,1.1372455679914837,1.1065206752675265
480,22.154588472892964,1.1064086030076714,1.112665653812318
481,22.216530430799676,1.1015265676411206,1.1114142436513887
482,22.27856075298227,1.1204786039698895,1.1094367084493353
483,22.340580509213456,1.1337076007691327,1.1116450875534463
484,22.40272439466644,1.1367405230780685,1.1160575901965837
485,22.464962846809154,1.1374916690318058,1.1201941767728807
486,22.52718745316288,1.1113203095729967,1.1236536752246657
487,22.589421484319423,1.1318047307719996,1.121187002094332
488,22.65170953315431,1.1319322259519193,1.1233105478298655
489,22.71397685931149,1.137808289221731,1.1250348834542763
490,22.776309400111064,1.1465991783573912,1.1275895646077672
491,22.8387468052545,1.1408420212639867,1.131391487357692
492,22.901204686478856,1.125191306291113,1.133281594138951
493,22.9635635244309,1.140916292617144,1.1316635365693835
494,23.025924103584053,1.162355495700065,1.1335140877789356
495,23.088491562341353,1.1533026355602898,1.1392823693631615
496,23.151068291229862,1.1468557495980045,1.142086422602587
497,23.213650218447203,1.1606877237241795,1.1430402880016706
498,23.276240033620052,1.1493684455339126,1.1465697751461723
499,23.338823973924367,1.1473054142928398,1.1471295092237204
500,23.401452893578195,1.1526353400072415,1.1471646902375443
501,23.464171300048687,1.151195413011955,1.1482588201914838
502,23.526766823216768,1.1712579072700606,1.1488461387555782
503,23.58952662864685,1.1688254884182652,1.1533284924584746
504,23.65237706511333,1.1723925041367773,1.156427891650433
505,23.71527173224233,1.1668527203962833,1.1596208141477018
506,23.778182020742012,1.1887906932416126,1.161067195397418
507,23.841080239823008,1.1842494205123972,1.1666118949662572
508,23.903880985967103,1.1542647889772408,1.1701394000754852
509,23.966613118477436,1.1578946301632072,1.1669644778558363
510,24.029421751885835,1.185856560556573,1.1651505083173106
511,24.092340104471322,1.182389372922056,1.1692917187651632
512,24.15527850595402,1.1756766206451803,1.1719112495965418
513,24.21823917231798,1.201140862278843,1.1726643238062695
514,24.281139056210797,1.1913930337270833,1.1783596315007843
515,24.34389985695087,1.167103043209176,1.1809663119460443
516,24.406602632835234,1.2078263401638094,1.1781936581986707
517,24.469205328652684,1.1998313494726818,1.1841201945916984
518,24.53161545613167,1.1908876738282932,1.1872624255678952
519,24.59383048078455,1.1971514818982496,1.1879874752199748
520,24.655855174708133,1.1845371198238936,1.1898202765556298
521,24.717744208971254,1.2001538653554018,1.1887636452092827
522,24.779352980418626,1.199531403166111,1.1910416892385065
523,24.84071804926593,1.2120255287044137,1.1927396320240276
