,0,1,2,3
43,0.030467782937877344,0.47960726316622293,0.466464674371913,0.09229428886824764
44,0.030561850313846003,0.47959863853110385,0.46595777157607565,0.09258097684177022
45,0.030656365369932086,0.47955956661596866,0.4653143316324648,0.0927843590278217
46,0.030751324202720084,0.4794957563196425,0.4645629620666491,0.09292202412668095
47,0.030846723586278203,0.47941165714444234,0.46372616352580565,0.093007932086124
48,0.030942560835940974,0.4793107351870139,0.4628216120129868,0.09305311811281641
49,0.031038833698991124,0.47919568915369953,0.4618631818888786,0.0930662787890198
50,0.031135540266926456,0.47906861924200556,0.4608617576704127,0.0930542518892288
51,0.031232678905047117,0.47893115905480493,0.4598258756598617,0.09302240440976016
52,0.031330248195941504,0.47878457856645207,0.4587622295794773,0.09297494355942451
53,0.03142824689412525,0.4786298644481955,0.4576760681763258,0.0929151643416809
54,0.031526673889629965,0.4784677827030182,0.4565715073937559,0.0928456456686383
55,0.031625528178773725,0.47829892748824265,0.4554517752019573,0.09276840511992455
56,0.031724808840695146,0.4781237591604752,0.4543194034768184,0.09268502072000429
57,0.03182451501851217,0.4779426339148162,0.4531763783143959,0.09259672655834056
58,0.031924645904192514,0.47775582687078555,0.45202425775969,0.09250448775127795
59,0.032025200726402754,0.47756355005078477,0.4508642640102067,0.09240905913970025
60,0.032126178740747684,0.47736596637895945,0.44969735563550184,0.09231103121205742
61,0.0322275792219283,0.4771632005799264,0.44852428415545986,0.09221086601131576
62,0.032329401457439504,0.4769553476629172,0.44734563837752367,0.09210892519896324
63,0.03243164474250352,0.4767424795255749,0.4461618791534376,0.09200549198357769
64,0.03253430837599541,0.47652465009364064,0.4449733666365414,0.09190078825300514
65,0.03263739165716487,0.47630189932076106,0.44378038166708145,0.09179498795872434
66,0.0327408938829972,0.4760742563009428,0.44258314255828834,0.0916882275726402
67,0.032844814346087534,0.4758417416903027,0.4413818182786797,0.09158061425744195
68,0.032949152332927216,0.4756043695912315,0.4401765388093405,0.0914722322513931
69,0.03305390712252112,0.47536214901818225,0.4389674032855822,0.09136314785869816
70,0.03315907798527084,0.47511508503788485,0.43775448640002845,0.0912534133508359
71,0.03326466418207146,0.47486317965622243,0.43653784344072455,0.09114307001726751
72,0.03337066496358006,0.47460643250799545,0.43531751425697274,0.09103215055163322
73,0.033477079569622176,0.4743448413933285,0.43409352638233667,0.09092068091873068
74,0.03358390722870942,0.4740784026947743,0.43286589749475457,0.09080868181571425
75,0.03369114715764639,0.4738071117016098,0.4316346373549537,0.09069616981609374
76,0.033798798561209514,0.47353096286194246,0.4303997493340168,0.09058315826571223
77,0.03390686063188413,0.47324994997866676,0.4291612316171725,0.09046965798474238
78,0.03401533254964824,0.47296406636174954,0.4279190781522506,0.09035567781792322
79,0.0341242134817942,0.4726733049465504,0.42667327939661737,0.09024122506603499
80,0.03423350258278124,0.47237765838572865,0.4254238229049421,0.09012630582440617
81,0.0343431989941125,0.4720771191206086,0.4241706937911323,0.09001092524862263
82,0.0344533018442328,0.47177167943656906,0.4229138750907033,0.08989508776321474
83,0.03456381024844256,0.47146133150601094,0.42165334804427984,0.08977879722566587
84,0.03467472330882551,0.4711460674216612,0.42038909231855537,0.0896620570554022
85,0.03478604011418749,0.4708258792223616,0.41912108617758675,0.08954487033532728
86,0.034897759740004496,0.47050075891301146,0.4178493066145942,0.08942723989182462
87,0.035009881248378436,0.4701706984799602,0.4165737294522916,0.08930916835786874
88,0.03512240368799946,0.46983568990285884,0.41529432941809485,0.08919065822288194
89,0.03523532609411359,0.469495725163754,0.41401108019921823,0.08907171187218842
90,0.035348647488495304,0.4691507962540317,0.4127239544816229,0.0889523316183021
91,0.03546236687942397,0.46880089517968604,0.41143292397595016,0.08883251972580403
92,0.035576483261664,0.4684460139652775,0.41013795943291487,0.08871227843118676
93,0.03569099561644809,0.4680861446568677,0.40883903065011584,0.08859160995874844
94,0.0358059029114633,0.46772127932415103,0.4075361064718084,0.0884705165333869
95,0.035921204100839765,0.46735141006195596,0.4062291547828569,0.08834900039096288
96,0.03603689812514173,0.4669765289912473,0.40491814249782737,0.08822706378675887
97,0.036152983911360785,0.4665966282597351,0.4036030355459727,0.0881047090024478
98,0.036269460372911254,0.4662117000421675,0.40228379885270105,0.08798193835189853
99,0.03638632640962751,0.4658217365403723,0.40096039631798647,0.0878587541860762
100,0.036503580907763136,0.4654267299830927,0.39963279079207475,0.08773515889724066
101,0.03662122273999205,0.4650266726256555,0.39830094404875777,0.08761115492260473
102,0.036739250765411235,0.4646215567494993,0.3969648167564183,0.08748674474757995
103,0.03685766382954538,0.46421137466158624,0.3956243684469974,0.0873619309087113
104,0.03697646076435315,0.4637961186937125,0.3942795574829874,0.08723671599638244
105,0.037095640388235096,0.4633757812017304,0.39293034102252483,0.08711110265735567
106,0.037215201506043266,0.4629503545646927,0.39157667498262017,0.08698509359719929
107,0.037335142909092615,0.4625198311839265,0.3902185140005459,0.08685869158264464
108,0.037455463375173755,0.4620842034820411,0.38885581139337605,0.08673189944390705
109,0.03757616166856761,0.4616434639018744,0.38748851911565946,0.08660472007699929
110,0.03769723654006154,0.4611976049053809,0.3861165877151904,0.08647715644606117
111,0.03781868672696724,0.460746618972464,0.38473996628682994,0.08634921158572545
112,0.03794051095314005,0.46029049859975124,0.3833586024243185,0.0862208886035372
113,0.03806270792900011,0.45982923629931616,0.3819724421700098,0.08609219068244177
114,0.03818527635155492,0.4593628245973468,0.3805814299624486,0.08596312108335497
115,0.03830821490442372,0.4588912560327576,0.37918550858170225,0.08583368314782773
116,0.03843152225786338,0.4584145231557492,0.3777846190923518,0.08570388030081699
117,0.038555197068795836,0.4579326185263117,0.37637870078403524,0.08557371605357358
118,0.038679237980837354,0.45744553471267285,0.37496769110943057,0.08544319400665817
119,0.03880364362432924,0.45695326428969,0.3735515256195561,0.08531231785309572
120,0.038928412616370145,0.45645579983718426,0.37213013789625676,0.0851810913816792
121,0.03905354356085022,0.4559531339382161,0.37070345948173644,0.08504951848043366
122,0.03917903504848657,0.4554452591773019,0.36927141980498684,0.08491760314025142
123,0.03930488565686061,0.4549321681385695,0.36783394610495423,0.08478534945871093
124,0.03943109395045686,0.45441385340385176,0.3663909633502724,0.0846527616440906
125,0.03955765848070344,0.45389030755071674,0.3649423941553836,0.08451984401959088
126,0.039684577786014134,0.4533615231504338,0.36348815869285367,0.0843866010277785
127,0.03981185039183213,0.45282749276587286,0.3620281746016768,0.0842530372352665
128,0.03993947481067538,0.4522882089493363,0.3605623568913532,0.08411915733764624
129,0.04006744954218336,0.4517436642403227,0.3590906178415061,0.08398496616468683
130,0.040195773073165846,0.45119385116321775,0.3576128668967936,0.0838504686858202
131,0.04032444387765289,0.4506387622249156,0.3561290105568507,0.08371567001592985
132,0.04045346041694669,0.45007838991236404,0.3546389522609822,0.08358057542146337
133,0.040582821139674874,0.44951272669003484,0.3531425922673085,0.08344519032689024
134,0.04071252448184552,0.44894176499731725,0.3516398275260461,0.08330952032152747
135,0.04084256886690365,0.4483654972458302,0.35013055154658307,0.0831735711667578
136,0.04097295270578947,0.4477839158166558,0.3486146542579879,0.08303734880366709
137,0.04110367439699804,0.44719701305748716,0.3470920218625654,0.08290085936112856
138,0.04123473232664064,0.4466047812796929,0.34556253668204695,0.08276410916436516
139,0.04136612486850766,0.44600721275529337,0.3440260769959727,0.08262710474402224
140,0.04149785038413307,0.4454042997138472,0.34248251687179715,0.08248985284578618
141,0.04162990722286047,0.4447960343392471,0.34093172598620936,0.08235236044058701
142,0.04176229372191073,0.44418240876642096,0.33937356943713204,0.0822146347354259
143,0.04189500820645117,0.4435634150779365,0.33780790754581874,0.08207668318487195
144,0.042028048989666215,0.44293904530050776,0.3362345956484308,0.08193851350327594
145,0.04216141437282972,0.44230929140139963,0.334653483876429,0.08180013367775257
146,0.042295102645378765,0.4416741452847292,0.3330644169250698,0.08166155198198735
147,0.042429112084988986,0.44103359878765996,0.3314672338092387,0.08152277699092769
148,0.0425634409576514,0.44038764367648686,0.32986176760580327,0.08138381759642421
149,0.04269808751775085,0.4397362716426092,0.32824784518160166,0.08124468302389212
150,0.042833050008145836,0.43907947429838806,0.3266252869061201,0.08110538285006968
151,0.04296832666024987,0.4384172431728862,0.32499390634783887,0.08096592702195622
152,0.043103915694114425,0.43774956970748535,0.3233535099531506,0.08082632587701971
153,0.04323981531851318,0.4370764452513805,0.3217038967066682,0.08068659016477114
154,0.04337602373102791,0.4363978610569445,0.32004485777165087,0.08054673106981175
155,0.043512539118135754,0.4357138082749618,0.31837617610917335,0.08040676023646759
156,0.04364935965529789,0.4350242779497276,0.31669762607456176,0.08026668979513651
157,0.0437864835070498,0.4343292610140068,0.31500897298949276,0.08012653239048316
158,0.04392390882709276,0.43362874828385134,0.3133099726880364,0.07998630121162945
159,0.04406163375838695,0.43292273045326957,0.31160037103477284,0.07984601002450145
160,0.04419965643324581,0.4322111980887461,0.3098799034129685,0.07970567320650712
161,0.04433797497343189,0.4314941416236044,0.30814829418063217,0.07956530578373597
162,0.04447658749025405,0.4307715513522115,0.30640525609208624,0.07942492347088778
163,0.04461549208466606,0.43004341742401664,0.3046504896824993,0.07928454271415711
164,0.0447546868473664,0.42930972983742194,0.30288368261260606,0.07914418073732074
165,0.04489416985889974,0.4285704784334779,0.30110450897061153,0.07900385559129705
166,0.045033939189759384,0.4278256528894001,0.29931262852801865,0.07886358620747214
167,0.04517399290049128,0.42707524271190067,0.2975076859458419,0.07872339245511373
168,0.0453143290417992,0.42631923723033033,0.2956893099273635,0.07858329520322374
169,0.04545494565465135,0.4255576255896223,0.293857112313258,0.07844331638721339
170,0.045595840770388044,0.4247903967430364,0.2920106871145474,0.07830347908081933
171,0.045737012410830856,0.4240175394446937,0.29014960947845164,0.07816380757371907
172,0.04587845858839294,0.4232390422418962,0.2882734345817652,0.07802432745534615
173,0.0460201773061905,0.42245489346722465,0.2863816964459188,0.07788506570545162
174,0.046162166558155596,0.4216650812304093,0.28447390666736344,0.07774605079200977
175,0.04630442432915009,0.4208695934099627,0.2825495530563524,0.07760731277712025
176,0.046446948595080834,0.4200684176445713,0.28060809817657534,0.07746888343161953
177,0.046589737323015884,0.419261541324234,0.27864897777742925,0.07733079635917883
178,0.04673278847130208,0.4184489515811424,0.27667159910997247,0.0771930871307359
179,0.04687609998968357,0.41763063528029243,0.27467533911680986,0.07705579343018407
180,0.04701966981942156,0.41680657900982016,0.2726595424852902,0.07691895521232184
181,0.04716349589341514,0.41597676907105063,0.27062351955244746,0.07678261487415301
182,0.04730757613632318,0.41514119146825157,0.2685665440491013,0.07664681744071841
183,0.047451908464687276,0.4142998318980817,0.26648785066942354,0.07651161076673459
184,0.047596490787055835,0.41345267573872324,0.26438663245109056,0.07637704575541467
185,0.047741321004109105,0.41259970803868645,0.2622620379498655,0.07624317659594507
186,0.04788639700878519,0.4117409135052781,0.2601131681910974,0.07611006102119276
187,0.04803171668640717,0.41087627649271846,0.2579390733791781,0.07597776058731245
188,0.04817727791481111,0.4100057809898964,0.25573874934449037,0.07584634097701035
189,0.04832307856447502,0.4091294106077503,0.25351113370580036,0.07571587232829495
190,0.04846911649864882,0.4082471485662605,0.25125510172443716,0.07558642959059417
191,0.04861538957348521,0.4073589776810381,0.24896946182497795,0.07545809291013547
192,0.048761895638171314,0.4064648803494996,0.24665295075556787,0.07533094804645306
193,0.04890863253506134,0.4055648385366071,0.24430422835951407,0.07520508682178566
194,0.049055598099810124,0.40465883376016143,0.24192187192847708,0.07508060760493458
195,0.04920279016150732,0.4037468470756322,0.23950437010656442,0.07495761583082919
196,0.04935020654281266,0.4028288590605042,0.23705011631406206,0.07483622455655363
197,0.04949784506009174,0.401904849798125,0.23455740165961544,0.07471655505386436
198,0.04964570352355285,0.40097479886103354,0.23202440731067897,0.0745987374371995
199,0.049793779737384344,0.40003868529375064,0.22944919629433638,0.07448291132475032
200,0.049942071499892896,0.39909648759500976,0.22682970470463332,0.07436922652820545
201,0.05009057660364233,0.3981481836994069,0.2241637322989653,0.07425784376412804
202,0.05023929283559327,0.39719375095844756,0.22144893247563507,0.07414893537637571
203,0.0503882179772434,0.39623316612096615,0.21868280163846454,0.07404268605425537
204,0.05053734980476837,0.3952664053128929,0.21586266797365722,0.073939293524881
205,0.050686686089163324,0.3942934440163436,0.21298567969067805,0.07383896919004
206,0.050836224596385086,0.393314257048003,0.21004879281493885,0.07374193866723829
207,0.05098596308749485,0.39232881853677526,0.20704875866833242,0.07364844218081712
208,0.05113589931880149,0.39133710190066956,0.20398211123764376,0.07355873473130493
209,0.051286031042005395,0.3903390798228915,0.20084515471492365,0.07347308594852266
210,0.05143635600434275,0.3893347242271053,0.19763395160335548,0.07339177950528813
211,0.0515868719487305,0.38832400625183394,0.19434431192333015,0.07331511193266
212,0.051737576613911575,0.38730689622395925,0.19097178423375222,0.07324339063333471
213,0.051888467734600666,0.3862833636312864,0.18751164941115203,0.07317693083612606
214,0.05203954304163041,0.3852533770941296,0.18395891841221074,0.07311605117119083
215,0.052190800262098,0.3842169043358787,0.1803083355907339,0.07306106747408232
216,0.05234223711951216,0.3831739121525036,0.1765543895509044,0.0730122843509613
217,0.05249385133394043,0.3821243663809475,0.17269133398908343,0.07296998396665619
218,0.0526456406221569,0.3810682318663614,0.1687132214840133,0.07293441146986632
219,0.052797602697790144,0.3800054724281289,0.16461395368741355,0.07290575647836983
220,0.052949735271471524,0.37893605082462645,0.16038735173975419,0.07288413016768917
221,0.05310203605098368,0.37785992871666213,0.1560272508018715,0.07286953783107553
222,0.05325450274140933,0.3767770666295334,0.15152762203417453,0.0728618474505562
223,0.05340713304528028,0.3756874239136402,0.14688272366189353,0.0728607560506744
224,0.05355992466272663,0.3745909587035874,0.14208727916938665,0.07286575768747111
225,0.053712875291626105,0.373487627875705,0.13713667410846067,0.0728761201898803
226,0.053865982627753654,0.37237738700391443,0.13202715223542963,0.07289088245666522
227,0.054019244364930954,0.3712601903138602,0.12675597578319664,0.07290888993029054
228,0.0541726581951763,0.3701359906352263,0.12132149460001758,0.07292889087969759
229,0.05432622180885443,0.3690047393521497,0.11940154250178414,0.07294972856130001
230,0.05447993289482638,0.3678663863516388,0.11923761973604668,0.07297051349466023
231,0.05463378914059934,0.3667208799698998,0.11907382543897323,0.07299104524554012
232,0.05478778823247682,0.3655681669364689,0.11891016131883682,0.07301129663657493
233,0.05494192785570831,0.36440819231604094,0.11874662907459031,0.07303126569216514
234,0.05509620569463942,0.36324089944788,0.11858323039576918,0.073050954153467
235,0.055250619432861546,0.3620662298826907,0.11841996696239515,0.0730703643622028
236,0.05540516675336171,0.36088412331682085,0.11825684044488124,0.07308949881037378
237,0.05555984533867223,0.35969451752365966,0.1180938525039374,0.0731083600769647
238,0.05571465287102028,0.35849734828208735,0.11793100479047716,0.07312695082091365
239,0.05586958703247713,0.3572925493018225,0.11776829894552553,0.07314527378235655
240,0.05602464550510758,0.356080052145505,0.11760573660012776,0.07316333178518715
241,0.05617982597111883,0.35485978614734237,0.11744331937525905,0.07318112773993005
242,0.056335126113009344,0.3536316783281371,0.11728104888173548,0.07319866464678818
243,0.056490543613717414,0.35239565330650047,0.11711892672012597,0.07321594559885213
244,0.05664607615676952,0.35115163320604603,0.1169569544806652,0.07323297378547819
245,0.05680172142642827,0.3498995375583451,0.11679513374316766,0.07324975249584452
246,0.05695747710784022,0.3486392832014103,0.11663346607694298,0.07326628512269637
247,0.0571133408871832,0.3473707841734585,0.11647195304071215,0.07328257516629189
248,0.0572693104518134,0.346093951601691,0.11631059618252484,0.07329862623856101
249,0.05742538349041211,0.3448086935858082,0.11614939703967819,0.07331444206749049
250,0.057581557693131835,0.34351491507596127,0.11598835713863624,0.0733300265017495
251,0.057737830751742415,0.34221251774481976,0.11582747799495101,0.0733453835155709
252,0.05789420035977632,0.3409013998534164,0.11566676111318448,0.07336051721390453
253,0.05805066421267365,0.33958145611040536,0.11550620798683178,0.07337543183785965
254,0.05820722000792663,0.3382525775243469,0.11534582009824552,0.07339013177045578
255,0.05836386544522376,0.33691465124860437,0.11518559891856153,0.07340462154270147
256,0.05852059822659316,0.3355675604184101,0.11502554590762569,0.07341890584002292
257,0.05867741605654563,0.3342111839796308,0.11486566251392187,0.0734329895090653
258,0.05883431664221694,0.33284539650872186,0.11470595017450119,0.07344687756489181
259,0.05899129769350979,0.3314700680233338,0.11454641031491275,0.07346057519860706
260,0.05914835692323496,0.3300850637829881,0.11438704434913512,0.07347408778543364
261,0.05930549204725191,0.328690244079203,0.11422785367950944,0.07348742089327247
262,0.05946270078460874,0.32728546401440317,0.11406883969667388,0.07350058029178058
263,0.059619980857681554,0.32587057326889884,0.11391000377949899,0.07351357196200212
264,0.05977732999231302,0.32444541585516823,0.11375134729502463,0.07352640210659084
265,0.05993474591795034,0.3230098298586208,0.11359287159839815,0.07353907716066621
266,0.06009222636778245,0.321563647163957,0.1134345780328137,0.07355160380334795
267,0.06024976907887652,0.3201066931661731,0.11327646792945302,0.07356398897001738
268,0.06040737179231372,0.3186387864651906,0.11311854260742751,0.0735762398653582
269,0.06056503225332405,0.3171597385430093,0.11296080337372164,0.07358836397723345
270,0.060722748211420666,0.31566935342219693,0.11280325152313743,0.07360036909145964
271,0.06088051742053313,0.3141674273044431,0.11264588833824071,0.07361226330754472
272,0.06103833763914004,0.3126537481877968,0.1124887150893084,0.07362405505546145
273,0.061196206630400575,0.31112809546110504,0.11233173303427706,0.07363575311353418
274,0.061354122162285515,0.30959023947404885,0.11217494341869298,0.07364736662752319
275,0.06151208200770712,0.3080399410810458,0.11201834747566379,0.07365890513099807
276,0.06167008394464816,0.30647695115714824,0.11186194642581085,0.07367037856709946
277,0.06182812575629009,0.30490101008391385,0.11170574147722351,0.07368179731179676
278,0.061986205231140366,0.3033118472030612,0.1115497338254147,0.07369317219875902
279,0.062144320163158615,0.30170918023553905,0.11139392465327745,0.07370451454596591
280,0.062302468351881996,0.3000927146634441,0.11123831513104337,0.07371583618419751
281,0.062460647602549664,0.2984621430720051,0.11108290641624194,0.07372714948755318
282,0.062618855726226,0.2968171444486176,0.11092769965366178,0.07373846740616331
283,0.0627770905399231,0.29515738343565584,0.11077269597531274,0.07374980350127275
284,0.06293534986672204,0.2934825095335084,0.11061789650038949,0.07376117198288998
285,0.06309363153589322,0.2917921562499806,0.11046330233523692,0.07377258775021446
286,0.0632519333830156,0.2900859401918683,0.11030891457331636,0.07378406643507325
287,0.06341025325009511,0.2883634600941445,0.11015473429517347,0.07379562444861909
288,0.06356858898568148,0.28662429578180126,0.1100007625684075,0.07380727903156593
289,0.06372693844498448,0.2848680070589487,0.10984700044764195,0.07381904830826214
290,0.06388529948998896,0.28309413251929905,0.10969344897449644,0.07383095134493042
291,0.06404366998956841,0.2813021882716386,0.10954010917756019,0.07384300821243368
292,0.06420204781959794,0.2794916665733222,0.10938698207236686,0.07385524005395863
293,0.06436043086306571,0.2776620343641966,0.1092340686613705,0.07386766915804704
294,0.06451881701018342,0.27581273169268533,0.1090813699339233,0.07388031903744298
295,0.06467720415849548,0.27394317002501795,0.10892888686625447,0.07389321451426911
296,0.0648355902129873,0.2720527304277831,0.10877662042145052,0.07390638181209278
297,0.06499397308619198,0.27014076161310024,0.10862457154943699,0.0739198486554941
298,0.06515235069829607,0.268206577834749,0.10847274118696149,0.07393364437780633
299,0.06531072097724427,0.2662494566225592,0.10832113025757824,0.07394780003775893
300,0.06546908185884238,0.26426863634123965,0.10816973967163379,0.07396234854582226
301,0.0656274312868597,0.26226331355861415,0.10801857032625428,0.07397732480112386
302,0.06578576721312969,0.26023264020693426,0.10786762310533411,0.07399276583988533
303,0.06594408759764953,0.25817572051954724,0.1077168988795258,0.07400871099641136
304,0.06610239040867848,0.2560916077237227,0.10756639850623129,0.07402520207775203
305,0.06626067362283512,0.25397930046888334,0.1074161228295946,0.07404228355325337
306,0.06641893522519282,0.25183773896786343,0.10726607268049602,0.07406000276030993
307,0.06657717320937453,0.24966580082714085,0.10711624887654733,0.07407841012773449
308,0.06673538557764593,0.24746229654029958,0.10696665222208854,0.07409755941826468
309,0.06689357034100729,0.2452259646173019,0.10681728350818616,0.07411750799182845
310,0.06705172551928422,0.24295546632055806,0.1066681435126324,0.07413831709129026
311,0.06720984914121694,0.2406493799773462,0.10651923299994606,0.07416005215249012
312,0.06736793924454823,0.2383061948369712,0.10637055272137459,0.07418278314046337
313,0.06752599387611023,0.23592430444030502,0.10622210341489748,0.07420658491378077
314,0.0676840110919097,0.23350199946922465,0.10607388580523104,0.07423153761896586
315,0.0678419889572121,0.23103746004421544,0.10592590060383446,0.0742577271169121
316,0.06799992554662426,0.2285287474403971,0.10577814850891705,0.07428524544311706
317,0.06815781894417565,0.2259737951959056,0.10563063020544709,0.07431419130334838
318,0.06831566724339846,0.22337039959254187,0.10548334636516161,0.07434467060601824
319,0.06847346854740624,0.22071620949765383,0.10533629764657773,0.07437679703202586
320,0.06863122096897101,0.21800871556938042,0.1051894846950051,0.0744106926420691
321,0.0687889226305993,0.21524523884597452,0.10504290814255979,0.07444648852034703
322,0.0689465716646067,0.21242291876563513,0.10489656860817932,0.07448432545207284
323,0.06910416621319095,0.20953870069829889,0.10475046669763889,0.07452435463015895
324,0.06926170442850374,0.2065893231179297,0.10460460300356914,0.07456673838364886
325,0.06941918447272122,0.20357130460649256,0.10445897810547475,0.07461165091673641
326,0.06957660451811286,0.20048093096334718,0.10431359256975466,0.07465927904224695
327,0.06973396274710926,0.197314242801588,0.10416844694972323,0.07470982288690105
328,0.06989125735236833,0.19406702415229848,0.1040235417856328,0.07476349653708225
329,0.07004848653684018,0.19073479277627017,0.10387887760469741,0.07482052858262603
330,0.07020564851383061,0.18731279310879193,0.10373445492111757,0.07488116250163046
331,0.0703627415070632,0.1837959930452007,0.10359027423610657,0.07494565681062233
332,0.07051976375074007,0.1801790861204658,0.10344633603791754,0.07501428488058574
333,0.0706767134896011,0.1764565010489472,0.10330264080187201,0.07508733428924635
334,0.07083358897898194,0.17262242106614936,0.1031591889903896,0.07516510554238737
335,0.07099038848487044,0.168670816032112,0.10301598105301855,0.07524790995072302
336,0.07114711028396192,0.16459549076597163,0.10287301742646783,0.07533606639319093
337,0.07130375266371282,0.1603901534826772,0.10273029853464014,0.07542989663257137
338,0.071460313922393,0.15604850831240816,0.102587824788666,0.07552971877705601
339,0.07161679236913691,0.15156437538736908,0.10244559658693914,0.07563583840717898
340,0.07177318632399289,0.14693184037268983,0.10230361431515275,0.07574853682288435
341,0.07192949411797155,0.14214543182828665,0.10216187834633701,0.07586805583227399
342,0.07208571409309251,0.1372003183417236,0.10202038904089768,0.07599457854049883
343,0.07224184460242973,0.13209250667831893,0.10187914674665562,0.07612820576968257
344,0.07239788401015566,0.126819006239788,0.10173815179888755,0.07626892815404065
345,0.0725538306915838,0.12137790471501592,0.10159740452036774,0.0764165947699425
346,0.07270968303320999,0.11939036190428798,0.10145690522141079,0.07657088060979196
347,0.07286543943275228,0.1192216229441889,0.10131665419991535,0.07673125758697025
348,0.07302109829918953,0.11905276171889825,0.10117665174140904,0.07689697735847807
349,0.07317665805279835,0.11888378112285437,0.10103689811909403,0.07706707912014624
350,0.07333211712518918,0.11871468404137794,0.10089739359389406,0.07724044080026808
351,0.07348747395934047,0.11854547335053511,0.1007581384145021,0.07741590116880373
352,0.07364272700963176,0.1183761519170021,0.10061913281742903,0.07759241552821183
353,0.07379787474187552,0.11820672259793155,0.10048037702705345,0.07776934262409312
354,0.0739529156333474,0.11803718824082103,0.10034187125567218,0.0779463895493512
355,0.07410784817281522,0.11786755168338253,0.10020361570355184,0.07812344659426032
356,0.07426267086056675,0.11769781575341458,0.10006561055898137,0.07830047739690753
357,0.07441738220843591,0.11752798326867553,0.0999278559983253,0.07847747024755583
358,0.07457198073982782,0.11735805703675888,0.09979035218607812,0.0786544207707665
359,0.07472646498974254,0.11718803985497045,0.09965309927491943,0.07883132658950165
360,0.07488083350479735,0.11701793451020694,0.09951609740576975,0.07900818584080509
361,0.07503508484324775,0.11684774377883676,0.09937934670784769,0.07918499679353203
362,0.0751892175750074,0.11667747042658257,0.09924284729872739,0.07936175775569104
363,0.0753432302816663,0.11650711720840529,0.09910659928439715,0.0795384670530786
364,0.07549712155650808,0.11633668686839019,0.09897060275931875,0.07971512302457404
365,0.07565089000452578,0.11616618213963482,0.09883485780648771,0.07989172402116543
366,0.07580453424243654,0.11599560574413866,0.09869936449749396,0.08006826840578059
367,0.07595805289869473,0.11582496039269452,0.09856412289258387,0.08024475455328628
368,0.07611144461350407,0.11565424878478192,0.09842913304072251,0.08042118085052054
369,0.07626470803882837,0.11548347360846216,0.09829439497965686,0.08059754569633036
370,0.07641784183840111,0.11531263754027522,0.09815990873597993,0.08077384750160944
371,0.07657084468773359,0.11514174324513862,0.09802567432519528,0.08095008468933468
372,0.07672371527412204,0.11497079337624783,0.09789169175178247,0.08112625569460119
373,0.07687645229665341,0.1147997905749788,0.09775796100926318,0.08130235896465611
374,0.07702905446620993,0.11462873747079219,0.09762448208026793,0.08147839295893076
