,total_score_hist,u_hist,speed_hist
70,0.19253083274693633,0.8473831057789082,0.847383130892088
71,0.191692460532502,0.8473831057789082,0.8473831258694522
72,0.1908955619697623,0.8473831057789082,0.8473831218513435
73,0.19014070750836926,0.8473831057789082,0.8473831186368564
74,0.18942846589204596,0.8473831057789082,0.8473831160652668
75,0.1887594045438714,0.8473831057789082,0.8473831140079952
76,0.18813408987760416,0.8473831057789082,0.8473831123621778
77,0.18755308754910488,0.8473831057789082,0.8473831110455239
78,0.18701696265924483,0.8473831057789082,0.8473831099922008
79,0.18652627991752024,0.8473831057789082,0.8473831091495423
80,0.1860816037738402,0.8473831057789082,0.8473831084754155
81,0.18568349852453583,0.8473831057789082,0.8473831079361142
82,0.18533252839748912,0.8473831057789082,0.847383107504673
83,0.18502925762034889,0.8473831057789082,0.8473831071595201
84,0.18477425047504828,0.8473831057789082,0.8473831068833978
85,0.18456807134122716,0.8473831057789082,0.8473831066624999
86,0.1844112847306693,0.8473831057789082,0.8473831064857816
87,0.18430445531446354,0.8473831057789082,0.847383106344407
88,0.18424814794427424,0.8473831057789082,0.8473831062313073
89,0.18424292766884384,0.8473831057789082,0.8473831061408276
90,0.18428935974663752,0.8473831057789082,0.8473831060684438
91,0.18438800965536817,0.8473831057789082,0.8473831060105368
92,0.18453944309899992,0.8473831057789082,0.8473831059642112
93,0.18474422601271606,0.8473831057789082,0.8473831059271506
94,0.18500292456624506,0.8473831057789082,0.8473831058975022
95,0.1853161051658647,0.8473831057789082,0.8473831058737835
96,0.1856843344553442,0.8473831057789082,0.8473831058548085
97,0.18610817931603568,0.8473831057789082,0.8473831058396285
98,0.18658820686628622,0.8473831057789082,0.8473831058274846
99,0.18712498446031106,0.8473831057789082,0.8473831058177693
100,0.18771907968664142,0.8473831057789082,0.8473831058099972
101,0.18837106036624027,0.8473831057789082,0.8473831058037795
102,0.189081494550362,0.8473831057789082,0.8473831057988053
103,0.18985095051821843,0.8473831057789082,0.8473831057948259
104,0.19067999677450226,0.8473831057789082,0.8473831057916424
105,0.19156920204681013,0.8473831057789082,0.8473831057890957
106,0.19251913528300044,0.8473831057789082,0.8473831057870582
107,0.1935303656485145,0.8473831057789082,0.8473831057854283
108,0.1946034625236858,0.8473831057789082,0.8473831057841243
109,0.19573899550105692,0.8473831057789082,0.8473831057830812
110,0.19693753438272227,0.8473831057789082,0.8473831057822466
111,0.19819964917771063,0.8473831057789082,0.847383105781579
112,0.19952591009942053,0.8473831057789082,0.8473831057810449
113,0.20091688756311948,0.8473831057789082,0.8473831057806176
114,0.20237315218351676,0.8473831057789082,0.8473831057802758
115,0.20389527477241826,0.8473831057789082,0.8473831057800023
116,0.20548382633647172,0.8473831057789082,0.8473831057797836
117,0.20713937807500904,0.8473831057789082,0.8473831057796086
118,0.20886250137799256,0.8473831057789082,0.8473831057794686
119,0.21065376782407153,0.8473831057789082,0.8473831057793566
120,0.21251374917875474,0.8473831057789082,0.847383105779267
121,0.2144430173927049,0.8473831057789082,0.8473831057791953
122,0.21644214460016034,0.8473831057789082,0.8473831057791379
123,0.21851170311748935,0.8473831057789082,0.847383105779092
124,0.22065226544188257,0.8473831057789082,0.8473831057790553
125,0.2228644042501885,0.8473831057789082,0.847383105779026
126,0.22514869239789748,0.8473831057789082,0.8473831057790024
127,0.2275057029182793,0.8473831057789082,0.8473831057789837
128,0.22993600902167946,0.8473831057789082,0.8473831057789687
129,0.2324401840949799,0.8473831057789082,0.8473831057789567
130,0.23501880170122877,0.8473831057789082,0.847383105778947
131,0.23767243557944517,0.8473831057789082,0.8473831057789394
132,0.24040165964460408,0.8473831057789082,0.8473831057789332
133,0.2432070479878069,0.8473831057789082,0.8473831057789283
134,0.24608917487664356,0.8473831057789082,0.8473831057789243
135,0.24904861475575127,0.8473831057789082,0.8473831057789212
136,0.2520859422475765,0.8473831057789082,0.8473831057789186
137,0.2552017321533455,0.8473831057789082,0.8473831057789166
138,0.25839655945424933,0.8473831057789082,0.847383105778915
139,0.2616709993128502,0.8473831057789082,0.8473831057789136
140,0.2650256270747146,0.8473831057789082,0.8473831057789126
141,0.26846101827028007,0.8473831057789082,0.8473831057789118
142,0.27197774861696195,0.8473831057789082,0.8473831057789112
143,0.2755763940215067,0.8473831057789082,0.8473831057789106
144,0.27925753058259883,0.8473831057789082,0.8473831057789102
145,0.2830217345937283,0.8473831057789082,0.8473831057789099
146,0.28686958254632494,0.8473831057789082,0.8473831057789096
147,0.29080165113316814,0.8473831057789082,0.8473831057789094
148,0.2948185172520783,0.8473831057789082,0.8473831057789092
149,0.29892075800989815,0.8473831057789082,0.8473831057789091
150,0.3031089507267715,0.8473831057789082,0.847383105778909
151,0.3073836729407274,0.8473831057789082,0.8473831057789089
152,0.3117455024125773,0.8473831057789082,0.8473831057789087
153,0.31619501713113496,0.8473831057789082,0.8473831057789087
154,0.3207327953187656,0.8473831057789082,0.8473831057789087
155,0.3253594154372745,0.8473831057789082,0.8473831057789087
156,0.3300754561941434,0.8473831057789082,0.8473831057789087
157,0.3348814965491239,0.8473831057789082,0.8473831057789087
158,0.33977811572119704,0.8473831057789082,0.8473831057789087
159,0.34476589319590856,0.8473831057789082,0.8473831057789087
160,0.34984540873309034,0.8473831057789082,0.8473831057789087
161,0.3550172423749771,0.8473831057789082,0.8473831057789087
162,0.3602819744547294,0.8473831057789082,0.8473831057789087
163,0.3656401856053729,0.8473831057789082,0.8473831057789087
164,0.37109245676916547,0.8473831057789082,0.8473831057789087
165,0.3766393692074022,0.8473831057789082,0.8473831057789087
166,0.3822815045106712,0.8473831057789082,0.8473831057789087
167,0.38801944460957033,0.8473831057789082,0.8473831057789087
168,0.39385377178589764,0.8473831057789082,0.8473831057789087
169,0.39978506868432834,0.8473831057789082,0.8473831057789087
170,0.4058139183245898,0.8473831057789082,0.8473831057789087
171,0.41194090411414847,0.8473831057789082,0.8473831057789087
172,0.41816660986142196,0.8473831057789082,0.8473831057789087
173,0.42449161978952965,0.8473831057789082,0.8473831057789087
174,0.4309165185505964,0.8473831057789082,0.8473831057789087
175,0.4374418912406233,0.8473831057789082,0.8473831057789087
176,0.44406832341494146,0.8473831057789082,0.8473831057789087
177,0.45079640110426256,0.8473831057789082,0.8473831057789087
178,0.45762671083134354,0.8473831057789082,0.8473831057789087
179,0.46455983962828096,0.8473831057789082,0.8473831057789087
180,0.4715963750544514,0.8473831057789082,0.8473831057789087
181,0.47873690521511597,0.8473831057789082,0.8473831057789087
182,0.48598201878070585,0.8473831057789082,0.8473831057789087
183,0.4933323050068078,0.8473831057789082,0.8473831057789087
184,0.5007883537548681,0.8473831057789082,0.8473831057789087
185,0.5083507555136338,0.8473831057789082,0.8473831057789087
186,0.5160201014213529,0.8473831057789082,0.8473831057789087
187,0.5237969832887515,0.8473831057789082,0.8473831057789087
188,0.5316819936228118,0.8473831057789082,0.8473831057789087
189,0.5396757256513711,0.8473831057789082,0.8473831057789087
190,0.5477787733485651,0.8473831057789082,0.8473831057789087
191,0.555991731461138,0.8473831057789082,0.8473831057789087
192,0.5643151955356456,0.8473831057789082,0.8473831057789087
193,0.5727497619465727,0.8473831057789082,0.8473831057789087
194,0.5812960279253941,0.8473831057789082,0.8473831057789087
195,0.5899545915906036,0.8473831057789082,0.8473831057789087
196,0.5987260519787382,0.8473831057789082,0.8473831057789087
197,0.6076110090764271,0.8473831057789082,0.8473831057789087
198,0.6166100638534939,0.8473831057789082,0.8473831057789087
199,0.6257238182971422,0.8473831057789082,0.8473831057789087
200,0.6349528754472554,0.8473831057789082,0.8473831057789087
201,0.6442978394328448,0.8473831057789082,0.8473831057789087
202,0.6537593155096771,0.8473831057789082,0.8473831057789087
203,0.6633379100991177,0.8473831057789082,0.8473831057789087
204,0.6730342308282242,0.8473831057789082,0.8473831057789087
205,0.6828488865711289,0.8473831057789082,0.8473831057789087
206,0.6927824874917464,0.8473831057789082,0.8473831057789087
207,0.7028356450878489,0.8473831057789082,0.8473831057789087
208,0.7130089722365471,0.8473831057789082,0.8473831057789087
209,0.7233030832412232,0.8473831057789082,0.8473831057789087
210,0.7337185938799561,0.8473831057789082,0.8473831057789087
211,0.7442561214554889,0.8473831057789082,0.8473831057789087
212,0.7549162848467834,0.8473831057789082,0.8473831057789087
213,0.7656997045622117,0.8473831057789082,0.8473831057789087
214,0.7766070027944371,0.8473831057789082,0.8473831057789087
215,0.7876388034770363,0.8473831057789082,0.8473831057789087
216,0.7987957323429197,0.8473831057789082,0.8473831057789087
217,0.8100784169846048,0.8473831057789082,0.8473831057789087
218,0.8214874869164056,0.8473831057789082,0.8473831057789087
219,0.8330235736385967,0.8473831057789082,0.8473831057789087
220,0.8446873107036189,0.8473831057789082,0.8473831057789087
221,0.8564793337843921,0.8473831057789082,0.8473831057789087
222,0.8684002807448057,0.8473831057789082,0.8473831057789087
223,0.8804507917124588,0.8473831057789082,0.8473831057789087
224,0.8926315091537251,0.8473831057789082,0.8473831057789087
225,0.9049430779512226,0.8473831057789082,0.8473831057789087
226,0.9173861454837675,0.8473831057789082,0.8473831057789087
227,0.9299613617088996,0.8473831057789082,0.8473831057789087
228,0.9426693792480667,0.8473831057789082,0.8473831057789087
229,0.9555108534745604,0.8473831057789082,0.8473831057789087
230,0.968486442604301,0.8473831057789082,0.8473831057789087
231,0.9815968077895693,0.8473831057789082,0.8473831057789087
232,0.9948426132157934,0.8473831057789082,0.8473831057789087
233,1.008224526201497,0.8473831057789082,0.8473831057789087
234,1.021743217301525,0.8473831057789082,0.8473831057789087
235,1.0353993604136646,0.8473831057789082,0.8473831057789087
236,1.049193632888787,0.8473831057789082,0.8473831057789087
237,1.0631267156446387,0.8473831057789082,0.8473831057789087
238,1.0771992932834196,0.8473831057789082,0.8473831057789087
239,1.0914120542132884,0.8473831057789082,0.8473831057789087
240,1.1057656907739444,0.8473831057789082,0.8473831057789087
241,1.1202608993664407,0.8473831057789082,0.8473831057789087
242,1.1348983805873913,0.8473831057789082,0.8473831057789087
243,1.1496788393677424,0.8473831057789082,0.8473831057789087
244,1.1646029851162845,0.8473831057789082,0.8473831057789087
245,1.1796715318680941,0.8473831057789082,0.8473831057789087
246,1.194885198438098,0.8473831057789082,0.8473831057789087
247,1.2102447085799644,0.8473831057789082,0.8473831057789087
248,1.2257507911505396,0.8473831057789082,0.8473831057789087
249,1.2414041802800495,0.8473831057789082,0.8473831057789087
250,1.257205615548305,0.8473831057789082,0.8473831057789087
251,1.2731558421671596,0.8473831057789082,0.8473831057789087
252,1.2892556111694784,0.8473831057789082,0.8473831057789087
253,1.30550567960489,0.8473831057789082,0.8473831057789087
254,1.3219068107426115,0.8473831057789082,0.8473831057789087
255,1.3384597742816444,0.8473831057789082,0.8473831057789087
256,1.3551653465686626,0.8473831057789082,0.8473831057789087
257,1.3720243108239225,0.8473831057789082,0.8473831057789087
258,1.3890374573755475,0.8473831057789082,0.8473831057789087
259,1.4062055839025567,0.8473831057789082,0.8473831057789087
260,1.4235294956870255,0.8473831057789082,0.8473831057789087
261,1.441010005875789,0.8473831057789082,0.8473831057789087
262,1.4586479357521194,0.8473831057789082,0.8473831057789087
263,1.4764441150178311,0.8473831057789082,0.8473831057789087
264,1.494399382086297,0.8473831057789082,0.8473831057789087
265,1.5125145843868792,0.8473831057789082,0.8473831057789087
266,1.530790578681309,0.8473831057789082,0.8473831057789087
267,1.5492282313925834,0.8473831057789082,0.8473831057789087
268,1.5678284189469716,0.8473831057789082,0.8473831057789087
269,1.5865920281297623,0.8473831057789082,0.8473831057789087
270,1.6055199564554197,0.8473831057789082,0.8473831057789087
271,1.6246131125528505,0.8473831057789082,0.8473831057789087
272,1.6438724165665308,0.8473831057789082,0.8473831057789087
273,1.6632988005742806,0.8473831057789082,0.8473831057789087
274,1.6828932090225215,0.8473831057789082,0.8473831057789087
275,1.7026565991799067,0.8473831057789082,0.8473831057789087
276,1.7225899416102612,0.8473831057789082,0.8473831057789087
277,1.7426942206658274,0.8473831057789082,0.8473831057789087
278,1.7629704350018762,0.8473831057789082,0.8473831057789087
279,1.7834195981138048,0.8473831057789082,0.8473831057789087
280,1.8040427388979121,0.8473831057789082,0.8473831057789087
281,1.8248409022371208,0.8473831057789082,0.8473831057789087
282,1.8458151496129915,0.8473831057789082,0.8473831057789087
283,1.8669665597454608,0.8473831057789082,0.8473831057789087
284,1.8882962292618284,0.8473831057789082,0.8473831057789087
285,1.9098052733966155,0.8473831057789082,0.8473831057789087
286,1.9314948267240217,0.8473831057789082,0.8473831057789087
287,1.9533660439248233,0.8473831057789082,0.8473831057789087
288,1.9754201005896759,0.8473831057789082,0.8473831057789087
289,1.9976581940609146,0.8473831057789082,0.8473831057789087
290,2.0200815443150892,0.8473831057789082,0.8473831057789087
291,2.042691394888617,0.8473831057789082,0.8473831057789087
292,2.0654890138491053,0.8473831057789082,0.8473831057789087
293,2.0884756948150685,0.8473831057789082,0.8473831057789087
294,2.1116527580269473,0.8473831057789082,0.8473831057789087
295,2.1350215514725517,0.8473831057789082,0.8473831057789087
296,2.158583452070261,0.8473831057789082,0.8473831057789087
297,2.1823398669135483,0.8473831057789082,0.8473831057789087
298,2.2062922345806606,0.8473831057789082,0.8473831057789087
299,2.2304420265135474,0.8473831057789082,0.8473831057789087
300,2.2547907484704384,0.8473831057789082,0.8473831057789087
301,2.279339942056781,0.8473831057789082,0.8473831057789087
302,2.3040911863395963,0.8473831057789082,0.8473831057789087
303,2.3290460995506894,0.8473831057789082,0.8473831057789087
304,2.3542063408845375,0.8473831057789082,0.8473831057789087
305,2.379573612397126,0.8473831057789082,0.8473831057789087
306,2.405149661012464,0.8473831057789082,0.8473831057789087
307,2.43093628064401,0.8473831057789082,0.8473831057789087
308,2.4569353144387933,0.8473831057789082,0.8473831057789087
309,2.4831486571525945,0.8473831057789082,0.8473831057789087
310,2.509578257665177,0.8473831057789082,0.8473831057789087
311,2.536226121645258,0.8473831057789082,0.8473831057789087
312,2.5630943143756153,0.8473831057789082,0.8473831057789087
313,2.5901849637495373,0.8473831057789082,0.8473831057789087
314,2.6175002634506512,0.8473831057789082,0.8473831057789087
315,2.6450424763290763,0.8473831057789082,0.8473831057789087
316,2.6728139379878177,0.8473831057789082,0.8473831057789087
317,2.700817060594348,0.8473831057789082,0.8473831057789087
318,2.729054336933422,0.8473831057789082,0.8473831057789087
319,2.757528344718342,0.8473831057789082,0.8473831057789087
320,2.7862417511791073,0.8473831057789082,0.8473831057789087
321,2.815197317947194,0.8473831057789082,0.8473831057789087
322,2.8443979062580373,0.8473831057789082,0.8473831057789087
323,2.8738464824936982,0.8473831057789082,0.8473831057789087
324,2.9035461240896097,0.8473831057789082,0.8473831057789087
325,2.933500025830745,0.8473831057789082,0.8473831057789087
326,2.96371150656397,0.8473831057789082,0.8473831057789087
327,2.994184016354706,0.8473831057789082,0.8473831057789087
328,3.0249211441173185,0.8473831057789082,0.8473831057789087
329,3.0559266257497253,0.8473831057789082,0.8473831057789087
330,3.087204352803608,0.8473831057789082,0.8473831057789087
331,3.118758381722074,0.8473831057789082,0.8473831057789087
332,3.1505929436766444,0.8473831057789082,0.8473831057789087
333,3.182712455034745,0.8473831057789082,0.8473831057789087
334,3.215121528487304,0.8473831057789082,0.8473831057789087
335,3.247824984863273,0.8473831057789082,0.8473831057789087
336,3.280827865653553,0.8473831057789082,0.8473831057789087
337,3.3141354462604444,0.8473831057789082,0.8473831057789087
338,3.347753249979809,0.8473831057789082,0.8473831057789087
339,3.381687062710893,0.8473831057789082,0.8473831057789087
340,3.415942948372376,0.8473831057789082,0.8473831057789087
341,3.450527264981621,0.8473831057789082,0.8473831057789087
342,3.4854466813260063,0.8473831057789082,0.8473831057789087
343,3.5207081941191603,0.8473831057789082,0.8473831057789087
344,3.5563191454890943,0.8473831057789082,0.8473831057789087
345,3.59228724058766,0.8473831057789082,0.8473831057789087
346,3.6286205650392995,0.8473831057789082,0.8473831057789087
347,3.6653276018594867,0.8473831057789082,0.8473831057789087
348,3.70241724736759,0.8473831057789082,0.8473831057789087
349,3.7398988254938654,0.8473831057789082,0.8473831057789087
350,3.7777820997359717,0.8473831057789082,0.8473831057789087
351,3.8160772818596578,0.8473831057789082,0.8473831057789087
352,3.8547950362683374,0.8473831057789082,0.8473831057789087
353,3.8939464788018134,0.8473831057789082,0.8473831057789087
354,3.9335431685913322,0.8473831057789082,0.8473831057789087
355,3.97359709153905,0.8473831057789082,0.8473831057789087
356,4.014120634070898,0.8473831057789082,0.8473831057789087
357,4.055126546129233,0.8473831057789082,0.8473831057789087
358,4.096627893056838,0.8473831057789082,0.8473831057789087
359,4.138637997237198,0.8473831057789082,0.8473831057789087
360,4.181170372253437,0.8473831057789082,0.8473831057789087
361,4.223821270434417,0.8473831057789082,0.8473831057789087
362,4.266157263773165,0.8473831057789082,0.8473831057789087
363,4.3085263087239,0.8473831057789082,0.8473831057789087
364,4.350928450847572,0.8473831057789082,0.8473831057789087
365,4.393363723991023,0.8473831057789082,0.8473831057789087
366,4.435832149008857,0.8473831057789082,0.8473831057789087
367,4.478333733727768,0.8473831057789082,0.8473831057789087
368,4.520868474222707,0.8473831057789082,0.8473831057789087
369,4.563436358684004,0.8473831057789082,0.8473831057789087
370,4.606037371313872,0.8473831057789082,0.8473831057789087
371,4.6486714946343755,0.8473831057789082,0.8473831057789087
372,4.69133871050462,0.8473831057789082,0.8473831057789087
373,4.7340390004926265,0.8473831057789082,0.8473831057789087
374,4.7767723459953535,0.8473831057789082,0.8473831057789087
375,4.819538728274686,0.8473831057789082,0.8473831057789087
376,4.862338128468314,0.8473831057789082,0.8473831057789087
377,4.905170527593682,0.8473831057789082,0.8473831057789087
378,4.948035906550161,0.8473831057789082,0.8473831057789087
379,4.990934246120764,0.8473831057789082,0.8473831057789087
380,5.033865526973753,0.8473831057789082,0.8473831057789087
381,5.0768297296642215,0.8473831057789082,0.8473831057789087
382,5.119826834635659,0.8473831057789082,0.8473831057789087
383,5.162856822221511,0.8473831057789082,0.8473831057789087
384,5.205919672646732,0.8473831057789082,0.8473831057789087
385,5.249015366029326,0.8473831057789082,0.8473831057789087
386,5.292143882381886,0.8473831057789082,0.8473831057789087
387,5.3353052016131235,0.8473831057789082,0.8473831057789087
388,5.378499303529388,0.8473831057789082,0.8473831057789087
389,5.421726167836182,0.8473831057789082,0.8473831057789087
390,5.464985774139665,0.8473831057789082,0.8473831057789087
391,5.508278101948151,0.8473831057789082,0.8473831057789087
392,5.5516031306736,0.8473831057789082,0.8473831057789087
393,5.594960839633095,0.8473831057789082,0.8473831057789087
394,5.638351208050315,0.8473831057789082,0.8473831057789087
395,5.681774215057,0.8473831057789082,0.8473831057789087
396,5.725229839694403,0.8473831057789082,0.8473831057789087
397,5.768718060914735,0.8473831057789082,0.8473831057789087
398,5.812238857582605,0.8473831057789082,0.8473831057789087
399,5.855792208476441,0.8473831057789082,0.8473831057789087
400,5.899378092289912,0.8473831057789082,0.8473831057789087
401,5.942996487633336,0.8473831057789082,0.8473831057789087
402,5.986647373035075,0.8473831057789082,0.8473831057789087
403,6.0303307269429265,0.8473831057789082,0.8473831057789087
404,6.074046527725501,0.8473831057789082,0.8473831057789087
405,6.117794753673589,0.8473831057789082,0.8473831057789087
406,6.161575383001526,0.8473831057789082,0.8473831057789087
407,6.205388393848531,0.8473831057789082,0.8473831057789087
408,6.249233764280054,0.8473831057789082,0.8473831057789087
409,6.2931114722890955,0.8473831057789082,0.8473831057789087
410,6.337021495797529,0.8473831057789082,0.8473831057789087
411,6.380963812657405,0.8473831057789082,0.8473831057789087
412,6.424938400652245,0.8473831057789082,0.8473831057789087
413,6.468945237498328,0.8473831057789082,0.8473831057789087
414,6.5129843008459645,0.8473831057789082,0.8473831057789087
415,6.557055568280755,0.8473831057789082,0.8473831057789087
416,6.601159017324846,0.8473831057789082,0.8473831057789087
417,6.645294625438163,0.8473831057789082,0.8473831057789087
418,6.689462370019648,0.8473831057789082,0.8473831057789087
419,6.733662228408466,0.8473831057789082,0.8473831057789087
420,6.777894177885219,0.8473831057789082,0.8473831057789087
421,6.822158195673134,0.8473831057789082,0.8473831057789087
422,6.866454258939243,0.8473831057789082,0.8473831057789087
423,6.91078234479556,0.8473831057789082,0.8473831057789087
424,6.9551424303002305,0.8473831057789082,0.8473831057789087
425,6.9995344924586815,0.8473831057789082,0.8473831057789087
426,7.043958508224755,0.8473831057789082,0.8473831057789087
427,7.088414454501825,0.8473831057789082,0.8473831057789087
428,7.132902308143911,0.8473831057789082,0.8473831057789087
429,7.177422045956773,0.8473831057789082,0.8473831057789087
430,7.22197364469899,0.8473831057789082,0.8473831057789087
431,7.266557081083041,0.8473831057789082,0.8473831057789087
432,7.311172331776355,0.8473831057789082,0.8473831057789087
433,7.355819373402359,0.8473831057789082,0.8473831057789087
434,7.400498182541513,0.8473831057789082,0.8473831057789087
435,7.445208735732328,0.8473831057789082,0.8473831057789087
436,7.4899510094723745,0.8473831057789082,0.8473831057789087
437,7.5347249802192735,0.8473831057789082,0.8473831057789087
438,7.579530624391681,0.8473831057789082,0.8473831057789087
439,7.624367918370252,0.8473831057789082,0.8473831057789087
440,7.669236838498601,0.8473831057789082,0.8473831057789087
441,7.714137361084236,0.8473831057789082,0.8473831057789087
442,7.759069462399491,0.8473831057789082,0.8473831057789087
443,7.804033118682439,0.8473831057789082,0.8473831057789087
444,7.849028306137793,0.8473831057789082,0.8473831057789087
445,7.894055000937792,0.8473831057789082,0.8473831057789087
446,7.939113179223079,0.8473831057789082,0.8473831057789087
447,7.984202817103555,0.8473831057789082,0.8473831057789087
448,8.029323890659233,0.8473831057789082,0.8473831057789087
449,8.074476375941064,0.8473831057789082,0.8473831057789087
450,8.119660248971758,0.8473831057789082,0.8473831057789087
451,8.164875485746592,0.8473831057789082,0.8473831057789087
452,8.210122062234197,0.8473831057789082,0.8473831057789087
453,8.255399954377337,0.8473831057789082,0.8473831057789087
454,8.300709138093675,0.8473831057789082,0.8473831057789087
455,8.346049589276518,0.8473831057789082,0.8473831057789087
456,8.391421283795555,0.8473831057789082,0.8473831057789087
457,8.436824197497577,0.8473831057789082,0.8473831057789087
458,8.482258306207184,0.8473831057789082,0.8473831057789087
459,8.527723585727479,0.8473831057789082,0.8473831057789087
460,8.573220011840746,0.8473831057789082,0.8473831057789087
461,8.618747560309114,0.8473831057789082,0.8473831057789087
462,8.664306206875207,0.8473831057789082,0.8473831057789087
463,8.709895927262782,0.8473831057789082,0.8473831057789087
464,8.755516697177347,0.8473831057789082,0.8473831057789087
465,8.801168492306774,0.8473831057789082,0.8473831057789087
466,8.846851288321885,0.8473831057789082,0.8473831057789087
467,8.892565060877034,0.8473831057789082,0.8473831057789087
468,8.938309785610674,0.8473831057789082,0.8473831057789087
469,8.984085438145899,0.8473831057789082,0.8473831057789087
470,9.029891994090987,0.8473831057789082,0.8473831057789087
471,9.075729429039916,0.8473831057789082,0.8473831057789087
472,9.121597718572872,0.8473831057789082,0.8473831057789087
473,9.167496838256742,0.8473831057789082,0.8473831057789087
474,9.213426763645586,0.8473831057789082,0.8473831057789087
475,9.259387470281107,0.8473831057789082,0.8473831057789087
476,9.305378933693092,0.8473831057789082,0.8473831057789087
477,9.351401129399852,0.8473831057789082,0.8473831057789087
478,9.397454032908637,0.8473831057789082,0.8473831057789087
479,9.443537619716041,0.8473831057789082,0.8473831057789087
480,9.489651865308394,0.8473831057789082,0.8473831057789087
481,9.535796745162134,0.8473831057789082,0.8473831057789087
482,9.581972234744171,0.8473831057789082,0.8473831057789087
483,9.628178309512231,0.8473831057789082,0.8473831057789087
484,9.674414944915188,0.8473831057789082,0.8473831057789087
485,9.720682116393382,0.8473831057789082,0.8473831057789087
486,9.766979799378921,0.8473831057789082,0.8473831057789087
487,9.813307969295968,0.8473831057789082,0.8473831057789087
