,0,1,2,3
39,0.3960959714697435,0.11938177205361367,0.1588397274546072,0.05725275999267035
40,0.39560765444264934,0.11921107758290131,0.1621909299282706,0.057342202486674765
41,0.39511580640358546,0.11904012110275959,0.16568123712642752,0.05742079419376553
42,0.3946211888927336,0.11886890978020095,0.1693034468331241,0.05749409985097711
43,0.39412437563672187,0.11869744964635089,0.17304879707568452,0.05756677853687861
44,0.39362579953321375,0.1185257458260918,0.1769068580538521,0.057642803517156574
45,0.3931257877868093,0.11835380272151297,0.18086548050893245,0.05772560486028998
46,0.3926245882033335,0.11818162415845913,0.18491081367760157,0.05781815081895614
47,0.3921223888829391,0.11800921350359966,0.18902740261284676,0.05792298270130028
48,0.39161933298169416,0.1178365737579487,0.19319836977405988,0.05804221694533318
49,0.39111552978646014,0.11766370763157277,0.19740567970768283,0.0581775272170533
50,0.39061106303157905,0.11749061760327048,0.2016304789100658,0.058330118338196485
51,0.3901059971503707,0.117317305968247,0.2058534963191964,0.058500702482126424
52,0.389600381979007,0.11714377487619866,0.2100554841385046,0.058689486212393074
53,0.3890942562995795,0.11697002636173658,0.21421767461990046,0.05889617456717883
54,0.38858765051168614,0.1167960623686905,0.21832222659944964,0.0591199956476172
55,0.38808058864911066,0.11662188476952387,0.2223526362593152,0.05935974630058828
56,0.38757308990386047,0.11644749538084381,0.22629408969663675,0.05961385681157051
57,0.38706516977923583,0.11627289597579149,0.23013373998393127,0.059880470346839555
58,0.38655684096325593,0.11609808829394033,0.23386089781722633,0.0601575314380835
59,0.3860481139910567,0.11592307404920327,0.2374671317485182,0.060442877196847766
60,0.38553899774785627,0.11574785493615049,0.2409462805827258,0.06073432515641841
61,0.3850294998513344,0.11557243263505566,0.2442943861184671,0.06102975252207017
62,0.384519626942696,0.11539680881592837,0.2475095585792969,0.06132716294674483
63,0.3840093849085033,0.11522098514173525,0.2505917896202772,0.06162473849044693
64,0.38349877904995483,0.11504496327097355,0.25354272873856654,0.06192087593927789
65,0.382987814212221,0.1148687448597274,0.25636543847990934,0.062214207977571906
66,0.38247649488338153,0.11469233156331068,0.2590641423391562,0.06250361071548818
67,0.3819648252702011,0.11451572503757972,0.2616439770667833,0.06278819973358835
68,0.3814528093562293,0.11433892693998182,0.2641107585634921,0.06306731712976978
69,0.38094045094639944,0.1141619389303935,0.2664707679656787,0.06334051209443363
70,0.38042775370129345,0.11398476267178974,0.26873056211636065,0.0636075173680487
71,0.37991472116349473,0.11380739983077877,0.27089681052215225,0.06386822362601566
72,0.3794013567778661,0.11362985207802975,0.27297615919050594,0.06412265345626944
73,0.378887663907164,0.11345212108861351,0.2749751204403037,0.06437093619928773
74,0.3783736458440633,0.11327420854227528,0.27689998686082634,0.06461328454654058
75,0.37785930582041494,0.11309611612365215,0.27875676701229474,0.06484997346571592
76,0.377344647014372,0.11291784552244653,0.280551140156676,0.06508132175087825
77,0.37682967255586436,0.11273939843356481,0.28228842721875164,0.06530767628552252
78,0.3763143855307989,0.11256077655722681,0.2839735752467074,0.06552939895263003
79,0.3757987889842683,0.11238198159905417,0.2856111528182286,0.06574685602115113
80,0.3752828859229943,0.11220301527013934,0.2872053540806637,0.06596040977413072
81,0.37476667931717095,0.11202387928710067,0.2887600093898024,0.0661704121110902
82,0.3742501721018442,0.11184457537212594,0.2902786007970719,0.06637719984811202
83,0.3737333671779276,0.11166510525300619,0.2917642809126743,0.06658109144631702
84,0.3732162674129341,0.11148547066316214,0.2932198939313539,0.06678238491734563
85,0.3726988756414858,0.11130567334166477,0.2946479978417249,0.06698135667860636
86,0.37218119466564714,0.1111257150332505,0.2960508870464002,0.06717826115812808
87,0.3716632272551231,0.11094559748833287,0.2974306147979658,0.06737333097650569
88,0.3711449761473458,0.1107653224630106,0.29878901500614985,0.06756677756009402
89,0.3706264440474775,0.11058489171907321,0.3001277230963863,0.06775879206431082
90,0.3701076336283432,0.11040430702400429,0.3014481957019151,0.0679495465081299
91,0.3695885475303091,0.1102235701509833,0.3027517290533997,0.06813919504035917
92,0.36906918836111774,0.11004268287888543,0.30403947599455067,0.06832787527510996
93,0.36854955869568595,0.10986164699228046,0.30531246160209013,0.06851570964809985
94,0.3680296610758759,0.10968046428143066,0.30657159742599194,0.0687028067573099
95,0.36750949801024035,0.10949913654228753,0.3078176943934701,0.06888926266128487
96,0.36698907197374986,0.10931766557648778,0.309051474439557,0.06907516211629132
97,0.3664683854075022,0.10913605319134875,0.3102735809399497,0.06926057973988903
98,0.3659474407184188,0.10895430119986335,0.3114845880294908,0.06944558109346605
99,0.3654262402789281,0.10877241142069417,0.3126850088933484,0.06963022368016053
100,0.3649047864266397,0.10859038567816719,0.31387530311862205,0.06981455785753596
101,0.3643830814640075,0.10840822580226511,0.31505588319252253,0.06999862766655678
102,0.363861127657986,0.10822593362862012,0.3162271202300649,0.0701824715799826
103,0.3633389272396783,0.10804351099850676,0.31738934900990756,0.07036612317437428
104,0.36281648240397646,0.10786095975883339,0.3185428723919435,0.0705496117305962
105,0.3622937953091963,0.10767828176213466,0.31968796518482484,0.07073296276808766
106,0.36177086807670505,0.10749547886656242,0.32082487752601657,0.07091619851833264
107,0.36124770279054336,0.107312552935877,0.32195383783139747,0.07109933834294406
108,0.36072430149704066,0.10712950583943805,0.3230750553660049,0.07128239910163414
109,0.36020066620442587,0.10694633945219499,0.3241887224823257,0.07146539547511405
110,0.35967679888243165,0.10676305565467707,0.325295016567646,0.07164834024767291
111,0.3591527014618927,0.10657965633298336,0.32639410173741823,0.07183124455386186
112,0.3586283758343393,0.10639614337877241,0.32748613030740575,0.07201411809336035
113,0.3581038238515847,0.10621251868925134,0.3285712440735261,0.07219696931775293
114,0.3575790473253064,0.10602878416716495,0.32964957542483453,0.07237980559259721
115,0.3570540480266233,0.10584494172078447,0.3307212483119514,0.07256263333783036
116,0.3565288276856648,0.10566099326389622,0.33178637909042835,0.07274545814924348
117,0.35600338799113657,0.10547694071578936,0.33284507725603985,0.07292828490345683
118,0.35547773058987825,0.10529278600124407,0.33389744608677147,0.07311111784855266
119,0.35495185708641686,0.10510853105051923,0.33494358320430717,0.0732939606822714
120,0.3544257690425136,0.10492417779933956,0.3359835810661001,0.07347681661944605
121,0.35389946797670424,0.10473972818888302,0.3370175273975949,0.07365968845014356
122,0.35337295536383384,0.10455518416576742,0.3380455055728505,0.0738425785897949
123,0.352846232634585,0.10437054768203712,0.3390675949506643,0.07402548912243007
124,0.35231930117499954,0.10418582069514919,0.3400838711722992,0.0742084218379874
125,0.3517921623259944,0.10400100516795961,0.3410944064260526,0.07439137826453576
126,0.3512648173828703,0.10381610306870918,0.3420992696831589,0.07457435969613387
127,0.3507372675948134,0.10363111637100865,0.34309852690887666,0.07475736721695099
128,0.3502095141643913,0.1034460470538245,0.3440922412520564,0.07494040172218619
129,0.34968155824704145,0.10326089710146358,0.34508047321601354,0.07512346393624574
130,0.3491534009505525,0.1030756685035582,0.34606328081312177,0.07530655442857423
131,0.348625043334538,0.10289036325505042,0.34704071970519634,0.07548967362747601
132,0.3480964864099044,0.10270498335617662,0.34801284333144067,0.0756728218322161
133,0.34756773113831035,0.1025195308124512,0.3489797030254743,0.07585599922364578
134,0.3470387784316181,0.10233400763465084,0.3499413481227459,0.07603920587356308
135,0.34650962915133876,0.10214841583879757,0.35089782605944914,0.07622244175298662
136,0.3459802841080685,0.10196275744614251,0.351849182463907,0.07640570673949468
137,0.3454507440609172,0.10177703448314875,0.35279546124125094,0.07658900062375888
138,0.344921009716929,0.10159124898147422,0.3537367046521129,0.07677232311538304
139,0.3443910817304946,0.10140540297795449,0.35467295338594945,0.07695567384814
140,0.3438609607027549,0.101219498514585,0.3556042466295357,0.07713905238468685
141,0.3433306471809967,0.1010335376385032,0.35653062213109576,0.07732245822082623
142,0.34280014165803896,0.10084752240197072,0.3574521162604798,0.07750589078937159
143,0.34226944457161057,0.10066145486235482,0.35836876406574314,0.0776893494636659
144,0.341738556303719,0.10047533708211015,0.3592805993264414,0.07787283356079558
145,0.34120747718000977,0.1002891711287598,0.3601876546039195,0.07805634234453666
146,0.34067620746911575,0.10010295907487655,0.3610899612888376,0.07823987502806337
147,0.34014474738199896,0.09991670299806366,0.36198754964615204,0.07842343077644598
148,0.3396130970712791,0.09973040498093544,0.362880448857744,0.07860700870896145
149,0.3390812566305562,0.09954406711109781,0.363768687062871,0.07879060790123545
150,0.3385492260937193,0.0993576914811283,0.3646522913965942,0.07897422738723461
151,0.3380170054342473,0.09917128018855643,0.3655312880263232,0.07915786616112212
152,0.33748459456449836,0.09898483533584315,0.3664057021866039,0.07934152317899154
153,0.33695199333498815,0.09879835903036067,0.36727555821226676,0.0795251973604885
154,0.3364192015336575,0.09861185338437183,0.3681408795700361,0.07970888759033162
155,0.33588621888512876,0.09842532051500925,0.36900168888869966,0.07989259271974086
156,0.3353530450499505,0.0982387625442544,0.3698580079879242,0.080076311567781
157,0.33481967962383063,0.09805218159891646,0.37070985790579747,0.08026004292262773
158,0.33428612213685716,0.09786557981061095,0.37155725892517166,0.08044378554276188
159,0.3337523720527073,0.09767895931573818,0.372400230598875,0.08062753815809812
160,0.33321842876784374,0.09749232225546146,0.3732387917738562,0.08081129947105177
161,0.33268429161069824,0.09730567077568529,0.3740729606143196,0.08099506815755014
162,0.33214995984084233,0.0971190070270333,0.3749027546239059,0.08117884286799039
163,0.33161543264814414,0.09693233316482566,0.3757281906669681,0.08136262222814916
164,0.3310807091519123,0.0967456513490572,0.37654928498899165,0.08154640484004637
165,0.3305457884000259,0.09655896374437435,0.37736605323620187,0.08173018928276662
166,0.33001066936804957,0.09637227252005254,0.3781785104743987,0.08191397411324117
167,0.32947535095833486,0.09618557984997311,0.3789866712070606,0.08209775786699211
168,0.3289398319991066,0.09599888791260054,0.37979054939275037,0.08228153905884261
169,0.3284041112435335,0.09581219889095874,0.3805901584618591,0.08246531618359405
170,0.3278681873687843,0.09562551497260796,0.3813855113327197,0.08264908771667243
171,0.32733205897506695,0.095438838349621,0.3821766204271189,0.08283285211474642
172,0.32679572458465245,0.09525217121855968,0.3829634976852379,0.08301660781631803
173,0.32625918264088194,0.09506551578045074,0.3837461545800474,0.08320035324228808
174,0.3257224315071565,0.09487887424076194,0.3845246021311803,0.08338408679649731
175,0.32518546946591,0.09469224880937774,0.38529885091831106,0.08356780686624521
176,0.3246482947175639,0.0945056417005753,0.3860689110940567,0.08375151182278745
177,0.3241109053794643,0.0943190551329995,0.3868347923964275,0.08393520002181322
178,0.3235732994848001,0.09413249132963893,0.38759650416084324,0.08411886980390325
179,0.32303547498150226,0.09394595251780072,0.38835405533173556,0.08430251949497036
180,0.3224974297311236,0.09375944092908584,0.38910745447375333,0.08448614740668271
181,0.32195916150769893,0.0935729587993641,0.38985670978258985,0.08466975183687102
182,0.3214206679965845,0.09338650836874905,0.3906018290954463,0.08485333106992078
183,0.3208819467932767,0.09320009188157274,0.39134281990114705,0.0850368833771499
184,0.3203429954022092,0.09301371158636033,0.39207968934992304,0.08522040701717275
185,0.31980381123552876,0.09282736973580458,0.3928124442628727,0.0854039002362515
186,0.3192643916118483,0.09264106858674044,0.39354109114112046,0.08558736126863489
187,0.31872473375497673,0.09245481040011905,0.39426563617467786,0.08577078833688595
188,0.3181848347926258,0.09226859744098215,0.3949860852510242,0.08595417965219802
189,0.3176446917550927,0.09208243197843634,0.3957024439634161,0.08613753341470118
190,0.3171043015739175,0.09189631628562633,0.3964147176189373,0.08632084781375798
191,0.3165636610805162,0.09171025263970982,0.39712291124629734,0.08650412102825056
192,0.3160227670047872,0.09152424332183058,0.39782702960339145,0.08668735122685826
193,0.315481615973691,0.09133829061709223,0.39852707718462876,0.08687053656832722
194,0.3149402045098036,0.09115239681453215,0.39922305822803894,0.08705367520173182
195,0.31439852902984117,0.09096656420709463,0.3999149767221647,0.0872367652667285
196,0.3138565858431559,0.0907807950916046,0.40060283641274924,0.08741980489380233
197,0.31331437115020366,0.09059509176874071,0.4012866408092259,0.08760279220450695
198,0.31277188104097975,0.09040945654300872,0.4019663931910165,0.08778572531169782
199,0.3122291114934258,0.09022389172271468,0.40264209661364725,0.0879686023197594
200,0.31168605837180297,0.09003839961993805,0.40331375391468705,0.08815142132482653
201,0.3111427174250343,0.0898529825505046,0.40398136771951565,0.08833418041500005
202,0.31059908428501215,0.08966764283395966,0.40464494044692795,0.08851687767055758
203,0.3100551544648731,0.08948238279354068,0.4053044743145786,0.08869951116415888
204,0.3095109233572356,0.08929720475615037,0.40595997134427586,0.0888820789610468
205,0.3089663862324037,0.08911211105232922,0.40661143336712574,0.0890645791192437
206,0.30842153823653184,0.08892710401622851,0.4072588620285353,0.08924700968974358
207,0.30787637438975307,0.08874218598558276,0.4079022587930784,0.08942936871670011
208,0.3073308895842669,0.08855735930168232,0.40854162494922835,0.0896116542376113
209,0.3067850785823882,0.08837262630934621,0.40917696161396233,0.08979386428350014
210,0.3062389360145537,0.08818798935689433,0.4098082697372428,0.08997599687909215
211,0.30569245637728726,0.08800345079612018,0.41043555010637855,0.09015805004298957
212,0.3051456340311203,0.08781901298226313,0.41105880335026956,0.09034002178784295
213,0.3045984631984694,0.08763467827398103,0.41167802994354147,0.09052191012051927
214,0.3040509379614653,0.08745044903332225,0.4122932302105707,0.09070371304226832
215,0.30350305225973767,0.08726632762569841,0.41290440432940545,0.09088542854888568
216,0.3029547998881486,0.08708231641985648,0.41351155233558506,0.09106705463087417
217,0.30240617449447765,0.08689841778785108,0.41411467412586134,0.0912485892736028
218,0.30185716957705533,0.08671463410501676,0.41471376946182553,0.09143003045746373
219,0.30130777848234347,0.08653096774994029,0.41530883797344276,0.09161137615802739
220,0.30075799440246137,0.08634742110443279,0.41589987916249765,0.09179262434619626
221,0.3002078103726562,0.08616399655350213,0.4164868924059539,0.0919737729883564
222,0.29965721926871564,0.085980696485325,0.41706987695922954,0.09215482004652832
223,0.299106213804322,0.08579752329121897,0.41764883195939256,0.092335763478516
224,0.29855478652834405,0.08561447936561506,0.4182237564282765,0.09251660123805508
225,0.2980029298220679,0.08543156710602955,0.4187946492755207,0.09269733127495977
226,0.29745063589636184,0.08524878891303642,0.41936150930153626,0.09287795153526915
227,0.29689789678877604,0.08506614719023943,0.41992433520040107,0.09305845996139238
228,0.2963447043605728,0.0848836443442443,0.42048312556268397,0.09323885449225369
229,0.2957910502936875,0.08470128278463106,0.4210378788782027,0.0934191330634361
230,0.29523692608761504,0.08451906492392595,0.42158859353871536,0.09359929360732555
231,0.29468232305622405,0.08433699317757415,0.4221352678405488,0.09377933405325431
232,0.29412723232449206,0.08415506996391148,0.4226778999871646,0.09395925232764385
233,0.2935716448251622,0.08397329770413706,0.42321648809166595,0.09413904635414852
234,0.2930155512953181,0.08379167882228547,0.4237510301792447,0.09431871405379852
235,0.2924589422728744,0.08361021574519904,0.4242815241895733,0.0944982533451432
236,0.29190180809297983,0.08342891090250017,0.42480796797914006,0.09467766214439494
237,0.29134413888433175,0.08324776672656377,0.4253303593235322,0.09485693836557291
238,0.2907859245653972,0.0830667856524896,0.4258486959196651,0.09503607992064783
239,0.29022715484053924,0.08288597011807478,0.4263629753879633,0.09521508471968687
240,0.2896678191960447,0.08270532256378624,0.42687319527448875,0.0953939506709998
241,0.28910790689605054,0.08252484543273304,0.42737935305302444,0.09557267568128539
242,0.2885474069783658,0.08234454117063932,0.42788144612710877,0.09575125765577921
243,0.2879863082501849,0.08216441222581664,0.42837947183202574,0.09592969449840255
244,0.28742459928369,0.08198446104913651,0.4288734274367503,0.09610798411191218
245,0.28686226841153784,0.08180469009400333,0.42936331014585044,0.09628612439805143
246,0.28629930372222784,0.08162510181632719,0.42984911710134754,0.09646411325770335
247,0.2857356930553479,0.08144569867449634,0.4303308453845358,0.0966419485910448
248,0.2851714239966918,0.08126648312935039,0.43080849201776117,0.09681962829770235
249,0.2846064838732481,0.08108745764415305,0.43128205396616176,0.0969971502769102
250,0.28404085974805116,0.08090862468456514,0.4317515281393702,0.09717451242767006
251,0.28347453841489373,0.08072998671861768,0.43221691139317897,0.097351712648913
252,0.2829075063928951,0.08055154621668503,0.43267820053116995,0.09752874883966352
253,0.28233974992091854,0.0803733056514579,0.43313539230630776,0.09770561889920637
254,0.2817712549518354,0.08019526749791686,0.4335884834224997,0.09788232072725522
255,0.2812020071466289,0.08001743423330547,0.43403747053612196,0.09805885222412494
256,0.28063199186833254,0.0798398083371038,0.43448235025751225,0.0982352112909059
257,0.2800611941757976,0.07966239229100175,0.43492311915243226,0.09841139582964174
258,0.279489598817284,0.07948518857887282,0.4353597737434964,0.09858740374351027
259,0.27891719022386735,0.07930819968674764,0.43579231051157197,0.09876323293700752
260,0.2783439525026573,0.07913142810278764,0.43622072589714905,0.09893888131613576
261,0.2777698694298189,0.07895487631725898,0.43664501630168095,0.0991143467885946
262,0.2771949244433917,0.0787785468225063,0.4370651780888959,0.09928962726397667
263,0.27661910063589723,0.07860244211292698,0.4374812075860819,0.09946472065396691
264,0.27604238074672977,0.07842656468494477,0.43789310108534346,0.09963962487254638
265,0.27546474715432084,0.07825091703698454,0.43830085484483233,0.09981433783620078
266,0.27488618186806896,0.07807550166944598,0.43870446508995153,0.09998885746413327
267,0.27430666652002833,0.07790032108467827,0.4391039280145341,0.10016318167848279
268,0.27372618235634505,0.07772537778695471,0.43949923978199756,0.10033730840454702
269,0.27314471022843295,0.07755067428244677,0.43989039652647355,0.10051123557101145
270,0.2725622305838796,0.07737621307919924,0.4402773943539131,0.10068496111018382
271,0.27197872345707086,0.07720199668710474,0.4406602293431687,0.10085848295823446
272,0.2713941684595258,0.07702802761787882,0.44103889754705444,0.10103179905544304
273,0.27080854476992894,0.07685430838503464,0.4414133949933823,0.1012049073464523
274,0.27022183112384945,0.07668084150385827,0.4417837176859769,0.10137780578052781
275,0.2696340058031353,0.07650762949138398,0.4421498616056697,0.10155049231182575
276,0.26904504662496914,0.0763346748663693,0.4425118227112702,0.10172296489966781
277,0.26845493093057443,0.0761619801492706,0.4428695969405179,0.10189522150882394
278,0.2678636355735565,0.07598954786221879,0.44322318021101414,0.10206726010980352
279,0.26727113690786514,0.07581738052899449,0.44357256842113163,0.10223907867915534
280,0.2666774107753644,0.07564548067500451,0.44391775745090806,0.10241067519977604
281,0.26608243249299274,0.07547385082725708,0.4442587431629172,0.10258204766122864
282,0.26548617683949893,0.07530249351433842,0.4445955214031234,0.10275319406007041
283,0.264888618041735,0.07513141126638845,0.44492808800171607,0.10292411240019171
284,0.2642897297604901,0.0749606066150773,0.4452564387739275,0.10309480069316476
285,0.2636894850758456,0.07479008209358166,0.44558056952083164,0.10326525695860471
286,0.2630878564720323,0.07461984023656139,0.4459004760301258,0.10343547922454185
287,0.26248481582177025,0.07444988358013573,0.44621615407689513,0.1036054655278068
288,0.2618803343700675,0.0742802146618607,0.4465275994243602,0.1037752139144277
289,0.2612743827174591,0.07411083602070559,0.44683480782460827,0.10394472244004258
290,0.26066693080265924,0.07394175019702999,0.4471377750193075,0.10411398917032423
291,0.26005794788460446,0.07377295973256126,0.4474364967404056,0.104283012181421
292,0.25944740252386195,0.0736044671703713,0.4477309687108129,0.1044517895604133
293,0.25883526256337497,0.07343627505485456,0.4480211866450691,0.10462031940578559
294,0.25822149510851783,0.07326838593170508,0.4483071462499954,0.10478859982791637
295,0.2576060665064311,0.07310080234789457,0.44858884322533155,0.10495662894958538
296,0.2569889423246062,0.07293352685164996,0.44886627326435713,0.10512440490650042
297,0.2563700873286848,0.0727665619924314,0.4491394320545001,0.10529192584784271
298,0.2557494654594422,0.07259991032091052,0.4494083152779287,0.10545918993683413
299,0.255127039808915,0.07243357438894854,0.4496729186121312,0.10562619535132528
300,0.2545027725956381,0.0722675567495745,0.4499332377304803,0.10579294028440653
301,0.25387662513895043,0.07210185995696403,0.45018926830278444,0.10595942294504263
302,0.25324855783232764,0.0719364865664177,0.4504410059958253,0.10612564155873269
303,0.2526185301156973,0.07177143913434009,0.4506884464738826,0.10629159436819607
304,0.25198650044669235,0.0716067202182184,0.4509315853992443,0.10645727963408592
305,0.2513524262707922,0.07144233237660177,0.45117041843270467,0.1066226956357312
306,0.250716263990302,0.07127827816908018,0.4514049412340507,0.10678784067190997
307,0.2500779689321157,0.07111456015626412,0.45163514946253325,0.10695271306165302
308,0.24943749531420653,0.07095118089976367,0.4518610387773276,0.1071173111450825
309,0.24879479621078554,0.07078814296216843,0.4520826048379813,0.10728163328428458
310,0.2481498235160654,0.07062544890702702,0.45229984330484924,0.10744567786421944
311,0.2475025279065637,0.0704631012988272,0.45251274983951756,0.10760944329367053
312,0.24685285880187524,0.07030110270297552,0.45272132010521493,0.10777292800623336
313,0.24620076432384125,0.07013945568577787,0.452925549767212,0.10793613046134895
314,0.24554619125403734,0.06997816281441957,0.4531254344932102,0.10809904914538088
315,0.2448890849894985,0.06981722665694567,0.45332096995371784,0.10826168257274094
316,0.24422938949659553,0.06965664978224177,0.45351215182241567,0.1084240292870643
317,0.24356704726297174,0.06949643476001463,0.4536989757765102,0.10858608786243745
318,0.2429019992474434,0.06933658416077292,0.45388143749707766,0.1087478569046817
319,0.24223418482776388,0.06917710055580822,0.45405953266939514,0.10890933505269494
320,0.241563541746143,0.06901798651717632,0.45423325698326117,0.10907052097985535
321,0.24089000605240926,0.06885924461767799,0.45440260613330663,0.10923141339548964
322,0.24021351204469535,0.06870087743084095,0.45456757581929363,0.1093920110464097
323,0.23953399220751972,0.06854288753090094,0.45472816174640424,0.10955231271852184
324,0.23885137714713173,0.06838527749278359,0.454884359625519,0.10971231723851176
325,0.23816559552397737,0.06822804989208586,0.45503616517348455,0.10987202347560981
326,0.2374765739821374,0.06807120730505851,0.45518357411337107,0.1100314303434416
327,0.2367842370755781,0.06791475230858757,0.45532658217471994,0.11019053680196716
328,0.2360885071910475,0.06775868748017676,0.4554651850937803,0.11034934185951567
329,0.23538930446743897,0.06760301539792972,0.4555993786137359,0.11050784457491908
330,0.23468654671143482,0.06744773864053255,0.4557291584849229,0.1106660440597522
331,0.2339801493092287,0.0672928597872361,0.4558545204650355,0.110823939480683
332,0.23327002513411688,0.06713838141783861,0.45597546031932434,0.11098153006194258
333,0.2325560844497336,0.06698430611266905,0.4560919738207829,0.11113881508791816
334,0.2318382348086925,0.06683063645256919,0.45620405675032527,0.11129579390587875
335,0.23111638094638218,0.06667737501887724,0.45631170489695394,0.11145246592884034
336,0.2303904246696486,0.06652452439341072,0.456414914057918,0.11160883063857863
337,0.22966026474007922,0.06637208715844976,0.4565136800388616,0.11176488758879852
338,0.2289257967515893,0.06622006589672055,0.45660799865396284,0.11192063640846839
339,0.22818691300198862,0.06606846319137857,0.4566978657260634,0.11207607680533063
340,0.22744350235818991,0.06591728162599264,0.45678327708678856,0.11223120856959767
341,0.22669545011469805,0.06576652378452807,0.4568642285766577,0.11238603157784514
342,0.22594263784499585,0.06561619225133089,0.4569407160451855,0.11254054579711328
343,0.22518494324542118,0.06546628961111167,0.45701273535097403,0.11269475128923072
344,0.22442223997110086,0.06531681844892934,0.45708028236179504,0.1128486482153723
345,0.22365439746348292,0.06516778135017555,0.4571433529546631,0.11300223684086624
346,0.22288128076897848,0.0650191809005588,0.4572019430159002,0.11315551754026591
347,0.22210275034819452,0.06487101968608881,0.45725604844118983,0.11330849080270178
348,0.22131866187520569,0.06472330029306081,0.4573056651356227,0.11346115723753122
349,0.2205288660262792,0.06457602530804012,0.4573507890137332,0.11361351758030466
350,0.21973320825743067,0.06442919731784677,0.4573914159995262,0.11376557269906745
351,0.21893152857014828,0.06428281890954018,0.45742754202649555,0.1139173236010182
352,0.21812366126458355,0.06413689267040398,0.4574591630376323,0.11406877143954594
353,0.21730943467946126,0.0639914211879307,0.4574862749854244,0.11421991752166974
354,0.21648867091791704,0.06384640704980686,0.45750887383184735,0.1143707633159061
355,0.21566118555841982,0.06370185284389795,0.4575269555483452,0.11452131046059008
356,0.21482678734988847,0.0635577611582335,0.4575405161158028,0.11467156077268002
357,0.2139852778900538,0.06341413458099225,0.4575495515245088,0.11482151625707446
358,0.2131364512860645,0.06327097570048737,0.45755405777410946,0.1149711791164748
359,0.21228009379627286,0.06312828710515185,0.4575540308735526,0.11512055176182705
360,0.21141598345207616,0.0629860713835237,0.457549466841024,0.11526963682337919
361,0.21054388965862486,0.06284433112423152,0.4575403617038723,0.11541843716239274
362,0.20966357277314113,0.06270306891597997,0.45752671149852686,0.11556695588354848
363,0.20877478365952282,0.06256228734753518,0.4575085122704051,0.11571519634809027
364,0.20787726321783934,0.06242198900771048,0.45748576007381037,0.11586316218775235
365,0.20697074188725087,0.06228217648535207,0.45745845097182125,0.1160108573195177
366,0.20605493912081388,0.062142852369324486,0.4574265810361716,0.11615828596125813
367,0.20512956283056155,0.06200401924849665,0.45739014634712033,0.11630545264831013
368,0.20419430880118009,0.0618656797117273,0.4573491429933119,0.11645236225104103
369,0.20324886007053158,0.06172783634785109,0.4573035670716285,0.11659901999346484
370,0.20229288627521377,0.06159049174566417,0.4572534146870312,0.11674543147296809
