,0,1,2,3
43,0.03212411421081621,0.12607059089591047,0.1180749170365491,0.11651293321419126
44,0.0320928787795646,0.12508843913276727,0.11785088931729475,0.11669172910350332
45,0.032216230681266146,0.12399548401935044,0.11819430673172364,0.1168702117697799
46,0.03245538633544321,0.12423923901451939,0.1189617106449181,0.11704898308242544
47,0.032849369161563544,0.12515309875343902,0.12029330630267596,0.11722888589350565
48,0.033192724758586215,0.1260098140230079,0.121434907091158,0.11740963464233503
49,0.03339368633768109,0.12701700769655408,0.12205103142851964,0.11759045881866109
50,0.03343299265159369,0.12756086895763866,0.12207358415362417,0.11777051098551854
51,0.03337528379991981,0.12728295575237192,0.12174159114712768,0.11794924186702112
52,0.03333192748739548,0.126246289197225,0.12146357253143769,0.11812674094737904
53,0.03352982707114531,0.12535138429980805,0.12206558781948537,0.11830467772563716
54,0.03372451249275617,0.12457947199142728,0.1226542820029242,0.1184828801826107
55,0.03415719777457621,0.12521625670209593,0.12410489453654693,0.11866203560207267
56,0.034343969491163084,0.12550390719491852,0.12465633126593251,0.11884057329149196
57,0.03462543776479037,0.12620167735217488,0.1255471601889377,0.11901904159310638
58,0.03454719915891755,0.12600199888382596,0.12567901191876427,0.11919589909387537
59,0.03440248353952412,0.12467635369677753,0.12515652567010663,0.11937100849555043
60,0.03438375723269182,0.12301283788818515,0.12443873755307072,0.1195449850065769
61,0.03432633236581584,0.12221805662166288,0.1239477940948769,0.11971733199286737
62,0.034498484474183556,0.12224310798729747,0.12444235370843959,0.11988923197321227
63,0.03454445308068833,0.12181721638584549,0.12447830281927882,0.12006041588061236
64,0.034810183996183304,0.12216299894393703,0.1253021912866783,0.12023237860985159
65,0.034911245338996734,0.12192517486031722,0.12583152331909775,0.12040433740524019
66,0.03476079216744683,0.12081224391016984,0.12568224026588623,0.12057470798027702
67,0.0345931770077964,0.11965294984027658,0.12479491941963965,0.1207428277179279
68,0.03501498958972196,0.12053390433971102,0.12548864194073087,0.12091117407364307
69,0.03494210088022827,0.11970184542492446,0.12557777038567208,0.12107742276940295
70,0.03485962160905593,0.1188430215947514,0.12523327188324446,0.1212420275215454
71,0.03475682318222566,0.11792012616295598,0.12438135995218311,0.12140548812178617
72,0.035031788603588056,0.11827939396653162,0.12498714663777939,0.12156995858151362
73,0.03559488500208044,0.11959797434715665,0.12685089432413815,0.12173657738095563
74,0.035447585304797254,0.11851747209101682,0.1280295278983385,0.12190164276285896
75,0.03514592385921332,0.11693366970654553,0.12798801797142498,0.12206386333546723
76,0.034854816479499236,0.1154005560852114,0.12676649208590543,0.12222322513045408
77,0.035476701215029396,0.11689179119750352,0.1276078154156928,0.12238393955437331
78,0.035076758234393796,0.11500962612210348,0.12688669218128304,0.12254185264073433
79,0.03511667895370023,0.1145844756584795,0.12616365788509462,0.12269960582980884
80,0.03514253851088197,0.11411183118322878,0.1253858013655838,0.1228573884635197
81,0.03517432940330299,0.11365647501623677,0.12457111010431729,0.12301527745689163
82,0.035322087950035955,0.11357816484102966,0.12455966606258978,0.12317350915227712
83,0.03563475850453425,0.11402484637838034,0.12551091944115453,0.12333262388626204
84,0.03631962333390141,0.11564486746353342,0.12827737014825033,0.12349395586486345
85,0.03715181170428847,0.11769986794410407,0.1338075785028808,0.12365799507779594
86,0.03790086294011429,0.11945225692726025,0.14179855352108217,0.12382471144006862
87,0.03854168836318612,0.12083311517477187,0.15186086779757452,0.12399416386084944
88,0.03944300461750646,0.12298549854278158,0.164894401709677,0.12416707935561705
89,0.04007753277513634,0.1242768501060149,0.1799563130120834,0.12434578620870801
90,0.04041920576437382,0.12464706956545493,0.19599380986498469,0.12455520462480309
91,0.04066373520842954,0.12471350080717493,0.21256105966412636,0.1248718439945352
92,0.04104799948503701,0.1252057416369568,0.22990854851963527,0.12541798498205262
93,0.041331272536407906,0.12559120828002143,0.2473417965752052,0.12628572451746367
94,0.04143470318538663,0.12561595576872614,0.2638664929531239,0.12750254275321413
95,0.04168067664968921,0.12571512497922435,0.2796049193951848,0.12906019892737694
96,0.041790474916002275,0.12548794185664663,0.2938181952932598,0.13087293735756178
97,0.04204071683280135,0.1253600428938044,0.3068052616626086,0.13283734569068675
98,0.04215427042962063,0.12492619705207618,0.31807199805960457,0.13483055021922463
99,0.04218556794402628,0.12402120613761904,0.3274252084475878,0.13675165179044163
100,0.04273638333579198,0.1249935986014048,0.3365640985803101,0.13862369301475913
101,0.04302758326725617,0.1251962878400088,0.34474108263662984,0.1403954516355024
102,0.04322470955421601,0.12531634841177214,0.3517918257468947,0.14203028940352946
103,0.043431811248393445,0.12538480363562485,0.3578527119773889,0.14355532752767244
104,0.04369617062440903,0.12556337407311086,0.3631995122410473,0.14497458529905277
105,0.043910298626935046,0.12570364418068866,0.36785055390966115,0.14622451090124067
106,0.04400576505485677,0.12546674521781545,0.37161482451245836,0.14731564052498755
107,0.04419707547432677,0.1251227849333887,0.37489960060924765,0.14828887367352225
108,0.044469296643321374,0.12489606188080457,0.37803055222797183,0.14917535589759395
109,0.0447959116932688,0.12503738171847162,0.3812197231205539,0.15000510217557297
110,0.04498518266942127,0.12495053667817227,0.3841132281517577,0.1507860795472503
111,0.04525797519051094,0.12501635928642135,0.38695095056291917,0.15156281989081496
112,0.045404192169798685,0.1247843251945471,0.3894070697989462,0.15230033095419354
113,0.04575281124679825,0.12507078917654638,0.39206399258600694,0.1530292486007043
114,0.04595822493970463,0.125047151451405,0.394541817194432,0.1537269332357607
115,0.04617246486113964,0.12494980853807676,0.3968813000048102,0.1544061411154579
116,0.0465180609330078,0.12517804089541865,0.39942845107658903,0.15510071326890973
117,0.04686516542047747,0.1256280741392519,0.40214979212167173,0.15582050862944388
118,0.04698750675733636,0.1257457259303209,0.4044534407810043,0.15650417214012266
119,0.04713245017683521,0.12559174358016664,0.40642778688479464,0.1571626565088234
120,0.04726294712703025,0.125128993187838,0.40808888228277396,0.15776950953281174
121,0.04749676701148842,0.12462842948756447,0.4097775260177634,0.15832318527991218
122,0.047669101826098764,0.12429809787724119,0.4113749170597719,0.15883022993340937
123,0.04806711039317111,0.12467842227643625,0.4134437299273381,0.15937773473909156
124,0.04836777919001435,0.12479864037029978,0.41566651821168055,0.15996512643241317
125,0.0486699087644249,0.12491700847126531,0.4179888886087332,0.16059695996955448
126,0.04898157167417881,0.12505334228922468,0.42037673061851283,0.1612739734175752
127,0.049074700718096845,0.12468376017303136,0.4222727705226358,0.1619224137764297
128,0.04939143807032107,0.12477240555656331,0.4242805659506302,0.16256061452394416
129,0.049766115637674815,0.12505305289887902,0.42653281720845465,0.16320985942195368
130,0.04997595931875295,0.12496775950945771,0.42861716043242165,0.16383429809508632
131,0.05025339296034252,0.12494195052384444,0.43069255756318187,0.1644704369696875
132,0.05082782206837566,0.1256975357403651,0.43341973263392997,0.16519549996664148
133,0.05101184297142351,0.12617847726919182,0.435795902532175,0.16590164922517403
134,0.05140668207778828,0.1269559064062691,0.4383184838549707,0.16664300559567213
135,0.051677803106925595,0.12772133752074993,0.44064634258051993,0.16739543609556712
136,0.05162447773931078,0.12768924470594356,0.442094010966451,0.16802529286446452
137,0.05158507757906457,0.12690206203705862,0.4428633290040734,0.1685192296699838
138,0.0519462726141794,0.12632469517722525,0.4440164672321134,0.16897038213202625
139,0.052254516424411146,0.1258243386704417,0.4454631540454307,0.1693819753590194
140,0.05255999416317261,0.12538853913366302,0.4471503119332565,0.169828913634526
141,0.052906845673976285,0.12510913736533652,0.4490568145430069,0.1703731033158822
142,0.05336198013041021,0.1252331710411782,0.4513330793041219,0.1710076419673695
143,0.05375329734180583,0.1256013165338027,0.4537477409053077,0.17169381701386824
144,0.05386651169158478,0.12556118484683457,0.45563112775145137,0.17235941261146806
145,0.054100480374160875,0.12539229515537556,0.45730594862177937,0.17300056399863115
146,0.05448438936222564,0.12543640068818815,0.4591567059984998,0.17362170786371572
147,0.054800066252154785,0.12553117424820143,0.46105172513100146,0.17421017864446767
148,0.05494075750176376,0.1252756905535895,0.4626029871083044,0.17476670459323096
149,0.055225557234644396,0.1249967811718135,0.46414772147899475,0.1753275798931157
150,0.055698520112610825,0.1251164438094029,0.4660970644277778,0.17591520885817014
151,0.05602304400457191,0.12528715667822585,0.4680837334152482,0.17650737010456383
152,0.056383862173296995,0.1255868014832349,0.47013237124586826,0.1771440458773157
153,0.05654838885892732,0.12557723501287743,0.4717863848805363,0.1777673816397548
154,0.05690385695587647,0.1256785290638257,0.47350945171655207,0.1783756137809714
155,0.05716175548445945,0.1256722550179143,0.47511413098155747,0.17894637422946233
156,0.05724297684276945,0.12517276519284815,0.4762825390806863,0.179440420707344
157,0.05761672917831081,0.12481506816100735,0.47768326673212885,0.17994074183310232
158,0.058029837705204756,0.12486293842388696,0.4793777681760113,0.18045839937979996
159,0.05839324121964051,0.12496971072637433,0.4812130709186315,0.18100255315833494
160,0.058714514787826855,0.12498093396404908,0.4830219282051646,0.1815959738401209
161,0.059080771665001766,0.1250831893572187,0.4848604662801177,0.18221801822920664
162,0.05940009510846019,0.12516457475200699,0.4866279414399712,0.18282954851305958
163,0.059681827969341975,0.1251612461884735,0.48826295759692956,0.1834184992868635
164,0.059933371628578806,0.12500785523941935,0.48973136995300015,0.1839771311812906
165,0.06016067478894618,0.12465336178690813,0.4910324569992732,0.18449103769993008
166,0.06036859131559981,0.12440427456531407,0.4921821813660828,0.18495711052189928
167,0.060561012142257786,0.1241314076005058,0.4932005612464353,0.18537946175666797
168,0.060741056308464866,0.12383376047695778,0.494107985197639,0.1857634249496532
169,0.06091122408129048,0.12351672097047034,0.49492311106759007,0.18611471279262656
170,0.06107351969250914,0.12318444508367091,0.4956621264871256,0.18643871300990558
171,0.06122954972420373,0.12284021109654873,0.49633869730839736,0.18674007579602678
172,0.06138060197649981,0.12248663544348347,0.4969641708268483,0.1870226543226604
173,0.06152770869081761,0.12212580614683595,0.49754787666284683,0.1872896655050726
174,0.06167169723281621,0.12175938945722709,0.49809743855400873,0.1875438216098238
175,0.061813230722946665,0.12138871503889358,0.4986190581958227,0.18778737361906184
176,0.06195284060873914,0.12101484399117438,0.49911776081286224,0.18802216696080132
177,0.062090952777239104,0.12063862314876243,0.49959760168944944,0.1882497208567196
178,0.06222790848886933,0.12026072841881534,0.5000618408652905,0.188471284454337
179,0.062363981159809,0.11988169936228013,0.500513091908335,0.18868787242421348
180,0.06249938981624121,0.11950196678461802,0.5009534465843013,0.18890030036005326
181,0.06263430988050724,0.1191218747466638,0.5013845773186759,0.1891092210069989
182,0.06276888181829322,0.11874169812254651,0.5018078204467566,0.18931515604363436
183,0.06290321807103379,0.11836165660455944,0.5022242434016506,0.18951852210108533
184,0.06303740861359002,0.11798192587336209,0.5026346986973163,0.18971965175909739
185,0.06317152540982059,0.11760264650687312,0.5030398671789282,0.18991881041468095
186,0.06330562598459949,0.11722393108538445,0.5034402926144158,0.190116209796567
187,0.06343975628749386,0.11684586985794553,0.5038364093321294,0.1903120187742959
188,0.06357395298856738,0.1164685352612466,0.504228564289804,0.1905063719949664
189,0.06370824531892096,0.11609198552331654,0.5046170346918374,0.19069937678048698
190,0.0638426565462505,0.11571626753734193,0.5050020420514065,0.19089111863428
191,0.0639772051577983,0.11534141915340909,0.5053837634149214,0.19108166563744722
192,0.06411190580872314,0.11496747100605043,0.5057623403220423,0.19127107195845938
193,0.06424677008240676,0.11459444797161022,0.5061378859587942,0.1914593806553629
194,0.06438180709999028,0.1142223703304086,0.5065104908687913,0.19164662591337278
195,0.06451702400903876,0.11385125469349752,0.5068802275137242,0.19183283483183072
196,0.0646524263753031,0.1134811147416947,0.5072471539153429,0.19201802885145366
197,0.06478801849679541,0.11311196181492157,0.5076113165642038,0.19220222489440614
198,0.06492380365558353,0.11274380538217066,0.5079727527429874,0.1923854362750682
199,0.06505978431965491,0.11237665341628436,0.5083314923823488,0.19256767342768116
200,0.06519596230475178,0.11201051269282916,0.5086875595434434,0.19274894448773067
201,0.06533233890411529,0.11164538902844266,0.5090409736022811,0.19292925575649472
202,0.06546891499250228,0.11128128747091577,0.50939175019592,0.19310861207225283
203,0.06560569110957698,0.11091821245078881,0.5097399019784044,0.19328701710691948
204,0.06574266752676741,0.11055616790225817,0.5100854392247199,0.1934644736030902
205,0.0658798443008657,0.11019515735961183,0.5104283703133244,0.19364098356347226
206,0.06601722131700109,0.10983518403415163,0.5107687021116655,0.1938165484022644
207,0.06615479832309294,0.1094762508755555,0.5111064402841887,0.19399116906612723
208,0.06629257495747382,0.10911836062083312,0.5114415895384132,0.1941648461308515
209,0.06643055077103636,0.10876151583338789,0.5117741538215203,0.19433757987860262
210,0.06656872524499065,0.10840571893419057,0.5121041364774002,0.19450937035964166
211,0.0667070978051019,0.10805097222666253,0.5124315403721027,0.1946802174416388
212,0.06684566783310716,0.10769727791654353,0.5127563679940378,0.194850120849069
213,0.0669844346758698,0.1073446381277602,0.5130786215340001,0.19501908019468173
214,0.06712339765272071,0.10699305491510552,0.5133983029490699,0.1951870950046342
215,0.067262556061346,0.10664253027437609,0.5137154140136286,0.19535416473856082
216,0.06740190918250885,0.10629306615048156,0.5140299563600799,0.19552028880559438
217,0.0675414562838374,0.1059446644439381,0.5143419315113381,0.19568546657715125
218,0.0676811966228634,0.1055973270160726,0.5146513409067444,0.19584969739713043
219,0.06782112944946053,0.10525105569319979,0.5149581859227251,0.19601298059004513
220,0.06796125400780097,0.10490585226997981,0.5152624678892503,0.19617531546750128
221,0.06810156953792632,0.10456171851212255,0.5155641881029356,0.19633670133335518
222,0.06824207527700901,0.10421865615857168,0.5158633478374609,0.19649713748781497
223,0.06838277046036556,0.10387666692327313,0.5161599483518449,0.19665662323069788
224,0.068523654322271,0.10353575249661302,0.5164539908970048,0.19681515786401244
225,0.06866472609661396,0.10319591454659172,0.5167454767209474,0.1969727406940011
226,0.06880598501742369,0.10285715471978761,0.5170344070728639,0.1971293710327517
227,0.06894743031929472,0.10251947464215358,0.5173207832063497,0.19728504819946346
228,0.06908906123772943,0.10218287591967973,0.5176046063819241,0.19743977152143816
229,0.06923087700941451,0.10184736013894985,0.5178858778689913,0.19759354033484983
230,0.06937287687244473,0.10151292886761329,0.5181645989473526,0.19774635398533855
231,0.0695150600665044,0.10117958365478934,0.5184407709083616,0.19789821182846343
232,0.06965742583301465,0.10084732603141768,0.518714395055794,0.19804911323004235
233,0.0697999734152537,0.10051615751056642,0.5189854727064868,0.19819905756640183
234,0.06994270205845504,0.1001860795877057,0.519254005190796,0.19834804422455454
235,0.07008561100988839,0.09985709374095482,0.5195199938529065,0.198496072602319
236,0.07022869951892619,0.09952920143130728,0.5197834400510261,0.19864314210839337
237,0.07037196683709915,0.09920240410283927,0.5200443451574834,0.19878925216239163
238,0.07051541221814264,0.09887670318290423,0.5203027105587539,0.19893440219485084
239,0.07065903491803573,0.09855210008231707,0.5205585376554211,0.199078591647214
240,0.07080283419503447,0.09822859619552951,0.5208118278620947,0.1992218199717941
241,0.07094680930970043,0.09790619290079897,0.5210625826072843,0.19936408663172334
242,0.07109095952492556,0.09758489156035216,0.521310803333247,0.19950539110088908
243,0.07123528410595385,0.09726469352054451,0.521556491495807,0.1996457328638611
244,0.07137978232040075,0.09694560011201615,0.521799648564155,0.19978511141580987
245,0.07152445343827052,0.09662761264984582,0.5220402760206334,0.1999235262624194
246,0.07166929673197188,0.09631073243370217,0.5222783753605063,0.20006097691979416
247,0.07181431147633258,0.09599496074799417,0.5225139480917194,0.20019746291436225
248,0.07195949694861284,0.09568029886201994,0.522746995734652,0.20033298378277514
249,0.072104852428518,0.0953667480301149,0.5229775198218619,0.20046753907180473
250,0.07225037719821029,0.0950543094917992,0.5232055218978232,0.20060112833823798
251,0.07239607054232026,0.09474298447192465,0.5234310035186609,0.20073375114876996
252,0.07254193174795781,0.09443277418082144,0.523653966251882,0.20086540707989528
253,0.07268796010472243,0.09412367981444447,0.5238744116761009,0.20099609571779842
254,0.07283415490471368,0.09381570255451964,0.5240923413807653,0.20112581665824275
255,0.07298051544254097,0.09350884356869,0.5243077569658781,0.2012545695064591
256,0.07312704101533338,0.09320310401066197,0.5245206600417174,0.2013823538770334
257,0.07327373092274914,0.09289848502035139,0.524731052228556,0.20150916939379376
258,0.07342058446698511,0.09259498772402992,0.5249389351563786,0.20163501568969716
259,0.0735676009527859,0.09229261323447104,0.525144310464598,0.2017598924067155
260,0.07371477968745323,0.09199136265109664,0.525347179801771,0.2018837991957214
261,0.0738621199808547,0.0916912370601233,0.5255475448253127,0.20200673571637373
262,0.07400962114543294,0.09139223753470878,0.5257454072012103,0.202128701637003
263,0.07415728249621437,0.09109436513509868,0.5259407686037366,0.20224969663449605
264,0.07430510335081802,0.09079762090877322,0.5261336307151618,0.202369720394181
265,0.07445308302946424,0.09050200589059385,0.5263239952254666,0.20248877260971182
266,0.07460122085498334,0.09020752110295019,0.526511863832053,0.2026068529829527
267,0.07474951615282427,0.08991416755590714,0.5266972382394558,0.20272396122386233
268,0.074897968251063,0.08962194624735165,0.5268801201590535,0.20284009705037803
269,0.07504657648041113,0.08933085816313993,0.5270605113087788,0.2029552601882999
270,0.0751953401742243,0.08904090427724479,0.5272384134128285,0.20306945037117463
271,0.07534425866851056,0.08875208555190264,0.527413828201374,0.20318266734017937
272,0.07549333130193867,0.08846440293776078,0.5275867574102702,0.20329491084400542
273,0.07564255741584644,0.08817785737402492,0.5277572027807658,0.20340618063874202
274,0.075791936354249,0.08789244978860627,0.5279251660592119,0.2035164764877599
275,0.07594146746384689,0.08760818109826908,0.5280906489967719,0.20362579816159487
276,0.07609115009403433,0.08732505220877798,0.5282536533491297,0.20373414543783136
277,0.07624098359690729,0.08704306401504536,0.5284141808761986,0.20384151810098586
278,0.07639096732727155,0.08676221740127874,0.5285722333418311,0.20394791594239042
279,0.07654110064265075,0.08648251324112814,0.5287278125135266,0.20405333876007614
280,0.07669138290329437,0.0862039523978336,0.52888092016214,0.2041577863586565
281,0.07684181347218572,0.08592653572437224,0.5290315580615904,0.20426125854921073
282,0.07699239171504983,0.0856502640636058,0.5291797279885706,0.20436375514916744
283,0.0771431170003613,0.08537513824842764,0.5293254317222542,0.2044652759821879
284,0.07729398869935222,0.08510115910191011,0.5294686710440052,0.20456582087804942
285,0.07744500618601988,0.08482832743745164,0.5296094477370862,0.20466538967252895
286,0.07759616883713459,0.08455664405892366,0.5297477635863669,0.20476398220728664
287,0.07774747603224746,0.08428610976081768,0.5298836203780332,0.20486159832974904
288,0.07789892715369799,0.08401672532839216,0.530017019899296,0.20495823789299306
289,0.07805052158662176,0.0837484915378191,0.5301479639380996,0.2050539007556294
290,0.0782022587189582,0.08348140915633098,0.5302764542828313,0.2051485867816862
291,0.07835413794145793,0.08321547894236705,0.5304024927220299,0.20524229584049292
292,0.07850615864769059,0.08295070164571976,0.5305260810440958,0.20533502780656399
293,0.07865832023405221,0.08268707800768113,0.5306472210369999,0.20542678255948282
294,0.07881062209977274,0.08242460876118873,0.5307659144879935,0.20551755998378562
295,0.07896306364692356,0.08216329463097184,0.5308821631833177,0.20560735996884566
296,0.0791156442804249,0.08190313633369703,0.5309959689079141,0.2056961824087573
297,0.0792683634080532,0.08164413457811384,0.5311073334451346,0.20578402720222036
298,0.07942122044044861,0.0813862900652003,0.531216258576452,0.20587089425242416
299,0.07957421479112223,0.08112960348830807,0.5313227460811711,0.2059567834669324
300,0.07972734587646346,0.08087407553330757,0.5314267977361392,0.20604169475756753
301,0.0798806131157474,0.08061970687873271,0.5315284153154579,0.20612562804029555
302,0.08003401593114194,0.0803664981959256,0.5316276005901945,0.20620858323511077
303,0.08018755374771523,0.08011445014918098,0.5317243553280943,0.206290560265921
304,0.08034122599344272,0.07986356339589014,0.5318186812932925,0.20637155906043253
305,0.08049503209921438,0.07961383858668511,0.5319105802460268,0.20645157955003549
306,0.08064897149884198,0.07936527636558217,0.5320000539423506,0.20653062166968925
307,0.08080304362906615,0.07911787737012524,0.5320871041338471,0.20660868535780824
308,0.08095724792956355,0.07887164223152905,0.5321717325673412,0.20668577055614748
309,0.08111158384295392,0.07862657157482193,0.5322539409846154,0.20676187720968864
310,0.08126605081480723,0.0783826660189884,0.5323337311221237,0.2068370052665264
311,0.08142064829365075,0.07813992617711141,0.5324111047107067,0.2069111546777545
312,0.08157537573097604,0.07789835265651436,0.5324860634753071,0.20698432539735248
313,0.08173023258124593,0.07765794605890261,0.5325586091346856,0.2070565173820722
314,0.0818852183019017,0.07741870698050489,0.5326287434011369,0.20712773059132528
315,0.08204033235336985,0.07718063601221428,0.5326964679802072,0.2071979649870696
316,0.08219557419906928,0.07694373373972879,0.5327617845704112,0.20726722053369728
317,0.0823509433054181,0.07670800074369172,0.5328246948629504,0.207335497197922
318,0.08250643914184058,0.07647343759983162,0.5328852005414306,0.2074027949486667
319,0.08266206118077411,0.07624004487910171,0.5329433032815818,0.2074691137569521
320,0.08281780889767612,0.07600782314781934,0.5329990047509773,0.2075344535957848
321,0.08297368177103095,0.07577677296780455,0.5330523066087535,0.20759881444004585
322,0.0831296792823567,0.07554689489651863,0.5331032105053309,0.20766219626637955
323,0.08328580091621217,0.07531818948720215,0.533151718082135,0.20772459905308271
324,0.08344204616020362,0.07509065728901251,0.5331978309713188,0.20778602277999392
325,0.08359841450499161,0.07486429884716124,0.5332415507954837,0.20784646742838322
326,0.08375490544429802,0.07463911470305064,0.5332828791674042,0.20790593298084206
327,0.08391151847491261,0.07441510539441026,0.5333218176897508,0.20796441942117344
328,0.08406825309670003,0.07419227145543278,0.5333583679548142,0.20802192673428246
329,0.08422510881260649,0.07397061341690936,0.5333925315442306,0.20807845490606725
330,0.08438208512866659,0.07375013180636475,0.5334243100287072,0.20813400392331005
331,0.08453918155401018,0.07353082714819177,0.5334537049677484,0.2081885737735683
332,0.08469639760086903,0.07331269996378535,0.5334807179093828,0.2082421644450669
333,0.08485373278458375,0.07309575077167611,0.5335053503898914,0.20829477592659001
334,0.08501118662361035,0.0728799800876635,0.5335276039335356,0.2083464082073734
335,0.08516875863952715,0.07266538842494825,0.533547480052286,0.20839706127699725
336,0.08532644835704152,0.07245197629426454,0.5335649802455533,0.20844673512527928
337,0.08548425530399661,0.07223974420401152,0.533580105999918,0.20849542974216803
338,0.08564217901137809,0.0720286926603843,0.5335928587888625,0.20854314511763675
339,0.08580021901332094,0.07181882216750447,0.5336032400725026,0.2085898812415775
340,0.08595837484711616,0.07161013322755011,0.533611251297321,0.20863563810369568
341,0.0861166460532175,0.07140262634088508,0.5336168938959006,0.20868041569340462
342,0.08627503217524825,0.07119630200618787,0.53362016928666,0.2087242139997212
343,0.08643353276000795,0.07099116072058002,0.5336210788735873,0.20876703301116123
344,0.08659214735747922,0.07078720297975355,0.5336196240459776,0.20880887271563547
345,0.08675087552083433,0.07058442927809837,0.5336158061781696,0.20884973310034624
346,0.0869097168064421,0.07038284010882857,0.5336096266292834,0.2088896141516839
347,0.08706867077387469,0.07018243596410847,0.5336010867429591,0.20892851585512406
348,0.08722773698591409,0.06998321733517784,0.5335901878470968,0.20896643819512567
349,0.08738691500855922,0.06978518471247672,0.5335769312535966,0.20900338115502828
350,0.08754620441103245,0.06958833858576927,0.5335613182581003,0.2090393447169513
351,0.08770560476578647,0.06939267944426744,0.5335433501397332,0.20907432886169214
352,0.08786511564851104,0.06919820777675362,0.5335230281608481,0.2091083335686261
353,0.08802473663813977,0.06900492407170282,0.5335003535667681,0.20914135881560572
354,0.08818446731685689,0.06881282881740415,0.5334753275855331,0.2091734045788612
355,0.08834430727010406,0.0686219225020816,0.533447951427644,0.2092044708329009
356,0.08850425608658721,0.06843220561401422,0.5334182262858114,0.2092345575504126
357,0.08866431335828329,0.06824367864165556,0.5333861533347019,0.20926366470216495
358,0.08882447868044704,0.06805634207375238,0.5333517337306876,0.2092917922569094
359,0.08898475165161798,0.06787019639946285,0.5333149686115958,0.2093189401812831
360,0.08914513187362716,0.06768524210847363,0.5332758590964598,0.20934510843971138
361,0.08930561895160388,0.06750147969111676,0.5332344062852705,0.20937029699431153
362,0.08946621249398284,0.06731890963848552,0.533190611258729,0.20939450580479685
363,0.08962691211251073,0.06713753244254941,0.5331444750780008,0.2094177348283807
364,0.08978771742225326,0.06695734859626881,0.5330959987844701,0.20943998401968206
365,0.08994862804160206,0.06677835859370848,0.5330451833994956,0.20946125333063031
366,0.09010964359228152,0.06660056293015057,0.532992029924168,0.20948154271037198
367,0.09027076369935577,0.06642396210220672,0.5329365393390673,0.20950085210517652
368,0.09043198799123564,0.06624855660792944,0.5328787126040215,0.20951918145834403
369,0.09059331609968557,0.06607434694692266,0.5328185506578675,0.2095365307101123
370,0.09075474765983056,0.0659013336204515,0.5327560544182114,0.2095528997975653
371,0.09091628231016319,0.06572951713155134,0.5326912247811909,0.20956828865454152
372,0.09107791969255064,0.0655588979851359,0.5326240626212388,0.20958269721154343
373,0.09123965945224169,0.0653894766881046,0.5325545687908472,0.2095961253956471
374,0.09140150123787377,0.0652212537494491,0.532482744120333,0.20960857313041267
375,0.09156344470147992,0.06505422968035897,0.5324085894176043,0.20962004033579512
