,0,1,2,3
43,0.12400475040747203,0.0955877650804189,0.02544435734813167,0.12414754589166307
44,0.12465055435196003,0.09598830070804346,0.025687003139420968,0.1243255447010598
45,0.12515369948660596,0.09625246747450518,0.025895895743795173,0.1245036301629534
46,0.12428652462719177,0.09534434087248361,0.02579006730344984,0.12467973823687314
47,0.12515642072716926,0.09600675279264577,0.026108737871411603,0.12485724211924666
48,0.12481039548316587,0.09549650399985737,0.0261109094507209,0.1250344516195281
49,0.12459032327158327,0.095323884988555,0.026204462217041452,0.12521210774329705
50,0.12587324790525317,0.09618069003325354,0.026582633816826098,0.12539190590722965
51,0.12630223740084046,0.09571542905268472,0.02659853469929961,0.12557106379286995
52,0.124935368859621,0.09422060615196357,0.026326266285273556,0.12574743737211125
53,0.1246381250803659,0.09486222368523774,0.026649009822410075,0.12592489799351822
54,0.12465986161539841,0.09475317861293864,0.026763892584552793,0.12610190604907515
55,0.12378770723951167,0.09396534916536027,0.02668643139671066,0.1262771339809336
56,0.1250187612826786,0.09477432000835717,0.0270623802932741,0.12645364902650405
57,0.12512024348726378,0.09471049115900843,0.027192809542353712,0.12663005707752759
58,0.12439712811399586,0.09396031686751652,0.027126252091205328,0.12680528902649524
59,0.12361141121713057,0.09333249188805741,0.027093099241181022,0.12697949614019483
60,0.12486992716248654,0.09415772450037967,0.02748225363700818,0.12715512275924085
61,0.12541430803764783,0.09444136702861103,0.027717582878185987,0.12733101086437426
62,0.12713493816575844,0.09529560508349581,0.02812407279582046,0.12750831455644152
63,0.12544667566234977,0.09260427102540608,0.027483944080019418,0.12768064391781714
64,0.1265778079227945,0.09459424444102302,0.028228927401131292,0.12785682860584424
65,0.12519364036990532,0.0925795536320026,0.027783369788424328,0.1280293566391573
66,0.12527080262996024,0.09354636002379199,0.028228630470604116,0.12820367531729887
67,0.12400504813094426,0.0924139351545939,0.028042999533535885,0.12837578926630228
68,0.1249869283071547,0.09322191947328355,0.028445216265316667,0.1285492701192811
69,0.12653714884883757,0.09424675553898396,0.028919728222957526,0.1287245230884255
70,0.12811976789003718,0.09414759290718058,0.02905430535240559,0.12889942326611692
71,0.12674418627582815,0.09181754899073737,0.028497353777916994,0.12906975295724
72,0.12374436479055521,0.09048699331697978,0.02824121171071392,0.12923742563378654
73,0.12446415314484248,0.0921888328559692,0.02893119371241794,0.12940820919498053
74,0.12482957503016688,0.09233028205007741,0.029139113791430953,0.1295793156127145
75,0.12490839292596172,0.09225802512143245,0.02928160655619039,0.12975040485008343
76,0.12558410026679448,0.09262591968010088,0.029565630721108238,0.12992226627201656
77,0.12593382149014395,0.09232155916220684,0.029637102025767453,0.13009353406200694
78,0.1272593468273658,0.09290755090492746,0.029995681153714305,0.13026576509453933
79,0.12679750637872977,0.09146149192640377,0.029698852875404372,0.13043523762483922
80,0.12402722980665953,0.08963953205577606,0.02927252255733772,0.1306013194915701
81,0.1252597121194822,0.09173347665322595,0.030123782604756434,0.13077119928376552
82,0.12630688681175314,0.09217611010181914,0.030443536804313047,0.13094158295921918
83,0.12520864967956874,0.09047345963258333,0.03005504586153629,0.13110844198174992
84,0.12452414227491412,0.0906440278214272,0.030283879981028446,0.13127531552030416
85,0.1251791264962348,0.09114191277432594,0.03062454755419952,0.1314429637416292
86,0.12556973353869,0.09116303255669715,0.0308081161281915,0.1316106357951545
87,0.12532494294782603,0.09056846530424267,0.030784392580937733,0.13177728855793971
88,0.12455505447310858,0.09005654026963508,0.0307873267899437,0.13194306918179893
89,0.12615439342671933,0.09131907410338475,0.03139914151398294,0.13211103921801037
90,0.12718967376531928,0.09109669004324333,0.0315069104265307,0.1322781495737628
91,0.12703030051034797,0.09009774723493304,0.03134459819754417,0.13244295223843272
92,0.1255004462353451,0.0889766496162572,0.031134473970589754,0.1326056629403445
93,0.12482665064892924,0.08946212049287236,0.03148418053083216,0.13276960238164984
94,0.12450342192411627,0.08945624773435557,0.031664453993241484,0.13293385517139372
95,0.12427405672238592,0.08915785261421279,0.03174250026128726,0.13309759576450397
96,0.12417879918726701,0.08895669251558967,0.03185536639988284,0.13326068233999733
97,0.12448260028918427,0.08904164555194807,0.0320715355743762,0.1334234513569152
98,0.12524471647061175,0.08945248035318293,0.03240791073047883,0.13358640333730928
99,0.12643874056578902,0.08999449326399744,0.03279623608156107,0.13374984824827568
100,0.12712758564976795,0.08949824505516299,0.03280888767735933,0.13391229634945354
101,0.12572010444211024,0.08787219260239432,0.03240325714627061,0.13407198736938014
102,0.1251463281875698,0.08833178087437203,0.0327625679196067,0.13423256607615083
103,0.12418854142958372,0.08792451691056974,0.032803380577395846,0.13439225504300809
104,0.12414218574763851,0.0878604304372384,0.03297192474389354,0.1345516528452218
105,0.12385075921782582,0.08751922375386828,0.03303682080681485,0.1347102635255361
106,0.12380274280739627,0.08735097551593894,0.03316665672970825,0.1348683249641664
107,0.12335850319476668,0.08690371070403913,0.03319070240523505,0.13502527783531898
108,0.1240178375202258,0.08723447792798096,0.0335125367470717,0.13518259482130127
109,0.1246969068543458,0.08757766698800273,0.03384301405656608,0.13534028412332066
110,0.12547380525214552,0.0879877171695759,0.03420344033095588,0.13549832375096324
111,0.12493272388763853,0.08713991239973369,0.03407689814876351,0.13565441480998902
112,0.12448527753412521,0.08702261824472544,0.03423384195328313,0.1358101006729636
113,0.12448888859427996,0.0868886597442533,0.034385142322653044,0.13596561062509188
114,0.12421853424806067,0.08656317189860949,0.034460697054620515,0.13612066321202312
115,0.12428038965907838,0.08646906323393928,0.03462802512751286,0.1362755843561303
116,0.12431154560366711,0.0863532002601401,0.03478780216398906,0.13643023444806604
117,0.12484044721671533,0.08658204386499957,0.03508867838481772,0.13658514684869466
118,0.12512438269582038,0.0866393850088135,0.03532345466652951,0.13673988251844724
119,0.12578343181451668,0.08686952289136787,0.03563141978131919,0.1368945305962388
120,0.12451645351840827,0.0854002432506869,0.03524150690677056,0.13704592141927174
121,0.12627773865381642,0.08701820377283176,0.03612419967519536,0.13719971827354205
122,0.1272324440950987,0.08665429201624678,0.03619344474494802,0.1373527159370403
123,0.12817061607478222,0.08650154825001319,0.036350737226560334,0.13750548703855683
124,0.1276581514150143,0.08536490177845318,0.03609271487763153,0.13765631348730456
125,0.1261908958218617,0.08457272324913778,0.035974008376935734,0.13780574652141164
126,0.1257190271379433,0.08511606221143149,0.03642229005986574,0.13795609019092625
127,0.12460234395822757,0.08453679317042694,0.036393169442144595,0.13810535157314954
128,0.12405913939918355,0.0845190252194636,0.03660448395680289,0.13825447034098298
129,0.12585823482254707,0.08560557779857782,0.037298559364193094,0.1384052245703156
130,0.12569252768225705,0.08476887909975586,0.037160441953970745,0.13855397266404101
131,0.1255884354093199,0.08467183200220431,0.03734366573274549,0.13870193492327318
132,0.12688212669551824,0.0854795907017529,0.03792915723921428,0.13885079686177873
133,0.12778948173991836,0.08507738826444604,0.0379826094336838,0.1389985952552532
134,0.12580674082890284,0.08298626583258613,0.037276039757545364,0.13914252067505842
135,0.12448163210028362,0.08329284843841604,0.0376384995432968,0.1392867903838486
136,0.12504486198653564,0.08407571371230813,0.03822194078676336,0.13943221504284467
137,0.1262786154050496,0.08473165467481406,0.03875554231759746,0.13957847916328675
138,0.12586723928017057,0.08348417824870658,0.03842043685131541,0.13972216238570798
139,0.12363521897178398,0.08212645413958182,0.03802549149481221,0.13986295488034664
140,0.12424774793125261,0.08297944481662937,0.03865130857336393,0.14000477999473368
141,0.12505613940430568,0.08337945004818784,0.03907449572742659,0.14014686667032408
142,0.12703551405801322,0.08451890268670208,0.039851820179332066,0.14029033250265935
143,0.12940050212775694,0.08463076776323762,0.04015363235878563,0.14043333653528103
144,0.1281767230800635,0.08210413764995088,0.039199230979493495,0.1405716287977012
145,0.12633366324681136,0.08155466325139371,0.039174601674288295,0.14070894637047357
146,0.12403933417571592,0.08111822941139964,0.03920151501757982,0.14084562542121476
147,0.1236747141403161,0.08162117832077725,0.03968238311684924,0.1409831966123464
148,0.1239409046289016,0.08165748218736346,0.03994100348947207,0.14112075652453496
149,0.12408911308724663,0.0816146151824346,0.04016412488022287,0.14125786973005286
150,0.12541860103587193,0.08234685857130945,0.040773739448912126,0.14139562856829996
151,0.12415673924863747,0.0811025354862231,0.040407415373942955,0.14153073088190793
152,0.12438741781812926,0.08138969810862272,0.0407981768909248,0.14166569219849523
153,0.12327427375173595,0.0805247384161523,0.04061150901811883,0.14179854414614806
154,0.12201403879318883,0.07956636668303749,0.040372593944449385,0.14192948432668043
155,0.12404303297973944,0.08075120925781253,0.041222399201055956,0.14206241943102738
156,0.12567118982630257,0.08166739914241901,0.041948143879907224,0.14219686545291096
157,0.12574111684439543,0.08113135549718947,0.04193359743055544,0.1423300088392035
158,0.12678730902056157,0.08161943907829072,0.04244739179279357,0.14246333329078792
159,0.12647005830724609,0.0805926110366247,0.04217514828540297,0.14259468411842247
160,0.1255037096035433,0.08003194197529682,0.04214113025816119,0.1427250547186858
161,0.1244236440790345,0.07981749040676138,0.042288625868221116,0.14285483917350925
162,0.1249495221139288,0.08033830275651845,0.04282892716165242,0.14298475137698546
163,0.12677329623707204,0.08136434750577196,0.043648099900187275,0.14311518742229026
164,0.1268144757590137,0.08010481480942334,0.04324666044199334,0.1432428000340265
165,0.12467393229363129,0.07856439861723832,0.04268136621864938,0.14336787331073617
166,0.12387022935455085,0.07907109575242198,0.04322069227459816,0.14349410701555151
167,0.12504632739033786,0.07968027354482202,0.043823286053712975,0.14362157718371668
168,0.12489218359550823,0.0794100581835097,0.04394762028631519,0.14374850531862662
169,0.12492494261612813,0.07931796306199132,0.04417169608632545,0.1438748556409514
170,0.12372085238310684,0.07841214526979538,0.04394187762971419,0.14399904295702168
171,0.12436752036305179,0.07868057104052298,0.044366585209981955,0.14412298037523302
172,0.12407713305037789,0.07835495050503202,0.044458319613510336,0.14424587762268334
173,0.12556163337066625,0.07915061156214875,0.045187418804361563,0.14436969651191636
174,0.1253415074984099,0.078515276184598,0.045105030086473666,0.14449249670248807
175,0.12502965759994367,0.07831453411171628,0.04527092896430584,0.14461484614757908
176,0.12393959601160229,0.07768284753774604,0.04518743995454102,0.1447355359332175
177,0.12300198206557149,0.07697331963260709,0.04505359196700561,0.14485416815978933
178,0.12403323405262846,0.07747834352746254,0.04562849231536937,0.14497256930275962
179,0.12473370199474233,0.07777391003231669,0.04608650786745309,0.14509064899865226
180,0.12607367401058442,0.07846445793931794,0.04678694763049762,0.14520938100764927
181,0.12579101918533964,0.0774754134432332,0.04649078831689164,0.1453264529639772
182,0.12530766535694648,0.07720782237921492,0.04662161252175328,0.14544282641472453
183,0.12466486566776808,0.07696715480918283,0.04676729145615054,0.14555807979319021
184,0.12466925566397304,0.07701826349301573,0.04709063305152575,0.14567258156762694
185,0.12453527814922642,0.07679265462525028,0.047247154209860996,0.14578643921326181
186,0.12457653553394664,0.07667494477272685,0.04747102372045933,0.14590009137605245
187,0.12469342424482052,0.07660260975284032,0.04772515369825956,0.14601333826379537
188,0.1252082965006632,0.0767740273873859,0.048133290676942914,0.14612624268805183
189,0.12425333262266218,0.07591734214054086,0.04789653327254884,0.14623720428293485
190,0.12423892157731407,0.07589519097709471,0.04818101938263285,0.14634766055749798
191,0.12505323704132562,0.0762506577394829,0.04870939307452107,0.14645825281311745
192,0.12561447089110203,0.07641638606964476,0.04912378717675436,0.14656868771036344
193,0.12524865825684212,0.07570808724058191,0.048977959353889,0.14667744971769545
194,0.12363112763384437,0.07480647685257792,0.04869979009583991,0.14678420226398806
195,0.12485285168843537,0.0755565221556834,0.04949403558406871,0.14689141497938685
196,0.12399259913931303,0.07489358482165534,0.04936825662373648,0.14699728085866842
197,0.12460414730440367,0.07512081531879007,0.04982748786097519,0.147103301623666
198,0.1252558096127519,0.07537076300341601,0.0503073784594457,0.14720940288866047
199,0.12581612349115256,0.07540989124759419,0.05065193923150273,0.14731495824369104
200,0.12473584822244889,0.07428138847326304,0.05021068775693758,0.1474179595170988
201,0.12478186419571961,0.07465657475634802,0.050780177970994766,0.14752061057050947
202,0.12556408626615617,0.07498178861787133,0.05132230182196987,0.14762311990148033
203,0.12648048731951078,0.07504762586161338,0.051692527581201714,0.14772529756752134
204,0.12674326727859236,0.07451243072116676,0.051650911475557636,0.1478262856379168
205,0.12579210817719233,0.07364770641562848,0.05137524661980539,0.147925581126011
206,0.12496275048063314,0.07357837689902329,0.05164915551411059,0.14802423329931763
207,0.12423686484021812,0.07347578467752089,0.05190052510351143,0.1481221644251962
208,0.12490488855896156,0.07372880284450334,0.05240545301614814,0.1482197472373443
209,0.1252347811704905,0.07378119540652431,0.05277343729748869,0.14831685802359645
210,0.12512529570232275,0.07343551854342203,0.05285916374733705,0.14841307166279802
211,0.12390624563129263,0.07264199581241644,0.05261871505945338,0.14850764510984427
212,0.12457425891875037,0.07296766267461491,0.05318526331752673,0.14860183750124986
213,0.1245570800302109,0.07281743908373306,0.05340883482748447,0.1486951478016417
214,0.12493218960839286,0.0728959085275198,0.053801347256577245,0.14878822977553832
215,0.12397545028387234,0.07219645478602614,0.053621359943132316,0.1488799635376459
216,0.12406591714918616,0.07210874225213772,0.053892272882420995,0.1489710641398317
217,0.1248466053596164,0.07242092762892306,0.054465043305491054,0.14906193669665563
218,0.12650711159071615,0.07324040177936608,0.05542780345065775,0.14915303101161673
219,0.1269435081891065,0.072476677834874,0.055198868706549824,0.14924227501127985
220,0.1253471990624739,0.07116222854739157,0.05454064376741513,0.14932935478274667
221,0.1248146614712531,0.07163591071736448,0.055246892599079694,0.14941651733294464
222,0.12482969318110364,0.07170297985483683,0.055647470865217874,0.14950302440129823
223,0.12548648031414616,0.07193740486684441,0.056182105441987235,0.14958891837722485
224,0.12566474211131826,0.07161817430968982,0.05628707478796788,0.14967368292987776
225,0.12524218884987703,0.07113309420317059,0.05625938401296515,0.14975747923325206
226,0.1256841317899752,0.07148470403032828,0.05689431178454568,0.14984135994521475
227,0.12548966829287136,0.07098032980262739,0.056851556666405664,0.14992418309519373
228,0.12456828361367757,0.07042842470705452,0.0567642087923168,0.1500056619979457
229,0.12418838156026164,0.07035302783078162,0.05705755514455884,0.15008621723421794
230,0.12447254048513909,0.0703741577166514,0.05743346288781635,0.15016604396149366
231,0.12495078515555556,0.07050366476745012,0.05790208369435363,0.15024554795160788
232,0.1253697303673393,0.07059895426047982,0.05834656712784559,0.15032460787531352
233,0.12591549578624903,0.07055755508170607,0.05867951710180676,0.1504029415821464
234,0.12649675278154024,0.07043698579988657,0.058948076623165924,0.1504803596901416
235,0.12614255438203834,0.06977224812033445,0.05876164400577678,0.15055644857124903
236,0.12569593186712158,0.06958208325216353,0.05896994854562739,0.15063178583117018
237,0.12574644555450923,0.06972063372328516,0.05945839784528621,0.1507065226062466
238,0.12345369509159172,0.06827626530167123,0.058593551339820686,0.1507786025081601
239,0.12460155680870676,0.06919273739668262,0.05974709970174135,0.15085075822056546
240,0.12456063867291424,0.06903104631205068,0.059981826690819647,0.1509224251259676
241,0.1250086027143411,0.06914070224492415,0.06045337962831311,0.150993767048925
242,0.12367326926874152,0.0682604257684763,0.06005836485653201,0.15106348495938612
243,0.12359160612936104,0.06808594497619361,0.06027719307657538,0.15113212708425297
244,0.124970377486601,0.06870980138279739,0.06120756090328045,0.1512005755730038
245,0.12463202104007813,0.06838619301456197,0.06130265309924363,0.15126807592243277
246,0.12558560031892055,0.06877070957447419,0.06203400381921097,0.1513352042267879
247,0.1263558723952653,0.06873276284725244,0.06239049619548622,0.15140159493518376
248,0.1255452512641251,0.06772951306632634,0.061869063839575016,0.15146649557435923
249,0.12534485657395616,0.06792474289079456,0.062434072321552986,0.15153102149748796
250,0.12474661398307724,0.0675711359804759,0.06249814001426545,0.1515945013865447
251,0.12513269719019554,0.06783118046337244,0.06313039773838272,0.151657374804421
252,0.12501598876005715,0.06755743125352531,0.06327123660509354,0.15171907758137088
253,0.1256409891683527,0.06781970055018896,0.06391807059440188,0.15178012956495598
254,0.12536879145298568,0.06719791153410581,0.06373261732943769,0.15183979957364635
255,0.12485342278691768,0.06693119000701629,0.06387731813402454,0.15189864055115707
256,0.12513330372544626,0.0671447433129922,0.06448001899366665,0.15195709573832544
257,0.1256091269811084,0.06719302581829528,0.0649304902792691,0.15201483827262313
258,0.1270355873749436,0.06756365804981619,0.06570071314961363,0.15207253343451813
259,0.1264190600054928,0.0663352006656359,0.06491488706419975,0.15212840348498324
260,0.12495878278835888,0.06575171326291938,0.06474475251353021,0.15218289439821972
261,0.12419015075934091,0.06596527220006501,0.06535508327919083,0.1522366532806908
262,0.12539168917194748,0.06646892214662002,0.06626092796522705,0.1522902220056086
263,0.12577957466204637,0.06633169028280131,0.06653712002066109,0.15234308608343655
264,0.1261935706266829,0.06621041307777653,0.06683093445586488,0.15239488653631672
265,0.12600993404644764,0.06576052728832218,0.06679279072017112,0.1524454468946138
266,0.12450899407682575,0.06493481067928397,0.06636398875469739,0.1524944035302896
267,0.12332349875821619,0.0647127520137564,0.06654286340223575,0.1525422768486483
268,0.12576348116939673,0.06586230680607676,0.06813769219738182,0.15259045107725827
269,0.12510812378027483,0.06498578535149453,0.06765107468084577,0.1526372758318408
270,0.12578557445929037,0.06554787926663827,0.06865990806118431,0.1526837850404866
271,0.12539582123332768,0.06485759362182161,0.0683620539723801,0.15272891706019912
272,0.12494753620914083,0.06469649597479246,0.06861290364624004,0.15277312039815802
273,0.12605654394303029,0.06534581049970525,0.06972676082400088,0.15281683750804198
274,0.12855075042564768,0.065956366160878,0.07081692332683676,0.15286022716440917
275,0.12884136050455947,0.06468169089877154,0.06988865121388899,0.15290208209816805
276,0.1268065929429518,0.06335024732524133,0.06887784341501174,0.15294221579698025
277,0.12384642565030902,0.06274570151806799,0.06863757497028049,0.15298108270664232
278,0.12455400236855205,0.06391136153433825,0.07033300050229557,0.15301967867821506
279,0.12505202762956985,0.06403551926008344,0.07090274781866557,0.15305778623249372
280,0.12411687358259364,0.06340130627701167,0.07063278066956019,0.15309501943002418
281,0.12500010592687555,0.06375084435290085,0.0714587919468912,0.15313165906858264
282,0.12603795130446785,0.06415007262280267,0.0723526331763579,0.15316746339132103
283,0.12758810439091386,0.06428033799416887,0.07294778650610939,0.1532023821337755
284,0.12778403302187855,0.06346489630388272,0.07246776718702468,0.1532359903283344
285,0.1284382443841307,0.06356904988575783,0.07303135153986541,0.15326891558353056
286,0.1273249601565864,0.0625448622973629,0.07230087711915462,0.1533007415677355
287,0.1262974846382306,0.06245817541105807,0.07264470786280304,0.153331827086655
288,0.12677024246191693,0.06308533936487175,0.07381982595909564,0.15336202126731585
289,0.12724537330815935,0.06295812570449918,0.07411956898585718,0.15339137533463487
290,0.12714201898658592,0.06253915583375748,0.0740781594481282,0.1534195392476829
291,0.12606252334856133,0.06192520275187614,0.07380175354843874,0.1534466905361578
292,0.12520298867786847,0.061912419278430934,0.07423693039559393,0.15347305525900842
293,0.12472119787003431,0.06197806343239807,0.07476513893025101,0.15349840240456888
294,0.125425681674813,0.06230450524745658,0.07561472231688467,0.15352277510753118
295,0.12747439040570607,0.06298268118078855,0.07690950638738507,0.15354677623156202
296,0.12970204794984375,0.06294097247660678,0.07733654837700758,0.15357029010905301
297,0.13040462476165443,0.062059336060236475,0.07671953825040383,0.15359282026224416
298,0.12931788649715573,0.061052776292391676,0.07593243075086975,0.1536138120347785
299,0.12798436428914786,0.060809764152767405,0.07608327890806955,0.15363372832349245
300,0.12462869922951131,0.05969560803335602,0.07513589232319877,0.15365253436961854
301,0.12400397415984869,0.060733080402615006,0.0768952093866643,0.15367073622601202
302,0.12474277472582453,0.06097194844545933,0.0776640686889061,0.1536880132725186
303,0.12591441799052647,0.06142054617404331,0.07871009566359055,0.1537044702990476
304,0.1261535055093057,0.06097092709340475,0.07860313688481592,0.1537200617292956
305,0.12752129413383306,0.06140028785573147,0.07963537300366949,0.1537348636611778
306,0.12703678603880136,0.060381071585168075,0.0787851111458259,0.1537486993760024
307,0.12762679729462945,0.06078105732022564,0.07978569468582493,0.15376174476907922
308,0.12941734905847949,0.06123655732781372,0.08087614602810159,0.15377384788683357
309,0.12899879477534565,0.060047805014652116,0.07978023201843862,0.15378482567889043
310,0.12682447951583725,0.05908010264942456,0.07896439054046933,0.15379480370737067
311,0.12589932489140027,0.05956321266023239,0.08007804627895183,0.1538040529806668
312,0.12872569129153427,0.06124009830133019,0.08283228015808859,0.15381261672889152
313,0.1319431003134388,0.06130342268999502,0.08342727326829223,0.15382020587664733
314,0.129318813310758,0.05839730134253005,0.07994430966532991,0.15382647607857214
315,0.12999542172333423,0.05985584527524574,0.08243141732183576,0.15383199971993564
316,0.1255400849198122,0.05729914949380753,0.0793771250449765,0.15383648899817837
317,0.12384914368058492,0.0585029722119218,0.08150505896647219,0.15384023767520977
318,0.12820969747028038,0.06070607961127207,0.0850859662119825,0.1538432248786497
319,0.1308029147084653,0.06029276030079257,0.08501662058373026,0.15384524413372797
320,0.1356352913574439,0.061224904253590645,0.08686353210606639,0.15384630565432444
321,0.13435075547542497,0.0582317061800301,0.08309585057347457,0.15384638197912667
322,0.1302204155424083,0.056785251958383916,0.0814958624503919,0.15384558453658578
323,0.12626995301432467,0.05676111291290696,0.08192679934868248,0.15384394035998425
324,0.12238924305995967,0.05668416795405698,0.0822846682473286,0.15384146427753292
325,0.12316064549091255,0.05752990056176098,0.08399309731121464,0.15383806947257953
326,0.12491072768088599,0.058230648377620015,0.08551650541225907,0.15383373402082678
327,0.12623426569271162,0.05873754984044936,0.08676089433206753,0.15382844530625656
328,0.12656384103303683,0.0582087906063322,0.08648057430189647,0.153822225228533
329,0.12570441625804757,0.057553285691238985,0.08599682176403069,0.15381513853892798
330,0.12573365220649022,0.057852914509150234,0.08695397555234564,0.15380708334890675
331,0.12492001008966423,0.057350931303311134,0.08670829466921132,0.1537984523433053
332,0.12921603157270836,0.0595506950809532,0.09057659048558944,0.15378855220432205
333,0.12946271557353292,0.057606274610814155,0.08813129640169873,0.15377771836371013
334,0.12594258556853458,0.05576613236733833,0.08579754248140405,0.1537662365074764
335,0.12657692936614467,0.057564618991172,0.08907827117158107,0.15375342758332636
336,0.1287837314075531,0.05817310821685847,0.09055123177103278,0.15373947631495982
337,0.13036603144889658,0.057777286627180825,0.0904692724318689,0.1537251926262206
338,0.1295750694920867,0.05658826276330968,0.08912443955279038,0.15371037587796801
339,0.12547219487995157,0.054978840732184134,0.08708019679724759,0.1536951685582832
340,0.12297960366556115,0.055608973784257935,0.08856957870633406,0.15367833066047684
341,0.12348052931287186,0.05595135518061308,0.08960956440858,0.15366028726425693
342,0.12427743177999477,0.05620871572394011,0.09053290835494535,0.15364093817484042
343,0.12818092150255525,0.05786283000794,0.09374695743917702,0.15362001959555682
344,0.12626105751622557,0.05546048258141783,0.0903593784996898,0.1535992223459043
345,0.12583508129165416,0.05603379921182007,0.09180526465045166,0.153577735208197
346,0.12480880615368939,0.05566405452721345,0.09170321011920064,0.15355557002851422
347,0.12538166078404367,0.0561906625814917,0.09309927998357986,0.1535320933318736
348,0.12447364824945133,0.05550894406372476,0.0924965581758595,0.1535078736948566
349,0.12247334678289029,0.05468427172569763,0.09163050037807943,0.15348319832791157
350,0.12105040446091225,0.05395314087350166,0.09089634197178297,0.1534580852712184
351,0.1262189377483187,0.05615440907950268,0.09513830567570918,0.15343145683802992
352,0.12594872504238688,0.0553955325853331,0.09437650787894132,0.15340353536479348
353,0.12487068270008558,0.054938258075662286,0.09412705688050864,0.15337467037352148
354,0.1249861677307812,0.05531214052630428,0.09530336862743365,0.15334521116702782
355,0.1261388403607497,0.055721150850216665,0.09655128835893834,0.15331484718495025
356,0.12622790903523362,0.055159915021313566,0.09610976794856092,0.15328352856432756
357,0.1255642781145328,0.05473090196686642,0.09588724512309257,0.15325091679833136
358,0.1260616747710913,0.05514166855606723,0.0971520143773967,0.153216710324447
359,0.12552773795163305,0.05459016226463457,0.09671576666093087,0.15318206554922006
360,0.12551035638424848,0.054722497917446294,0.09748361964781403,0.15314680095025965
361,0.1270879217096538,0.05532362645250549,0.09910357103382576,0.15311056920069216
362,0.12876674434773858,0.0552703850746362,0.09956354021057391,0.1530735230988743
363,0.12919249898447963,0.05463003697210864,0.09895632296519,0.1530352923043144
364,0.12721397303982207,0.053493642937292966,0.09742155046841916,0.15299712356658443
365,0.1265110763208164,0.05395656798254805,0.09879497818532623,0.15295768664052303
366,0.12769142246457502,0.054679908124246446,0.10066926831687908,0.1529167348077569
367,0.1275034588501682,0.053996299913506955,0.09994962972367545,0.15287489001290835
368,0.1252877079302611,0.053032011372339594,0.09868605923293668,0.15283262851037094
369,0.1251520058513613,0.05384160652266763,0.10072897908384436,0.1527891456983337
370,0.1279951769637637,0.055034449613730975,0.10352226002530891,0.15274428717790614
371,0.1326886269301329,0.05573743341197361,0.10542461325707088,0.15269754973200073
372,0.13118451371181544,0.05298800157242453,0.10075739497872133,0.15265226829436185
373,0.12614365594053456,0.05138852036903237,0.0982199888269898,0.15260773058781185
374,0.12437364137840144,0.05270443373281018,0.10126146177958384,0.15256112872007738
