,0,1,2,3
43,0.12413724252452318,0.028018284219772902,0.023740777687241123,0.2326352073001517
44,0.12399892317810282,0.027981151464295355,0.02369311485824402,0.23225385135577983
45,0.12433471148834627,0.02805169879983887,0.023736680942155308,0.23187028189847203
46,0.12350036230750187,0.027858762297976753,0.023557363825423467,0.2314881862174398
47,0.12452075841838961,0.028084760955181476,0.02373246881018906,0.23110199769400405
48,0.12417647770102849,0.0280033055204858,0.023647690126381953,0.23071590282741797
49,0.1242913144972023,0.028026053208770517,0.023650945588958885,0.23032848190098754
50,0.12428766513426508,0.02802270019523937,0.023632233266051565,0.2299400375596981
51,0.12467366826843937,0.028107471365347553,0.02368786390668298,0.22954948185039764
52,0.12444665113768881,0.028054755855052266,0.023627626653122045,0.22915888147699592
53,0.12466015927675395,0.028101900036365958,0.02365152893982277,0.2287665348860191
54,0.1235025473767867,0.027840563101418664,0.02341596135846937,0.22837632493470647
55,0.12404119033147096,0.02796211618663554,0.02350276814154459,0.22798292360304992
56,0.12423574284872886,0.028006864234061412,0.0235248264219202,0.2275876344490869
57,0.12494410851326034,0.028167886177150655,0.023644518647752424,0.2271891180641071
58,0.1255574229434604,0.028308029462416475,0.023746533735601056,0.22678787377914023
59,0.12531892393153185,0.02813062272802911,0.02358222308411228,0.22638800905402712
60,0.12421314729807537,0.027937607515928276,0.02340521136177134,0.22598959806755056
61,0.12319707372049732,0.027783432398018396,0.023261200938755746,0.22559221666543344
62,0.12453569926562387,0.028089089920073713,0.023502271648149116,0.22518949001497587
63,0.12574333790254627,0.028366085710790943,0.023718967448326342,0.2247818536013575
64,0.12650524032795352,0.028375513626547933,0.023711538283671115,0.22437303484904386
65,0.12727115344909645,0.028381956909496745,0.02370157495389154,0.22396308973167375
66,0.12876517999554857,0.028551998469679773,0.0238281883331177,0.22354950977101345
67,0.12976268127662155,0.02844627918339846,0.02372472532221262,0.22313637485584112
68,0.12841295825520546,0.02792331619375048,0.023273935151539946,0.22272997726309307
69,0.12815440585093493,0.02817728235899186,0.023471300342114403,0.22231916052835243
70,0.1268061342002224,0.02793942400420389,0.02325883199783135,0.2219111173042559
71,0.12431779304679035,0.027690976531750372,0.023037760126502573,0.22150609984347555
72,0.12387781257555622,0.028009430854491434,0.023288425446734953,0.22109586413182294
73,0.12458097739406,0.028177823836865557,0.023414118646901922,0.22068259603440565
74,0.12542929880941453,0.028379325003954584,0.023567303164459374,0.2202655249471601
75,0.12658837441485543,0.028554251782083814,0.02369839199822729,0.2198447254497586
76,0.12876775770876472,0.028794993812682735,0.023884189565010792,0.21941917646848158
77,0.12813332852064566,0.028168130081469327,0.023350682897954358,0.21900204154740865
78,0.12897250459318607,0.028513150805898266,0.023623049380267276,0.21857951471409306
79,0.1272837432920945,0.027952655711532923,0.02314484916234235,0.21816529344867475
80,0.1248530886941227,0.027797546747337983,0.023002650920719556,0.21775309794524997
81,0.12207224787110128,0.02769896360851097,0.02290707158714661,0.2173414466320305
82,0.12198647241271314,0.02769376425406025,0.022888679885622213,0.21692859732371073
83,0.12386967658742486,0.02813612902254261,0.023240184399078215,0.21650817771685604
84,0.1221618007911097,0.02776276568718629,0.022918087545149343,0.21609304384169448
85,0.1249778009655189,0.028417044888267733,0.023444905441338305,0.21566838126582408
86,0.12323797317481225,0.028035566874710094,0.023117395060710987,0.21524993612615043
87,0.12383567211534918,0.028185762098313288,0.023228870267726767,0.21482975678563937
88,0.12585367837692996,0.028660492433284078,0.023607566492571282,0.21440252838670573
89,0.12692143287603758,0.02872561711279028,0.02364820700311476,0.21397360940868296
90,0.12520888420888707,0.028109604237493112,0.023127846151140878,0.21355253840278213
91,0.1231704648116546,0.028053345625960478,0.023068066795108762,0.21313050899953834
92,0.12483428346833703,0.028499775508096424,0.023421071317863144,0.2126997508041813
93,0.12405332033094563,0.028341812350219018,0.02327700343279059,0.2122696160465622
94,0.12420848913630604,0.028398335916418743,0.02330935842106077,0.2118375566286083
95,0.12469982632758908,0.02853170882789059,0.023405133171622853,0.2114032629723188
96,0.12420456980513439,0.02843931463273176,0.023316140823710738,0.2109709914288596
97,0.12637872647696097,0.02895889725387821,0.023729205371223836,0.21053181632699436
98,0.12459256440907956,0.02825551191095909,0.023140532750180774,0.21010410864980586
99,0.12364770418404906,0.0283764583909296,0.02322804655190521,0.2096747387079034
100,0.12375040116666594,0.028422074967533482,0.02325391756088358,0.20924399048545386
101,0.12472709883097532,0.028669343259929706,0.023444443372205196,0.20880791532149032
102,0.12334986343513538,0.02837664047207818,0.02319320982995544,0.2083740647340284
103,0.12472039279965821,0.028716006426740156,0.02345863835819825,0.2079326594285153
104,0.12476205036341792,0.02875018068102079,0.023474375079248162,0.2074886648162792
105,0.12337116655344223,0.028454308631598847,0.02322072496081445,0.20704784563197284
106,0.12230684623106731,0.02823356707445609,0.023028834422376174,0.20660978577253206
107,0.12525295795803235,0.02893891349752711,0.023592517953486387,0.20616064483128885
108,0.12433036247979415,0.028693478846899195,0.023380792216736536,0.20571556504169058
109,0.12361752625809509,0.02861370819586124,0.023304302530182258,0.20527235677032948
110,0.12512713422669736,0.028990431906920435,0.023599463222390565,0.20482418489361207
111,0.1244254974324257,0.028826032544453557,0.023453928603472722,0.20437926575723556
112,0.1249998033860852,0.029017087934150896,0.023597664383078268,0.2039316505235191
113,0.12411706929664001,0.028841068620940453,0.02344285304940934,0.2034865655322145
114,0.12367408121717677,0.028767016333348418,0.023371268509492577,0.20304220927767555
115,0.1250864299274512,0.029125283102284846,0.023650993478721374,0.2025918933818387
116,0.12435532276213959,0.02896552124921963,0.023509841866845058,0.20214373797136248
117,0.12477349241769059,0.02911429277362753,0.02361927797729646,0.20169318222276672
118,0.1229881445294622,0.028728876537664,0.0232955639008416,0.20124868772389864
119,0.1245419903401748,0.029123230630519373,0.023604417498595646,0.20079821623261934
120,0.12428347395847673,0.029094984880462502,0.023570627639603464,0.2003481324406724
121,0.12494561839342998,0.02928268147193732,0.02371194775820123,0.19989486424881436
122,0.12412133980090405,0.029122546047873617,0.023571780335967348,0.1994436414614394
123,0.12397793336856205,0.029121871423438774,0.023560974121155334,0.19899197633892615
124,0.12456849618494893,0.029294230733037215,0.023690160908795985,0.19853729223220934
125,0.12496720514628375,0.02942243866801308,0.023783539746341238,0.19808042529386055
126,0.12472432514660074,0.029400324883662256,0.02375539510374714,0.19762375748150435
127,0.12346254427730241,0.02913794183487877,0.0235332986320157,0.1971709577922172
128,0.1232978973814735,0.029134181722204038,0.023520251743732234,0.1967179627207734
129,0.12328912328125084,0.029167721754597694,0.023537317835485204,0.19626422717539355
130,0.12434935658881256,0.029455059460386554,0.023759143090973413,0.19580591567318548
131,0.1254755598857359,0.029759437816828847,0.023994566575899358,0.19534292072673726
132,0.12440775164709943,0.02943111786649196,0.023719912718972714,0.1948852541030023
133,0.12399825340510995,0.02948436221089402,0.023753097965918405,0.19442710652210554
134,0.12472643996603693,0.02969565783863989,0.023913634262381238,0.19396605943191414
135,0.1256903101755628,0.029964319816214537,0.024120320119240927,0.19350117415887838
136,0.1255487952303376,0.029805888427911095,0.02398327802557101,0.19303899212595416
137,0.1254796929322799,0.029863291759262892,0.024020086005880948,0.19257610577173023
138,0.12491044433395021,0.02978424592895768,0.02394711913816411,0.19211459326818198
139,0.1247028686631686,0.029890522422307983,0.02402311176824187,0.19165153124733944
140,0.12422626832232046,0.02981812750142462,0.023955462544328787,0.1911896266596001
141,0.12419508475769844,0.029852753801899792,0.02397397237432485,0.19072719639340424
142,0.12478502894903683,0.030037181952504547,0.024112901029400533,0.19026196026687706
143,0.12482609036001532,0.030090218598516037,0.024146404198987774,0.18979603141084483
144,0.12355064270246718,0.029825867988264587,0.02392546581979118,0.18933439128122415
145,0.12281453803316154,0.029690850433692215,0.023808750788756956,0.18887508092167063
146,0.12405793385880254,0.030034546255123667,0.024076168872833533,0.18841074358954396
147,0.12393884494040014,0.030049573584148684,0.024080134241681893,0.1879465109883551
148,0.12460133220799396,0.030254716770255066,0.024236498151963163,0.18747944302083291
149,0.12327310449363674,0.029976847799153068,0.024005951430869154,0.18701690557192274
150,0.12464784880037648,0.030356105917838713,0.024301701069691137,0.1865486066022527
151,0.12417068433153597,0.030285691644417845,0.02423725459723556,0.18608137465155583
152,0.12500013275500055,0.030534471552284937,0.02442820895653808,0.18561029537313584
153,0.12453125188899579,0.03046708162895495,0.024366142466101377,0.1851403705305893
154,0.12363145710815941,0.030294066821566528,0.024219727054923958,0.1846733953824487
155,0.1236711896719128,0.030351215037208994,0.024257386661155816,0.18420597928892773
156,0.12368726347128907,0.03040324570061847,0.02429090212069592,0.18373834631687505
157,0.12410118303393394,0.030553910283339238,0.024403203107607272,0.18326910951603298
158,0.12476084120197374,0.03076617716578434,0.024564700578557332,0.18279742319093487
159,0.1241573992428633,0.03066760580264931,0.02447807642669198,0.18232808801949726
160,0.12370672871928201,0.030606423035770273,0.024421539309629585,0.18186047870055427
161,0.12393810084905879,0.030714049509438627,0.024499921118808256,0.1813919090219447
162,0.12407109811641347,0.030797907989933287,0.024559537901720555,0.18092261334430712
163,0.12360174508147513,0.030732599052439687,0.024500450644370966,0.18045474833428804
164,0.12377227026660406,0.030826504443081392,0.02456850168697982,0.1799858154954619
165,0.12390890153045056,0.030912603052126782,0.024630375089937095,0.17951589007901003
166,0.12459145039858668,0.03113580899208904,0.02480144036487971,0.17904283682706335
167,0.1248806196804676,0.03126195771986358,0.024895084598147432,0.1785680616362582
168,0.1252359297348035,0.031405510425779125,0.02500255481694899,0.1780912404552517
169,0.12487658698703134,0.031311129335838246,0.0249206531308797,0.17761597426266837
170,0.12417180974217513,0.03124820770680961,0.024863946229838077,0.17714183620950388
171,0.12395801036239981,0.031249497075317215,0.024858461108911472,0.17666795405821867
172,0.12366798375450906,0.03123183086795366,0.02483801818524609,0.17619474826721887
173,0.12391058062031769,0.0313491288230041,0.02492500731447253,0.1757203222856962
174,0.12423841485176214,0.03148889051288237,0.02502987684987769,0.17524448236224083
175,0.12441085505284183,0.03159008860683277,0.025104102268210752,0.174767918983539
176,0.12445440396757405,0.03165910350367099,0.025152814543977782,0.17429115362080844
177,0.12415088530268625,0.031640010503771895,0.02513167918979527,0.17381547144437398
178,0.12412208389866033,0.03169088506259875,0.025166357479403812,0.17333973524407964
179,0.12398305039985248,0.0317138177031595,0.025179086307957118,0.17286429199807316
180,0.12396526584982322,0.03176800745401367,0.025216838314698432,0.1723886439199046
181,0.12385429026663244,0.031798719624516004,0.025236078353304436,0.1719131573868277
182,0.12452382198971823,0.032030560920103514,0.02541494982903404,0.17143486352601295
183,0.12441269315997852,0.03206274440901988,0.025435311854872973,0.17095678290499902
184,0.12428890863366267,0.03209202918054052,0.025453326166744103,0.1704789715441241
185,0.12437445260683098,0.03217576342955552,0.02551449356969257,0.17000061382936835
186,0.12483160946035876,0.032356367428760247,0.025652462449637932,0.16952026367464543
187,0.12480502805496349,0.032412487667444374,0.02569176667200842,0.16903978276997805
188,0.1247249069157658,0.032455108765984376,0.0257204778119921,0.16855942170971375
189,0.12469049407096854,0.03250999904488241,0.025759037003098,0.16807910097350443
190,0.12469257258618656,0.03257486100268575,0.025805612397318524,0.16759881058640785
191,0.12472360951365502,0.032647849153870784,0.02585871627903619,0.16711856253437962
192,0.12477766369379283,0.03272745113006113,0.025917141789185336,0.16663833968063416
193,0.12485005276877709,0.032812428291071866,0.025979917236890613,0.16615806367963903
194,0.12493702766883755,0.032901789421187724,0.026046267982418988,0.16567759602794796
195,0.1250355578930742,0.032994751922153315,0.02611558083124026,0.1651967698086165
196,0.12517874750152608,0.033090681251439796,0.026187371208441224,0.1647154346547188
197,0.12543668727298338,0.03318906029105236,0.026261251307214815,0.1642334920131983
198,0.12581489724736314,0.033289480779942406,0.02633690361672523,0.16375090566683223
199,0.12631761175543824,0.033391630417956335,0.026414065070262588,0.16326768752927828
200,0.12694803230426407,0.033495270639248904,0.026492519544328987,0.1627838706909905
201,0.12770853129347964,0.0336002134348611,0.026572090930006415,0.1622994841545674
202,0.12860081571247595,0.033706304119423616,0.026652635405580348,0.16181454077266688
203,0.12962605848274308,0.03381341129270163,0.02673403609505106,0.16132904193914155
204,0.13078500373711482,0.03392142193566394,0.026816200771030196,0.160842991957642
205,0.1320780511231376,0.034030239097686335,0.026899060119239166,0.16035641029197278
206,0.13350532318778446,0.03413978044838215,0.0269825643320461,0.159869335706047
207,0.13506671902692588,0.03424997689416036,0.0270666779334247,0.15938182396659206
208,0.13676195664059,0.03436077105413445,0.02715137422535501,0.15889394231732024
209,0.13859060580257626,0.034472115651972404,0.027236630799157096,0.15840576167239256
210,0.14055211271586343,0.03458397194118104,0.02732242678310297,0.15791734687143327
211,0.14264581727613382,0.03469630825697974,0.027408741707420657,0.15742874713908342
212,0.1448709634029304,0.03480909874428288,0.02749555545313265,0.1569399902299952
213,0.14722670262306412,0.03492232227531171,0.027582848707367186,0.15645108270588765
214,0.14971209090631168,0.03503596154798887,0.027670603504538642,0.15596201613005184
215,0.15232607866030254,0.035150002345308184,0.027758803630948736,0.15547277661376532
216,0.15506749378811527,0.03526443293232005,0.027847434824254693,0.15498335436544247
217,0.15793501779324254,0.03537924356787689,0.027936484787388034,0.1544937506523057
218,0.1609271550733349,0.03549442611063967,0.028025943071121644,0.15400398108109212
219,0.16404219576429688,0.03560997370180091,0.02811580088191066,0.15351407549689114
220,0.16727817276510212,0.035725880509902226,0.028206050859811302,0.1530240756288931
221,0.17063281387445386,0.03584214152574781,0.028296686856310063,0.15253403183235278
222,0.17410349028529626,0.0359587523976559,0.028387703729020896,0.15204400007895363
223,0.17768716299359813,0.03607570929915374,0.028479097160998963,0.15155403997391215
224,0.18138032896484457,0.03619300882274904,0.0285708635066439,0.15106421420672972
225,0.18517896914625154,0.03631064789465145,0.028662999662970885,0.1505745895614285
226,0.1890785005961303,0.03642862370632125,0.02875550296353268,0.15008523943705604
227,0.1930737351062056,0.03654693365953129,0.02884837109178917,0.14959624773693758
228,0.1971588467019259,0.03666557532227962,0.028941602010773056,0.1491077139413108
229,0.20132735030674853,0.03678454639341431,0.029035193906203193,0.14861975915341558
230,0.2055720936403128,0.03690384467425275,0.029129145140587367,0.14813253288562145
231,0.20988526408455932,0.037023468045816375,0.029223454216250288,0.1476462203221228
232,0.21425841180082575,0.03714341445057347,0.029318119745582287,0.1471610497580382
233,0.21868248982770766,0.03726368187780088,0.02941314042711502,0.14667729987560152
234,0.22314791125567487,0.03738426835185104,0.02950851502629249,0.1461953064823632
235,0.22764462288987275,0.03750517192275118,0.029604242360021498,0.145715468309787
236,0.23216219411362632,0.03762639065867484,0.029700321284262483,0.14523825145837008
237,0.23668991899252054,0.03774792263991639,0.029796750684065208,0.144764192081334
238,0.2412169290541603,0.03786976595407227,0.02989352946556976,0.14429389692574932
239,0.24573231368088982,0.03799191869219103,0.029990656549587276,0.14382804139923194
240,0.2502252446947761,0.03811437894570102,0.030088130866450163,0.14336736490248883
241,0.2546851015197066,0.03823714480396276,0.030185951351882435,0.1429126632621608
242,0.25910159328663496,0.0383602143523227,0.03028411694368989,0.14246477821240502
243,0.26346487440432587,0.0384835856705698,0.030382626579108972,0.1420245840037407
244,0.26776565043641964,0.038607256831715495,0.030481479192685002,0.14159297135848276
245,0.2719952715822279,0.03873122590103357,0.030580673714575818,0.14117082913666532
246,0.2761458116207742,0.03885549093530877,0.03068020906919724,0.14075902421638423
247,0.2802101308072022,0.038980049982253295,0.03078008417414341,0.14035838021874283
248,0.28418192186782826,0.03910490108005809,0.030880297939327953,0.13996965581058718
249,0.2880557388863227,0.039230042257052664,0.03098084926630286,0.13959352338907421
250,0.2918270094746044,0.03935547153145221,0.03108173704772018,0.1392305489834487
251,0.29549203115037737,0.03948118691117495,0.03118296016690866,0.13888117419620155
252,0.29904795327906947,0.039607186393716166,0.03128451749754291,0.13854570094615387
253,0.30249274626973116,0.03973346796606782,0.0313864079033871,0.13822427967159778
254,0.30582515993871384,0.03986002960467502,0.03148863023809862,0.13791690150769886
255,0.3090446730751159,0.03998686927542228,0.03159118334508029,0.1376233947775107
256,0.3121514362671442,0.04011398493364386,0.031694066057371496,0.13734342594135526
257,0.31514620999180165,0.040241374524153696,0.03179727719757106,0.13707650494781085
258,0.3180302998471774,0.040369035981291074,0.031900815577785624,0.13682199473437942
259,0.3208054906335577,0.04049696722897945,0.03200467999959874,0.1365791244495828
260,0.3234739807827256,0.040625166180795605,0.0321088692540569,0.13634700582140516
261,0.3260383184090563,0.04075363074004771,0.032213382121669236,0.13612465198757684
262,0.3285013400242882,0.04088235879986033,0.03231821737241843,0.1359109980358435
263,0.3308661127308378,0.04101134824326544,0.0324233737657809,0.1357049224783198
264,0.3331358804944514,0.041140596943298385,0.032528850050754524,0.13550526890127043
265,0.33531401490177615,0.04127010276309788,0.032634644965892655,0.1353108670854112
266,0.3374039706358256,0.0413998635560096,0.03274075723934341,0.13512055297521708
267,0.3394092457542445,0.041529877165692654,0.0328471855888933,0.13493318698063111
268,0.34133334673213056,0.04166014142622857,0.03295392872201467,0.13474767021239348
269,0.3431797581322011,0.0417906541622326,0.0330609853359162,0.13456295837464555
270,0.3449519166886725,0.04192141318896682,0.033168354117596194,0.134378073158075
271,0.34665318953518487,0.04205241631245502,0.03327603374389826,0.1341921110875342
272,0.34828685626897804,0.04218366132959903,0.03338402288156906,0.13400424987519552
273,0.34985609452068284,0.04231514602829647,0.03349232018731787,0.13381375241094065
274,0.35136396868897296,0.04244686818755967,0.03360092430787789,0.13361996858435712
275,0.3528134214994762,0.04257882557763581,0.033709833880068985,0.13342233517733837
276,0.35420726805553715,0.042711015960127975,0.03381904753086185,0.13322037409381698
277,0.3555481920626726,0.0428434370881173,0.033928563877443474,0.13301368920538295
278,0.3568387439271399,0.042976086706285964,0.03403838152728375,0.13280196209072467
279,0.35808134045049494,0.043108962551041026,0.034148499078203234,0.13258494693552106
280,0.3592782658651534,0.04324206235063908,0.034258915118441986,0.1323624648401771
281,0.36043167397981,0.043375383825311704,0.03436962822672943,0.13213439775807836
282,0.36154359122736873,0.04350892468739157,0.03448063697235515,0.13190068225903193
283,0.36261592043121216,0.043642682641439334,0.034591939915240656,0.13166130328313655
284,0.36365044512776734,0.04377665538437106,0.03470353560601209,0.13141628802100602
285,0.3646488343041286,0.043910840605586456,0.03481542258607373,0.13116570002821795
286,0.3656126474287773,0.04404523598709756,0.03492759938768241,0.1309096336559184
287,0.36654333967111064,0.04417983920365805,0.035040064534022794,0.13064820885621878
288,0.3674422672215069,0.0443146479228932,0.035152816539283385,0.1303815664006712
289,0.3683106926380442,0.044449659805430274,0.03526585390873344,0.13010986353279444
290,0.36914979015879756,0.04458487250502947,0.035379175138800525,0.12983327006128867
291,0.3699606509299494,0.04472028366871536,0.035492778717148996,0.12955196488904558
292,0.3707442881098611,0.04485589093690882,0.03560666312275904,0.12926613296409653
293,0.37150164181786466,0.04499169194355932,0.03572082682600663,0.12897596263194994
294,0.37223358390396866,0.04512768431627784,0.03583526828874408,0.12868164336405033
295,0.37294092252203714,0.04526386567646995,0.035949985964381335,0.12838336383404028
296,0.3736244064943983,0.0454002336394695,0.03606497829796793,0.12808131031182834
297,0.37428472946039176,0.045536785814672576,0.03618024372627572,0.1277756653448999
298,0.37492253380514934,0.04567351980567175,0.03629578067788207,0.1274666066966044
299,0.3755384143680369,0.04581043321039085,0.036411587573253947,0.12715430651211002
300,0.3761329219327253,0.04594752362121988,0.036527662824832406,0.12683893068414845
301,0.37670656650290946,0.04608478862515026,0.036644004837117904,0.1265206383924335
302,0.37725982036930106,0.04622222580391044,0.036760612006756024,0.1261995817925994
303,0.3777931209747656,0.04635983273410162,0.03687748272262396,0.12587590583257396
304,0.3783068735853947,0.04649760698733384,0.03699461536591746,0.12554974817639653
305,0.3788014537759702,0.04663554613036222,0.03711200831023845,0.1252212392175549
306,0.37927720973870294,0.046773647725223445,0.03722965992168306,0.1248905021659056
307,0.3797344644243908,0.04691190932937234,0.03734756855893038,0.12455765319412535
308,0.3801735175252259,0.04705032849581872,0.03746573257333154,0.12422280163140266
309,0.3805946473084614,0.047188902773264325,0.03758415030899943,0.12388605019370039
310,0.38099811231001857,0.047327629706239854,0.037702820102898944,0.12354749524140236
311,0.38138415289690564,0.04746650683524215,0.03782174028493755,0.12320722705649706
312,0.38175299270705687,0.04760553169687148,0.03794090917805651,0.12286533013265193
313,0.38210483997488137,0.047744701823968824,0.038060325098322446,0.12252188347260204
314,0.38243988875046697,0.04788401474575328,0.03817998635501943,0.12217696088822096
315,0.3827583200200109,0.04802346798795943,0.03829989125074136,0.12183063129946993
316,0.38306030273466807,0.04816305907297479,0.03842003808148491,0.12148295902914549
317,0.3833459947546123,0.04830278551997722,0.03854042513674287,0.12113400409097021
318,0.38361554371471596,0.04844264484507229,0.0386610506995977,0.12078382246911083
319,0.3838690878178645,0.04858263456143063,0.0387819130468157,0.1204324663876681
320,0.3841067565615407,0.04872275217942523,0.038903010448941344,0.12007998456907382
321,0.38432867140294535,0.04886299520676861,0.03902434117039208,0.11972642248066011
322,0.38453494636755864,0.04900336114864999,0.03914590346955341,0.119371822568941
323,0.3847256886057099,0.04914384750787224,0.03926769559887432,0.11901622448137548
324,0.38490099890139007,0.04928445178498874,0.03938971580496297,0.11865966527556754
325,0.3850609721372348,0.04942517147844012,0.03951196232868268,0.11830217961601101
326,0.38520569771930546,0.04956600408469078,0.03963443340524831,0.11794379995860757
327,0.38533525996502505,0.04970694709836528,0.03975712726432268,0.11758455672328219
328,0.38544973845735797,0.04984799801238447,0.03988004213011346,0.11722447845509211
329,0.3855492083680832,0.049989154318101484,0.0400031762214702,0.11686359197428005
330,0.3856337407527773,0.05013041350543735,0.04012652775198153,0.11650192251576078
331,0.3857034028199143,0.05027177306301655,0.040250094930072665,0.1161394938585545
332,0.3857582581762886,0.05041323047830215,0.040373875959103064,0.11577632844569533
333,0.38579836705078374,0.050554783237730695,0.040497869037464274,0.11541244749514827
334,0.38582378649833904,0.05069642882684685,0.04062207235867791,0.115047871102266
335,0.38583457058580917,0.05083816473043758,0.04074648411149386,0.11468261833430887
336,0.3858307705612631,0.050979988432666185,0.040871102479988514,0.1143167073175397
337,0.38581243500813855,0.05112189741720586,0.04099592564366329,0.1139501553173884
338,0.3857796099855406,0.051263889167372886,0.04112095177754309,0.11358297881216395
339,0.38573233915585936,0.05140596116625949,0.041246179052274984,0.11321519356076942
340,0.3856706639007812,0.05154811089686632,0.04137160563422694,0.11284681466485597
341,0.38559462342666573,0.05169033584223437,0.04149722968558659,0.11247785662582756
342,0.38550425486017714,0.051832633485576686,0.0416230493644601,0.1121083333970866
343,0.3853995933349749,0.05197500131040944,0.041749062824971116,0.11173825843188737
344,0.38528067207019856,0.052117436800682655,0.041875268217359644,0.11136764472714171
345,0.38514752244140926,0.052259937440910426,0.04200166368808102,0.11099650486349948
346,0.3850001740445914,0.052402500716300544,0.042128247379904935,0.11062485104200491
347,0.38483865475376294,0.052545124112883895,0.04225501743201429,0.11025269511760916
348,0.38466299077268645,0.05268780511764299,0.04238197198010422,0.10988004862979989
349,0.3844732066811312,0.05283054121864024,0.04250910915648097,0.10950692283058952
350,0.3842693254760906,0.05297332990514552,0.042636427090160745,0.10913332871008657
351,0.3840513686083198,0.05311616866776325,0.04276392390696852,0.10875927701985642
352,0.3838193560145258,0.05325905499855891,0.042891597729636834,0.10838477829426336
353,0.38357330614550533,0.05340198639118486,0.043019446677904326,0.10800984286996959
354,0.38331323599049905,0.0535449603410057,0.043147468868614376,0.10763448090375353
355,0.38303916109800373,0.05368797434522294,0.04327566241581357,0.1072587023887969
356,0.38275109559325654,0.05383102590299904,0.04340402543084995,0.10688251716957688
357,0.38244905219258457,0.05397411251558081,0.04353255602247131,0.10650593495548988
358,0.38213304221479494,0.05411723168642225,0.043661252296923136,0.10612896533332149
359,0.3818030755897541,0.05426038092130653,0.0437901123580466,0.10575161777866834
360,0.38145916086429743,0.05440355772846746,0.04391913430737626,0.10537390166640904
361,0.38110130520558577,0.05454675961871028,0.04404831624423761,0.10499582628031141
362,0.38072951440201647,0.05468998410553159,0.044177656265844405,0.10461740082185803
363,0.38034379286178044,0.05483322870523871,0.044307152467395895,0.10423863441836308
364,0.37994414360914486,0.05497649093706831,0.0444368029421737,0.10385953613044827
365,0.3795305682785303,0.05511976832330418,0.04456660578163855,0.10348011495893922
366,0.37910306710644,0.05526305838939438,0.04469655907552676,0.10310037985123874
367,0.37866163892128724,0.05540635866406764,0.044826660911946516,0.10272033970722778
368,0.3782062811311634,0.05554966667944887,0.04495690937747371,0.10234000338474165
369,0.37773698970957165,0.055692979971174034,0.0450873025572478,0.10195937970466337
370,0.37725375917915177,0.05583629607850408,0.04521783853506712,0.10157847745567383
371,0.3767565825934087,0.05597961254443824,0.0453485153934841,0.10119730539869398
372,0.3762454515164517,0.05612292691582643,0.04547933121390002,0.10081587227105197
373,0.3757203560007439,0.05626623674348081,0.04561028407665954,0.1004341867904046
