,total_score_hist,u_hist,speed_hist
91,3.4419951341935646,1.0304575882543345,1.0182257438301552
92,3.480452075490883,1.0302357976959864,1.0206721127149911
93,3.518799284802322,1.026338814589748,1.0225848497111902
94,3.557014233634397,1.0212404413476308,1.0233356426869018
95,3.5950896589967236,1.016334797032449,1.0229166024190477
96,3.63303581995967,1.0233159154669136,1.021600241341728
97,3.6708953194017195,1.022277656682709,1.0219433761667651
98,3.7086540854198384,1.0242602069616498,1.0220102322699538
99,3.7462745891642446,1.0328313383281418,1.022460227208293
100,3.7838463138156104,1.0318435259713068,1.0245344494322628
101,3.8213496105103477,1.0300866268918838,1.0259962647400716
102,3.858763980354833,1.0258878746316447,1.0268143371704341
103,3.896056469504674,1.0253533911468509,1.0266290446626762
104,3.933227320897536,1.027162363269111,1.0263739139595112
105,3.970293674928384,1.0391772884989865,1.0265316038214312
106,4.007341033080212,1.033101987703703,1.0290607407569423
107,4.044311568968364,1.0319670334789115,1.0298689901462945
108,4.081194545841965,1.0302706664324066,1.030288598812818
109,4.117978347850013,1.0269996274901947,1.0302850123367358
110,4.154643544812988,1.019537333114209,1.0296279353674276
111,4.191146554134357,1.0362157562466978,1.0276098149167838
112,4.2276191512650785,1.043161069302256,1.0293310031827667
113,4.264099641109049,1.0425357815351537,1.0320970164066647
114,4.300567307467324,1.0613217972142999,1.0341847694323625
115,4.337007619121156,1.0441300506234426,1.03961217498875
116,4.373329058113856,1.0197556588032086,1.0405157501156885
117,4.409498191366196,1.0247866177050668,1.0363637318531926
118,4.445589407002631,1.0318872656057732,1.0340483090235675
119,4.481653474810921,1.0434696440138156,1.0336161003400086
120,4.517719943044275,1.0448436681824498,1.03558680907477
121,4.553772520012095,1.0419213726834768,1.037438180896306
122,4.58979162998967,1.0367929301166667,1.0383348192537403
123,4.625768587073173,1.034062123315278,1.0380264414263256
124,4.661689014445786,1.042334063795405,1.0372335778041162
125,4.69757465567693,1.0446992007501281,1.038253675002374
126,4.733456886875059,1.047534789895566,1.0395427801519248
127,4.769347232423661,1.044421763544106,1.041141182100653
128,4.805215522499386,1.0443417354191569,1.0417972983893438
129,4.841063156633197,1.0442062938915595,1.0423061857953064
130,4.876893681518955,1.046469485894631,1.042686207414557
131,4.912715321701041,1.044997722073009,1.0434428631105719
132,4.948526559079466,1.0486797939013768,1.0437538349030593
133,4.984339473441842,1.0550258356982198,1.0447390267027228
134,5.020159064754041,1.0453944220771043,1.0467963885018223
135,5.055958248313458,1.0389903141761583,1.0465159952168788
136,5.091745951491987,1.0449411330448508,1.0450108590087348
137,5.127502555494915,1.0441438201449764,1.044996913815958
138,5.163238238420868,1.0443790030766724,1.0448262950817617
139,5.198962991125674,1.0520659174684328,1.044736836680744
140,5.234730676242117,1.0757803197889566,1.0462026528382817
141,5.270653921983438,1.0678395936553773,1.0521181862284168
142,5.306603372292861,1.0607655390050585,1.055262467713809
143,5.342543505940409,1.0528498725574191,1.0563630819720589
144,5.378466179984278,1.0465561449742804,1.055660440089131
145,5.414390120696722,1.0442108758997657,1.053839581066161
146,5.4503542815316335,1.0543843052776967,1.051913840032882
147,5.486414256089824,1.0819048929867328,1.052407933081845
148,5.522614169688852,1.0762770880826662,1.0583073250628225
149,5.558886708493471,1.0696437372022631,1.0619012776667913
150,5.595195278805553,1.0663034121546224,1.0634497695738858
151,5.631535741864887,1.065369190254439,1.0640204980900332
152,5.667920978269811,1.063554220331454,1.0642902365229143
153,5.704367779400726,1.0794222550676316,1.0641430332846222
154,5.740921599255665,1.0688721348556518,1.0671988776412242
155,5.777552812929551,1.0951649466727917,1.06753352908411
156,5.814316177438613,1.0703755046282195,1.0730598126018462
157,5.851132476582395,1.0555108821127426,1.072522951007121
158,5.888017461551632,1.0839893718272473,1.0691205372282453
159,5.924947375772163,1.094129349350574,1.0720943041480457
160,5.962052881544697,1.103762405555357,1.0765013131885515
161,5.999370967263452,1.1092756407114255,1.0819535316619127
162,6.036833338557339,1.1133967137860912,1.0874179534718154
163,6.074406126332633,1.103062960161219,1.0926137055346705
164,6.112043299213767,1.0819373767317153,1.0947035564599803
165,6.149725982185899,1.1271567861986123,1.0921503205143273
166,6.187595064164872,1.1141597834438206,1.0991516136511843
167,6.2255822110386525,1.1393604375485746,1.1021532476097116
168,6.263731131508651,1.124469457347232,1.1095946855974843
169,6.301969016355792,1.1303687354706367,1.1125696399474339
170,6.340316087396683,1.1430893599265952,1.1161294590520745
171,6.378798358280695,1.0828942801849204,1.1215214392269788
172,6.417304145020301,1.1550558732704852,1.113796007418567
173,6.456109047933981,1.1383407798528324,1.1220479805889507
174,6.495138329801029,1.1358520171547197,1.125306540441727
175,6.534408534176192,1.157550885126416,1.1274156357843257
176,6.573984534512358,1.2590795896206712,1.1334426856527438
177,6.614051625267496,1.2669493668975442,1.1585700664463294
178,6.654370256066399,1.2711876069285695,1.1802459265365723
179,6.6947522289028285,1.207784742160052,1.1984342626149718
180,6.734937555301887,1.33,1.2003043585239879
181,6.775223279257553,1.1015346214046715,1.2262434868191905
182,6.814947866965355,1.2128662716681995,1.2013017137362867
183,6.854742787247126,1.2154211134257131,1.2036146253226694
184,6.894688613537778,1.2434316442063982,1.2059759229432783
185,6.93491889533454,1.2620047222745376,1.2134670671959022
186,6.975490073118293,1.2673654275526922,1.2231745982116293
187,7.016410935415866,1.2845639445056756,1.232012764079842
188,7.05773262180792,1.33,1.2425230001650087
189,7.099554117305806,1.33,1.2600184001320072
190,7.141801759647108,1.33,1.2740147201056058
191,7.1844533588471755,1.33,1.2852117760844848
192,7.227528388144164,1.33,1.2941694208675878
193,7.27108018995947,1.33,1.3013355366940702
194,7.315189489869296,1.33,1.3070684293552561
195,7.359959115107979,1.33,1.311654743484205
196,7.40510703368086,1.33,1.315323794787364
197,7.449719618322759,1.33,1.3182590358298911
198,7.494272096025591,1.33,1.320607228663913
199,7.538741788022819,1.33,1.3224857829311305
200,7.583108325468316,1.33,1.3239886263449046
201,7.6273531095810965,1.33,1.3251909010759237
202,7.671459524890665,1.33,1.326152720860739
203,7.7154133586261695,1.33,1.3269221766885912
204,7.759202802410621,1.33,1.327537741350873
205,7.80281808072291,1.33,1.3280301930806986
206,7.846251065236781,1.33,1.328424154464559
207,7.889494965553885,1.33,1.3287393235716471
208,7.932543977710615,1.33,1.3289914588573177
209,7.975392898345868,1.33,1.3291931670858543
210,8.018036853483782,1.33,1.3293545336686836
211,8.060471209426238,1.33,1.329483626934947
212,8.102691601399192,1.33,1.3295869015479578
213,8.144693994392172,1.33,1.3296695212383662
214,8.18647473313228,1.33,1.329735616990693
215,8.228030573327851,1.33,1.3297884935925546
216,8.269358700045892,1.33,1.3298307948740438
217,8.31045673952555,1.33,1.329864635899235
218,8.351322767369814,1.33,1.329891708719388
219,8.39195531388977,1.33,1.3299133669755105
220,8.432353366726964,1.33,1.3299306935804085
221,8.47251637079828,1.33,1.329944554864327
222,8.512444225627576,1.33,1.3299556438914617
223,8.552137280155822,1.33,1.3299645151131694
224,8.591596325148139,1.33,1.3299716120905356
225,8.630822583340475,1.33,1.3299772896724285
226,8.669817697490094,1.33,1.3299818317379428
227,8.708583716511848,1.33,1.3299854653903542
228,8.747123079896422,1.33,1.3299883723122834
229,8.785438600617203,1.33,1.3299906978498268
230,8.823533446739116,1.33,1.3299925582798615
231,8.86141112194603,1.33,1.3299940466238893
232,8.89907544520315,1.33,1.3299952372991115
233,8.936530529767593,1.33,1.3299961898392894
234,8.973780761754346,1.33,1.3299969518714316
235,9.010830778456285,1.33,1.3299975614971453
236,9.047685446606332,1.33,1.3299980491977164
237,9.084349840757481,1.33,1.3299984393581732
238,9.12082922194257,1.33,1.3299987514865386
239,9.1571290167609,1.33,1.3299990011892309
240,9.193254797023187,1.33,1.3299992009513848
241,9.229212260070387,1.33,1.3299993607611078
242,9.265007209865873,1.33,1.3299994886088864
243,9.30064553894451,1.33,1.3299995908871092
244,9.336133211286715,1.33,1.3299996727096874
245,9.371476246170623,1.33,1.32999973816775
246,9.406680703041399,1.33,1.3299997905342
247,9.441752667423467,1.33,1.32999983242736
248,9.476698237889211,1.33,1.3299998659418881
249,9.51152351408655,1.33,1.3299998927535106
250,9.546234585817754,1.33,1.3299999142028085
251,9.580837523152972,1.33,1.3299999313622468
252,9.615338367554195,1.33,1.3299999450897975
253,9.64974312397867,1.33,1.329999956071838
254,9.684057753925265,1.33,1.3299999648574705
255,9.718288169382653,1.33,1.3299999718859765
256,9.75244022763458,1.33,1.3299999775087812
257,9.786519726874745,1.33,1.329999982007025
258,9.82053240258189,1.33,1.32999998560562
259,9.854483924604457,1.33,1.329999988484496
260,9.888379894903684,1.33,1.3299999907875968
261,9.922225845903949,1.33,1.3299999926300774
262,9.95602723939976,1.33,1.3299999941040619
263,9.989789465969702,1.33,1.3299999952832495
264,10.023517844848953,1.33,1.3299999962265996
265,10.057217624213614,1.33,1.3299999969812797
266,10.090893981831908,1.33,1.3299999975850239
267,10.124552026039373,1.33,1.329999998068019
268,10.15819679699729,1.33,1.3299999984544153
269,10.191833268195898,1.33,1.3299999987635323
270,10.225466348166268,1.33,1.3299999990108258
271,10.259100882367013,1.33,1.3299999992086606
272,10.292741655214446,1.33,1.3299999993669285
273,10.326393392227034,1.33,1.3299999994935428
274,10.360060762257353,1.33,1.3299999995948342
275,10.393748379786913,1.33,1.3299999996758674
276,10.427460807261422,1.33,1.329999999740694
277,10.461202557446068,1.33,1.3299999997925551
278,10.494978095782413,1.33,1.3299999998340442
279,10.52879184273034,1.33,1.3299999998672354
280,10.562648176080275,1.33,1.3299999998937884
281,10.596551433222563,1.33,1.3299999999150307
282,10.630505913362466,1.33,1.3299999999320247
283,10.664515879670658,1.33,1.3299999999456198
284,10.6985855613605,1.33,1.329999999956496
285,10.732719155684604,1.33,1.3299999999651968
286,10.76692082984433,1.33,1.3299999999721575
287,10.80119472280697,1.33,1.329999999977726
288,10.83554494702627,1.33,1.329999999982181
289,10.86997559006288,1.33,1.3299999999857448
290,10.904490716102076,1.33,1.3299999999885959
291,10.939094367366808,1.33,1.3299999999908767
292,10.973790565424787,1.33,1.3299999999927015
293,11.008583312388854,1.33,1.3299999999941612
294,11.04347659201039,1.33,1.329999999995329
295,11.078474370665917,1.33,1.3299999999962633
296,11.113580598237473,1.33,1.3299999999970107
297,11.148799208887535,1.33,1.3299999999976087
298,11.18413412172967,1.33,1.329999999998087
299,11.219589241396147,1.33,1.3299999999984695
300,11.255168458504007,1.33,1.3299999999987757
301,11.290875650021148,1.33,1.3299999999990206
302,11.32671467953406,1.33,1.3299999999992165
303,11.362689397418915,1.33,1.3299999999993732
304,11.39880364091767,1.33,1.3299999999994987
305,11.435061234120843,1.33,1.329999999999599
306,11.471465987858569,1.33,1.3299999999996792
307,11.508021699501441,1.33,1.3299999999997434
308,11.544732152672564,1.33,1.3299999999997947
309,11.581601116872095,1.33,1.3299999999998358
310,11.618632347015446,1.33,1.3299999999998686
311,11.655829582886126,1.33,1.329999999999895
312,11.693196548504094,1.33,1.3299999999999161
313,11.730736951410258,1.33,1.329999999999933
314,11.768454481867627,1.33,1.3299999999999466
315,11.80635281197943,1.33,1.3299999999999572
316,11.84443559472432,1.33,1.3299999999999659
317,11.882706462908619,1.33,1.3299999999999728
318,11.921169028035386,1.33,1.3299999999999783
319,11.959826879089917,1.33,1.3299999999999828
320,11.99868358124111,1.33,1.3299999999999863
321,12.03774267445804,1.33,1.3299999999999892
322,12.077007672040876,1.33,1.3299999999999914
323,12.116482059065241,1.33,1.3299999999999932
324,12.156169290738942,1.33,1.3299999999999945
325,12.196072790669989,1.33,1.3299999999999956
326,12.23619594904473,1.33,1.3299999999999965
327,12.276542120714916,1.33,1.3299999999999972
328,12.317114623192504,1.33,1.3299999999999979
329,12.35791673455105,1.33,1.3299999999999983
330,12.398951691232591,1.33,1.3299999999999987
331,12.440222685759007,1.33,1.329999999999999
332,12.481732864347004,1.33,1.3299999999999992
333,12.523485324425975,1.33,1.3299999999999994
334,12.565483112058248,1.33,1.3299999999999996
335,12.607729219261415,1.33,1.3299999999999998
336,12.650226581232742,1.33,1.3299999999999998
337,12.692978073475944,1.33,1.3299999999999998
338,12.735986508830974,1.33,1.3299999999999998
339,12.779254634407852,1.33,1.3299999999999998
340,12.822785128425972,1.33,1.3299999999999998
341,12.866580596960791,1.33,1.3299999999999998
342,12.910643570600314,1.33,1.3299999999999998
343,12.954976501014265,1.33,1.3299999999999998
344,12.999581757439449,1.33,1.3299999999999998
345,13.044461623085363,1.33,1.3299999999999998
346,13.089618291464728,1.33,1.3299999999999998
347,13.135053862654276,1.33,1.3299999999999998
348,13.180770339491765,1.33,1.3299999999999998
349,13.226769623715862,1.33,1.3299999999999998
350,13.27305351205626,1.33,1.3299999999999998
351,13.319623692282052,1.33,1.3299999999999998
352,13.366481739217116,1.33,1.3299999999999998
353,13.413629110731936,1.33,1.3299999999999998
354,13.461067143722005,1.33,1.3299999999999998
355,13.508797050083615,1.327942202299134,1.3299999999999998
356,13.556805677271335,1.3072408065130994,1.3295884404598266
357,13.604952379524317,1.3249886765813723,1.325118913670481
358,13.653390661757678,1.3015679766715071,1.3250928662526593
359,13.701956043130817,1.33,1.3203878883364288
360,13.75088124506188,1.2631963997162288,1.3223103106691432
361,13.79967643238947,1.2625314047850256,1.3104875284785604
362,13.848414052172371,1.2970772965809982,1.3008963037398535
363,13.897407584094344,1.2181285597170866,1.3001325023080825
364,13.946086758516335,1.2611369254905513,1.2837317137898834
365,13.994876571795652,1.253963700099975,1.279212756130017
366,14.043754427329644,1.265377911488847,1.2741629449240086
367,14.092839206181045,1.2175005251283684,1.2724059382369763
368,14.14178547794633,1.2253542383871747,1.261424855615255
369,14.190728233426706,1.215958172833843,1.254210732169639
370,14.239646546847878,1.2127260030408749,1.24656022030248
371,14.28856940849706,1.1839641977311641,1.239793376850159
372,14.337324443997842,1.1955251296323641,1.22862754102636
373,14.38607905929535,1.1897092267465288,1.2220070587475609
374,14.434834548282916,1.1906896732119092,1.2155474923473546
375,14.48364416420217,1.167764976534157,1.2105759285202655
376,14.532363945082395,1.1343813637939708,1.2020137381230438
377,14.58079273742764,1.1117747262723954,1.1884872632572292
378,14.628849651647268,1.1488600066879247,1.1731447558602626
379,14.67694159107355,1.1848115454968933,1.168287806025795
380,14.725391154439844,1.184397755849948,1.1715925539200147
381,14.774099346667382,1.1513894940821492,1.1741535943060015
382,14.822705964909147,1.058803092202397,1.169600774261231
383,14.870977691019764,1.120489559854653,1.1474412378494643
384,14.919113332373833,1.1558534150788322,1.142050902250502
385,14.96757159717955,1.1283647883865116,1.1448114048161682
386,15.016103926250324,1.0927908561008433,1.141522081530237
387,15.064439198978215,1.1311522017751519,1.1317758364443582
388,15.11296838774988,1.1220904680742478,1.1316511095105168
389,15.161421091521921,1.0731643124050732,1.1297389812232632
390,15.209882973353423,1.0807369162324532,1.1184240474596252
391,15.258114814409895,1.0728790956155643,1.1108866212141908
392,15.306206966595557,1.0460784954212283,1.1032851160944657
393,15.353989087677128,1.1531795784568173,1.0918437919598183
394,15.402364866548957,1.140431281051147,1.1041109492592183
395,15.450382267147184,1.043703014635587,1.111375015617604
396,15.49818139648967,1.0229338581882863,1.0978406154212008
397,15.546109612432984,1.087328617172918,1.082859263974618
398,15.59413338267948,0.9945040681187096,1.0837531346142781
399,15.64206579738568,1.0717784368516985,1.0659033213151645
400,15.689872390649269,1.1441574587392753,1.0670783444224714
401,15.737982466194284,0.9717838208813805,1.0824941672858321
402,15.786024889435339,1.1502367259313582,1.060352098004942
403,15.834054218588777,1.0213921693525507,1.0783290235902252
404,15.88196809478309,0.92519014843248,1.0669416527426905
405,15.929536494397293,1.0995252991824542,1.0385913518806484
406,15.977366274357127,0.9559672778698999,1.0507781413410096
407,16.024460021648302,1.0957653224551895,1.0318159686467876
408,16.072219965719366,0.9925979466008144,1.044605839408468
409,16.11961081798335,1.0776464831612933,1.0342042608469373
410,16.16747689735703,1.0181419195865438,1.0428927053098085
411,16.215205817903186,1.0727614990546521,1.0379425481651556
412,16.26332480350084,1.0596023520691487,1.044906338343055
413,16.31154958780199,1.0460850829949182,1.0478455410882739
414,16.35970789328997,0.9680990723595091,1.0474934494696029
415,16.407579147050424,1.0259881480184085,1.0316145740475842
416,16.45531610237758,1.1448647257563969,1.030489288841749
417,16.503331112464707,1.0762436957752475,1.0533643762246785
418,16.550836542239406,0.9519145144235895,1.0579402401347924
419,16.59832886873092,1.0193122964588843,1.0367350949925518
420,16.646068514528732,0.9778326072410084,1.0332505352858183
421,16.6942415346837,1.0424689368432083,1.0221669496768564
422,16.74201855464971,1.0905756642168434,1.0262273471101269
423,16.79040036030231,1.041775265692503,1.0390970105314703
424,16.838821697979643,1.090864784548459,1.0396326615636768
425,16.887130896737975,1.039706242130232,1.0498790861606333
426,16.93526569903999,1.0385224111398372,1.047844517354553
427,16.983324126221717,0.9720495557434319,1.04598009611161
428,17.031738767839375,1.1073813330081754,1.0311939880379744
429,17.080297688875955,1.0648652744459595,1.0464314570320146
430,17.128824994112517,1.1169638317199522,1.0501182205148036
431,17.177009889825335,0.9580785314814397,1.0634873427558333
432,17.22532636948944,1.0344780888987983,1.0424055805009547
433,17.274071645287002,1.1853831477211674,1.0408200821805234
434,17.322616077082632,1.1865118738431726,1.0697326952886521
435,17.37020491901237,0.7706727606191212,1.0930885309995562
436,17.418300864708023,1.043504282380128,1.0286053769234693
437,17.466872338660842,1.206291434719988,1.031585158014801
438,17.516109897220726,1.1112624163398048,1.0665264133558385
439,17.56524939121528,1.083851205116288,1.075473613952632
440,17.61427977037651,1.135464267002003,1.0771491321853632
441,17.663028669627497,0.9582585704094149,1.0888121591486912
442,17.712128949288378,1.0525722526055872,1.062701441400836
443,17.761214173376057,1.1544186195449258,1.0606756036417864
444,17.810684575549963,1.1802850586090088,1.0794242068224142
445,17.860402133722644,1.0503081024884149,1.0995963771797332
446,17.910286870720242,1.1682487055279025,1.0897387222414696
447,17.960232024848107,1.1435904363139284,1.1054407188987563
448,18.01007317631199,1.179846338437611,1.1130706623817908
449,18.059606744974573,1.116675781201296,1.1264257975929548
450,18.108920214021442,1.1792012148127005,1.124475794314623
451,18.157979571180665,1.075634640429328,1.1354208784142386
452,18.207120576070125,1.1116224972946709,1.1234636308172565
453,18.256702779314995,1.167363033223242,1.1210954041127394
454,18.306747304707496,1.0730938986238965,1.13034892993484
455,18.357592803883787,1.2271960549278729,1.1188979236726513
456,18.408474768218447,1.2049082868738057,1.1405575499236957
457,18.459720225057147,1.2205426839937523,1.1534276973137179
458,18.511351118312252,1.1655657083297526,1.1668506946497248
459,18.562910455215412,1.1667612339424513,1.1665936973857303
460,18.61429137638726,1.2256466182790615,1.1666272046970745
461,18.66602456804886,1.249035028705666,1.1784310874134718
462,18.718201539282664,1.2405302240282468,1.1925518756719107
463,18.770620792283438,1.2254871234982478,1.2021475453431778
464,18.823067956242323,1.2811750894609757,1.206815460974192
465,18.87597444935737,1.294357554752335,1.2216873866715487
466,18.929001529064603,1.27154137785701,1.236221420287706
467,18.98212436827163,1.2490327168283883,1.2432854118015668
468,19.03551777625666,1.3291245086205183,1.2444348728069312
469,19.0891606137569,1.3092427544189165,1.2613727999696487
470,19.142984223944943,1.3013795203240701,1.2709467908595022
471,19.197067845810906,1.328967927748689,1.277033336752416
472,19.251467579476884,1.3271745820291048,1.2874202549516707
473,19.30591516639225,1.2393868164334707,1.2953711203671576
474,19.359688876123144,1.277524574731013,1.2841742595804204
475,19.41316291369995,1.2793391449176843,1.282844322610539
476,19.466203836135442,1.2403767950780122,1.282143287071968
477,19.518594877731818,1.2775299691782178,1.273789988673177
478,19.57050303655764,1.2519280358547042,1.2745379847741853
479,19.621743696045815,1.1896935745424813,1.2700159949902892
480,19.672089102742188,1.1964536467697187,1.2539515109007278
481,19.721716569531818,1.1887653071092583,1.242451938074526
482,19.770690529886554,1.201633314650421,1.2317146118814726
483,19.8191332086589,1.1346536228584254,1.2256983524352623
484,19.86684744257768,1.1199190592228232,1.207489406519895
485,19.91398392354678,1.0961559904645306,1.1899753370604806
486,19.960659373547436,1.192680223406462,1.1712114677412906
487,20.007369328348158,1.1953741292335605,1.175505218874325
488,20.053991024356876,1.2184814707291087,1.179479000946172
489,20.100465285315956,1.1974693771596125,1.1872794949027594
490,20.146552667748097,1.2025621273511993,1.1893174713541301
491,20.192171904530934,1.1003706773917243,1.1919664025535441
492,20.236945333699108,1.14114221213274,1.1736472575211803
493,20.281186302329477,1.232736030782007,1.1671462484434922
494,20.325163980886384,1.1396175972675144,1.1802642049111953
495,20.368394616212495,1.0345703176384973,1.1721348833824592
496,20.410686797654858,0.9880504427344375,1.1446219702336669
497,20.45228155103463,1.1120415514891064,1.113307664733821
498,20.493875360964743,1.1111702604327958,1.113054442084878
499,20.535419144111767,1.0454882477112293,1.1126776057544616
