,total_score_hist,u_hist,speed_hist
140,6.2802746324635645,1.2286870629682294,1.2286870629682236
141,6.328934476834643,1.2286870629682294,1.2286870629682247
142,6.377593330472132,1.2286870629682294,1.2286870629682256
143,6.426251193008327,1.2286870629682294,1.2286870629682265
144,6.474908064075509,1.2286870629682294,1.2286870629682272
145,6.523563943305942,1.2286870629682294,1.2286870629682278
146,6.57221883033188,1.2286870629682294,1.2286870629682283
147,6.620872724785561,1.2286870629682294,1.2286870629682287
148,6.669525626299207,1.2286870629682294,1.228687062968229
149,6.7181775345050285,1.2286870629682294,1.2286870629682292
150,6.76682844903522,1.2286870629682294,1.2286870629682292
151,6.815478369521962,1.2286870629682294,1.2286870629682292
152,6.864127295597421,1.2286870629682294,1.2286870629682292
153,6.912775226893749,1.2286870629682294,1.2286870629682292
154,6.961422163043085,1.2286870629682294,1.2286870629682292
155,7.010068103677552,1.2286870629682294,1.2286870629682292
156,7.0587130484292615,1.2286870629682294,1.2286870629682292
157,7.107356996930308,1.2286870629682294,1.2286870629682292
158,7.155999948812775,1.2286870629682294,1.2286870629682292
159,7.204641903708728,1.2286870629682294,1.2286870629682292
160,7.253282861250222,1.2286870629682294,1.2286870629682292
161,7.301922821069296,1.2286870629682294,1.2286870629682292
162,7.350561782797977,1.2286870629682294,1.2286870629682292
163,7.399199746068275,1.2286870629682294,1.2286870629682292
164,7.447836710512189,1.2286870629682294,1.2286870629682292
165,7.496472675761703,1.2286870629682294,1.2286870629682292
166,7.545107641448787,1.2286870629682294,1.2286870629682292
167,7.593741607205397,1.2286870629682294,1.2286870629682292
168,7.642374572663475,1.2286870629682294,1.2286870629682292
169,7.69100653745495,1.2286870629682294,1.2286870629682292
170,7.739637501211736,1.2286870629682294,1.2286870629682292
171,7.788267463565735,1.2286870629682294,1.2286870629682292
172,7.836896424148835,1.2286870629682294,1.2286870629682292
173,7.885524382592907,1.2286870629682294,1.2286870629682292
174,7.934151338529812,1.2286870629682294,1.2286870629682292
175,7.982777291591397,1.2286870629682294,1.2286870629682292
176,8.031402241409493,1.2286870629682294,1.2286870629682292
177,8.08002618761592,1.2286870629682294,1.2286870629682292
178,8.128649129842481,1.2286870629682294,1.2286870629682292
179,8.17727106772097,1.2286870629682294,1.2286870629682292
180,8.225892000883164,1.2286870629682294,1.2286870629682292
181,8.274511928960827,1.2286870629682294,1.2286870629682292
182,8.32313085158571,1.2286870629682294,1.2286870629682292
183,8.371748768389551,1.2286870629682294,1.2286870629682292
184,8.420365679004075,1.2286870629682294,1.2286870629682292
185,8.46898158306099,1.2286870629682294,1.2286870629682292
186,8.517596480191994,1.2286870629682294,1.2286870629682292
187,8.56621037002877,1.2286870629682294,1.2286870629682292
188,8.61482325220299,1.2286870629682294,1.2286870629682292
189,8.663435126346311,1.2286870629682294,1.2286870629682292
190,8.712045992090374,1.2286870629682294,1.2286870629682292
191,8.760655849066811,1.2286870629682294,1.2286870629682292
192,8.809264696907238,1.2286870629682294,1.2286870629682292
193,8.85787253524326,1.2286870629682294,1.2286870629682292
194,8.906479363706467,1.2286870629682294,1.2286870629682292
195,8.955085181928435,1.2286870629682294,1.2286870629682292
196,9.00368998954073,1.2286870629682294,1.2286870629682292
197,9.0522937861749,1.2286870629682294,1.2286870629682292
198,9.100896571462485,1.2286870629682294,1.2286870629682292
199,9.149498345035008,1.2286870629682294,1.2286870629682292
200,9.19809910652398,1.2286870629682294,1.2286870629682292
201,9.2466988555609,1.2286870629682294,1.2286870629682292
202,9.295297591777254,1.2286870629682294,1.2286870629682292
203,9.343895314804513,1.2286870629682294,1.2286870629682292
204,9.392492024274137,1.2286870629682294,1.2286870629682292
205,9.44108771981757,1.2286870629682294,1.2286870629682292
206,9.489682401066249,1.2286870629682294,1.2286870629682292
207,9.53827606765159,1.2286870629682294,1.2286870629682292
208,9.586868719205004,1.2286870629682294,1.2286870629682292
209,9.635460355357882,1.2286870629682294,1.2286870629682292
210,9.684050975741608,1.2286870629682294,1.2286870629682292
211,9.732640579987548,1.2286870629682294,1.2286870629682292
212,9.78122916772706,1.2286870629682294,1.2286870629682292
213,9.829816738591488,1.2286870629682294,1.2286870629682292
214,9.878403292212159,1.2286870629682294,1.2286870629682292
215,9.926988828220392,1.2286870629682294,1.2286870629682292
216,9.97557334624749,1.2286870629682294,1.2286870629682292
217,10.024156845924747,1.2286870629682294,1.2286870629682292
218,10.072739326883442,1.2286870629682294,1.2286870629682292
219,10.121320788754842,1.2286870629682294,1.2286870629682292
220,10.169901231170199,1.2286870629682294,1.2286870629682292
221,10.218480653760755,1.2286870629682294,1.2286870629682292
222,10.267059056157741,1.2286870629682294,1.2286870629682292
223,10.31563643799237,1.2286870629682294,1.2286870629682292
224,10.364212798895847,1.2286870629682294,1.2286870629682292
225,10.412788138499364,1.2286870629682294,1.2286870629682292
226,10.461362456434097,1.2286870629682294,1.2286870629682292
227,10.509935752331215,1.2286870629682294,1.2286870629682292
228,10.558508025821869,1.2286870629682294,1.2286870629682292
229,10.6070792765372,1.2286870629682294,1.2286870629682292
230,10.65564950410834,1.2286870629682294,1.2286870629682292
231,10.704218708166401,1.2286870629682294,1.2286870629682292
232,10.75278688834249,1.2286870629682294,1.2286870629682292
233,10.801354044267697,1.2286870629682294,1.2286870629682292
234,10.849920175573104,1.2286870629682294,1.2286870629682292
235,10.898485281889775,1.2286870629682294,1.2286870629682292
236,10.947049362848766,1.2286870629682294,1.2286870629682292
237,10.99561241808112,1.2286870629682294,1.2286870629682292
238,11.044174447217864,1.2286870629682294,1.2286870629682292
239,11.09273544989002,1.2286870629682294,1.2286870629682292
240,11.141295425728591,1.2286870629682294,1.2286870629682292
241,11.189854374364574,1.2286870629682294,1.2286870629682292
242,11.238412295428947,1.2286870629682294,1.2286870629682292
243,11.286969188552684,1.2286870629682294,1.2286870629682292
244,11.335525053366739,1.2286870629682294,1.2286870629682292
245,11.384079889502058,1.2286870629682294,1.2286870629682292
246,11.432633696589575,1.2286870629682294,1.2286870629682292
247,11.481186474260209,1.2286870629682294,1.2286870629682292
248,11.529738222144871,1.2286870629682294,1.2286870629682292
249,11.57828893987446,1.2286870629682294,1.2286870629682292
250,11.62683862707986,1.2286870629682294,1.2286870629682292
251,11.675387283391943,1.2286870629682294,1.2286870629682292
252,11.723934908441574,1.2286870629682294,1.2286870629682292
253,11.7724815018596,1.2286870629682294,1.2286870629682292
254,11.82102706327686,1.2286870629682294,1.2286870629682292
255,11.869571592324181,1.2286870629682294,1.2286870629682292
256,11.918115088632376,1.2286870629682294,1.2286870629682292
257,11.966657551832249,1.2286870629682294,1.2286870629682292
258,12.015198981554589,1.2286870629682294,1.2286870629682292
259,12.063739377430174,1.2286870629682294,1.2286870629682292
260,12.112278739089774,1.2286870629682294,1.2286870629682292
261,12.160817066164144,1.2286870629682294,1.2286870629682292
262,12.20935435828403,1.2286870629682294,1.2286870629682292
263,12.25789061508016,1.2286870629682294,1.2286870629682292
264,12.30642583618326,1.2286870629682294,1.2286870629682292
265,12.354960021224036,1.2286870629682294,1.2286870629682292
266,12.403493169833187,1.2286870629682294,1.2286870629682292
267,12.452025281641397,1.2286870629682294,1.2286870629682292
268,12.500556356279343,1.2286870629682294,1.2286870629682292
269,12.549086393377689,1.2286870629682294,1.2286870629682292
270,12.597615392567084,1.2286870629682294,1.2286870629682292
271,12.646143353478172,1.2286870629682294,1.2286870629682292
272,12.69467027574158,1.2286870629682294,1.2286870629682292
273,12.743196158987924,1.2286870629682294,1.2286870629682292
274,12.791721002847813,1.2286870629682294,1.2286870629682292
275,12.84024480695184,1.2286870629682294,1.2286870629682292
276,12.88876757093059,1.2286870629682294,1.2286870629682292
277,12.937289294414633,1.2286870629682294,1.2286870629682292
278,12.985809977034533,1.2286870629682294,1.2286870629682292
279,13.03432961842084,1.2286870629682294,1.2286870629682292
280,13.08284821820409,1.2286870629682294,1.2286870629682292
281,13.131365776014812,1.2286870629682294,1.2286870629682292
282,13.179882291483523,1.2286870629682294,1.2286870629682292
283,13.228397764240725,1.2286870629682294,1.2286870629682292
284,13.276912193916916,1.2286870629682294,1.2286870629682292
285,13.325425580142577,1.2286870629682294,1.2286870629682292
286,13.37393792254818,1.2286870629682294,1.2286870629682292
287,13.422449220764186,1.2286870629682294,1.2286870629682292
288,13.470959474421045,1.2286870629682294,1.2286870629682292
289,13.519468683149197,1.2286870629682294,1.2286870629682292
290,13.56797684657907,1.2286870629682294,1.2286870629682292
291,13.616483964341079,1.2286870629682294,1.2286870629682292
292,13.664990036065632,1.2286870629682294,1.2286870629682292
293,13.713495061383123,1.2286870629682294,1.2286870629682292
294,13.761999039923936,1.2286870629682294,1.2286870629682292
295,13.810501971318446,1.2286870629682294,1.2286870629682292
296,13.859003855197015,1.2286870629682294,1.2286870629682292
297,13.907504691189995,1.2286870629682294,1.2286870629682292
298,13.956004478927728,1.2286870629682294,1.2286870629682292
299,14.004503218040544,1.2286870629682294,1.2286870629682292
300,14.053000908158761,1.2286870629682294,1.2286870629682292
301,14.101497548912691,1.2286870629682294,1.2286870629682292
302,14.149993139932631,1.2286870629682294,1.2286870629682292
303,14.198487680848869,1.2286870629682294,1.2286870629682292
304,14.246981171291683,1.2286870629682294,1.2286870629682292
305,14.295473610891339,1.2286870629682294,1.2286870629682292
306,14.343964999278091,1.2286870629682294,1.2286870629682292
307,14.392455336082188,1.2286870629682294,1.2286870629682292
308,14.440944620933863,1.2286870629682294,1.2286870629682292
309,14.48943285346334,1.2286870629682294,1.2286870629682292
310,14.537920033300836,1.2286870629682294,1.2286870629682292
311,14.586406160076551,1.2286870629682294,1.2286870629682292
312,14.634891233420682,1.2286870629682294,1.2286870629682292
313,14.683375252963408,1.2286870629682294,1.2286870629682292
314,14.731858218334905,1.2286870629682294,1.2286870629682292
315,14.780340129165332,1.2286870629682294,1.2286870629682292
316,14.828820985084842,1.2286870629682294,1.2286870629682292
317,14.877300785723579,1.2286870629682294,1.2286870629682292
318,14.92577953071167,1.2286870629682294,1.2286870629682292
319,14.974257219679242,1.2286870629682294,1.2286870629682292
320,15.022733852256401,1.2286870629682294,1.2286870629682292
321,15.07120942807325,1.2286870629682294,1.2286870629682292
322,15.119683946759878,1.2286870629682294,1.2286870629682292
323,15.168157407946367,1.2286870629682294,1.2286870629682292
324,15.216629811262786,1.2286870629682294,1.2286870629682292
325,15.265101156339197,1.2286870629682294,1.2286870629682292
326,15.31357144280565,1.2286870629682294,1.2286870629682292
327,15.362040670292183,1.2286870629682294,1.2286870629682292
328,15.410508838428829,1.2286870629682294,1.2286870629682292
329,15.458975946845607,1.2286870629682294,1.2286870629682292
330,15.507441995172528,1.2286870629682294,1.2286870629682292
331,15.555906983039591,1.2286870629682294,1.2286870629682292
332,15.604370910076788,1.2286870629682294,1.2286870629682292
333,15.6528337759141,1.2286870629682294,1.2286870629682292
334,15.701295580181496,1.2286870629682294,1.2286870629682292
335,15.749756322508938,1.2286870629682294,1.2286870629682292
336,15.798216002526377,1.2286870629682294,1.2286870629682292
337,15.846674619863755,1.2286870629682294,1.2286870629682292
338,15.895132174151003,1.2286870629682294,1.2286870629682292
339,15.943588665018044,1.2286870629682294,1.2286870629682292
340,15.99204409209479,1.2286870629682294,1.2286870629682292
341,16.040498455011143,1.2286870629682294,1.2286870629682292
342,16.088951753396998,1.2286870629682294,1.2286870629682292
343,16.137403986882234,1.2286870629682294,1.2286870629682292
344,16.18585515509673,1.2286870629682294,1.2286870629682292
345,16.234305257670346,1.2286870629682294,1.2286870629682292
346,16.28275429423294,1.2286870629682294,1.2286870629682292
347,16.331202264414355,1.2286870629682294,1.2286870629682292
348,16.379649167844427,1.2286870629682294,1.2286870629682292
349,16.428095004152983,1.2286870629682294,1.2286870629682292
350,16.47653977296984,1.2286870629682294,1.2286870629682292
351,16.524983473924806,1.2286870629682294,1.2286870629682292
352,16.573426106647677,1.2286870629682294,1.2286870629682292
353,16.621867670768246,1.2286870629682294,1.2286870629682292
354,16.67030816591629,1.2286870629682294,1.2286870629682292
355,16.718747591721577,1.2286870629682294,1.2286870629682292
356,16.76718594781387,1.2286870629682294,1.2286870629682292
357,16.815623233822922,1.2286870629682294,1.2286870629682292
358,16.864059449378473,1.2286870629682294,1.2286870629682292
359,16.912494594110257,1.2286870629682294,1.2286870629682292
360,16.960928667648,1.2286870629682294,1.2286870629682292
361,17.00936166962141,1.2286870629682294,1.2286870629682292
362,17.057793599660197,1.2286870629682294,1.2286870629682292
363,17.106224457394063,1.2286870629682294,1.2286870629682292
364,17.15465424245269,1.2286870629682294,1.2286870629682292
365,17.203082954465756,1.2286870629682294,1.2286870629682292
366,17.251510593062935,1.2286870629682294,1.2286870629682292
367,17.299937157873885,1.2286870629682294,1.2286870629682292
368,17.348362648528255,1.2286870629682294,1.2286870629682292
369,17.396787064655694,1.2286870629682294,1.2286870629682292
370,17.44521040588583,1.2286870629682294,1.2286870629682292
371,17.493632671848292,1.2286870629682294,1.2286870629682292
372,17.542053862172693,1.2286870629682294,1.2286870629682292
373,17.590473976488646,1.2286870629682294,1.2286870629682292
374,17.638893014425744,1.2286870629682294,1.2286870629682292
375,17.687310975613578,1.2286870629682294,1.2286870629682292
376,17.735727859681727,1.2286870629682294,1.2286870629682292
377,17.78414366625977,1.2286870629682294,1.2286870629682292
378,17.832558394977266,1.2286870629682294,1.2286870629682292
379,17.880972045463768,1.2286870629682294,1.2286870629682292
380,17.929384617348827,1.2286870629682294,1.2286870629682292
381,17.977796110261977,1.2286870629682294,1.2286870629682292
382,18.02620652383275,1.2286870629682294,1.2286870629682292
383,18.074615857690667,1.2286870629682294,1.2286870629682292
384,18.123024111465238,1.2286870629682294,1.2286870629682292
385,18.171431284785967,1.2286870629682294,1.2286870629682292
386,18.21983737728235,1.2286870629682294,1.2286870629682292
387,18.26824238858387,1.2286870629682294,1.2286870629682292
388,18.31664631832001,1.2286870629682294,1.2286870629682292
389,18.36504916612024,1.2286870629682294,1.2286870629682292
390,18.41345093161402,1.2286870629682294,1.2286870629682292
391,18.4618516144308,1.2286870629682294,1.2286870629682292
392,18.51025121420003,1.2286870629682294,1.2286870629682292
393,18.558649730551142,1.2286870629682294,1.2286870629682292
394,18.607047163113567,1.2286870629682294,1.2286870629682292
395,18.655443511516726,1.2286870629682294,1.2286870629682292
396,18.70383877539003,1.2286870629682294,1.2286870629682292
397,18.75223295436288,1.2286870629682294,1.2286870629682292
398,18.80062604806468,1.2286870629682294,1.2286870629682292
399,18.849018056124805,1.2286870629682294,1.2286870629682292
400,18.897408978172646,1.2286870629682294,1.2286870629682292
401,18.945798813837566,1.2286870629682294,1.2286870629682292
402,18.994187562748934,1.2286870629682294,1.2286870629682292
403,19.0425752245361,1.2286870629682294,1.2286870629682292
404,19.090961798828417,1.2286870629682294,1.2286870629682292
405,19.13934728525522,1.2286870629682294,1.2286870629682292
406,19.187731683445843,1.2286870629682294,1.2286870629682292
407,19.23611499302961,1.2286870629682294,1.2286870629682292
408,19.28449721363583,1.2286870629682294,1.2286870629682292
409,19.33287834489382,1.2286870629682294,1.2286870629682292
410,19.381258386432876,1.2286870629682294,1.2286870629682292
411,19.429637337882287,1.2286870629682294,1.2286870629682292
412,19.478015198871343,1.2286870629682294,1.2286870629682292
413,19.526391969029316,1.2286870629682294,1.2286870629682292
414,19.574767647985478,1.2286870629682294,1.2286870629682292
415,19.62314223536909,1.2286870629682294,1.2286870629682292
416,19.671515730809404,1.2286870629682294,1.2286870629682292
417,19.719888133935665,1.2286870629682294,1.2286870629682292
418,19.768259444377115,1.2286870629682294,1.2286870629682292
419,19.816629661762985,1.2286870629682294,1.2286870629682292
420,19.864998785722495,1.2286870629682294,1.2286870629682292
421,19.913366815884864,1.2286870629682294,1.2286870629682292
422,19.961733751879297,1.2286870629682294,1.2286870629682292
423,20.010099593334996,1.2286870629682294,1.2286870629682292
424,20.058464339881155,1.2286870629682294,1.2286870629682292
425,20.106827991146957,1.2286870629682294,1.2286870629682292
426,20.155190546761585,1.2286870629682294,1.2286870629682292
427,20.203552006354208,1.2286870629682294,1.2286870629682292
428,20.25191236955399,1.2286870629682294,1.2286870629682292
429,20.300271635990093,1.2286870629682294,1.2286870629682292
430,20.348629805291658,1.2286870629682294,1.2286870629682292
431,20.39698687708783,1.2286870629682294,1.2286870629682292
432,20.445342851007744,1.2286870629682294,1.2286870629682292
433,20.49369772668053,1.2286870629682294,1.2286870629682292
434,20.542051503735305,1.2286870629682294,1.2286870629682292
435,20.590404181801187,1.2286870629682294,1.2286870629682292
436,20.638755760507276,1.2286870629682294,1.2286870629682292
437,20.687106239482677,1.2286870629682294,1.2286870629682292
438,20.735455618356482,1.2286870629682294,1.2286870629682292
439,20.783803896757775,1.2286870629682294,1.2286870629682292
440,20.832151074315632,1.2286870629682294,1.2286870629682292
441,20.880497150659124,1.2286870629682294,1.2286870629682292
442,20.92884212541732,1.2286870629682294,1.2286870629682292
443,20.977185998219273,1.2286870629682294,1.2286870629682292
444,21.025528768694038,1.2286870629682294,1.2286870629682292
445,21.073870436470653,1.2286870629682294,1.2286870629682292
446,21.122211001178158,1.2286870629682294,1.2286870629682292
447,21.170550462445586,1.2286870629682294,1.2286870629682292
448,21.218888819901956,1.2286870629682294,1.2286870629682292
449,21.267226073176285,1.2286870629682294,1.2286870629682292
450,21.315562221897586,1.2286870629682294,1.2286870629682292
451,21.36389726569486,1.2286870629682294,1.2286870629682292
452,21.412231204197102,1.2286870629682294,1.2286870629682292
453,21.460564037033304,1.2286870629682294,1.2286870629682292
454,21.508895763832452,1.2286870629682294,1.2286870629682292
455,21.55722638422352,1.2286870629682294,1.2286870629682292
456,21.605555897835476,1.2286870629682294,1.2286870629682292
457,21.65388430429729,1.2286870629682294,1.2286870629682292
458,21.702211603237913,1.2286870629682294,1.2286870629682292
459,21.7505377942863,1.2286870629682294,1.2286870629682292
460,21.79886287707139,1.2286870629682294,1.2286870629682292
461,21.847186851222126,1.2286870629682294,1.2286870629682292
462,21.89550971636744,1.2286870629682294,1.2286870629682292
463,21.943831472136253,1.2286870629682294,1.2286870629682292
464,21.99215211815749,1.2286870629682294,1.2286870629682292
465,22.040471654060063,1.2286870629682294,1.2286870629682292
466,22.088790079472872,1.2286870629682294,1.2286870629682292
467,22.137107394024824,1.2286870629682294,1.2286870629682292
468,22.18542359734481,1.2286870629682294,1.2286870629682292
469,22.233738689061717,1.2286870629682294,1.2286870629682292
470,22.28205266880443,1.2286870629682294,1.2286870629682292
471,22.33036553620182,1.2286870629682294,1.2286870629682292
472,22.378677290882763,1.2286870629682294,1.2286870629682292
473,22.42698793247612,1.2286870629682294,1.2286870629682292
474,22.475297460610747,1.2286870629682294,1.2286870629682292
475,22.523605874915496,1.2286870629682294,1.2286870629682292
476,22.571913175019212,1.2286870629682294,1.2286870629682292
477,22.620219360550735,1.2286870629682294,1.2286870629682292
478,22.668524431138902,1.2286870629682294,1.2286870629682292
479,22.716828386412537,1.2286870629682294,1.2286870629682292
480,22.765131226000463,1.2286870629682294,1.2286870629682292
481,22.813432949531496,1.2286870629682294,1.2286870629682292
482,22.861733556634448,1.2286870629682294,1.2286870629682292
483,22.91003304693812,1.2286870629682294,1.2286870629682292
484,22.958331420071318,1.2286870629682294,1.2286870629682292
485,23.006628675662828,1.2286870629682294,1.2286870629682292
486,23.05492481334144,1.2286870629682294,1.2286870629682292
487,23.103219832735938,1.2286870629682294,1.2286870629682292
488,23.151513733475095,1.2286870629682294,1.2286870629682292
489,23.199806515187685,1.2286870629682294,1.2286870629682292
490,23.24809817750247,1.2286870629682294,1.2286870629682292
491,23.29638872004821,1.2286870629682294,1.2286870629682292
492,23.34467814245366,1.2286870629682294,1.2286870629682292
493,23.39296644434757,1.2286870629682294,1.2286870629682292
494,23.441253625358684,1.2286870629682294,1.2286870629682292
495,23.489539685115737,1.2286870629682294,1.2286870629682292
496,23.537824623247463,1.2286870629682294,1.2286870629682292
497,23.58610843938259,1.2286870629682294,1.2286870629682292
